Mar,15,32.01,.51,.45,600,2841,28.50,.56,23.34,,
Mar,15,32.50,.33,.28,1100,4014,27.50,.46,20.81,,
Mar,15,32.51,.33,.29,700,3890,27.50,.46,20.50,,
Mar,15,33.00,.20,.17,520,6989,26.80,.35,12.61,,
Mar,15,33.01,.20,.16,800,4358,26.80,.35,12.30,,
Mar,15,33.50,.12,.11,25,2189,26.20,.26,7.25,,
Mar,15,34.00,.07,.05,100,4916,25.90,.18,4.10,,
Mar,15,34.51,.04,.04,55,5397,25.70,.11,2.21,,
Apr,15,31.50,1.11,1.08,30,8044,25.70,.64,11.23,,
Apr,15,32.00,.86,.86,230,1478,25.20,.57,17.52,,
Apr,15,32.01,.86,1.10,5,2002,25.20,.57,17.77,,
Apr,15,32.50,.66,.65,25,3769,24.70,.50,16.17,,
Apr,15,32.51,.66,.79,10,628,24.70,.50,16.17,,
Apr,15,33.00,.48,.81,10,2074,24.20,.43,11.97,,
Apr,15,33.01,.48,.44,70,630,24.20,.43,11.97,,
Apr,15,33.50,.35,.36,765,3169,23.80,.36,8.64,,
Apr,15,34.00,.25,.22,70,5102,23.50,.29,6.17,,
Apr,15,34.01,.25,.30,100,409,23.50,.29,6.05,,
Apr,15,35.00,.12,.10,150,2395,23.30,.18,2.96,,
Apr,15,35.50,.09,.07,200,347,23.40,.14,2.10,,
May,15,29.50,2.86,2.67,100,146,29.20,.79,2.94,,
May,15,30.50,2.14,2.04,750,553,27.50,.72,6.87,,
May,15,31.00,1.84,1.80,900,214,26.80,.68,9.60,,
May,15,31.01,1.83,2.15,40,584,26.80,.67,9.60,,
May,15,32.00,1.29,1.26,50,379,25.70,.58,15.98,,
May,15,32.01,1.28,1.14,20,447,25.70,.58,16.05,,
May,15,33.00,.86,.78,20,3425,24.80,.48,12.12,,
May,15,34.00,.55,.55,30,2110,24.00,.37,7.71,,
Jun,15,29.50,3.02,3.09,100,1636,27.50,.78,3.91,,
Jun,15,31.50,1.76,1.79,100,1867,25.30,.63,11.56,,
Jun,15,32.00,1.50,1.53,100,1464,24.90,.59,14.11,,
Jun,15,33.00,1.06,1.12,64,5335,24.10,.50,11.09,,
Jun,15,33.01,1.06,1.07,20,101,24.10,.50,11.04,,
Jun,15,33.50,.89,.74,40,575,23.80,.45,9.22,,
Jun,15,34.01,.72,.68,40,135,23.50,.40,7.50,,
Jun,15,35.00,.47,.52,115,5771,22.90,.32,4.95,,
Jun,15,35.01,.47,.47,609,1593,22.90,.31,4.90,,
Jun,15,37.00,.19,.21,840,5223,22.30,.17,1.93,,
Jul,15,32.50,1.61,1.55,10,83,25.20,.56,12.65,,
Jul,15,33.50,1.19,1.13,10,1578,24.50,.48,9.38,,
Sep,15,30.00,3.21,4.16,50,2001,26.40,.73,6.02,,
Sep,15,31.01,2.29,2.27,10,292,25.80,.67,6.56,,
Sep,15,32.00,2.08,2.01,3,490,25.20,.61,10.96,,
Sep,15,32.01,1.82,1.80,10,286,25.20,.61,9.54,,
Sep,15,33.00,1.63,1.69,40,2299,24.70,.55,9.25,,
Sep,15,35.00,.95,1.00,20,1277,23.90,.42,5.42,,
Sep,15,36.00,.72,1.20,50,830,23.70,.35,4.09,,
Dec,15,33.01,1.90,1.93,110,10,24.70,.58,7.58,,
Dec,15,34.00,1.60,1.58,20,185,24.50,.52,6.40,,
Dec,15,39.00,.49,.46,75,173,23.50,.27,1.96,,
Mar,16,36.00,1.33,1.31,24,50,24.30,.48,3.96,,
Jun,16,34.00,2.22,2.16,20,140,25.10,.61,5.33,,
Dec,17,36.00,2.56,2.45,30,20,25.20,.68,2.86,,
,
Boral Last Sale Price $6.00,
Apr,15,6.25,.11,.18,6630,100,24.10,.36,14.55,,
Jun,15,0.01,6.03,6.02,550,2525,-,-,2.23,,
,
Bank of Qld Last Sale Price $13.81,
Mar,15,13.75,.32,.37,20,48,23.80,.56,38.18,,
Mar,15,14.00,.20,.23,20,233,22.90,.42,28.63,,
,
BlueScope Steel Last Sale Price $4.52,
Mar,15,6.00,-,.13,215,3801,45.10,-,58.32,,
Apr,15,4.50,.22,.30,35,35,32.40,.56,35.11,,
May,15,4.60,.25,.30,35,300,32.80,.52,24.92,,
Jun,15,5.40,.08,.66,1264,450,32.90,.21,5.93,,
,
Brambles Last Sale Price $11.28,
Mar,15,9.77,1.51,1.01,350,295,31.80,.98,-,,
Mar,15,10.22,1.06,1.06,500,2743,27.70,.96,-,,
Mar,15,10.67,.61,.63,400,819,25.00,.87,.90,,
Mar,15,11.13,.23,.21,25,333,22.40,.64,14.38,,
Apr,15,10.00,1.28,-,850,915,21.00,.96,-,,
Apr,15,11.00,.38,.36,4500,1861,18.60,.70,7.03,,
Jun,15,9.99,1.32,1.28,30,496,21.40,.89,.89,,
Jul,15,10.00,1.37,-,850,-,20.70,.88,2.02,,
Sep,15,10.22,1.25,.41,30,200,19.60,.83,3.07,,
Dec,15,7.72,3.56,-,50,50,24.00,.98,-,,
Jun,16,9.54,1.95,-,50,1881,20.30,.88,1.44,,
,
C'wlth Bank of Aust Last Sale Price $90.52,
Mar,15,60.01,30.57,19.93,18,47,38.60,1.00,1.46,,
Mar,15,65.01,25.58,25.72,2,318,38.60,1.00,1.57,,
Mar,15,70.01,20.59,20.60,6,91,38.60,1.00,1.68,,
Mar,15,84.01,6.68,6.95,284,2703,21.40,.96,3.92,,
Mar,15,87.00,3.88,4.22,1,631,18.30,.86,8.18,,
Mar,15,87.01,3.88,3.81,10,4032,18.30,.86,8.29,,
Mar,15,89.00,2.25,2.12,50,2350,16.70,.71,16.47,,
Mar,15,89.01,2.25,2.24,10,3094,16.70,.71,16.47,,
Mar,15,90.00,1.58,1.50,22,1266,16.10,.60,23.75,,
Mar,15,91.00,1.03,.91,415,2559,15.60,.48,23.19,,
Mar,15,92.00,.64,.58,24,3973,15.30,.35,14.22,,
Mar,15,92.01,.63,1.10,300,2669,15.30,.35,14.11,,
Mar,15,93.00,.36,.30,255,6714,15.10,.23,8.06,,
Mar,15,93.01,.36,.34,420,1953,15.10,.23,8.06,,
Mar,15,94.00,.20,.19,40,4096,15.10,.15,4.37,,
Mar,15,95.01,.10,.10,400,-,15.20,.08,2.24,,
Apr,15,87.00,4.38,4.59,100,28,15.70,.81,7.58,,
Apr,15,88.00,3.59,3.55,5,80,15.10,.76,9.34,,
Apr,15,90.01,2.19,2.16,7,1313,14.10,.61,14.73,,
Apr,15,91.00,1.64,1.67,90,1714,13.70,.53,14.33,,
Apr,15,93.00,.81,.90,110,1621,13.20,.34,7.10,,
Apr,15,93.01,.81,.89,330,1360,13.20,.34,7.10,,
Apr,15,94.00,.55,.59,305,1384,13.10,.26,4.78,,
Apr,15,97.00,.16,.35,30,175,13.30,.10,1.36,,
May,15,72.01,18.93,18.90,1,15,23.30,.99,2.09,,
May,15,81.01,10.28,10.25,2,46,19.20,.92,3.81,,
May,15,83.01,8.46,8.30,2,533,18.10,.89,4.70,,
May,15,86.00,5.90,6.53,200,2,16.60,.81,6.87,,
May,15,91.01,2.47,2.61,20,72,14.70,.56,12.30,,
Jun,15,60.01,30.93,30.85,18,2,24.70,1.00,1.54,,
Jun,15,70.01,21.10,21.00,5,1398,25.00,.98,2.18,,
Jun,15,88.01,4.84,4.95,60,805,15.70,.72,8.64,,
Jun,15,93.01,2.01,1.88,430,830,14.30,.46,7.44,,
Jun,15,95.00,1.30,1.21,11,3,14.00,.36,4.83,,
Jul,15,96.00,1.40,1.45,10,176,13.70,.35,3.92,,
Dec,17,90.00,7.63,7.45,20,20,17.00,.81,2.81,,
,
Coca-Cola Amatil Last Sale Price $10.51,
Mar,15,9.51,1.02,.22,64,393,29.60,.95,4.82,,
May,15,11.00,.22,.21,24,220,19.90,.38,9.43,,
Jul,15,10.00,.86,.68,64,226,20.00,.74,8.56,,
,
Computershare Last Sale Price $13.05,
Mar,15,11.75,1.35,1.30,50,165,34.20,.93,6.99,,
Mar,15,13.50,.09,.10,7,1100,22.00,.26,13.98,,
Apr,15,13.25,.29,.27,10,-,19.80,.47,17.63,,
Apr,15,14.25,.05,.05,186,-,19.60,.13,3.04,,
Jun,15,13.00,.68,.65,50,70,21.60,.59,16.17,,
,
CSL Last Sale Price $92.30,
Mar,15,71.00,21.34,21.55,5,522,52.90,.99,.77,,
Mar,15,92.00,1.37,1.45,45,475,18.20,.57,23.51,,
Mar,15,93.00,.91,1.00,110,1339,18.20,.46,19.99,,
Mar,15,94.00,.59,.72,25,603,18.20,.35,13.07,,
Mar,15,95.00,.38,.35,170,982,18.30,.26,8.24,,
Mar,15,96.00,.23,.50,20,1095,18.60,.19,5.05,,
Mar,15,97.00,.14,.18,10,237,18.90,.13,3.19,,
Mar,15,98.00,.09,.13,30,210,19.40,.09,1.98,,
Mar,15,99.00,.06,.18,10,200,20.10,.06,1.32,,
Apr,15,91.00,2.61,.70,10,200,17.00,.65,11.26,,
Apr,15,95.00,.97,1.00,50,317,16.90,.37,8.34,,
Apr,15,97.00,.56,.61,25,89,17.10,.25,4.77,,
Apr,15,98.00,.41,.47,10,116,17.30,.20,3.57,,
Apr,15,99.00,.31,.46,10,60,17.40,.16,2.66,,
May,15,73.01,19.02,19.30,1,15,25.40,.98,-,,
May,15,80.01,12.34,12.30,5,5,22.30,.94,.22,,
May,15,88.00,5.43,2.30,12,112,17.90,.78,5.52,,
May,15,90.00,4.06,3.40,12,636,17.40,.69,8.59,,
Jun,15,55.01,37.02,37.10,2,60,43.80,.99,-,,
Jun,15,81.00,11.74,-,12,12,20.90,.91,1.60,,
Jun,15,83.00,9.96,5.80,12,67,19.90,.88,2.39,,
Jun,15,86.00,7.45,3.20,10,10,18.50,.82,4.15,,
Jun,15,87.01,6.67,6.40,10,-,18.20,.79,4.99,,
Sep,15,92.00,4.85,4.88,10,759,17.30,.63,9.00,,
Sep,15,102.00,1.53,1.49,32,-,17.40,.32,3.03,,
Dec,15,90.00,6.82,-,10,60,17.70,.70,6.29,,
Jun,16,88.00,9.74,9.80,20,50,18.40,.73,4.55,,
,
Flight Centre Travel Last Sale Price $43.27,
Apr,15,42.01,1.72,1.10,10,10,21.30,.70,8.44,,
,
Fortescue Metals Grp Last Sale Price $2.14,
Mar,15,2.10,.16,.15,378,1750,75.90,.58,113.71,,
Mar,15,2.20,.11,.09,50,1285,73.90,.47,104.23,,
Mar,15,2.30,.07,.07,100,5268,72.70,.36,71.07,,
Mar,15,2.31,.07,.07,2000,888,72.60,.35,66.33,,
Mar,15,2.40,.05,.06,70,3309,72.20,.26,47.38,,
Mar,15,2.50,.03,.03,2450,7319,72.30,.18,28.43,,
Mar,15,2.60,.02,.01,600,6725,72.60,.13,18.95,,
Apr,15,2.30,.13,.12,1570,400,64.00,.43,48.20,,
May,15,2.30,.19,.21,80,-,62.30,.48,40.01,,
May,15,2.40,.15,.14,200,60,61.00,.42,31.59,,
Jul,15,2.90,.11,.12,220,-,58.10,.28,12.44,,
Aug,15,3.00,.12,.12,180,100,57.80,.28,11.40,,
,
Harvey Norman Last Sale Price $4.46,
Apr,15,4.42,.16,.15,80,140,25.40,.59,21.35,,
,
Insurance Aust Grp Last Sale Price $6.01,
Mar,15,5.75,.29,.28,150,400,22.90,.84,11.81,,
Apr,15,6.00,.19,.17,288,2869,20.80,.56,23.76,,
Jun,15,6.75,.05,.06,10,160,19.40,.19,2.79,,
,
IOOF Hldgs Last Sale Price $10.51,
May,15,10.75,.20,.19,22,-,19.50,.48,8.79,,
,
Iluka Res Last Sale Price $7.97,
Apr,15,8.00,.34,.45,6,570,30.30,.53,33.35,,
Apr,15,8.25,.23,.23,25,110,30.10,.42,22.90,,
Apr,15,8.50,.15,.17,6,180,30.20,.31,14.93,,
May,15,9.00,.14,.15,33,30,30.80,.25,8.20,,
,
Incitec Pivot Last Sale Price $3.94,
Mar,15,3.10,.84,.88,84,7806,54.10,.98,2.57,,
Dec,15,3.20,.84,-,64,-,29.70,.86,3.43,,
,
James Hardie Ind Last Sale Price $14.82,
Mar,15,15.46,.12,.11,100,100,26.00,.25,15.74,,
Sep,15,18.50,.11,.13,63,69,23.70,.16,1.35,,
,
Leighton Hldgs Last Sale Price $21.68,
Mar,15,21.50,.45,.40,50,267,26.20,.59,25.25,,
Apr,15,20.50,1.31,1.23,50,-,27.60,.76,4.76,,
,
Lend Lease Grp Last Sale Price $16.65,
Mar,15,16.00,.82,.77,250,42,29.00,.76,21.31,,
Mar,15,18.00,.04,.04,15,250,27.10,.10,5.48,,
,
Medibank Private Last Sale Price $2.43,
Apr,15,2.50,.04,.04,50,6000,19.00,.39,13.06,,
,
Macquarie Grp Last Sale Price $73.70,
Mar,15,0.01,73.74,73.59,100,800,-,-,1.38,,
Mar,15,45.20,28.55,28.60,2,125,76.10,1.00,1.38,,
Mar,15,61.89,11.92,12.28,1,262,40.10,.98,3.03,,
Mar,15,64.84,9.02,9.40,2,316,35.00,.96,4.40,,
Mar,15,70.73,3.50,1.86,31,1074,24.50,.80,14.72,,
Mar,15,72.69,2.04,2.14,34,1317,22.60,.64,28.20,,
Mar,15,72.70,2.03,1.45,20,50,22.60,.64,28.34,,
Mar,15,74.66,.99,.99,100,1278,21.60,.42,27.24,,
Mar,15,75.64,.65,.73,12,1212,21.50,.32,17.75,,
Mar,15,76.62,.41,.50,30,440,21.70,.23,11.42,,
Mar,15,77.60,.28,.29,434,362,22.20,.16,7.57,,
Mar,15,78.59,.19,.22,20,90,23.10,.11,5.09,,
Mar,15,81.53,.07,.10,56,100,26.20,.04,1.79,,
Apr,15,63.00,11.10,11.70,12,78,30.60,.94,4.31,,
Apr,15,63.01,11.09,11.40,1,164,30.60,.94,4.31,,
Apr,15,65.00,9.21,7.30,12,253,28.40,.92,5.44,,
Apr,15,73.00,2.63,2.65,30,867,20.90,.60,20.78,,
Apr,15,74.00,2.06,1.98,54,542,20.40,.53,22.18,,
Apr,15,75.00,1.58,1.71,50,1472,20.00,.46,17.01,,
Apr,15,81.00,.27,.31,49,-,20.40,.12,2.85,,
May,15,75.00,2.21,3.04,20,1482,20.80,.50,13.48,,
May,15,77.00,1.41,1.40,100,287,20.20,.39,8.62,,
Jun,15,71.71,4.16,-,31,15,21.10,.67,9.86,,
Jun,15,74.67,2.19,2.20,18,207,20.00,.54,9.95,,
Mar,16,84.00,1.68,1.70,40,-,18.30,.39,2.18,,
Jun,17,66.00,10.06,10.90,2,-,19.10,.85,1.38,,
,
Metcash Last Sale Price $1.42,
Mar,15,1.45,.07,.04,500,-,69.80,.48,107.10,,
,
Myer Hldgs Last Sale Price $1.68,
Mar,15,1.70,.06,.04,175,1787,44.20,.48,66.39,,
Apr,15,1.70,.07,.06,230,-,43.80,.52,33.06,,
,
National Aust Bank Last Sale Price $37.63,
Mar,15,27.01,10.65,10.35,21,1541,54.10,1.00,1.62,,
Mar,15,30.01,7.65,3.82,25,1074,30.00,1.00,1.62,,
Mar,15,35.00,2.71,3.23,52,6035,21.90,.95,4.31,,
Mar,15,35.01,2.70,3.00,145,2065,21.90,.95,4.31,,
Mar,15,35.50,2.24,2.50,6,3735,20.70,.92,5.93,,
Mar,15,36.00,1.78,1.98,30,11264,19.50,.87,8.08,,
Mar,15,36.01,1.77,1.90,8,3250,19.50,.87,8.08,,
Mar,15,37.00,.95,1.14,150,3322,17.30,.71,17.24,,
Mar,15,37.50,.62,.74,25,6869,16.40,.58,26.40,,
Mar,15,38.00,.36,.37,417,6829,15.70,.42,19.40,,
Mar,15,38.50,.19,.17,474,7759,15.10,.27,10.24,,
Mar,15,39.00,.09,.17,25,4067,14.80,.15,4.58,,
Apr,15,28.01,9.70,-,21,28,24.90,1.00,1.69,,
Apr,15,30.01,7.71,-,25,75,27.10,.99,2.00,,
Apr,15,35.01,2.90,3.27,10,2540,20.10,.88,6.01,,
Apr,15,35.50,2.48,2.71,15,1031,19.10,.84,7.27,,
Apr,15,36.01,2.04,-,8,-,18.20,.80,8.86,,
Apr,15,37.00,1.28,1.22,30,2646,16.50,.67,13.71,,
Apr,15,38.00,.69,.62,10,4507,15.30,.49,14.44,,
May,15,35.51,2.02,.85,50,2082,19.00,.80,-,,
May,15,37.50,1.21,1.19,10,2030,16.90,.60,12.87,,
Jun,15,35.50,2.68,1.36,40,2322,18.70,.79,4.89,,
Jun,15,36.01,1.89,2.46,30,1385,18.10,.75,2.40,,
Jul,15,37.00,1.67,1.48,6,2,16.70,.67,7.01,,
Jul,15,37.51,1.24,-,150,190,16.20,.62,7.51,,
Aug,15,37.00,1.79,-,12,-,16.70,.67,6.54,,
Sep,15,36.00,2.59,2.61,35,1877,17.80,.74,4.63,,
Sep,15,37.01,1.86,-,5,-,16.90,.67,6.01,,
Sep,15,39.01,.94,1.00,5,15,15.60,.51,4.58,,
Dec,15,37.00,2.13,2.17,30,300,17.20,.69,5.12,,
,
Newcrest Min Last Sale Price $12.65,
Mar,15,10.00,2.70,2.70,50,858,69.40,.95,8.01,,
Mar,15,10.50,2.23,2.23,380,470,64.20,.92,12.02,,
Mar,15,10.51,2.21,2.78,20,79,64.10,.92,12.02,,
Mar,15,11.25,1.54,2.70,39,1695,56.60,.85,22.44,,
Mar,15,11.50,1.33,1.31,20,1695,54.30,.81,28.05,,
Mar,15,11.51,1.31,1.45,17,297,54.20,.81,28.05,,
Mar,15,12.00,.93,2.10,75,1256,50.30,.71,44.88,,
Mar,15,12.01,.92,.54,15,110,50.20,.71,44.88,,
Mar,15,12.25,.76,1.16,100,1557,48.60,.65,56.91,,
Mar,15,12.50,.59,1.00,200,1554,47.20,.58,71.33,,
Mar,15,12.76,.46,-,50,270,46.00,.50,72.94,,
Mar,15,13.00,.35,.33,248,873,45.20,.42,56.10,,
Mar,15,13.01,.34,1.15,120,969,45.10,.42,55.30,,
Mar,15,13.25,.26,.22,25,251,44.60,.34,41.68,,
Mar,15,13.50,.19,.24,100,973,44.30,.27,30.46,,
Mar,15,13.75,.14,.28,120,400,44.50,.21,21.64,,
Mar,15,14.00,.10,.09,120,5768,45.00,.17,16.03,,
Mar,15,14.01,.10,.09,150,170,45.00,.16,16.03,,
Mar,15,14.50,.06,.04,920,2851,47.40,.10,9.62,,
Mar,15,14.75,.05,.04,116,658,49.20,.09,8.01,,
Mar,15,15.00,.04,.03,19,3301,51.30,.07,6.41,,
Mar,15,17.00,.01,.01,200,1068,67.30,.03,2.40,,
Apr,15,11.50,1.49,1.50,20,251,44.50,.77,21.01,,
Apr,15,12.50,.82,1.05,110,450,41.30,.58,42.34,,
Apr,15,14.00,.25,.24,50,731,38.80,.27,15.68,,
May,15,10.75,2.27,3.54,30,100,46.50,.82,13.36,,
May,15,11.75,1.52,-,20,100,42.80,.70,22.26,,
May,15,12.75,.94,.95,20,-,40.30,.55,33.31,,
May,15,13.50,.61,.58,50,-,39.00,.42,21.73,,
May,15,16.00,.12,.13,30,545,38.00,.12,4.10,,
Jun,15,10.50,2.58,3.98,20,251,45.90,.83,11.38,,
Jun,15,11.75,1.67,1.81,24,1961,42.00,.70,20.38,,
Jun,15,12.01,1.50,1.47,11,315,41.40,.66,22.77,,
Jun,15,12.76,1.08,2.00,10,200,39.70,.56,28.59,,
Jun,15,13.00,.96,1.65,25,430,39.30,.52,25.54,,
Jun,15,13.50,.76,1.55,50,1124,38.60,.45,19.99,,
Jun,15,14.00,.58,.56,30,123,38.00,.38,15.35,,
Jun,15,15.50,.25,.27,150,250,37.40,.21,6.62,,
Jun,15,16.00,.19,.60,50,2461,37.60,.17,5.03,,
Jun,15,16.50,.15,.16,50,80,37.90,.14,3.97,,
Sep,15,14.00,.95,.98,5,20,37.50,.45,13.71,,
Dec,15,10.75,2.94,-,30,-,42.00,.77,10.57,,
Dec,15,14.00,1.25,1.33,4,1665,37.90,.50,12.75,,
Dec,15,15.00,.94,.91,190,318,37.30,.41,9.50,,
Dec,15,25.00,.05,.07,100,4012,38.10,.04,.51,,
,
Origin Energy Last Sale Price $11.91,
Mar,15,12.25,.17,.24,950,261,30.10,.36,29.80,,
Mar,15,12.50,.11,.14,100,2196,30.10,.25,18.73,,
Mar,15,12.75,.07,.07,995,3408,30.40,.17,11.07,,
Jun,15,10.25,1.95,1.90,62,-,33.40,.84,8.01,,
Jun,15,10.50,1.74,1.71,10,1000,32.40,.82,9.28,,
,
Orica Last Sale Price $20.06,
May,15,20.00,1.10,1.16,10,20,27.90,.57,23.36,,
,
Oil Search Last Sale Price $7.76,
Jun,15,7.95,.41,.39,100,3385,28.30,.51,17.91,,
,
OZ Minerals Last Sale Price $3.68,
Apr,15,3.90,.12,.10,30,330,38.40,.38,24.80,,
,
Qantas Airways Last Sale Price $2.80,
Mar,15,2.41,.41,.43,612,-,59.70,.89,14.48,,
Mar,15,2.80,.11,.10,270,5758,43.70,.53,76.04,,
Aug,15,2.40,.57,.58,544,-,44.80,.77,13.26,,
,
QBE Insurance Grp Last Sale Price $13.81,
Mar,15,12.25,1.59,.97,50,50,32.00,.96,3.67,,
Mar,15,13.00,.90,.85,10,6652,29.00,.85,12.48,,
Mar,15,13.25,.69,.40,25,949,28.20,.77,19.82,,
Mar,15,13.50,.51,.55,50,1639,27.70,.68,29.37,,
Mar,15,13.51,.51,.40,30,54,27.60,.67,30.10,,
Mar,15,13.75,.36,.33,368,415,27.20,.56,44.05,,
Mar,15,14.00,.24,.24,106,536,26.90,.44,35.24,,
Mar,15,14.25,.16,.13,130,600,26.80,.32,22.76,,
Mar,15,14.50,.10,.09,260,2110,26.70,.22,13.95,,
Apr,15,12.50,1.44,1.41,60,1759,27.60,.88,7.47,,
