Jun,14,71.01,.06,.25,65,628,14.80,.08,2.30,,
Jun,14,72.00,.01,.02,580,2431,14.90,.03,.57,,
Jun,14,72.01,.01,.46,65,2427,14.90,.03,.57,,
Jul,14,61.00,7.34,7.45,30,250,20.80,.96,3.64,,
Jul,14,62.00,6.37,6.50,30,300,19.50,.94,4.02,,
Jul,14,69.00,.95,.95,11,926,14.10,.45,12.20,,
Jul,14,70.00,.59,.57,16,275,13.90,.33,7.53,,
Jul,14,71.00,.35,.33,63,1061,13.70,.22,4.47,,
Jul,14,72.00,.20,.18,25,125,13.70,.14,2.49,,
Aug,14,71.00,.82,.85,162,795,14.40,.33,5.71,,
Sep,14,68.01,2.10,2.22,50,65,14.90,.60,10.50,,
Sep,14,69.00,1.78,1.87,20,62,14.70,.53,9.09,,
Nov,14,71.00,1.63,-,48,-,15.00,.46,5.20,,
Nov,14,73.00,1.02,-,48,24,14.80,.35,3.27,,
,
CSR Last Sale Price $3.44,
Jul,14,3.40,.16,.13,160,175,27.60,.60,29.05,,
,
David Jones Last Sale Price $3.91,
Jul,14,4.10,.07,.05,100,710,26.60,.34,15.56,,
,
Flight Centre Travel Last Sale Price $43.53,
Jun,14,45.50,.26,.31,100,-,27.50,.22,15.57,,
Jul,14,43.50,1.63,1.60,2,-,26.60,.55,31.84,,
Aug,14,45.00,1.51,1.30,10,23,25.70,.45,16.50,,
Aug,14,49.50,.39,.45,76,76,25.10,.17,4.19,,
Aug,14,52.00,.16,.21,80,126,25.30,.08,1.74,,
Sep,14,48.50,.71,-,80,-,24.70,.26,5.71,,
,
Fortescue Metals Grp Last Sale Price $4.06,
Jun,14,4.00,.20,.20,176,111,53.30,.59,86.69,,
Jun,14,4.10,.14,.14,300,899,51.70,.49,89.90,,
Jun,14,4.20,.10,.10,4965,600,50.60,.39,64.22,,
Jun,14,4.30,.07,.08,1217,400,49.90,.29,41.74,,
Jun,14,4.31,.07,.06,500,675,49.90,.29,41.74,,
Jun,14,4.40,.04,.04,500,5680,49.70,.22,28.90,,
Jun,14,4.50,.03,.04,80,3564,49.90,.15,19.26,,
Jun,14,4.60,.02,.02,38,3705,50.80,.11,12.84,,
Jun,14,4.70,.01,.01,1000,6127,52.10,.08,9.63,,
Jun,14,4.80,.01,.01,273,4968,53.80,.06,5.78,,
Jun,14,4.81,.01,.01,200,2808,54.00,.06,5.78,,
Jun,14,4.90,.01,.01,50,5806,55.90,.04,4.50,,
Jun,14,5.00,.01,.01,72,46976,58.20,.03,3.85,,
Jul,14,4.10,.24,.27,450,-,46.90,.52,51.37,,
Jul,14,4.20,.20,.21,1110,80,46.20,.46,41.74,,
Jul,14,4.30,.16,.17,40,650,45.50,.40,33.18,,
Jul,14,4.31,.15,.17,920,-,45.40,.39,32.11,,
Jul,14,4.40,.13,.13,100,876,44.90,.34,26.76,,
Jul,14,4.50,.10,.11,3265,404,44.40,.28,20.33,,
Jul,14,4.51,.10,.21,100,500,44.40,.28,20.33,,
Jul,14,4.60,.07,.08,563,455,44.10,.23,16.05,,
Jul,14,4.70,.06,.06,710,2447,44.00,.19,11.77,,
Jul,14,4.90,.04,.04,96,3316,44.30,.13,7.49,,
Jul,14,5.01,.03,.03,150,790,44.70,.10,5.35,,
Jul,14,5.25,.01,.04,600,3365,46.10,.06,3.21,,
Aug,14,4.20,.29,.32,261,-,46.50,.50,34.44,,
Aug,14,4.40,.21,.23,55,190,45.10,.41,24.52,,
Aug,14,4.50,.18,.21,4,205,44.60,.37,21.02,,
Aug,14,4.60,.15,.16,400,370,44.20,.32,17.51,,
Aug,14,4.90,.09,.09,5,1080,43.60,.22,9.92,,
Aug,14,5.00,.07,.07,50,1360,43.70,.19,8.17,,
Aug,14,5.50,.04,.03,120,258,46.10,.10,4.09,,
Sep,14,4.40,.23,.25,190,1490,44.60,.44,20.12,,
Sep,14,4.50,.20,.22,100,130,44.20,.40,17.55,,
Sep,14,5.50,.04,.04,608,1367,43.80,.13,3.85,,
Sep,14,5.76,.03,.03,120,420,45.00,.10,2.57,,
Sep,14,6.00,.03,.02,228,13478,46.70,.08,2.14,,
Oct,14,5.50,.06,.06,96,176,40.90,.16,3.85,,
Oct,14,5.75,.04,.04,360,360,41.30,.12,2.57,,
Oct,14,6.00,.03,.03,76,126,42.20,.10,1.93,,
Dec,14,4.50,.31,.54,2340,98,42.90,.47,14.75,,
Dec,14,4.70,.25,.92,150,260,42.20,.41,11.89,,
Dec,14,5.00,.17,.33,2340,2103,41.30,.33,8.32,,
Dec,14,6.00,.05,.05,270,2404,39.50,.13,2.38,,
Dec,14,6.76,.02,.03,150,150,40.50,.07,.95,,
Dec,16,4.40,.80,.80,125,60,44.50,.66,7.74,,
Dec,16,6.00,.39,.34,96,-,40.60,.44,3.75,,
,
Fairfax Media Last Sale Price $0.90,
Jul,14,0.95,.03,.03,380,380,39.70,.37,24.28,,
Aug,14,0.95,.04,.04,200,700,36.70,.42,21.19,,
,
GPT Grp Last Sale Price $3.88,
Jun,14,3.90,.02,.04,150,8023,10.40,.44,13.44,,
Jul,14,3.90,.04,-,150,1500,12.80,.52,7.84,,
Aug,14,3.90,.06,.06,300,-,13.60,.56,6.72,,
,
Insurance Aust Grp Last Sale Price $5.79,
Jun,14,5.50,.32,.30,35,3449,26.90,.86,11.26,,
Jun,14,5.75,.12,.15,120,11536,21.90,.59,36.02,,
Jul,14,6.00,.04,.04,100,1190,14.60,.28,6.75,,
Aug,14,6.00,.11,.11,2228,2169,17.10,.40,9.01,,
Sep,14,5.76,.15,-,120,-,17.10,.61,7.20,,
Sep,14,6.00,.12,.10,129,1765,16.70,.43,6.90,,
,
IOOF Hldgs Last Sale Price $8.37,
Jun,14,8.75,.01,.01,165,582,19.30,.13,4.67,,
,
Iluka Res Last Sale Price $8.17,
Jun,14,8.25,.17,-,30,1015,32.50,.46,52.65,,
Jun,14,9.25,.01,.01,20,655,37.60,.05,3.19,,
Aug,14,9.00,.19,.17,234,-,30.80,.30,11.02,,
Oct,14,9.25,.27,.26,120,-,31.20,.33,8.62,,
,
Incitec Pivot Last Sale Price $2.74,
Jun,14,1.61,1.13,1.13,386,600,109.10,1.00,-,,
Jun,14,2.80,.05,.03,100,13440,35.80,.40,47.58,,
Jul,14,2.81,.07,.06,75,-,25.60,.43,20.62,,
Jun,15,1.80,.99,.99,400,-,37.40,.91,1.76,,
,
James Hardie Ind Last Sale Price $13.73,
Jun,14,13.82,.25,.20,100,-,27.20,.48,46.52,,
Jun,14,14.05,.16,.12,100,179,26.80,.35,29.43,,
Sep,14,15.46,.20,.19,28,365,24.20,.23,5.19,,
Sep,14,15.92,.13,.12,50,14,24.10,.17,3.29,,
,
Leighton Hldgs Last Sale Price $19.82,
Mar,15,23.00,.62,.63,50,-,24.90,.36,3.98,,
,
Lend Lease Grp Last Sale Price $13.23,
Jun,14,13.25,.21,.19,76,287,21.60,.51,41.38,,
,
Macquarie Grp Last Sale Price $59.98,
Jun,14,55.02,5.07,4.95,20,337,27.20,.96,4.56,,
Jun,14,58.95,1.51,1.90,18,993,19.30,.71,20.86,,
Jun,14,59.93,.89,.71,30,944,18.40,.54,36.29,,
Jun,14,60.90,.47,.36,70,1817,18.20,.36,20.21,,
Jun,14,60.91,.46,.34,90,852,18.20,.36,19.99,,
Jun,14,61.89,.23,.17,345,852,18.60,.21,10.00,,
Jun,14,61.90,.23,.26,200,779,18.60,.21,9.78,,
Jul,14,57.00,3.61,3.50,28,206,19.90,.81,9.13,,
Jul,14,61.01,1.02,.98,5,-,17.30,.44,14.78,,
Jul,14,62.00,.66,.66,25,304,17.00,.33,9.49,,
Jul,14,63.00,.40,.60,200,137,16.80,.23,5.80,,
Aug,14,61.00,1.71,1.63,23,219,18.60,.49,13.51,,
Aug,14,62.00,1.28,1.46,30,11,18.20,.42,10.16,,
Aug,14,63.00,.94,.89,9,2,18.00,.34,7.43,,
Aug,14,63.01,.94,-,18,-,18.00,.34,7.43,,
Aug,14,64.00,.67,.70,50,15,17.70,.27,5.30,,
Oct,14,62.00,2.24,2.17,5,-,19.30,.49,9.74,,
Jun,16,35.36,25.09,-,30,-,30.60,.96,.39,,
,
Metcash Last Sale Price $2.85,
Jun,14,2.51,.35,.64,60,408,46.20,.94,9.15,,
Jun,14,2.61,.26,.30,145,145,42.20,.88,13.72,,
Sep,14,2.80,.13,-,500,-,24.70,.63,9.76,,
Nov,14,2.71,.21,.22,335,285,23.90,.71,5.34,,
,
Myer Hldgs Last Sale Price $1.99,
Jun,14,2.00,.05,.04,100,-,36.00,.50,65.51,,
Aug,14,2.00,.11,.11,50,50,29.90,.55,26.20,,
Nov,14,1.90,.20,.20,1000,-,30.20,.68,11.46,,
,
National Aust Bank Last Sale Price $33.21,
Jun,14,32.00,1.31,1.11,75,280,18.30,.88,8.24,,
Jun,14,32.01,1.30,1.90,50,923,18.30,.87,8.24,,
Jun,14,32.50,.89,.71,17,315,16.90,.78,13.74,,
Jun,14,32.51,.88,.98,100,1800,16.90,.77,14.13,,
Jun,14,33.00,.53,.36,60,3938,15.80,.62,24.73,,
Jun,14,33.01,.52,.65,250,2107,15.80,.61,25.12,,
Jun,14,33.50,.26,.20,208,5824,15.00,.41,20.41,,
Jun,14,33.51,.26,.17,56,1928,15.00,.41,20.02,,
Jun,14,34.00,.11,.06,92,7073,14.60,.22,8.64,,
Jun,14,34.01,.11,.10,50,4036,14.60,.22,8.24,,
Jun,14,34.50,.04,.01,356,12003,14.50,.10,2.75,,
Jun,14,34.51,.04,.03,5,5728,14.50,.09,2.75,,
Jun,14,35.01,.01,.02,50,4533,14.60,.03,.79,,
Jun,14,35.50,.00,.00,1,6225,14.80,.01,.24,,
Jun,14,36.01,.00,.01,10,3753,15.10,-,-,,
Jul,14,30.00,3.34,3.30,30,230,18.30,.96,3.27,,
Jul,14,33.01,.72,.67,100,1733,12.70,.62,13.74,,
Jul,14,33.50,.45,.41,1222,1601,12.20,.49,11.78,,
Jul,14,33.51,.45,.41,100,752,12.20,.48,11.78,,
Jul,14,34.00,.26,.25,40,4334,11.80,.34,6.67,,
Jul,14,34.01,.25,.22,60,1455,11.80,.34,6.54,,
Jul,14,34.50,.13,.10,50,1658,11.60,.21,3.40,,
Jul,14,34.51,.13,.21,5,5371,11.60,.21,3.40,,
Aug,14,33.50,.73,.72,100,1361,13.00,.53,10.49,,
Aug,14,34.00,.51,.43,10,4147,12.60,.43,7.21,,
Aug,14,34.50,.33,.32,70,2764,12.30,.33,4.71,,
Aug,14,35.50,.12,.09,30,637,11.90,.16,1.71,,
Sep,14,33.00,1.23,1.15,10,2825,13.90,.64,10.62,,
Sep,14,38.00,.03,.03,22,162,12.50,.04,.26,,
Oct,14,32.01,2.11,2.55,200,200,14.90,.75,7.14,,
Oct,14,32.51,1.76,-,85,-,14.60,.70,8.32,,
Oct,14,33.50,1.17,1.12,20,646,13.90,.58,9.15,,
Oct,14,34.00,.91,.93,45,481,13.60,.51,7.14,,
Nov,14,33.00,1.50,1.70,85,226,14.70,.65,8.44,,
Dec,14,33.01,1.21,1.50,100,284,14.90,.65,5.84,,
Dec,14,34.01,.80,1.08,50,1495,14.50,.54,4.62,,
Dec,14,34.51,.63,.57,10,598,14.30,.49,3.66,,
,
Newcrest Min Last Sale Price $9.88,
Jun,14,9.70,.39,.40,360,1778,37.80,.63,54.10,,
Jun,14,9.94,.25,.26,39,8003,36.80,.49,65.97,,
