Sep,15,28.53,.16,.28,100,349,27.50,.20,3.47,,
Sep,15,28.99,.14,.14,350,5385,27.40,.16,3.13,,
Sep,15,29.93,.06,.07,30,1123,27.50,.10,1.34,,
Oct,15,25.72,1.19,1.25,20,-,29.10,.55,17.21,,
Oct,15,26.18,.97,1.00,39,94,28.60,.50,14.10,,
Oct,15,27.12,.64,.63,50,45,27.80,.40,9.25,,
Oct,15,29.92,.16,.15,20,179,27.10,.17,2.31,,
Oct,15,30.39,.13,.14,100,1367,27.30,.14,1.88,,
Nov,15,26.50,1.00,1.00,187,1084,27.90,.49,11.21,,
Nov,15,27.50,.67,.72,140,147,27.20,.39,7.55,,
Dec,15,26.65,1.08,1.10,119,848,28.00,.49,10.40,,
Dec,15,27.12,.91,.92,587,7178,27.60,.45,8.80,,
Dec,15,27.59,.76,.79,60,244,27.20,.41,7.35,,
Dec,15,28.05,.64,.64,63,758,26.90,.37,6.14,,
Dec,15,30.86,.19,.19,100,3167,25.60,.17,1.79,,
Mar,16,26.65,1.38,1.39,100,280,26.70,.53,8.06,,
Mar,16,27.12,1.21,1.22,100,100,26.30,.50,7.04,,
Mar,16,27.59,1.04,1.05,60,2600,26.10,.47,6.11,,
Mar,16,28.05,.92,.90,60,961,25.80,.44,5.35,,
Mar,16,32.73,.15,.18,110,160,23.30,.16,.88,,
Jun,16,30.39,.61,.63,150,150,25.00,.35,2.61,,
Dec,16,28.05,1.46,1.50,10,1840,25.80,.50,4.03,,
Dec,16,28.99,1.23,1.28,170,188,25.70,.50,3.38,,
Jun,17,28.05,1.90,1.80,20,40,27.70,.64,3.84,,
Dec,17,28.05,2.09,2.00,40,20,28.00,.66,3.38,,
,
Boral Last Sale Price $6.59,
Jul,15,6.25,.36,.32,160,480,32.30,.89,13.85,,
Jul,15,6.50,.16,.12,100,9240,27.80,.66,45.00,,
Aug,15,6.50,.27,.25,50,1936,26.70,.61,27.69,,
Mar,16,0.01,6.53,6.54,290,450,-,-,-,,
,
Bank of Qld Last Sale Price $13.36,
Aug,15,13.25,.38,.40,85,95,18.80,.61,20.49,,
,
BlueScope Steel Last Sale Price $3.34,
Jul,15,3.60,.03,.04,100,300,57.40,.19,34.15,,
,
Brambles Last Sale Price $11.02,
Aug,15,11.00,.37,.38,20,2097,25.70,.55,32.20,,
Sep,15,10.87,.47,.51,20,3027,22.40,.62,16.56,,
Jun,16,11.58,.51,.47,36,22,18.40,.54,5.01,,
,
C'wlth Bank of Aust Last Sale Price $86.30,
Jul,15,65.01,21.32,20.98,40,326,40.70,1.00,1.32,,
Jul,15,72.01,14.32,9.05,19,259,40.10,1.00,1.59,,
Jul,15,75.01,11.32,12.20,30,544,38.60,1.00,1.85,,
Jul,15,76.01,10.33,10.35,40,46,37.10,.99,2.11,,
Jul,15,81.01,5.37,5.73,10,155,26.50,.96,4.23,,
Jul,15,85.00,1.76,1.94,176,4041,20.20,.72,24.58,,
Jul,15,86.00,1.09,1.25,1765,3792,19.10,.57,41.77,,
Jul,15,86.01,1.08,2.10,150,991,19.10,.57,41.77,,
Jul,15,87.00,.59,.61,1113,9135,18.40,.40,31.19,,
Jul,15,87.01,.58,1.14,150,2660,18.40,.40,30.66,,
Jul,15,88.00,.28,.29,2520,3643,18.00,.23,14.54,,
Jul,15,88.01,.28,.65,250,2555,18.00,.23,14.54,,
Jul,15,89.00,.12,.14,1690,5754,17.80,.12,6.08,,
Jul,15,90.00,.04,.06,450,14417,17.90,.05,2.11,,
Jul,15,91.01,.01,.25,1000,3212,18.20,.02,.79,,
Aug,15,85.00,2.44,2.60,26,959,18.20,.65,13.39,,
Aug,15,86.00,1.81,1.97,260,655,17.70,.58,17.80,,
Aug,15,86.01,1.10,1.46,1500,3285,17.70,.58,9.52,,
Aug,15,87.00,1.30,1.42,3140,3510,17.20,.49,15.27,,
Aug,15,87.01,.76,.75,185,2706,17.20,.49,8.93,,
Aug,15,88.00,.89,1.07,250,3505,16.90,.41,10.46,,
Aug,15,89.00,.58,.81,90,1147,16.60,.32,6.87,,
Aug,15,89.01,.33,.73,110,1635,16.60,.32,3.82,,
Aug,15,90.00,.36,.45,721,3023,16.50,.25,4.29,,
Aug,15,91.01,.13,.42,10,1201,16.40,.18,1.47,,
Aug,15,92.00,.13,.17,120,842,16.40,.13,1.53,,
Aug,15,93.00,.07,.11,20,2788,16.40,.09,.88,,
Sep,15,73.01,11.69,-,70,311,26.10,.95,-,,
Sep,15,81.01,4.66,4.72,11,158,19.40,.83,-,,
Sep,15,85.00,2.60,2.80,4,879,17.20,.65,8.56,,
Sep,15,86.00,2.00,2.04,2,1344,16.80,.59,11.23,,
Sep,15,86.01,1.64,1.54,27,542,16.80,.59,8.92,,
Sep,15,87.00,1.50,1.46,90,1357,16.50,.53,9.91,,
Sep,15,87.01,1.25,1.28,80,617,16.50,.52,8.26,,
Sep,15,88.00,1.10,1.15,380,1226,16.20,.46,7.24,,
Sep,15,89.00,.78,.88,50,631,16.00,.39,5.12,,
Sep,15,90.00,.54,.56,10,3194,15.80,.33,3.57,,
Sep,15,92.00,.25,.25,40,535,15.50,.21,1.62,,
Sep,15,93.00,.17,.52,40,946,15.50,.17,1.09,,
Oct,15,75.01,10.29,-,30,5,23.20,.91,-,,
Oct,15,87.00,1.96,1.95,205,341,16.70,.55,8.37,,
Nov,15,72.01,13.29,-,19,-,24.10,.93,-,,
Nov,15,86.00,2.83,3.30,6,23,17.00,.61,8.43,,
Dec,15,98.00,.33,.34,100,115,16.10,.17,.94,,
Sep,16,92.00,2.90,2.85,10,20,17.10,.52,2.81,,
,
Coca-Cola Amatil Last Sale Price $9.04,
Aug,15,9.25,.20,.20,50,275,25.90,.43,21.87,,
Aug,15,9.75,.07,.08,50,420,26.40,.21,7.85,,
Mar,16,9.25,.44,.45,31,-,21.10,.57,7.17,,
,
Cimic Grp Last Sale Price $23.76,
Jul,15,22.84,.98,.90,100,160,25.00,.88,11.52,,
Jul,15,23.34,.57,.34,72,2527,23.70,.72,28.80,,
Jul,15,23.83,.27,.28,257,350,22.60,.48,51.85,,
Jul,15,24.33,.09,-,12,150,21.80,.23,17.28,,
Aug,15,23.34,.95,.74,10,300,24.00,.64,22.83,,
Aug,15,23.83,.68,.64,95,115,23.50,.53,28.80,,
,
Computershare Last Sale Price $12.25,
Aug,15,12.50,.25,.22,70,75,24.70,.44,20.28,,
,
CSL Last Sale Price $94.24,
Jul,15,72.01,22.26,22.70,30,140,44.00,1.00,1.45,,
Jul,15,73.01,21.26,14.95,6,18,44.00,1.00,1.45,,
Jul,15,89.01,5.36,-,40,40,27.10,.94,6.05,,
Jul,15,96.00,.34,.42,50,1033,18.40,.25,16.46,,
Jul,15,97.00,.16,.19,130,1083,18.10,.14,7.50,,
Aug,15,74.01,20.40,18.45,6,20,33.00,.99,1.83,,
Aug,15,90.01,5.38,-,40,-,22.90,.78,12.32,,
Aug,15,96.00,1.76,1.90,2,543,21.00,.43,18.99,,
Aug,15,97.00,1.39,1.50,60,366,20.90,.37,14.95,,
Aug,15,101.01,.47,.48,400,-,20.60,.17,5.00,,
Sep,15,96.00,2.20,2.30,3,607,19.60,.47,13.31,,
Dec,15,68.01,26.11,26.30,20,-,27.60,.98,-,,
Dec,15,100.00,2.35,2.50,100,237,19.20,.41,6.15,,
,
CSR Last Sale Price $3.58,
Aug,15,3.70,.07,.07,50,155,26.40,.38,19.82,,
,
Crown Resorts Last Sale Price $13.46,
Jul,15,13.00,.53,.44,50,40,30.20,.81,22.03,,
Aug,15,12.75,.94,.93,30,40,30.60,.75,17.70,,
Aug,15,13.50,.47,.49,250,462,28.70,.53,35.40,,
,
Echo Entertainment Last Sale Price $4.87,
Jul,15,4.80,.14,.16,300,85,36.10,.63,60.90,,
Jul,15,5.00,.04,.10,300,123,34.80,.31,42.16,,
,
Flight Centre Travel Last Sale Price $35.84,
Jul,15,34.50,1.48,1.32,10,10,28.40,.85,17.19,,
Jul,15,36.00,.42,.20,400,412,24.90,.47,54.10,,
Jul,15,36.50,.23,1.08,400,466,24.20,.31,29.28,,
Aug,15,35.50,1.40,1.30,10,15,26.80,.59,29.99,,
Aug,15,37.00,.68,.60,10,17,25.50,.38,19.24,,
Sep,15,36.00,1.31,1.41,10,5,24.40,.54,20.93,,
Nov,15,35.00,2.20,2.17,6,150,24.60,.65,10.91,,
,
Fortescue Metals Grp Last Sale Price $1.65,
Jul,15,1.65,.07,.07,470,-,77.40,.51,194.15,,
Jul,15,1.70,.05,.04,278,340,80.30,.41,138.68,,
Jul,15,2.30,.00,.01,80,26723,124.40,.03,8.32,,
Aug,15,1.70,.12,.13,500,1440,68.80,.49,73.96,,
Aug,15,1.80,.08,.12,500,701,67.40,.38,49.31,,
Sep,15,1.40,.33,.32,100,200,76.20,.76,27.74,,
Sep,15,1.70,.16,.20,40,-,71.40,.53,53.74,,
Sep,15,1.75,.14,.14,250,50,71.00,.49,48.54,,
Oct,15,1.75,.17,.19,110,3515,68.90,.52,39.22,,
Dec,15,1.80,.20,.42,130,401,67.10,.52,30.73,,
Dec,15,2.30,.09,.27,130,130,66.10,.30,13.49,,
,
Fairfax Media Last Sale Price $0.84,
Aug,15,0.85,.02,.03,100,600,25.50,.48,24.14,,
,
GPT Grp Last Sale Price $4.42,
Aug,15,4.50,.07,.07,25,75,19.40,.43,17.20,,
,
Insurance Aust Grp Last Sale Price $5.80,
Jul,15,6.00,.01,.03,100,6425,23.80,.16,11.80,,
Aug,15,5.75,.20,.23,25,10401,23.80,.59,27.10,,
,
IOOF Hldgs Last Sale Price $9.03,
Jul,15,9.00,.18,.07,60,111,32.90,.55,75.79,,
Aug,15,9.25,.24,.23,25,175,29.30,.44,26.95,,
,
Iluka Res Last Sale Price $7.49,
Jul,15,8.25,.01,.00,100,612,38.30,.04,3.65,,
,
Incitec Pivot Last Sale Price $3.64,
Sep,15,4.31,.01,.01,110,110,27.00,.09,2.35,,
,
James Hardie Ind Last Sale Price $18.66,
Jul,15,17.69,1.02,.47,70,1829,33.00,.89,13.45,,
Jul,15,18.18,.60,.36,70,2093,29.30,.75,30.56,,
Aug,15,20.14,.14,.13,90,-,25.80,.20,7.88,,
Sep,15,20.63,.20,.17,30,-,25.10,.21,5.96,,
,
Lend Lease Grp Last Sale Price $15.52,
Sep,15,16.00,.36,.40,10,2700,24.20,.44,13.41,,
,
Medibank Private Last Sale Price $2.05,
Sep,15,2.10,.06,.07,3000,100,25.70,.47,15.30,,
Mar,16,2.10,.11,.12,100,-,22.80,.57,7.99,,
,
Macquarie Grp Last Sale Price $84.81,
Jul,15,0.01,84.84,84.84,104,-,-,-,2.15,,
Jul,15,52.01,32.82,-,240,240,89.90,1.00,1.08,,
Jul,15,71.01,13.84,14.25,20,80,52.20,.99,2.15,,
Jul,15,74.01,10.85,7.10,10,135,43.20,.99,2.42,,
Jul,15,78.01,6.88,-,10,260,33.10,.97,4.30,,
Jul,15,80.01,4.92,5.95,25,270,28.20,.94,6.72,,
Jul,15,82.00,3.06,4.00,20,1245,24.00,.86,13.45,,
Jul,15,82.01,3.06,3.14,605,910,24.00,.86,13.72,,
Jul,15,83.00,2.21,2.70,70,1335,22.40,.77,21.52,,
Jul,15,83.51,1.81,1.89,10,131,21.80,.71,27.71,,
Jul,15,84.00,1.47,2.20,26,2283,21.30,.65,35.51,,
Jul,15,84.01,1.46,2.30,220,1851,21.20,.65,35.51,,
Jul,15,85.00,.89,.93,315,2363,20.40,.49,47.61,,
Jul,15,86.00,.47,.40,1502,5190,19.90,.33,25.28,,
Jul,15,86.01,.47,.89,20,1110,19.90,.32,25.02,,
Jul,15,87.00,.22,.24,200,3877,19.50,.19,11.84,,
Jul,15,87.01,.22,.25,10,-,19.50,.19,11.84,,
Jul,15,88.00,.09,.12,330,2285,19.20,.09,4.84,,
Aug,15,53.01,31.91,-,240,-,39.40,1.00,1.26,,
Aug,15,80.01,5.61,3.43,10,20,23.10,.82,9.68,,
Aug,15,84.00,2.62,3.30,30,749,20.10,.61,21.58,,
Aug,15,85.00,2.04,2.50,50,3304,19.50,.53,24.33,,
Aug,15,85.01,2.03,-,810,-,19.50,.53,24.27,,
Aug,15,86.00,1.54,1.60,96,1695,19.10,.46,18.41,,
Aug,15,86.01,1.53,.92,10,350,19.10,.45,18.35,,
Aug,15,87.00,1.14,1.20,15,3490,18.70,.38,13.57,,
Aug,15,88.00,.81,.85,20,1760,18.30,.30,9.62,,
Aug,15,89.00,.56,.85,35,366,18.10,.23,6.69,,
Aug,15,90.00,.38,.55,954,154,17.90,.17,4.54,,
Sep,15,75.65,10.01,-,10,-,25.60,.89,5.72,,
Sep,15,81.54,5.13,-,10,-,22.00,.72,12.54,,
Sep,15,84.48,3.19,3.60,20,1193,20.40,.58,19.27,,
Sep,15,85.46,2.66,2.85,11,5,20.00,.53,17.89,,
Sep,15,87.43,1.75,1.88,20,170,19.30,.42,11.77,,
Sep,15,90.37,.85,1.10,50,83,18.70,.26,5.75,,
Oct,15,85.00,3.75,4.30,10,1020,20.60,.57,16.32,,
Oct,15,86.00,3.23,3.60,13,7,20.30,.53,14.06,,
Oct,15,87.00,2.75,1.88,20,31,19.90,.48,11.98,,
Oct,15,95.00,.57,.72,50,250,18.70,.17,2.50,,
Dec,15,92.34,1.58,1.56,15,-,20.00,.34,4.59,,
,
Myer Hldgs Last Sale Price $1.20,
Jul,15,1.25,.02,.01,250,10,55.00,.31,76.04,,
Sep,15,1.10,.14,.14,30,843,41.20,.74,19.01,,
,
National Aust Bank Last Sale Price $34.10,
Jul,15,0.11,33.99,-,5000,5081,40.40,1.00,-,,
Jul,15,32.62,1.60,1.43,20,2139,30.20,.87,15.39,,
Jul,15,33.61,.75,.72,500,1528,24.30,.68,34.79,,
Jul,15,34.10,.42,.36,91,4225,22.40,.52,56.86,,
Jul,15,34.59,.21,.20,160,3988,21.10,.33,28.10,,
Jul,15,35.09,.08,.08,55,8142,20.40,.17,10.70,,
Jul,15,35.58,.03,.03,400,20997,20.20,.07,4.01,,
Jul,15,36.08,.01,.01,250,2870,20.10,.02,1.07,,
Aug,15,0.11,33.99,-,5000,-,29.40,1.00,-,,
Aug,15,34.10,.82,.88,1740,2860,18.90,.55,24.53,,
Aug,15,34.59,.57,.61,210,10422,18.10,.45,17.10,,
Aug,15,35.09,.38,.38,175,8340,17.50,.35,11.15,,
Aug,15,35.58,.23,.24,110,5449,17.00,.25,6.84,,
Sep,15,31.64,2.90,3.03,20,753,22.00,.84,7.36,,
Sep,15,33.11,1.72,2.26,20,312,19.30,.70,12.21,,
Sep,15,35.09,.57,.62,10,1942,16.50,.41,9.62,,
Sep,15,35.10,.57,.60,20,1128,16.50,.40,9.53,,
Oct,15,28.67,5.76,-,80,210,25.70,.93,3.62,,
Oct,15,33.11,2.05,1.60,250,1276,19.90,.69,11.46,,
Oct,15,36.08,.56,.55,25,115,17.20,.34,6.00,,
Mar,16,35.58,1.18,1.23,50,550,17.70,.52,5.16,,
Jun,16,31.15,3.46,-,80,-,21.60,.79,1.62,,
Jun,16,33.61,2.38,2.37,20,30,19.60,.68,5.99,,
,
Newcrest Min Last Sale Price $11.84,
Jul,15,10.50,1.37,1.48,100,200,58.90,.94,11.56,,
Jul,15,12.00,.25,.25,269,800,49.20,.44,96.34,,
Jul,15,12.25,.16,.16,50,411,48.50,.32,61.66,,
Jul,15,12.26,.16,.18,30,30,48.50,.32,59.73,,
Jul,15,12.75,.06,.06,10,383,48.00,.14,21.19,,
Aug,15,11.00,1.18,-,30,-,46.60,.73,28.69,,
Aug,15,12.00,.58,.59,35,445,43.70,.50,49.67,,
Aug,15,12.25,.47,.47,10,310,43.20,.44,40.25,,
Aug,15,12.50,.38,.37,10,453,42.80,.38,32.11,,
Aug,15,12.75,.29,.31,250,3191,42.50,.32,25.26,,
Aug,15,13.25,.18,.17,80,261,42.00,.22,15.41,,
Aug,15,13.50,.14,.15,600,1370,41.80,.18,11.56,,
Sep,15,11.01,1.35,1.35,80,388,44.70,.70,25.05,,
Sep,15,13.50,.28,.29,20,1104,40.60,.26,13.25,,
Sep,15,14.00,.19,.20,32,2237,40.30,.20,8.91,,
Oct,15,16.00,.10,.10,40,10,39.90,.10,2.96,,
Dec,15,11.50,1.49,1.48,110,1398,42.70,.63,23.85,,
Dec,15,13.25,.72,.68,20,80,40.30,.41,15.10,,
Dec,15,16.00,.20,.19,20,7224,39.00,.16,4.06,,
,
Origin Energy Last Sale Price $11.05,
Jul,15,11.25,.13,.17,70,318,33.50,.37,51.61,,
Jul,15,12.25,.00,.40,70,345,32.10,.01,.83,,
Aug,15,11.25,.34,.35,100,1459,31.50,.47,30.74,,
,
Orica Last Sale Price $19.30,
Jul,15,19.00,.53,.49,33,31,33.20,.65,53.19,,
Jul,15,20.00,.09,.14,38,456,29.70,.21,21.28,,
Aug,15,20.50,.28,.46,38,145,28.80,.28,14.45,,
,
Oil Search Last Sale Price $7.03,
Aug,15,7.45,.13,.12,50,539,32.30,.32,18.75,,
Sep,15,7.20,.27,.27,1840,8,30.40,.48,21.50,,
Nov,15,7.25,.38,.39,300,-,29.30,.51,15.33,,
Dec,15,6.96,.56,.57,100,60,30.30,.61,17.01,,
Dec,15,7.45,.34,.34,300,1295,29.10,.46,11.93,,
Mar,16,6.96,.68,.72,30,8756,28.80,.63,12.82,,
,
OZ Minerals Last Sale Price $3.83,
Jul,15,3.60,.27,.45,28,128,54.90,.81,41.69,,
Aug,15,3.60,.35,-,28,-,46.30,.71,31.77,,
Aug,15,4.00,.14,.13,50,193,43.50,.42,37.06,,
Sep,15,4.00,.20,.17,60,34,44.50,.46,29.04,,
,
Qantas Airways Last Sale Price $3.75,
Jul,15,3.60,.17,.17,200,11271,37.90,.80,30.42,,
Jul,15,3.70,.10,.10,230,2220,35.30,.63,60.83,,
Aug,15,3.70,.23,.23,972,16916,43.60,.58,48.67,,
Sep,15,3.40,.47,.44,80,259,40.60,.77,17.49,,
Sep,15,3.50,.39,.37,80,1059,39.60,.71,21.29,,
Sep,15,4.00,.14,.13,10,100,37.60,.39,21.29,,
Oct,15,4.00,.19,.17,50,-,35.80,.43,18.19,,
,
QBE Insurance Grp Last Sale Price $14.49,
Jul,15,13.50,1.02,1.08,65,1468,36.70,.93,9.45,,
Jul,15,14.50,.22,.23,335,5234,28.10,.51,69.27,,
Aug,15,13.75,.96,1.00,30,142,28.70,.76,15.39,,
Aug,15,13.76,.81,-,35,-,28.60,.76,5.60,,
Aug,15,14.25,.62,.64,15,357,27.50,.62,26.59,,
Aug,15,14.75,.36,.38,30,6872,26.80,.46,25.54,,
Aug,15,15.00,.27,.27,285,2324,26.70,.38,18.89,,
Sep,15,12.00,2.56,2.88,20,245,34.80,.93,2.56,,
Sep,15,15.01,.32,.34,35,4241,24.90,.42,12.59,,
Oct,15,14.75,.56,.59,100,915,24.70,.52,14.25,,
Dec,15,13.50,1.44,1.46,100,737,26.30,.74,7.57,,
Mar,16,16.00,.55,.59,136,-,24.40,.42,5.60,,
Mar,16,16.50,.42,.44,62,86,24.20,.36,4.32,,
Jun,16,13.00,2.08,1.96,20,30,25.60,.78,4.37,,
,
Rio Tinto Last Sale Price $51.20,
Jul,15,49.00,2.50,-,150,150,37.70,.81,27.18,,
Jul,15,51.00,1.05,1.06,834,1192,33.40,.55,76.19,,
Jul,15,52.00,.58,.55,400,1457,32.40,.38,52.13,,
Jul,15,53.00,.29,.25,500,989,32.20,.23,26.29,,
Jul,15,54.00,.14,.09,1250,3367,32.60,.13,12.48,,
Jul,15,55.00,.07,.09,400,4551,33.30,.07,5.79,,
Jul,15,57.00,.01,.02,800,5564,35.50,.02,1.34,,
Jul,15,58.01,.01,.09,100,1747,36.50,-,.53,,
Aug,15,51.00,1.65,1.68,50,856,29.70,.56,28.71,,
