May,13,29.01,.33,.32,922,3082,16.40,.49,8.40,,
May,13,29.50,.27,.26,1156,2239,16.20,.38,6.74,,
May,13,29.51,.20,.16,70,580,16.10,.38,5.09,,
May,13,30.00,.14,.13,33,2868,16.00,.27,3.69,,
May,13,30.01,.12,.11,200,1037,16.00,.27,2.93,,
May,13,30.51,.07,.06,30,369,16.40,.19,1.78,,
Jun,13,23.01,5.16,4.90,54,1006,19.70,1.00,-,,
Jun,13,24.50,4.25,4.09,10,2858,17.90,.98,.90,,
Jun,13,25.00,3.76,3.24,10,4709,21.00,.95,1.14,,
Jun,13,25.50,3.27,3.10,100,7352,19.90,.93,1.30,,
Jun,13,26.00,2.79,2.19,100,3972,19.30,.90,1.63,,
Jun,13,28.01,.93,.91,122,1399,16.40,.70,4.08,,
Jun,13,28.50,.79,.74,50,2047,16.40,.61,9.70,,
Jun,13,29.00,.55,.31,550,4900,16.10,.52,8.89,,
Jun,13,29.01,.48,.43,61,3074,15.90,.52,7.91,,
Jun,13,30.00,.24,.17,250,1633,15.80,.34,3.91,,
Jun,13,30.01,.23,.21,120,758,15.70,.34,3.67,,
Jun,13,30.50,.16,.28,24,105,16.00,.26,2.61,,
Jul,13,29.00,.67,.63,550,1755,16.10,.54,8.04,,
Jul,13,29.50,.48,.29,80,380,15.90,.47,5.82,,
Jul,13,30.00,.35,.32,100,749,15.80,.39,4.20,,
Sep,13,24.01,4.49,4.46,110,1715,18.90,.95,-,,
Sep,13,24.50,4.32,4.24,70,295,21.90,.91,.94,,
Sep,13,26.50,2.52,2.65,120,2179,18.10,.82,2.48,,
Sep,13,27.00,2.14,1.70,100,827,17.60,.79,3.39,,
Sep,13,28.50,1.24,1.15,40,1778,16.80,.64,7.87,,
Sep,13,29.00,.99,.92,565,2274,16.40,.58,7.45,,
Sep,13,30.00,.62,.70,80,1060,16.10,.46,4.67,,
Dec,13,27.50,2.01,1.75,20,1789,17.50,.74,4.12,,
Dec,13,31.00,.57,.53,25,391,16.70,.42,2.87,,
Dec,13,31.50,.47,.44,40,288,16.60,.38,2.34,,
Mar,14,27.50,2.21,2.14,124,60,17.50,.75,3.70,,
Mar,14,29.00,1.42,1.13,95,308,16.70,.64,5.13,,
Mar,14,31.01,.72,-,95,-,16.30,.48,2.63,,
,
Arrium Last Sale Price $0.87,
Apr,13,0.80,.07,.08,500,1034,37.50,.90,16.14,,
May,13,0.90,.06,.05,1000,4000,52.20,.48,46.15,,
Aug,13,0.65,.26,.27,18,-,56.60,.86,10.41,,
,
ASX Last Sale Price $36.62,
Apr,13,36.51,.50,.58,40,64,15.90,.57,29.90,,
May,13,37.00,.70,.73,20,518,15.20,.49,14.05,,
May,13,37.51,.48,-,10,-,14.80,.39,9.67,,
Jun,13,36.50,1.23,1.25,5,37,15.60,.60,14.18,,
Jun,13,37.00,.98,1.00,60,769,15.70,.53,12.59,,
Jun,13,38.50,.41,.40,30,-,15.00,.30,5.30,,
Mar,14,37.00,1.97,2.00,8,80,16.00,.64,5.59,,
,
Alumina Last Sale Price $1.02,
Apr,13,1.05,.03,.03,1000,5100,47.50,.42,68.48,,
May,13,0.95,.11,.13,25,50,39.40,.74,21.37,,
Jul,13,1.05,.07,.07,220,720,36.50,.52,25.20,,
,
Aurizon Hldgs Last Sale Price $3.94,
May,13,4.10,.04,.10,1,2990,15.10,.29,6.48,,
,
BHP Billiton Last Sale Price $33.40,
Apr,13,32.50,1.15,1.65,80,1889,23.60,.76,20.60,,
Apr,13,33.00,.76,.73,325,4710,21.20,.65,29.84,,
Apr,13,33.01,.76,.71,48,855,21.40,.64,30.68,,
Apr,13,33.50,.47,.44,560,4050,20.90,.50,39.93,,
Apr,13,34.00,.27,.24,917,5865,20.60,.34,22.70,,
Apr,13,34.01,.26,.25,94,4201,20.10,.34,21.44,,
Apr,13,34.50,.13,.13,1517,5373,20.00,.21,10.93,,
Apr,13,34.51,.14,.18,20,1370,20.30,.21,11.35,,
Apr,13,35.00,.07,.06,915,10459,20.90,.12,5.88,,
Apr,13,35.01,.07,.07,135,2102,20.60,.12,5.46,,
Apr,13,36.00,.02,.02,300,6342,22.50,.04,1.68,,
Apr,13,38.01,.00,.01,10,2728,24.50,-,-,,
Apr,13,38.50,-,.01,15,3496,23.40,-,.59,,
May,13,0.01,33.53,33.78,10,1198,-,-,3.06,,
May,13,32.01,1.99,1.91,322,20,22.10,.75,13.00,,
May,13,33.00,1.27,1.24,60,1744,20.30,.62,19.12,,
May,13,33.01,1.29,1.35,100,169,20.80,.62,19.78,,
May,13,33.50,1.00,1.02,450,6363,20.20,.54,21.97,,
May,13,34.00,.75,.72,490,2520,19.50,.46,16.28,,
May,13,34.01,.78,.79,110,630,20.20,.46,16.94,,
May,13,34.50,.55,.52,481,4342,19.30,.38,12.02,,
May,13,34.51,.54,.56,33,1178,19.00,.37,11.69,,
May,13,35.00,.40,.38,319,9034,19.00,.30,8.63,,
May,13,35.01,.39,.42,65,1359,19.00,.30,8.52,,
May,13,35.50,.28,.25,805,4261,18.80,.23,6.01,,
May,13,35.51,.27,.28,80,945,18.70,.23,5.79,,
May,13,36.00,.19,.20,30,5423,18.70,.17,4.04,,
May,13,36.50,.13,.19,250,1936,18.70,.13,2.73,,
May,13,39.00,.01,.01,100,6317,19.50,.02,.33,,
May,13,40.00,.01,.01,394,1849,19.50,-,.13,,
Jun,13,33.00,1.59,1.94,1248,5522,20.70,.62,16.67,,
Jun,13,33.50,1.30,.78,1050,3854,20.30,.56,18.21,,
Jun,13,33.51,1.28,1.35,20,350,20.20,.56,18.00,,
Jun,13,34.00,1.04,1.09,320,8188,19.90,.49,14.57,,
Jun,13,34.01,1.03,1.26,30,1040,19.80,.49,14.43,,
Jun,13,35.00,.62,.61,258,9506,18.90,.36,8.69,,
Jun,13,35.01,.64,.65,30,2260,19.30,.36,8.90,,
Jun,13,35.50,.50,.49,330,3450,19.20,.31,6.94,,
Jun,13,35.51,.47,.39,30,238,18.80,.30,6.65,,
Jun,13,36.00,.36,.38,120,8093,18.80,.25,5.11,,
Jun,13,36.01,.35,.35,40,1564,18.70,.25,4.97,,
Jun,13,36.51,.27,.28,20,1911,18.60,.20,3.71,,
Jun,13,37.00,.19,.19,70,8814,18.40,.15,2.66,,
Jun,13,37.01,.19,.19,40,1620,18.50,.15,2.66,,
Jun,13,38.01,.10,.11,50,787,18.20,.09,1.33,,
Jun,13,38.50,.07,.07,300,4202,18.30,.07,.98,,
Jun,13,39.01,.06,.06,80,390,18.90,.05,.77,,
Jun,13,39.51,.04,.04,30,187,19.20,.04,.63,,
Jun,13,42.00,.00,.01,300,1600,18.10,-,-,,
Jul,13,33.01,1.83,1.90,10,320,20.70,.62,14.79,,
Jul,13,34.01,1.28,1.32,20,381,19.90,.52,13.20,,
Jul,13,34.50,1.06,1.08,83,84,19.70,.46,10.98,,
Jul,13,35.00,.86,1.11,70,534,19.50,.41,8.92,,
Jul,13,35.01,.86,.90,180,398,19.50,.41,8.87,,
Jul,13,35.51,.69,.73,40,210,19.20,.35,7.06,,
Jul,13,36.00,.55,.66,13,386,19.00,.30,5.62,,
Jul,13,36.01,.53,.50,70,429,18.70,.30,5.46,,
Jul,13,36.51,.41,.40,24,304,18.40,.25,4.18,,
Jul,13,38.00,.19,.15,250,190,18.30,.14,1.96,,
Aug,13,34.51,1.36,1.41,40,140,20.30,.49,10.54,,
Aug,13,36.01,.81,.78,50,630,19.80,.36,6.32,,
Aug,13,37.50,.41,.47,30,475,18.80,.23,3.22,,
Aug,13,38.50,.26,.30,30,45,18.50,.16,2.02,,
Sep,13,33.50,1.93,1.83,750,810,20.90,.59,12.48,,
Sep,13,34.00,1.68,1.74,6,3357,20.70,.55,10.83,,
Sep,13,34.50,1.40,1.57,10,1141,20.00,.51,9.05,,
Sep,13,35.00,1.22,1.25,500,1172,20.10,.47,7.89,,
Sep,13,35.50,1.03,1.20,84,655,19.90,.43,6.66,,
Sep,13,36.00,.86,.86,53,3365,19.70,.38,5.59,,
Sep,13,37.00,.58,.69,84,6894,19.20,.30,3.78,,
Dec,13,35.50,1.48,1.57,30,878,20.50,.49,6.37,,
Dec,13,36.00,1.30,1.37,70,822,20.40,.45,5.62,,
Dec,13,36.50,1.13,.82,20,1135,20.20,.42,4.88,,
Dec,13,37.00,1.00,1.02,33,1343,20.10,.39,4.30,,
Dec,13,37.01,.98,.92,10,370,20.00,.38,4.23,,
Dec,13,40.00,.40,.27,30,10443,19.30,.21,1.71,,
Mar,14,30.00,4.95,5.35,15,25,23.50,.80,4.81,,
Mar,14,34.50,2.36,2.47,90,-,21.60,.59,7.35,,
Mar,14,36.00,1.73,1.82,30,289,21.00,.50,5.39,,
Mar,14,37.00,1.37,1.50,35,338,20.40,.45,4.25,,
,
Boral Last Sale Price $4.97,
May,13,5.25,.10,.11,40,1100,27.00,.34,14.69,,
May,13,5.50,.05,.04,41,40,28.20,.20,7.34,,
Jun,13,5.16,.19,.19,25,1530,27.90,.45,17.89,,
Jul,13,6.00,.04,.03,400,-,25.90,.12,2.42,,
Dec,13,5.66,.21,.22,25,30,26.50,.38,6.10,,
,
BlueScope Steel Last Sale Price $4.90,
Apr,13,4.80,.20,.14,90,4065,38.60,.64,54.43,,
Jun,13,3.00,1.93,1.35,90,1483,51.20,.99,2.39,,
,
Brambles Last Sale Price $8.40,
Apr,13,9.00,.01,.01,140,1079,23.40,.06,2.67,,
May,13,8.25,.36,.41,100,726,21.10,.65,18.25,,
May,13,8.50,.23,.26,198,1213,21.20,.49,19.99,,
May,13,8.75,.14,.14,50,1270,21.40,.35,12.17,,
Jun,13,8.72,.21,.21,42,2000,20.80,.41,11.70,,
,
C'wlth Bank of Aust Last Sale Price $68.05,
Apr,13,58.01,10.10,12.25,10,321,32.30,1.00,2.48,,
Apr,13,65.00,3.21,3.12,30,1693,19.10,.92,6.60,,
Apr,13,66.00,2.29,2.07,100,2173,17.30,.85,9.70,,
Apr,13,67.00,1.46,1.42,419,4046,15.80,.73,16.71,,
Apr,13,68.00,.80,.72,517,3422,15.00,.54,30.74,,
Apr,13,69.00,.38,.37,874,5104,14.80,.33,15.47,,
Apr,13,69.01,.38,.29,109,2771,15.00,.33,15.68,,
Apr,13,70.00,.16,.14,3648,6394,14.90,.17,6.40,,
Apr,13,71.00,.07,.04,1950,6852,15.70,.08,2.68,,
Apr,13,71.01,.07,.05,100,1220,15.70,.08,2.68,,
Apr,13,72.01,.02,.02,100,1558,16.10,.03,.83,,
May,13,66.00,2.99,3.03,10,3413,16.00,.75,10.08,,
May,13,68.01,1.69,1.60,50,1713,15.30,.57,17.65,,
May,13,69.00,1.19,1.15,10,2268,15.00,.47,12.77,,
May,13,69.01,1.19,1.05,85,2275,15.00,.47,12.77,,
May,13,69.51,.98,.95,15,78,15.00,.41,10.57,,
May,13,70.00,.81,.77,496,3996,14.80,.36,8.64,,
May,13,71.00,.52,.51,44,1089,14.70,.27,5.58,,
May,13,72.00,.32,.33,200,1398,14.50,.19,3.43,,
May,13,74.00,.12,.27,100,894,14.80,.08,1.29,,
Jun,13,51.01,17.39,17.46,47,626,26.80,.99,2.41,,
Jun,13,62.01,6.74,6.66,1,1004,18.00,.91,4.78,,
Jun,13,64.01,4.96,4.70,1,565,16.40,.84,6.29,,
Jun,13,70.00,1.22,1.01,100,2595,14.90,.42,8.39,,
Jun,13,71.00,.88,.81,114,1225,14.70,.34,6.05,,
Jun,13,71.01,.89,.83,30,300,14.80,.34,6.09,,
Jun,13,72.01,.62,.58,29,20,14.60,.27,4.26,,
Jul,13,66.00,3.86,3.75,455,1570,16.10,.72,9.13,,
Jul,13,70.01,1.68,1.52,10,90,15.60,.46,8.50,,
Jul,13,71.00,1.23,1.25,125,609,14.80,.39,6.20,,
Jul,13,73.00,.71,.69,10,192,14.80,.26,3.59,,
Aug,13,67.00,3.48,3.50,10,40,16.00,.67,9.24,,
Aug,13,70.00,1.97,2.08,10,132,15.80,.50,7.49,,
Sep,13,68.01,2.42,1.33,10,55,15.70,.62,7.57,,
Sep,13,70.00,2.02,1.94,10,1329,15.50,.52,6.41,,
Dec,13,62.00,7.54,5.50,70,1586,17.20,.84,3.16,,
Dec,13,70.01,2.54,2.36,5,260,16.10,.56,5.40,,
Dec,13,74.01,1.25,1.20,10,105,15.30,.39,2.64,,
Dec,14,68.00,5.23,3.75,70,220,17.60,.74,4.50,,
Dec,15,68.00,5.61,-,700,-,16.80,.79,3.04,,
,
Coca-Cola Amatil Last Sale Price $14.54,
Jun,13,13.98,.85,.80,50,475,17.30,.75,9.33,,
,
Computershare Last Sale Price $10.11,
Apr,13,9.50,.64,.60,20,94,26.40,.91,8.33,,
Apr,13,10.00,.20,.20,50,1468,19.00,.65,26.38,,
May,13,10.00,.39,.39,199,948,21.00,.61,20.22,,
May,13,10.25,.26,.26,81,752,20.70,.48,18.77,,
Jun,13,10.00,.48,.45,100,348,20.90,.61,17.13,,
Jun,13,10.50,.23,.23,45,50,19.90,.41,10.88,,
,
CSL Last Sale Price $59.35,
Apr,13,52.01,7.42,-,5,1160,37.40,.98,4.02,,
Apr,13,58.51,1.39,.92,100,965,20.40,.68,26.02,,
Apr,13,59.00,1.09,.96,310,1001,20.40,.59,35.01,,
Apr,13,59.51,.82,-,100,250,20.20,.50,38.79,,
Apr,13,60.00,.63,.16,113,1034,20.60,.41,29.57,,
Apr,13,61.00,.33,.23,100,785,21.00,.26,15.61,,
Apr,13,62.00,.16,.12,50,696,21.20,.14,7.57,,
May,13,59.00,2.19,2.12,5,2326,21.70,.58,22.57,,
May,13,63.00,.66,.62,15,740,21.20,.26,8.06,,
Jun,13,60.00,2.23,1.55,13,408,21.60,.53,17.54,,
Jul,13,64.00,1.18,1.16,30,-,20.90,.32,6.82,,
Aug,13,64.00,1.63,1.60,5,10,21.20,.37,7.09,,
Sep,13,52.01,8.55,4.73,5,72,24.10,.85,4.40,,
Dec,13,65.00,2.52,2.40,44,254,22.30,.43,6.14,,
,
CSR Last Sale Price $2.13,
May,13,2.10,.11,.06,600,1502,27.00,.61,25.70,,
Jul,13,2.11,.12,-,700,-,27.00,.60,16.17,,
Dec,13,2.34,.11,.10,30,180,27.40,.45,7.11,,
,
David Jones Last Sale Price $2.89,
May,13,2.90,.10,.09,190,548,23.40,.54,25.26,,
,
Fortescue Metals Grp Last Sale Price $3.95,
Apr,13,3.71,.29,.32,250,378,50.80,.77,39.09,,
Apr,13,3.80,.23,.23,102,7990,52.00,.68,60.42,,
Apr,13,4.00,.12,.13,1,11148,49.40,.47,85.30,,
Apr,13,4.10,.07,.07,1170,7781,47.20,.36,53.31,,
Apr,13,4.20,.04,.06,200,12593,44.20,.24,28.43,,
Apr,13,4.40,.01,.03,200,2156,44.00,.10,10.66,,
Apr,13,4.50,.01,.01,100,6696,46.20,.07,6.40,,
May,13,4.00,.25,.24,246,9543,45.00,.52,45.28,,
May,13,4.10,.20,.23,50,1053,43.40,.46,36.04,,
May,13,4.11,.20,.20,122,1186,44.30,.45,36.04,,
May,13,4.20,.16,.16,57,5103,43.10,.40,28.65,,
May,13,4.30,.12,.11,162,4283,41.40,.33,21.25,,
May,13,4.40,.09,.11,60,11367,41.30,.28,16.63,,
May,13,4.50,.07,.08,90,7138,40.30,.22,12.94,,
May,13,4.70,.04,.04,100,4954,40.10,.15,7.39,,
Jun,13,4.20,.23,.22,20,1369,43.80,.44,26.66,,
Jun,13,4.50,.12,.16,100,7633,40.70,.30,14.22,,
Jun,13,4.71,.07,.09,100,-,39.90,.21,8.89,,
Jun,13,5.00,.04,.05,559,6583,39.30,.13,4.74,,
Dec,13,4.00,.60,.61,150,2040,48.30,.61,21.91,,
Dec,13,5.00,.23,.25,559,1652,42.20,.35,8.40,,
,
Fairfax Media Last Sale Price $0.64,
Apr,13,0.55,.09,.08,3000,4824,57.00,.94,-,,
May,13,0.65,.03,.03,1100,1335,35.30,.50,34.22,,
Jul,13,0.65,.06,.06,680,2380,42.80,.55,29.59,,
Sep,13,0.60,.10,.10,5000,450,47.20,.67,20.25,,
Dec,13,1.00,.01,.01,200,250,44.30,.18,3.38,,
,
GPT Grp Last Sale Price $3.88,
Jul,13,4.00,.07,-,300,-,14.70,.45,5.77,,
Dec,13,4.10,.11,.12,30,180,16.50,.48,3.90,,
Dec,13,4.20,.07,.09,30,90,16.20,.41,2.79,,
,
IOOF Hldgs Last Sale Price $8.70,
Jun,13,9.25,.21,.19,100,-,24.90,.36,11.30,,
Dec,13,7.25,1.69,-,120,120,27.50,.86,3.90,,
Jun,14,8.00,1.29,-,120,-,26.90,.76,5.60,,
,
Iluka Res Last Sale Price $9.72,
Apr,13,9.50,.42,.42,150,2366,41.70,.64,57.77,,
Apr,13,10.00,.17,.16,292,1344,39.20,.37,47.66,,
Apr,13,10.25,.10,.12,50,2425,39.40,.25,27.44,,
Apr,13,10.50,.05,.09,1160,1992,38.90,.15,14.44,,
May,13,9.75,.51,.52,33,1842,35.40,.54,37.93,,
May,13,10.00,.40,.40,425,1432,35.30,.46,29.67,,
May,13,10.25,.30,.30,140,602,35.10,.39,22.53,,
May,13,10.50,.22,.22,195,677,34.40,.31,16.52,,
May,13,10.51,.22,.21,60,55,34.20,.31,16.15,,
Jun,13,10.00,.54,.57,30,1029,35.60,.49,25.76,,
Jun,13,10.50,.34,.34,60,897,34.10,.37,16.13,,
Jun,13,11.00,.21,.20,40,431,34.00,.26,10.11,,
Aug,13,10.25,.72,.68,10,130,37.20,.49,19.18,,
Mar,14,9.50,1.63,1.62,61,-,38.90,.65,15.08,,
,
Incitec Pivot Last Sale Price $3.08,
Apr,13,3.10,.05,.04,15,3239,27.00,.47,45.58,,
May,13,3.10,.12,.11,154,3304,29.00,.53,28.44,,
May,13,3.20,.07,.07,140,1494,26.70,.40,16.59,,
Jun,13,3.10,.15,.07,100,660,29.10,.54,22.79,,
Jul,13,3.10,.17,-,100,960,28.00,.56,19.56,,
,
Leighton Hldgs Last Sale Price $20.30,
Apr,13,20.00,.61,.82,45,95,29.90,.63,43.57,,
Apr,13,20.50,.34,.36,55,265,28.40,.45,46.33,,
Apr,13,21.50,.09,.08,195,348,30.10,.16,12.45,,
May,13,18.00,2.52,2.60,30,20,30.40,.89,7.73,,
May,13,20.00,1.07,1.15,45,45,29.40,.60,27.69,,
May,13,20.50,.79,.94,15,42,28.50,.51,28.41,,
May,13,21.01,.56,.57,40,60,27.70,.42,20.14,,
May,13,21.50,.41,.46,15,91,28.10,.33,14.92,,
May,13,22.00,.28,.35,20,146,27.80,.25,10.07,,
Jun,13,21.00,.79,.86,75,617,27.80,.46,18.21,,
Jun,13,22.00,.45,.53,25,137,27.20,.31,10.37,,
Jul,13,21.50,.76,.76,5,50,26.90,.42,12.81,,
Sep,13,25.00,.28,.33,10,25,27.60,.19,2.98,,
,
Lend Lease Grp Last Sale Price $10.56,
Apr,13,10.75,.09,.09,20,963,21.30,.35,23.93,,
Jun,13,10.50,.46,.41,100,263,20.30,.59,17.73,,
,
Macquarie Grp Last Sale Price $37.80,
Apr,13,36.00,2.06,1.46,63,628,31.40,.82,18.94,,
Apr,13,36.50,1.63,1.70,20,549,29.20,.77,24.14,,
Apr,13,37.00,1.25,1.28,10,939,28.00,.69,33.05,,
Apr,13,37.50,.93,1.07,380,1874,27.30,.59,46.42,,
Apr,13,38.00,.67,.67,828,1125,27.30,.48,49.77,,
Apr,13,38.50,.44,.43,37,844,26.00,.37,32.31,,
Apr,13,39.00,.28,.19,105,1799,25.60,.27,20.43,,
Apr,13,39.50,.15,.15,50,259,24.40,.18,11.14,,
May,13,30.00,7.88,-,10,24,30.50,.99,1.64,,
May,13,38.00,1.19,1.11,33,459,25.80,.53,22.88,,
May,13,38.01,.98,1.05,10,217,25.00,.53,19.02,,
May,13,38.50,.94,.87,10,746,25.20,.47,18.15,,
May,13,39.00,.77,.71,7,431,25.30,.42,14.77,,
May,13,39.01,.67,.61,127,716,25.30,.42,12.84,,
Jun,13,31.01,6.49,6.80,50,82,33.50,.93,-,,
Jun,13,32.50,5.50,1.08,20,49,29.50,.90,2.54,,
Jun,13,35.01,3.09,.50,20,100,26.80,.78,3.71,,
Jun,13,40.00,.69,.70,215,536,24.20,.37,8.48,,
Jun,13,40.01,.66,.60,35,75,24.00,.36,8.17,,
Jun,13,41.00,.47,.22,90,252,24.10,.29,5.76,,
Aug,13,42.00,.76,.67,10,-,24.40,.32,5.20,,
Sep,13,31.00,7.09,2.23,10,235,28.00,.90,1.66,,
Sep,13,38.01,2.65,2.40,30,-,28.60,.58,15.11,,
Nov,13,50.00,.21,.21,25,1100,24.00,.12,.87,,
Dec,13,25.00,12.87,13.03,20,1120,29.20,.98,.25,,
Dec,13,39.50,2.12,2.10,30,100,24.80,.53,8.09,,
Dec,13,41.00,1.61,1.19,30,285,24.60,.46,6.14,,
,
Myer Hldgs Last Sale Price $3.02,
May,13,3.10,.07,.08,70,310,23.70,.43,18.13,,
Jun,13,3.10,.11,.12,111,859,24.60,.47,17.04,,
,
National Aust Bank Last Sale Price $31.60,
Apr,13,20.01,11.66,11.48,20,20,127.00,.98,6.22,,
Apr,13,26.00,5.64,5.56,268,3807,49.60,.99,3.55,,
Apr,13,26.01,5.62,4.11,21,1046,28.20,1.00,2.22,,
Apr,13,28.50,3.13,2.83,170,3351,21.70,1.00,2.67,,
Apr,13,29.01,2.63,2.50,900,2648,21.20,.99,3.11,,
Apr,13,29.50,2.15,1.34,170,5221,21.30,.97,4.00,,
Apr,13,30.01,1.65,.91,15,510,18.80,.94,5.33,,
Apr,13,30.50,1.20,.88,40,4626,18.00,.88,8.89,,
Apr,13,30.51,1.20,.72,100,546,18.60,.87,9.33,,
Apr,13,31.00,.77,.70,213,11160,16.20,.77,14.66,,
Apr,13,31.01,.77,.67,55,796,16.60,.76,15.55,,
Apr,13,31.50,.44,.40,258,5814,15.90,.58,29.77,,
Apr,13,31.51,.43,.23,100,1245,16.00,.57,30.21,,
Apr,13,32.00,.20,.19,480,4872,15.60,.36,18.21,,
Apr,13,32.50,.08,.06,85,1466,15.60,.18,7.11,,
May,13,26.01,4.84,2.46,21,358,27.10,.98,-,,
May,13,27.00,4.72,4.61,268,1639,20.80,.99,2.77,,
May,13,27.50,4.23,1.20,439,995,20.90,.97,3.00,,
May,13,29.50,2.35,1.63,1809,1346,18.70,.88,5.66,,
May,13,30.00,1.92,1.81,335,2781,18.20,.82,7.39,,
May,13,30.50,1.53,1.25,524,4528,17.80,.76,9.93,,
May,13,31.00,1.21,1.13,307,6301,18.10,.67,13.98,,
May,13,31.01,.68,.54,100,2423,17.00,.68,1.96,,
May,13,31.50,.88,.81,1080,6324,17.40,.58,18.02,,
May,13,32.00,.64,.63,2797,4728,17.40,.48,14.78,,
May,13,32.01,.32,.29,83,627,16.70,.48,7.28,,
May,13,32.50,.44,.39,1212,2104,17.00,.38,10.05,,
May,13,32.51,.20,.19,666,216,16.60,.38,4.62,,
May,13,33.00,.30,.27,377,1997,17.40,.30,7.05,,
May,13,33.01,.13,.11,150,30,16.90,.29,3.00,,
Jun,13,25.50,6.22,6.08,6,4639,28.70,.96,1.85,,
Jun,13,26.50,5.21,3.17,40,8304,2.00,1.00,1.63,,
Jun,13,30.00,1.95,1.62,625,3122,17.90,.79,5.18,,
Jun,13,30.01,1.47,1.07,625,1849,17.40,.80,-,,
Jun,13,30.51,1.16,1.00,40,1619,17.10,.74,.96,,
Jun,13,31.00,1.22,1.07,71,2758,17.30,.67,9.18,,
Jun,13,31.01,.90,.84,165,2872,16.90,.67,4.52,,
Jun,13,31.50,.93,.83,10,956,17.10,.59,12.22,,
Jun,13,31.51,.67,.64,60,1776,16.70,.59,8.59,,
Jun,13,32.00,.69,.55,330,2290,17.00,.51,10.14,,
Jun,13,32.01,.50,.46,370,2801,16.50,.51,7.33,,
Jun,13,32.50,.50,.34,85,1316,17.00,.44,7.33,,
Jun,13,33.00,.34,.27,240,342,16.90,.36,5.11,,
Jun,13,33.50,.23,.18,200,486,16.90,.29,3.48,,
