Sep,14,36.50,.03,.03,200,30,10.60,.06,.46,,
Oct,14,33.50,1.14,1.12,236,1170,12.10,.67,8.98,,
Oct,14,34.00,.83,.81,50,2756,11.60,.58,9.68,,
Oct,14,34.50,.58,.56,50,4448,11.30,.48,6.78,,
Oct,14,35.00,.39,.38,250,956,11.00,.38,4.46,,
Nov,14,35.00,.46,.44,250,580,11.70,.43,4.05,,
Dec,14,25.01,8.21,-,1000,2009,23.60,.99,-,,
Dec,14,28.01,5.32,1.94,1000,2154,19.30,.97,-,,
Dec,14,33.50,1.26,1.25,676,5344,13.20,.67,6.87,,
Dec,14,34.00,.97,.79,4,3784,12.90,.61,7.36,,
Jan,15,32.50,2.02,-,20,-,13.80,.78,3.87,,
Jan,15,34.50,.80,-,15,-,12.40,.56,4.69,,
Jan,15,36.00,.31,-,15,-,11.80,.37,1.82,,
Jun,15,38.00,.30,-,500,15,13.20,.33,.99,,
Jun,15,39.00,.19,.17,500,2,13.00,.26,.60,,
,
Arrium Last Sale Price $0.82,
Aug,14,0.80,.06,.05,100,990,53.20,.61,59.35,,
Aug,14,0.90,.03,.02,200,630,56.00,.32,37.09,,
Sep,14,0.85,.05,.04,1000,2600,56.30,.50,38.37,,
Dec,14,0.80,.10,.10,100,438,55.40,.62,23.51,,
,
ASX Last Sale Price $36.21,
Aug,14,37.00,.22,.20,100,569,11.90,.31,7.22,,
,
Alumina Last Sale Price $1.62,
Aug,14,1.60,.08,.07,25,3001,39.60,.57,48.97,,
Aug,14,1.65,.06,.06,1904,12006,40.00,.46,45.20,,
Sep,14,1.80,.04,.03,1010,-,36.00,.27,13.64,,
Dec,14,1.50,.21,.21,150,1480,35.80,.71,15.12,,
Dec,14,1.60,.15,.16,1165,2769,34.10,.60,21.49,,
,
Bendigo & Adelaide Bk Last Sale Price $12.66,
Jan,15,13.00,.25,-,20,-,12.80,.53,3.92,,
,
BHP Billiton Last Sale Price $39.00,
Aug,14,35.50,3.62,3.75,2,1449,20.90,.96,3.59,,
Aug,14,36.50,2.67,2.65,105,4239,18.80,.91,5.15,,
Aug,14,37.50,1.77,1.91,80,6204,16.90,.83,8.42,,
Aug,14,38.00,1.37,1.34,147,16622,16.10,.76,11.39,,
Aug,14,38.50,1.00,.96,663,15072,15.50,.66,15.60,,
Aug,14,38.51,1.00,1.10,30,4858,15.50,.66,15.75,,
Aug,14,39.00,.69,.69,1159,10400,15.00,.55,21.68,,
Aug,14,39.01,.69,.79,1325,8604,15.00,.55,21.53,,
Aug,14,39.50,.46,.45,626,9030,14.70,.43,14.35,,
Aug,14,39.51,.46,.47,30,1944,14.70,.43,14.19,,
Aug,14,40.00,.28,.29,2978,10883,14.50,.31,8.89,,
Aug,14,40.01,.28,.27,1540,5125,14.50,.31,8.74,,
Aug,14,40.50,.17,.17,730,11535,14.50,.21,5.30,,
Aug,14,40.51,.17,.17,1475,2145,14.50,.21,5.30,,
Aug,14,41.00,.10,.09,611,1178,14.70,.14,3.12,,
Aug,14,41.50,.06,.06,200,1881,15.10,.09,1.87,,
Aug,14,41.51,.06,.06,1275,244,15.10,.09,1.87,,
Aug,14,42.00,.04,.04,182,4738,15.90,.06,1.25,,
Aug,14,42.50,.03,.02,200,200,17.00,.05,.94,,
Sep,14,37.00,2.23,2.25,10,2284,15.60,.85,3.71,,
Sep,14,37.01,1.84,2.08,10,3239,15.60,.85,-,,
Sep,14,37.50,1.81,1.75,11,2447,15.20,.80,5.00,,
Sep,14,38.01,1.15,1.02,21,6455,14.90,.73,2.58,,
Sep,14,39.00,.80,.86,2570,6525,14.40,.57,12.83,,
Sep,14,39.01,.64,.67,615,11594,14.40,.57,10.33,,
Sep,14,39.50,.56,.59,47,3621,14.30,.49,9.04,,
Sep,14,39.51,.46,.53,505,3787,14.30,.48,7.34,,
Sep,14,40.00,.38,.38,285,7689,14.20,.40,6.13,,
Sep,14,40.01,.32,.35,70,2975,14.20,.40,5.08,,
Sep,14,40.50,.25,.24,200,6770,14.10,.31,4.03,,
Sep,14,41.00,.17,.17,36,5358,14.20,.24,2.66,,
Oct,14,36.51,2.52,2.62,25,50,16.50,.84,.30,,
Oct,14,38.01,1.50,1.52,2,5390,15.70,.71,5.08,,
Oct,14,39.00,1.02,1.04,1676,2044,15.10,.59,10.26,,
Oct,14,39.01,.96,.98,20,805,15.10,.59,9.71,,
Oct,14,40.00,.59,.65,40,3025,14.70,.46,5.99,,
Oct,14,40.01,.57,.62,500,1351,14.70,.46,5.79,,
Oct,14,40.50,.45,.45,250,398,14.60,.39,4.48,,
Oct,14,41.00,.33,.34,120,456,14.50,.33,3.32,,
Nov,14,38.50,1.47,1.54,10,1020,15.60,.66,7.50,,
Nov,14,39.00,1.20,1.27,520,2305,15.30,.60,9.28,,
Nov,14,39.50,.97,1.05,30,1040,15.10,.55,7.54,,
Nov,14,40.50,.61,.60,40,120,14.80,.43,4.76,,
Dec,14,35.50,3.79,3.83,1,369,17.50,.87,1.88,,
Dec,14,38.00,1.91,1.97,148,1813,16.00,.70,5.96,,
Dec,14,38.01,1.88,1.94,40,867,16.00,.70,5.83,,
Dec,14,39.00,1.35,1.45,94,6516,15.50,.61,8.90,,
Dec,14,39.50,1.13,1.11,1152,731,15.30,.56,7.41,,
Dec,14,40.01,.92,.91,350,1191,15.20,.51,6.03,,
Dec,14,42.01,.37,.71,350,1256,14.70,.30,2.44,,
Dec,14,43.00,.23,.18,60,1380,14.60,.22,1.48,,
Jan,15,39.50,1.39,-,726,60,15.50,.58,7.04,,
Jan,15,40.00,1.17,-,45,30,15.30,.54,5.93,,
Jan,15,41.00,.81,-,15,60,14.90,.44,4.09,,
Jan,15,41.50,.66,-,45,30,14.70,.40,3.33,,
Jan,15,42.50,.43,-,15,-,14.50,.31,2.19,,
Mar,15,31.01,7.42,7.59,20,2881,20.00,.96,-,,
Mar,15,38.00,2.46,2.47,60,10876,17.00,.70,5.71,,
Mar,15,39.01,1.71,1.70,60,141,16.60,.64,6.65,,
Mar,15,39.50,1.67,1.63,1030,477,16.40,.60,6.51,,
Mar,15,41.00,1.06,1.00,45,196,15.80,.49,4.15,,
Mar,15,41.01,.94,.95,50,-,15.80,.49,3.67,,
Jun,15,39.00,2.34,1.37,103,70,17.40,.66,6.60,,
Jun,15,42.50,.98,.96,10,-,16.20,.44,2.79,,
,
Bank of Qld Last Sale Price $12.42,
Aug,14,12.57,.14,.14,20,960,13.80,.43,13.71,,
,
BlueScope Steel Last Sale Price $6.07,
Aug,14,6.25,.14,.17,50,3209,31.40,.41,29.06,,
Dec,14,6.60,.28,.31,88,400,30.30,.41,11.65,,
,
Brambles Last Sale Price $9.29,
Aug,14,9.25,.23,.26,100,2629,19.70,.57,25.54,,
Aug,14,9.50,.12,.13,1115,3098,19.00,.38,15.72,,
Aug,14,9.75,.06,.07,46,7098,18.70,.21,7.20,,
Sep,14,9.28,.24,.27,15,1701,16.80,.57,15.58,,
Oct,14,9.25,.30,.32,30,-,16.50,.61,10.98,,
Nov,14,9.75,.14,.14,250,-,15.90,.39,4.71,,
,
C'wlth Bank of Aust Last Sale Price $83.13,
Aug,14,68.01,13.12,12.25,12,67,19.80,1.00,-,,
Aug,14,79.01,2.44,2.45,25,1559,11.60,.96,-,,
Aug,14,80.00,3.29,3.40,30,3056,11.10,.92,2.27,,
Aug,14,81.00,2.38,2.37,2540,5315,10.80,.85,3.59,,
Aug,14,81.01,1.05,.65,60,5029,10.80,.85,-,,
Aug,14,82.00,1.57,1.54,3571,8705,10.70,.73,6.44,,
Aug,14,82.01,.58,.58,499,6856,10.70,.73,-,,
Aug,14,82.51,.45,.38,345,1799,10.80,.66,-,,
Aug,14,83.00,.94,.93,1772,9127,10.90,.59,11.93,,
Aug,14,83.01,.33,.27,250,3933,10.90,.58,3.00,,
Aug,14,83.51,.23,.19,300,2239,11.00,.51,3.44,,
Aug,14,84.00,.52,.48,1669,7095,11.10,.43,7.61,,
Aug,14,84.51,.13,-,450,2345,11.30,.36,1.83,,
Aug,14,85.00,.27,.23,900,3649,11.50,.30,3.95,,
Aug,14,85.01,.08,.04,150,1929,11.50,.30,1.17,,
Aug,14,86.00,.14,.06,500,3223,12.00,.20,1.98,,
Aug,14,87.00,.07,.07,465,3889,12.80,.13,1.10,,
Sep,14,71.01,10.31,8.30,45,306,16.60,.99,-,,
Sep,14,72.01,9.31,-,20,138,15.20,.99,-,,
Sep,14,74.01,7.34,2.75,110,555,12.90,.99,-,,
Sep,14,75.01,6.36,2.94,20,259,12.00,.99,-,,
Sep,14,77.01,4.46,2.95,65,379,10.70,.98,-,,
Sep,14,78.00,5.25,4.10,8,463,10.30,.96,.87,,
Sep,14,81.00,2.38,1.50,50,2156,10.00,.82,1.89,,
Sep,14,81.01,1.44,1.51,20,1703,10.00,.82,-,,
Sep,14,82.00,1.60,1.58,335,3350,10.00,.72,3.52,,
Sep,14,82.01,.97,1.00,555,1005,10.00,.72,-,,
Sep,14,83.00,.97,.95,590,2906,10.10,.61,6.40,,
Sep,14,83.01,.63,.62,199,597,10.10,.61,3.86,,
Sep,14,84.00,.56,.56,195,428,10.10,.49,4.24,,
Sep,14,85.00,.30,.16,21,1379,10.20,.38,2.27,,
Sep,14,86.00,.16,.17,40,2270,10.40,.28,1.21,,
Sep,14,88.00,.04,.05,20,950,10.80,.14,.34,,
Oct,14,81.01,1.95,1.97,2,250,10.30,.79,-,,
Oct,14,82.01,1.44,.96,150,355,10.20,.72,1.49,,
Oct,14,83.00,1.17,.70,180,293,10.00,.64,4.91,,
Oct,14,83.01,1.01,.56,150,847,10.00,.64,4.23,,
Oct,14,84.00,.75,.43,470,199,9.90,.54,3.52,,
Oct,14,84.01,.69,.64,10,10,9.90,.54,3.23,,
Oct,14,85.00,.46,.45,40,17,9.70,.45,2.17,,
Nov,14,73.01,8.79,-,12,9,13.10,.98,-,,
Nov,14,83.00,1.43,1.41,10,288,10.40,.65,4.72,,
Nov,14,84.00,1.01,.66,30,80,10.30,.57,3.68,,
Dec,14,72.00,11.23,6.05,10,308,14.10,.97,.32,,
Dec,14,73.00,10.23,7.75,8,196,13.50,.97,.32,,
Dec,14,74.00,9.23,4.26,8,4258,13.00,.96,.32,,
Dec,14,80.00,3.57,2.68,20,1534,11.40,.81,1.36,,
Dec,14,81.01,2.66,2.59,20,944,11.20,.77,1.67,,
Dec,14,83.00,1.70,1.34,20,1161,10.80,.65,4.84,,
Dec,14,84.00,1.27,.95,200,2089,10.70,.59,3.94,,
Dec,14,85.00,.94,.69,100,876,10.50,.51,2.91,,
Dec,14,86.00,.68,.50,200,1493,10.40,.44,2.10,,
Dec,14,88.00,.33,.27,20,875,10.20,.30,1.02,,
Mar,15,76.00,7.30,6.06,16,529,12.40,.91,.31,,
Mar,15,80.00,3.99,2.95,10,96,11.60,.81,1.57,,
Mar,15,81.00,3.36,2.77,69,429,11.40,.77,2.24,,
Mar,15,83.00,2.31,2.37,20,-,11.20,.69,3.98,,
Mar,15,85.00,1.51,1.55,50,250,11.00,.59,2.76,,
Mar,15,85.01,1.19,1.16,1,94,11.00,.59,2.18,,
Jun,15,82.00,3.44,2.70,8,45,12.30,.73,3.06,,
Dec,15,84.00,3.41,-,69,-,13.20,.68,2.96,,
,
Coca-Cola Amatil Last Sale Price $9.30,
Aug,14,9.25,.26,.26,24,290,22.50,.58,26.82,,
Aug,14,9.50,.14,.12,100,1199,22.50,.41,18.97,,
Aug,14,10.00,.04,.04,2097,520,24.10,.17,5.23,,
Nov,14,9.75,.17,.16,250,50,18.30,.41,5.35,,
,
Computershare Last Sale Price $12.97,
Aug,14,13.25,.12,.10,205,260,16.40,.37,10.79,,
Nov,14,14.25,.10,.08,114,-,16.00,.22,2.21,,
Jan,15,13.75,.32,.28,2,-,16.70,.43,4.89,,
Jan,15,14.00,.26,.22,48,-,16.60,.37,3.90,,
Jan,15,14.25,.20,.18,25,-,16.50,.31,2.98,,
,
CSL Last Sale Price $67.40,
Aug,14,66.00,2.09,3.24,33,254,15.50,.73,12.37,,
Aug,14,67.00,1.41,1.45,320,1138,14.80,.61,18.14,,
Aug,14,68.00,.87,.70,63,1364,14.30,.47,15.70,,
Aug,14,68.51,.67,.68,200,38,14.20,.39,12.00,,
Aug,14,69.00,.50,.53,323,2612,14.00,.32,8.94,,
Aug,14,70.00,.27,.25,10,1912,14.00,.21,4.87,,
Aug,14,71.00,.14,.12,3,1418,14.30,.12,2.53,,
Sep,14,66.00,2.27,2.25,28,27,14.10,.71,8.12,,
Sep,14,67.00,1.62,1.60,226,387,13.60,.62,11.34,,
Sep,14,68.00,1.09,1.10,400,1079,13.30,.51,10.13,,
Sep,14,69.00,.69,.68,25,285,13.00,.40,6.40,,
Oct,14,70.00,.65,.60,100,1094,12.40,.37,3.78,,
Nov,14,73.00,.30,-,5,84,12.30,.20,1.37,,
,
CSR Last Sale Price $3.76,
Mar,15,4.10,.18,.18,50,-,25.80,.45,7.28,,
,
Echo Entertainment Last Sale Price $3.32,
Sep,14,3.20,.20,.20,150,250,29.40,.67,16.11,,
,
Flight Centre Travel Last Sale Price $47.53,
Aug,14,48.00,.93,.82,15,25,20.60,.48,23.68,,
Aug,14,48.50,.71,.78,4,350,20.30,.40,18.30,,
Aug,14,50.01,.29,.25,13,70,20.10,.22,7.55,,
Sep,14,51.00,.34,.49,200,200,19.40,.22,4.57,,
,
Fortescue Metals Grp Last Sale Price $4.96,
Aug,14,4.20,.81,.81,870,27565,50.50,.90,11.04,,
Aug,14,4.40,.63,.64,125,607,45.70,.85,15.94,,
Aug,14,4.41,.61,.60,50,900,45.50,.85,15.94,,
Aug,14,4.50,.54,.54,80,6774,43.40,.81,18.40,,
Aug,14,4.61,.45,.23,350,560,41.10,.77,23.30,,
Aug,14,4.70,.38,.36,160,4220,39.60,.72,28.21,,
Aug,14,4.80,.30,.30,100,11361,38.40,.66,35.57,,
Aug,14,4.81,.30,.14,550,1966,38.30,.65,36.79,,
Aug,14,4.90,.25,.25,280,7552,37.50,.58,45.38,,
Aug,14,4.91,.24,.24,180,250,37.40,.58,46.61,,
Aug,14,5.00,.19,.20,3375,30929,36.80,.51,46.61,,
Aug,14,5.01,.19,.17,180,4481,36.80,.50,45.38,,
Aug,14,5.25,.10,.09,5716,13874,36.20,.32,23.30,,
Aug,14,5.26,.10,.09,940,1050,36.20,.32,23.30,,
Aug,14,5.50,.04,.04,1479,3099,36.30,.18,11.04,,
Aug,14,5.75,.02,.04,251,2959,36.80,.09,4.91,,
Sep,14,4.50,.56,.59,50,3605,38.30,.78,12.05,,
Sep,14,4.60,.47,.48,130,3057,37.70,.74,14.59,,
Sep,14,4.70,.41,.28,300,2014,37.20,.69,19.03,,
Sep,14,4.80,.34,.35,150,82420,36.70,.64,23.47,,
Sep,14,4.81,.32,.19,115,80000,36.60,.64,20.93,,
Sep,14,4.90,.29,.29,275,6477,36.20,.59,29.18,,
Sep,14,4.91,.27,.11,100,110,36.20,.58,27.28,,
Sep,14,5.00,.23,.24,660,2713,35.80,.53,29.82,,
Sep,14,5.01,.22,.23,240,3455,35.80,.53,27.91,,
Sep,14,5.25,.14,.14,540,3535,35.30,.39,17.76,,
Sep,14,5.26,.13,.13,446,863,35.30,.39,16.49,,
Sep,14,5.50,.08,.07,500,2227,35.30,.27,10.15,,
Sep,14,5.51,.07,.07,661,80480,35.30,.27,9.52,,
Sep,14,5.75,.04,.04,400,950,35.90,.18,5.71,,
Oct,14,3.80,1.19,-,250,250,42.40,.92,2.37,,
Oct,14,4.51,.57,.59,42,-,38.00,.75,9.89,,
Oct,14,4.70,.47,.50,10,409,37.10,.68,16.22,,
Oct,14,4.90,.35,.29,1000,583,36.20,.59,23.34,,
Oct,14,5.00,.30,.32,200,15849,35.80,.55,24.13,,
Oct,14,5.25,.20,.20,190,3304,35.00,.44,16.22,,
Oct,14,5.50,.14,.13,75,816,34.40,.33,10.68,,
Oct,14,6.25,.04,.03,306,1100,35.10,.13,2.77,,
Nov,14,5.00,.36,.17,15,236,36.20,.56,21.89,,
Nov,14,5.25,.26,.26,249,185,35.40,.47,15.51,,
Dec,14,4.00,1.05,1.10,20,6590,41.80,.85,4.66,,
Dec,14,5.00,.40,.40,20,3574,36.40,.57,20.73,,
Mar,15,6.01,.19,.18,13,50,34.50,.34,5.67,,
,
GPT Grp Last Sale Price $4.08,
Dec,14,3.90,.28,.28,200,-,14.60,.79,6.30,,
,
Insurance Aust Grp Last Sale Price $6.26,
Aug,14,6.25,.12,.14,250,3437,14.50,.57,20.41,,
,
IOOF Hldgs Last Sale Price $8.71,
Aug,14,6.01,2.71,-,45,140,42.60,1.00,1.40,,
Aug,14,6.51,2.21,-,4,80,40.00,1.00,2.10,,
Aug,14,8.51,.32,.17,49,205,19.80,.70,16.76,,
Aug,14,8.75,.17,.14,180,1645,18.80,.51,24.45,,
,
Iluka Res Last Sale Price $9.00,
Aug,14,9.00,.29,.29,105,1735,28.20,.54,39.88,,
Aug,14,9.25,.19,.18,245,888,27.60,.40,25.01,,
Aug,14,10.25,.02,.11,100,321,29.10,.07,2.70,,
Sep,14,8.75,.53,.48,15,70,28.10,.65,19.23,,
Sep,14,9.25,.28,.23,30,674,27.60,.45,19.58,,
Sep,14,9.50,.20,.17,90,1065,27.30,.36,13.64,,
Oct,14,8.75,.66,.64,20,250,29.50,.64,17.88,,
Oct,14,9.50,.32,.32,500,100,28.70,.42,13.95,,
,
Incitec Pivot Last Sale Price $2.98,
Aug,14,3.10,.04,.04,155,6998,25.90,.33,18.37,,
Sep,14,2.90,.17,.16,150,15800,24.70,.66,17.95,,
Oct,14,3.20,.06,.06,40,797,22.60,.33,7.90,,
,
James Hardie Ind Last Sale Price $13.48,
Aug,14,13.74,.23,.23,79,130,21.70,.42,20.76,,
Aug,14,13.97,.16,.33,150,109,21.90,.32,13.99,,
Sep,14,14.05,.26,.23,200,217,21.80,.37,12.14,,
,
Leighton Hldgs Last Sale Price $21.95,
Aug,14,22.00,.51,.39,15,424,20.90,.53,28.27,,
Aug,14,22.50,.29,.33,150,392,20.40,.37,16.35,,
Aug,14,23.00,.16,.12,200,108,20.30,.24,8.87,,
Oct,14,19.00,3.06,3.28,50,123,23.30,.92,1.88,,
,
Lend Lease Grp Last Sale Price $13.45,
Aug,14,13.50,.28,.27,41,3531,19.30,.52,25.33,,
Aug,14,13.75,.17,.17,130,672,19.20,.38,15.83,,
Aug,14,14.00,.11,.11,400,21775,19.40,.27,9.95,,
Aug,14,15.50,.02,-,300,-,29.20,.05,1.81,,
Sep,14,13.50,.29,.28,15,2625,17.60,.54,13.57,,
Sep,14,14.75,.04,.03,150,-,20.00,.16,1.87,,
,
Macquarie Grp Last Sale Price $58.23,
Aug,14,54.00,4.45,4.60,25,25,19.30,.93,4.49,,
Aug,14,57.50,1.52,1.60,10,89,16.10,.66,16.61,,
Aug,14,58.00,1.21,1.28,172,1809,15.70,.59,20.48,,
Aug,14,58.50,.94,1.00,950,688,15.50,.51,19.74,,
Aug,14,59.00,.72,.69,579,1064,15.30,.43,15.04,,
Aug,14,59.51,.53,.40,50,190,15.20,.35,11.07,,
Aug,14,60.00,.39,.40,309,1600,15.20,.28,8.15,,
Aug,14,60.01,.39,.45,52,373,15.20,.28,8.04,,
Sep,14,56.98,2.37,2.38,10,1352,16.70,.69,12.10,,
Sep,14,59.49,1.00,1.02,709,300,15.70,.43,10.81,,
Sep,14,59.92,.83,.77,200,2660,15.50,.39,9.02,,
Sep,14,61.89,.33,.33,15,601,15.20,.20,3.57,,
Sep,14,62.87,.20,.17,30,1014,15.20,.14,2.16,,
Sep,14,63.85,.12,.32,140,336,15.30,.09,1.30,,
Oct,14,57.00,2.82,2.89,20,20,16.60,.68,10.72,,
Oct,14,60.00,1.23,1.23,100,473,15.50,.44,8.26,,
Oct,14,61.00,.88,.88,240,99,15.30,.35,5.90,,
Nov,14,54.00,5.24,-,45,80,18.30,.83,5.23,,
Nov,14,58.00,2.46,2.51,80,60,17.10,.61,11.55,,
Nov,14,61.01,.91,.81,10,221,16.50,.40,4.69,,
Dec,14,59.92,1.66,1.74,1,328,16.90,.50,7.33,,
Dec,14,61.89,.98,-,11,20,16.50,.37,4.33,,
Jun,15,61.89,2.21,-,500,-,18.00,.51,4.18,,
,
Myer Hldgs Last Sale Price $2.26,
Nov,14,2.30,.10,.09,50,120,25.90,.53,13.35,,
Dec,14,2.40,.07,-,1000,1000,25.80,.44,8.53,,
,
National Aust Bank Last Sale Price $35.18,
Aug,14,29.50,5.74,5.75,15,49,23.70,1.00,2.08,,
Aug,14,30.00,5.24,5.23,5,265,20.90,1.00,2.08,,
Aug,14,30.01,5.23,-,100,120,20.90,1.00,2.08,,
Aug,14,31.51,3.74,-,100,50,17.20,.99,2.42,,
Aug,14,32.50,2.77,1.84,100,535,15.70,.97,2.94,,
Aug,14,33.01,2.27,1.95,247,733,14.70,.95,3.46,,
Aug,14,33.50,1.80,1.75,566,5859,13.70,.92,4.32,,
Aug,14,34.00,1.35,1.30,1183,8534,12.80,.86,5.88,,
Aug,14,34.01,1.34,1.37,50,1568,12.80,.86,5.88,,
Aug,14,34.50,.94,.98,150,9057,11.90,.77,8.82,,
Aug,14,34.51,.93,.64,375,2258,11.90,.77,8.82,,
Aug,14,35.00,.58,.54,242,7915,11.30,.63,13.83,,
Aug,14,35.01,.57,.47,16,2050,11.30,.62,14.01,,
Aug,14,35.50,.33,.28,1877,3716,11.00,.45,11.24,,
Aug,14,35.51,.32,.28,485,242,11.00,.45,11.07,,
Aug,14,36.00,.16,.14,1255,2642,11.00,.28,5.53,,
Aug,14,36.01,.16,.14,660,650,11.00,.28,5.53,,
Aug,14,36.50,.08,.06,10,492,11.40,.16,2.77,,
Aug,14,36.51,.08,.06,500,-,11.40,.16,2.77,,
Aug,14,37.00,.04,.04,400,75,12.30,.10,1.56,,
Aug,14,37.01,.04,.04,400,-,12.30,.09,1.56,,
Aug,14,37.50,.04,.01,15,285,13.80,.07,1.21,,
Sep,14,31.00,4.32,4.30,5,20,15.70,.99,2.50,,
Sep,14,33.01,2.39,2.45,30,960,13.30,.92,3.94,,
Sep,14,33.50,1.95,1.51,6,3337,12.70,.88,4.74,,
Sep,14,34.00,1.51,1.51,20,3710,12.00,.83,5.99,,
Sep,14,34.50,1.12,1.08,45,2814,11.40,.74,7.87,,
Sep,14,35.01,.77,.58,10,1599,10.90,.64,10.73,,
Sep,14,35.50,.50,.47,407,3113,10.50,.51,8.94,,
Sep,14,35.51,.50,.48,38,1880,10.50,.51,8.85,,
Sep,14,36.00,.30,.29,365,2596,10.20,.37,5.37,,
Sep,14,36.50,.17,.14,125,1079,10.20,.25,3.04,,
Sep,14,37.00,.10,.07,250,498,10.40,.16,1.70,,
Sep,14,37.50,.06,.04,80,671,11.00,.11,1.07,,
Oct,14,35.00,1.05,1.00,140,2403,11.80,.64,9.71,,
Oct,14,35.50,.77,.74,100,740,11.40,.55,8.53,,
Oct,14,36.00,.54,.51,230,1504,11.10,.45,5.97,,
Oct,14,36.01,.53,.49,20,-,11.10,.45,5.91,,
Oct,14,37.00,.23,.18,95,69,10.80,.26,2.57,,
Oct,14,38.00,.09,-,95,-,10.80,.13,1.00,,
Nov,14,30.00,5.43,-,247,247,17.30,.97,2.14,,
Nov,14,35.51,.51,.50,50,-,11.80,.57,4.33,,
Nov,14,36.00,.59,.57,200,250,11.60,.49,5.06,,
Nov,14,36.50,.41,.41,250,-,11.50,.41,3.56,,
Dec,14,31.51,3.28,-,30,30,15.80,.92,-,,
Dec,14,34.50,1.50,.93,1000,2624,13.30,.71,6.03,,
Dec,14,35.01,.88,.53,10,1654,12.90,.65,5.15,,
Dec,14,35.51,.66,.57,10,1139,12.60,.58,4.82,,
Dec,14,38.01,.13,.10,400,975,12.00,.24,.91,,
Jan,15,35.00,1.26,-,6,10,12.90,.66,6.12,,
Mar,15,36.00,1.00,.60,20,195,13.20,.58,4.30,,
Mar,15,36.50,.80,-,15,-,13.10,.53,3.46,,
Mar,15,38.00,.39,.80,15,31,12.60,.37,1.69,,
