Sep,12,23.00,-,.71,366,5325,-,.61,6.62,,
Sep,12,23.50,-,.54,30,10198,-,.54,6.00,,
Sep,12,25.00,-,-,20,-,-,.35,-,,
Oct,12,22.00,-,-,30,-,-,.74,-,,
Oct,12,22.50,-,-,205,-,-,.68,-,,
Oct,12,23.50,-,.66,50,-,-,.56,6.13,,
Dec,12,16.00,-,7.00,150,3050,-,1.00,-,,
Dec,12,18.00,-,4.98,80,460,-,.97,-,,
Dec,12,21.00,-,2.85,15,2130,-,.82,5.10,,
Dec,12,21.50,-,2.56,80,690,-,.78,6.53,,
Dec,12,22.00,-,1.59,40,1990,-,.73,3.25,,
Dec,12,22.50,-,1.23,860,1070,-,.68,4.26,,
Dec,12,23.01,-,.74,45,399,-,.63,4.40,,
Dec,12,23.50,-,.72,10,3013,-,.58,5.03,,
Dec,12,24.00,-,.54,1215,5895,-,.53,3.77,,
Dec,12,24.01,-,.48,30,694,-,.53,3.35,,
Dec,12,24.50,-,.42,750,2700,-,.48,2.93,,
Mar,13,23.01,-,-,104,8,-,.65,-,,
Mar,13,24.01,-,.76,60,-,-,.57,3.71,,
Mar,13,25.00,-,-,500,-,-,.48,-,,
,
ASX Last Sale Price $30.42,
May,12,30.00,-,.78,20,167,-,.66,27.00,,
May,12,30.50,-,.37,100,185,-,.51,27.75,,
May,12,31.00,-,.17,267,419,-,.35,13.12,,
May,12,32.00,-,.03,23,2147,-,.12,2.25,,
May,12,32.50,-,.04,50,2153,-,.06,3.37,,
Jun,12,30.01,-,-,19,29,-,.63,-,,
Jun,12,30.50,-,.79,580,75,-,.54,18.47,,
Jun,12,31.00,-,.54,54,83,-,.46,12.59,,
Jun,12,32.00,-,.15,160,1960,-,.29,3.53,,
Jul,12,30.50,-,1.00,68,225,-,.56,15.19,,
Sep,12,30.01,-,-,19,-,-,.64,-,,
Sep,12,31.50,-,-,100,20,-,.49,-,,
Sep,12,32.50,-,.69,100,170,-,.39,5.83,,
Mar,13,33.00,-,.69,150,140,-,.47,2.54,,
,
Alumina Last Sale Price $0.96,
May,12,0.95,-,.04,200,200,-,.68,70.92,,
May,12,1.00,-,.03,6258,1237,-,.21,59.10,,
May,12,1.05,-,.01,1800,1750,-,.02,35.46,,
May,12,1.10,-,.01,800,2240,-,-,23.64,,
May,12,1.20,-,.01,191,10698,-,-,11.82,,
Jun,12,0.90,-,.10,125,-,-,.86,22.25,,
Jun,12,0.99,-,.07,40,-,-,.42,48.21,,
Jun,12,1.07,-,.02,623,4820,-,.11,14.83,,
Jul,12,1.10,-,.03,130,600,-,.11,14.36,,
Dec,12,0.90,-,.16,800,15299,-,.77,15.90,,
,
BHP Billiton Last Sale Price $34.33,
May,12,32.50,-,2.75,40,70,-,.92,61.13,,
May,12,34.00,-,.87,712,2755,-,.62,35.88,,
May,12,34.01,-,2.48,700,810,-,.62,143.20,,
May,12,34.50,-,.58,2859,3313,-,.48,38.54,,
May,12,34.51,-,.56,860,849,-,.48,37.21,,
May,12,35.00,-,.39,2613,9625,-,.35,25.92,,
May,12,35.01,-,.35,60,1911,-,.34,23.59,,
May,12,35.50,-,.22,4099,11172,-,.23,14.62,,
May,12,35.51,-,.24,30,1218,-,.23,15.95,,
May,12,36.00,-,.12,3516,26149,-,.14,7.97,,
May,12,36.01,-,.11,400,3147,-,.14,7.31,,
May,12,36.50,-,.07,2912,26416,-,.08,4.65,,
May,12,36.51,-,.07,260,2343,-,.08,4.65,,
May,12,37.00,-,.04,333,23403,-,.04,2.66,,
May,12,37.01,-,.04,91,4077,-,.04,2.66,,
May,12,37.50,-,.03,419,11662,-,.02,1.66,,
May,12,38.00,-,.01,100,12236,-,-,1.00,,
May,12,38.50,-,.04,350,4564,-,-,2.66,,
May,12,39.00,-,.01,150,5296,-,-,.66,,
Jun,12,28.00,-,6.54,4,843,-,1.00,4.38,,
Jun,12,30.00,-,4.90,217,655,-,.98,11.88,,
Jun,12,33.01,-,2.86,30,70,-,.75,32.10,,
Jun,12,33.51,-,1.78,30,50,-,.68,20.01,,
Jun,12,34.00,-,1.49,377,4046,-,.61,24.08,,
Jun,12,34.50,-,1.16,4356,2566,-,.53,24.18,,
Jun,12,35.00,-,.89,516,4259,-,.45,18.45,,
Jun,12,35.01,-,.90,89,439,-,.45,18.66,,
Jun,12,35.50,-,.65,1106,14246,-,.38,13.55,,
Jun,12,35.51,-,.70,192,943,-,.38,14.59,,
Jun,12,36.00,-,.52,2518,9319,-,.31,10.74,,
Jun,12,36.01,-,.53,598,1421,-,.31,11.05,,
Jun,12,36.50,-,.33,6458,6265,-,.25,6.88,,
Jun,12,36.51,-,.34,193,1757,-,.25,7.09,,
Jun,12,37.00,-,.23,1515,13966,-,.19,4.79,,
Jun,12,37.01,-,.28,320,1592,-,.19,5.84,,
Jun,12,37.50,-,.17,170,7226,-,.15,3.54,,
Jun,12,37.51,-,.17,100,1047,-,.15,3.44,,
Jun,12,38.00,-,.12,4634,18375,-,.11,2.40,,
Jun,12,38.01,-,.12,100,2404,-,.11,2.50,,
Jun,12,38.50,-,.07,236,6022,-,.08,1.46,,
Jun,12,39.00,-,.05,250,12225,-,.06,1.04,,
Jun,12,40.00,-,.09,162,20148,-,.03,1.88,,
Jun,12,41.00,-,.02,100,5813,-,.01,.42,,
Jun,12,41.50,-,.01,115,2569,-,-,.31,,
Jul,12,32.00,-,3.22,37,-,-,.83,11.98,,
Jul,12,34.50,-,1.48,311,214,-,.55,19.85,,
Jul,12,35.00,-,1.24,50,1707,-,.49,16.62,,
Jul,12,35.01,-,1.56,70,390,-,.49,21.00,,
Jul,12,35.50,-,1.03,2,3273,-,.43,13.86,,
Jul,12,35.51,-,1.56,40,371,-,.43,21.00,,
Jul,12,36.00,-,.79,28,6246,-,.37,10.63,,
Jul,12,36.01,-,-,178,273,-,.37,-,,
Jul,12,36.50,-,.61,248,2502,-,.31,8.21,,
Jul,12,36.51,-,.65,20,442,-,.31,8.75,,
Jul,12,37.00,-,.49,24,3816,-,.26,6.59,,
Jul,12,37.01,-,.73,162,367,-,.26,9.82,,
Jul,12,37.50,-,.35,40,3002,-,.22,4.78,,
Jul,12,37.51,-,.83,110,202,-,.22,11.17,,
Jul,12,38.00,-,.28,10,2937,-,.18,3.70,,
Jul,12,38.01,-,.28,40,515,-,.18,3.77,,
Jul,12,38.50,-,.20,317,947,-,.14,2.69,,
Jul,12,39.00,-,.20,370,1320,-,.12,2.69,,
Jul,12,40.00,-,.07,250,2240,-,.07,1.01,,
Aug,12,35.00,-,1.60,20,214,-,.52,14.92,,
Aug,12,35.51,-,1.52,20,394,-,.47,14.18,,
Aug,12,36.51,-,1.21,70,429,-,.37,11.28,,
Aug,12,37.00,-,.79,530,8232,-,.32,7.37,,
Aug,12,37.01,-,1.20,40,205,-,.32,11.15,,
Aug,12,37.50,-,.62,10,1189,-,.28,5.78,,
Aug,12,39.00,-,.41,370,411,-,.18,3.87,,
Sep,12,25.00,-,9.72,3,12,-,1.00,2.92,,
Sep,12,33.01,-,-,10,10,-,.71,-,,
Sep,12,34.00,-,2.40,10,142,-,.63,15.50,,
Sep,12,34.50,-,3.22,40,1489,-,.58,24.11,,
Sep,12,36.01,-,1.13,10,170,-,.44,8.46,,
Sep,12,36.50,-,1.08,141,2951,-,.40,8.05,,
Sep,12,37.00,-,1.03,352,6304,-,.36,7.71,,
Sep,12,37.01,-,1.16,110,30,-,.36,8.69,,
Sep,12,38.00,-,.60,495,3080,-,.28,4.49,,
Sep,12,39.00,-,.41,235,2162,-,.22,3.11,,
Sep,12,40.00,-,.36,162,2685,-,.16,2.70,,
Sep,12,40.50,-,.21,10,669,-,.14,1.57,,
Sep,12,41.00,-,.15,400,3074,-,.12,1.12,,
Oct,12,35.50,-,1.69,2,40,-,.51,10.57,,
Oct,12,36.50,-,1.43,30,40,-,.43,8.94,,
Oct,12,37.00,-,1.29,20,80,-,.39,8.07,,
Oct,12,38.00,-,.96,30,200,-,.32,6.00,,
Dec,12,33.01,-,-,24,113,-,.71,-,,
Dec,12,33.51,-,-,16,-,-,.68,-,,
Dec,12,34.01,-,3.15,10,70,-,.64,13.31,,
Dec,12,35.00,-,2.29,292,2486,-,.57,10.77,,
Dec,12,35.01,-,2.17,10,10,-,.57,10.21,,
Dec,12,36.00,-,1.88,560,4902,-,.50,8.84,,
Dec,12,37.00,-,1.60,430,3270,-,.43,7.53,,
Dec,12,38.00,-,1.14,440,3489,-,.37,5.34,,
Dec,12,40.00,-,.70,260,2679,-,.25,3.29,,
Dec,12,40.01,-,.60,10,280,-,.25,2.82,,
Mar,13,33.50,-,3.70,45,-,-,.69,9.45,,
Mar,13,36.00,-,2.42,50,5550,-,.55,7.97,,
Jun,13,35.00,-,3.21,40,20,-,.61,8.22,,
Jun,13,36.00,-,2.92,20,150,-,.61,7.48,,
Jun,13,37.00,-,2.48,10,232,-,.50,6.35,,
,
Boral Last Sale Price $3.69,
Jul,12,3.60,-,.27,30,-,-,.67,21.91,,
Jul,12,3.70,-,.20,30,-,-,.56,25.67,,
Jul,12,3.80,-,.16,30,160,-,.45,20.03,,
Sep,12,3.90,-,.17,30,3342,-,.42,11.49,,
,
BlueScope Steel Last Sale Price $0.37,
Jun,12,0.40,-,.02,970,22929,-,.18,38.69,,
Mar,13,0.40,-,.06,300,1010,-,.48,16.80,,
,
Brambles Last Sale Price $7.05,
Jun,12,7.00,-,.30,200,666,-,.60,25.89,,
Jun,12,7.25,-,.17,30,3805,-,.41,17.77,,
Jun,12,7.50,-,.08,100,9648,-,.24,8.12,,
Jun,12,7.75,-,.04,74,3662,-,.13,4.57,,
Jul,12,7.00,-,.34,26,-,-,.60,19.33,,
Jul,12,7.25,-,.25,119,130,-,.45,16.06,,
Aug,12,7.75,-,.14,500,1760,-,.26,6.59,,
Dec,12,6.00,-,1.25,9,115,-,.91,4.58,,
,
C'wlth Bank of Aust Last Sale Price $51.66,
May,12,49.50,-,2.21,22,4277,-,.87,1.99,,
May,12,50.00,-,1.62,42,3537,-,.81,-,,
May,12,50.01,-,1.75,10,2795,-,.81,4.64,,
May,12,50.50,-,1.45,474,7908,-,.74,12.81,,
May,12,50.51,-,.71,50,3214,-,.74,-,,
May,12,51.00,-,.97,713,15549,-,.65,13.69,,
May,12,51.01,-,1.00,110,4178,-,.65,15.46,,
May,12,51.50,-,.65,617,9939,-,.56,21.64,,
May,12,51.51,-,.65,302,5465,-,.56,22.08,,
May,12,52.00,-,.43,3414,11796,-,.47,18.99,,
May,12,52.01,-,.39,332,858,-,.47,17.22,,
May,12,52.50,-,.20,1080,10952,-,.38,8.83,,
May,12,53.00,-,.13,4686,10104,-,.29,5.74,,
May,12,53.50,-,.07,3019,11476,-,.22,2.87,,
May,12,54.00,-,.04,562,5120,-,.16,1.77,,
May,12,54.50,-,.04,100,2258,-,.11,1.55,,
Jun,12,46.00,-,4.20,210,229,-,.96,-,,
Jun,12,50.00,-,2.31,457,7594,-,.72,8.94,,
Jun,12,50.50,-,2.21,339,1602,-,.67,14.55,,
Jun,12,51.00,-,1.54,421,11743,-,.62,12.19,,
Jun,12,51.50,-,1.25,18,4795,-,.57,15.10,,
Jun,12,51.51,-,1.46,50,40,-,.57,18.15,,
Jun,12,52.00,-,.96,2113,14082,-,.52,13.30,,
Jun,12,52.01,-,1.14,188,687,-,.52,15.79,,
Jun,12,52.50,-,.66,1212,2294,-,.47,9.14,,
Jun,12,53.00,-,.51,310,13188,-,.42,7.07,,
Jun,12,53.01,-,.44,141,885,-,.42,6.10,,
Jun,12,53.50,-,.31,75,5087,-,.37,4.29,,
Jun,12,53.51,-,.43,1105,66,-,.37,5.96,,
Jun,12,54.01,-,.35,1105,998,-,.32,4.92,,
Jun,12,54.50,-,.16,906,8774,-,.28,2.22,,
Jun,12,55.00,-,.11,200,14615,-,.24,1.52,,
Jun,12,56.00,-,.05,30,8337,-,.17,.69,,
Jul,12,45.00,-,-,20,30,-,.95,-,,
Jul,12,50.00,-,2.66,40,644,-,.70,8.94,,
Jul,12,51.50,-,2.06,10,2018,-,.58,16.99,,
Jul,12,52.00,-,1.48,1253,2675,-,.54,13.24,,
Jul,12,52.50,-,1.31,58,2896,-,.50,11.72,,
Jul,12,53.00,-,.75,13,1675,-,.46,6.71,,
Jul,12,53.01,-,1.28,202,265,-,.46,11.45,,
Jul,12,53.50,-,.63,109,391,-,.42,5.59,,
Jul,12,54.00,-,.47,168,3050,-,.38,4.20,,
Jul,12,55.00,-,.24,85,2997,-,.31,2.15,,
Jul,12,56.00,-,.16,600,2569,-,.24,1.39,,
Jul,12,57.00,-,.07,600,1295,-,.19,.67,,
Aug,12,46.00,-,4.75,210,20,-,.90,-,,
Aug,12,50.51,-,1.40,100,60,-,.66,1.55,,
Aug,12,51.00,-,2.05,60,311,-,.63,8.61,,
Aug,12,51.51,-,1.12,700,506,-,.60,5.98,,
Aug,12,54.00,-,.57,135,1188,-,.43,3.56,,
Aug,12,55.00,-,.37,150,1126,-,.36,2.29,,
Sep,12,51.50,-,1.86,367,103,-,.61,8.46,,
Sep,12,52.00,-,1.60,272,1167,-,.58,7.96,,
Sep,12,52.01,-,1.21,700,240,-,.57,6.02,,
Sep,12,54.00,-,.71,190,1284,-,.45,3.53,,
Dec,12,45.01,-,6.40,20,20,-,.88,-,,
Dec,12,50.00,-,3.46,50,1080,-,.70,5.63,,
Dec,12,51.00,-,3.03,500,670,-,.65,7.41,,
Dec,12,52.00,-,2.08,527,7624,-,.60,6.50,,
Dec,12,53.01,-,1.41,10,365,-,.56,4.41,,
Dec,12,54.00,-,1.20,268,1910,-,.51,3.75,,
Dec,12,60.00,-,.17,150,1620,-,.26,.53,,
Mar,13,52.00,-,2.65,200,1060,-,.63,5.80,,
Jun,13,52.00,-,2.88,447,-,-,.61,4.90,,
,
Coca-Cola Amatil Last Sale Price $12.53,
May,12,12.50,-,.16,50,7179,-,.56,23.67,,
May,12,12.75,-,.07,25,2658,-,.36,12.74,,
Sep,12,12.50,-,.33,50,430,-,.60,6.15,,
,
Computershare Last Sale Price $8.36,
Jun,12,8.50,-,.20,38,4132,-,.47,17.55,,
Jun,12,8.51,-,.19,10,40,-,.46,16.27,,
Jul,12,8.50,-,.29,90,230,-,.50,16.03,,
,
CSL Last Sale Price $37.19,
May,12,34.00,-,3.26,270,1488,-,.99,4.29,,
May,12,36.50,-,1.14,75,3028,-,.71,27.30,,
May,12,37.00,-,.84,136,2855,-,.58,39.87,,
May,12,37.50,-,.63,165,3836,-,.45,38.64,,
May,12,38.00,-,.36,100,2419,-,.33,22.08,,
May,12,38.50,-,.31,100,3667,-,.22,19.02,,
May,12,39.50,-,.13,100,407,-,.08,7.67,,
Jun,12,36.50,-,1.71,30,543,-,.65,19.53,,
Jun,12,38.01,-,.97,150,245,-,.44,18.67,,
Jun,12,38.50,-,.64,280,1371,-,.37,12.32,,
Jun,12,40.00,-,.26,50,829,-,.20,4.91,,
Jul,12,36.50,-,2.02,30,140,-,.65,16.46,,
Jul,12,37.00,-,1.69,60,370,-,.59,18.57,,
Jul,12,38.00,-,1.15,156,25,-,.48,14.29,,
,
CSR Last Sale Price $1.68,
May,12,1.75,-,.02,284,2515,-,.18,27.16,,
Aug,12,1.60,-,.14,265,-,-,.74,11.43,,
Dec,12,1.83,-,.09,218,249,-,.41,8.65,,
,
David Jones Last Sale Price $2.31,
Jul,12,2.50,-,.09,350,250,-,.25,17.00,,
,
Fortescue Metals Grp Last Sale Price $5.33,
May,12,5.00,-,.66,1635,3765,-,.95,141.24,,
May,12,5.25,-,.23,890,3566,-,.67,66.34,,
May,12,5.50,-,.09,3990,11640,-,.24,38.52,,
May,12,5.75,-,.04,6995,24836,-,.04,17.12,,
May,12,5.76,-,.04,50,3919,-,.03,17.12,,
May,12,6.00,-,.02,1335,24394,-,-,8.56,,
May,12,6.50,-,.01,720,6333,-,-,4.28,,
Jun,12,5.25,-,.37,400,1780,-,.64,38.94,,
Jun,12,5.50,-,.22,750,18140,-,.39,29.54,,
Jun,12,5.75,-,.14,450,8148,-,.19,18.80,,
Jun,12,6.00,-,.09,1415,8430,-,.07,11.41,,
Jun,12,6.01,-,.09,50,2231,-,.07,11.41,,
Jun,12,6.25,-,.06,110,28585,-,.02,7.39,,
Jun,12,6.50,-,.04,1080,18096,-,-,4.70,,
Jul,12,5.25,-,.41,1747,690,-,.63,28.17,,
Jul,12,5.50,-,.27,180,1561,-,.44,23.40,,
Jul,12,5.75,-,.20,50,1960,-,.26,17.34,,
Jul,12,6.00,-,.14,60,1401,-,.14,11.70,,
Jul,12,6.25,-,.09,119,979,-,.06,7.37,,
Aug,12,5.50,-,.75,1150,313,-,.47,44.75,,
Aug,12,6.26,-,.14,300,-,-,.11,8.11,,
Sep,12,6.00,-,.26,30,397,-,.24,12.54,,
Jun,13,6.50,-,.47,340,-,-,.28,7.84,,
,
GPT Grp Last Sale Price $3.26,
Jun,12,3.20,-,.08,30,28900,-,.65,4.39,,
Jul,12,3.20,-,.11,60,30,-,.65,7.09,,
Dec,12,3.35,-,.10,1000,2288,-,.55,4.95,,
,
Harvey Norman Last Sale Price $2.00,
Jun,12,2.00,-,.09,30,1160,-,.56,32.21,,
Jul,12,2.00,-,.12,120,-,-,.57,26.57,,
,
Iluka Res Last Sale Price $12.85,
May,12,13.50,-,.35,450,-,-,.13,62.14,,
May,12,14.00,-,.16,10,20,-,.02,28.40,,
May,12,14.50,-,.35,300,83,-,-,62.14,,
Jun,12,12.75,-,.80,3,-,-,.60,38.99,,
Jun,12,14.00,-,.30,90,91,-,.16,16.71,,
Jun,12,17.50,-,.04,30,1299,-,-,2.51,,
Jul,12,13.00,-,1.00,10,-,-,.52,35.96,,
Jul,12,14.50,-,.44,400,-,-,.13,15.82,,
Jul,12,15.50,-,.18,120,20,-,.03,6.47,,
Sep,12,11.00,-,2.38,30,-,-,.93,10.70,,
Sep,12,14.50,-,.60,95,13,-,.23,12.00,,
Sep,12,15.00,-,.55,85,15,-,.16,11.00,,
Sep,12,15.50,-,.41,95,147,-,.10,8.30,,
Sep,12,16.00,-,.33,280,50,-,.06,6.50,,
Sep,12,17.00,-,.16,315,201,-,.02,3.20,,
Sep,12,17.50,-,.12,300,291,-,.01,2.30,,
Sep,12,18.00,-,.75,75,183,-,-,15.00,,
Dec,12,11.00,-,2.50,40,500,-,.90,8.11,,
Dec,12,17.00,-,.33,400,-,-,.07,4.08,,
,
Incitec Pivot Last Sale Price $3.24,
May,12,3.25,-,.07,50,745,-,.50,49.29,,
May,12,3.40,-,.04,200,5495,-,.13,28.16,,
Jun,12,3.25,-,.12,100,950,-,.54,26.51,,
Jun,12,3.30,-,.10,30,3925,-,.46,22.09,,
Jun,12,3.31,-,.10,200,643,-,.44,22.09,,
Jun,12,3.40,-,.06,100,13709,-,.31,13.25,,
Jun,12,3.50,-,.04,150,7509,-,.18,9.94,,
Mar,13,3.90,-,.12,150,60,-,.27,4.01,,
,
James Hardie Ind Last Sale Price $7.30,
Jun,12,7.25,-,.34,30,120,-,.59,28.43,,
Jul,12,7.50,-,.31,90,30,-,.46,19.62,,
,
Leighton Hldgs Last Sale Price $19.18,
May,12,19.00,-,.70,494,-,-,.62,61.85,,
May,12,19.50,-,.39,40,86,-,.37,46.39,,
May,12,20.00,-,.22,85,132,-,.17,26.17,,
May,12,20.50,-,.13,200,252,-,.06,15.46,,
May,12,21.00,-,.19,60,440,-,.02,22.60,,
May,12,21.50,-,.03,60,967,-,-,3.57,,
Jun,12,19.00,-,1.06,121,131,-,.61,32.84,,
Jun,12,19.50,-,.78,11,103,-,.47,28.92,,
Jun,12,20.00,-,.56,23,340,-,.34,20.90,,
Jun,12,20.50,-,.32,6,542,-,.23,11.94,,
Jun,12,22.00,-,.10,30,421,-,.04,3.54,,
Jul,12,18.50,-,1.64,20,-,-,.72,23.13,,
Aug,12,20.00,-,.98,20,-,-,.44,16.36,,
Sep,12,19.50,-,1.23,40,42,-,.54,16.48,,
Sep,12,21.01,-,1.34,50,79,-,.31,17.89,,
Sep,12,22.50,-,.26,30,100,-,.15,3.48,,
,
Lend Lease Grp Last Sale Price $7.61,
Jul,12,8.00,-,.17,90,587,-,.36,10.32,,
Sep,12,8.00,-,.26,430,565,-,.44,8.61,,
Dec,12,7.98,-,.48,109,30,-,.50,10.19,,
,
Macquarie Grp Last Sale Price $27.45,
May,12,26.01,-,1.25,19,2022,-,.92,-,,
May,12,26.51,-,2.75,10,1320,-,.83,150.42,,
May,12,27.00,-,.93,100,100,-,.69,39.89,,
May,12,27.50,-,.50,30,261,-,.51,41.14,,
May,12,28.00,-,.32,60,931,-,.34,26.59,,
May,12,28.50,-,.20,40,1004,-,.20,16.62,,
May,12,29.00,-,.11,230,1628,-,.10,9.14,,
May,12,30.01,-,.06,26,66,-,.02,4.57,,
Jun,12,25.01,-,2.68,50,340,-,.92,6.26,,
Jun,12,26.51,-,1.06,600,786,-,.73,3.13,,
