Sep,11,22.00,.06,.07,125,12170,21.70,.10,3.42,,
Sep,11,22.50,.02,.04,401,6896,21.30,.05,1.24,,
Sep,11,23.50,.01,.01,1826,4948,24.10,.02,.50,,
Sep,11,25.00,-,.01,23,6479,24.10,-,.62,,
Oct,11,20.00,1.16,1.20,70,1758,29.80,.60,28.12,,
Oct,11,20.50,.83,.94,20,5680,27.50,.51,26.38,,
Oct,11,21.00,.56,.55,190,5275,25.50,.41,17.85,,
Oct,11,21.50,.36,.38,50,4290,24.30,.32,11.53,,
Oct,11,22.00,.22,.22,340,6114,22.80,.22,6.79,,
Oct,11,22.50,.12,.12,74,10809,22.00,.14,3.79,,
Nov,11,20.50,.92,.90,49,86,27.20,.53,19.49,,
Nov,11,21.01,.48,.51,80,64,26.10,.45,10.27,,
Nov,11,21.50,.46,.49,380,3126,24.90,.37,9.74,,
Nov,11,22.00,.31,.35,162,4312,24.20,.30,6.57,,
Nov,11,22.50,.20,.20,22,597,23.50,.23,4.24,,
Nov,11,23.00,.13,.13,108,1654,23.20,.17,2.65,,
Dec,11,19.00,1.96,2.10,50,1419,30.30,.72,11.00,,
Dec,11,20.00,1.37,1.51,170,5781,30.20,.61,17.45,,
Dec,11,20.50,1.09,1.14,126,342,29.40,.55,17.37,,
Dec,11,22.00,.44,.47,220,9482,26.00,.35,7.01,,
Dec,11,22.01,.38,.41,300,925,25.70,.35,6.06,,
Dec,11,22.50,.30,.34,375,16899,25.20,.29,4.86,,
Dec,11,23.00,.20,.21,30,8341,24.40,.23,3.27,,
Dec,11,23.50,.14,.18,31,10085,24.40,.19,2.31,,
Jan,12,20.50,1.19,1.26,49,90,28.40,.56,14.62,,
Jan,12,22.00,.55,.51,80,250,25.70,.39,6.78,,
Jan,12,22.50,.42,.46,330,184,25.30,.33,5.18,,
Mar,12,19.00,2.46,2.54,100,250,32.90,.70,10.16,,
Mar,12,21.00,1.28,1.32,40,854,28.40,.54,10.97,,
Mar,12,23.00,.56,.61,30,1383,25.50,.35,4.78,,
Mar,12,23.50,.46,.47,50,110,25.30,.31,3.88,,
Jun,12,23.00,.78,.84,230,950,26.40,.42,4.62,,
Jun,12,24.50,.48,.44,50,-,26.20,.32,2.89,,
Dec,12,15.00,5.62,5.80,40,619,36.30,.86,1.32,,
Dec,12,24.00,.87,.94,210,4240,26.60,.49,3.28,,
Dec,13,27.00,.67,3.97,200,220,25.50,.43,1.42,,
Dec,13,30.00,.40,3.17,200,180,25.50,.33,.86,,
,
ASX Last Sale Price $29.19,
Sep,11,30.00,.39,.48,10,3759,20.70,.36,16.60,,
Sep,11,31.00,.14,.17,140,1057,20.10,.17,5.82,,
Oct,11,30.00,.68,.76,30,577,20.50,.42,14.92,,
Dec,11,32.00,.38,.42,300,2479,18.00,.24,4.20,,
,
Alumina Last Sale Price $1.76,
Sep,11,1.80,.07,.07,750,13879,42.50,.46,50.06,,
Sep,11,1.90,.03,.04,5239,16274,40.00,.28,21.45,,
Sep,11,2.00,.01,.01,556,11818,40.50,.15,10.73,,
Oct,11,1.80,.10,.12,75,9313,41.60,.50,36.38,,
Oct,11,2.00,.04,.04,1000,6253,39.70,.25,12.73,,
Nov,11,1.90,.09,.14,150,548,38.70,.40,20.74,,
Dec,11,2.25,.03,.04,150,3065,39.10,.17,5.51,,
Dec,13,0.86,.94,.96,275,3365,60.10,.91,.99,,
,
BHP Billiton Last Sale Price $39.87,
Sep,11,25.00,14.89,15.17,20,40,62.50,1.00,.47,,
Sep,11,35.00,4.89,4.87,82,1685,30.80,.95,.63,,
Sep,11,37.00,2.96,3.20,20,1521,28.70,.85,2.84,,
Sep,11,37.01,2.92,2.88,100,1608,31.60,.83,1.89,,
Sep,11,37.50,2.56,2.41,120,2638,29.50,.80,5.84,,
Sep,11,37.51,2.50,2.46,80,252,30.20,.80,4.58,,
Sep,11,38.00,2.14,2.15,558,8141,28.40,.76,8.52,,
Sep,11,38.01,2.11,1.87,40,1551,28.80,.76,7.89,,
Sep,11,38.50,1.77,1.88,288,4020,27.50,.71,12.63,,
Sep,11,39.00,1.42,1.48,1027,8920,26.40,.66,17.20,,
Sep,11,39.01,1.39,1.61,10,5607,26.20,.65,16.73,,
Sep,11,39.50,1.10,1.10,163,6158,25.30,.59,23.04,,
Sep,11,40.00,.81,.84,1173,11096,23.90,.52,25.73,,
Sep,11,40.01,.81,.91,466,2686,24.00,.52,25.73,,
Sep,11,40.50,.59,.66,372,15537,23.00,.44,18.63,,
Sep,11,41.00,.41,.40,3006,15516,22.10,.36,12.94,,
Sep,11,41.01,.45,.48,574,2937,23.20,.37,14.05,,
Sep,11,41.50,.28,.31,1788,14565,21.50,.29,8.68,,
Sep,11,42.00,.18,.18,1010,17538,21.10,.22,5.68,,
Sep,11,42.01,.17,.17,20,2046,20.90,.21,5.37,,
Sep,11,42.50,.12,.12,4782,8731,21.10,.16,3.79,,
Sep,11,43.00,.07,.07,349,9167,20.70,.11,2.21,,
Sep,11,43.50,.05,.06,347,11626,21.10,.08,1.58,,
Sep,11,45.00,.02,.02,280,15835,23.20,.04,.63,,
Sep,11,46.01,.00,.01,10,1097,20.90,-,-,,
Sep,11,47.00,.01,.01,80,17931,24.90,.01,.16,,
Sep,11,48.00,.00,.01,40,8927,24.90,-,-,,
Oct,11,36.50,3.84,4.20,19,351,32.00,.80,7.55,,
Oct,11,37.00,3.44,3.53,100,1435,30.80,.77,9.07,,
Oct,11,38.00,2.69,2.77,270,2370,29.10,.71,13.17,,
Oct,11,39.00,1.99,1.98,625,3761,27.00,.64,17.91,,
Oct,11,39.01,1.96,2.17,20,207,26.70,.64,17.67,,
Oct,11,39.50,1.68,1.72,50,1575,26.10,.59,20.96,,
Oct,11,40.00,1.39,1.48,45,6623,25.20,.54,22.24,,
Oct,11,40.50,1.13,1.18,15,1588,24.30,.49,18.07,,
Oct,11,41.00,.89,.88,955,4346,23.40,.44,14.29,,
Oct,11,41.50,.68,.70,20,1800,22.50,.38,10.84,,
Oct,11,41.51,.69,.78,70,400,22.80,.38,11.16,,
Oct,11,42.00,.52,.53,753,4703,21.90,.32,8.35,,
Oct,11,42.01,.53,.60,20,-,22.00,.32,8.43,,
Oct,11,42.50,.39,.40,824,5723,21.30,.27,6.18,,
Oct,11,42.51,.38,.42,20,-,21.30,.27,6.10,,
Oct,11,43.00,.28,.29,537,4791,20.70,.22,4.42,,
Oct,11,43.50,.20,.22,30,2566,20.30,.17,3.13,,
Oct,11,44.00,.14,.14,200,4110,20.00,.13,2.17,,
Oct,11,45.00,.07,.07,233,2758,19.50,.08,1.04,,
Nov,11,30.00,9.91,10.26,20,-,39.70,.95,.48,,
Nov,11,38.00,3.15,3.33,31,1391,29.30,.69,13.84,,
Nov,11,39.00,2.47,2.60,370,1111,27.50,.63,17.23,,
Nov,11,41.00,1.36,1.48,304,2746,24.80,.48,14.59,,
Nov,11,41.50,1.13,1.25,52,1095,24.10,.43,12.17,,
Nov,11,42.00,.93,.95,80,1348,23.50,.39,10.02,,
Nov,11,43.00,.61,.61,70,1966,22.50,.30,6.57,,
Nov,11,44.00,.39,.42,200,1341,21.70,.22,4.15,,
Nov,11,44.01,.39,.48,60,758,21.90,.22,4.20,,
Nov,11,44.50,.30,.32,230,461,21.50,.19,3.23,,
Nov,11,45.00,.25,.26,50,2400,21.40,.16,2.64,,
Dec,11,30.00,10.16,9.30,10,2064,40.80,.93,2.39,,
Dec,11,39.00,2.93,2.97,65,6640,28.30,.63,16.69,,
Dec,11,39.01,2.94,2.17,10,456,28.60,.63,16.89,,
Dec,11,40.00,2.31,2.32,420,16694,26.80,.57,18.71,,
Dec,11,40.01,2.35,2.19,8,1455,27.40,.57,19.04,,
Dec,11,41.00,1.78,1.81,160,4037,25.60,.50,14.42,,
Dec,11,42.00,1.36,1.40,29,8430,25.00,.43,11.02,,
Dec,11,42.50,1.17,1.26,40,605,24.50,.39,9.44,,
Dec,11,43.00,.99,1.02,541,5023,24.00,.36,8.02,,
Dec,11,43.50,.83,.86,30,8840,23.60,.32,6.72,,
Dec,11,44.00,.67,.71,160,6991,22.90,.28,5.43,,
Dec,11,44.50,.57,.63,525,5376,22.90,.25,4.66,,
Dec,11,45.00,.47,.53,280,6638,22.50,.22,3.81,,
Dec,11,45.50,.38,.46,525,5355,22.20,.19,3.08,,
Dec,11,47.00,.19,.22,1000,9949,21.10,.12,1.50,,
Jan,12,39.01,3.29,-,8,8,27.80,.63,15.24,,
Jan,12,44.01,.95,1.04,30,80,23.10,.33,5.99,,
Mar,12,40.00,3.27,3.20,100,2176,27.20,.60,14.17,,
Mar,12,40.50,3.00,6.92,10,50,26.90,.58,13.02,,
Mar,12,43.00,1.88,2.00,404,1494,25.30,.45,8.14,,
Mar,12,47.00,.82,.81,230,1467,24.30,.27,3.56,,
Mar,12,47.50,.75,.70,12,30,24.30,.25,3.23,,
Jun,12,31.00,10.10,10.31,41,134,33.30,.87,3.71,,
Jun,12,40.00,3.96,4.08,30,2259,27.00,.62,12.00,,
Jun,12,40.01,3.90,4.17,18,274,26.70,.62,11.82,,
Jun,12,43.51,2.40,2.41,20,100,25.50,.48,7.28,,
Sep,12,37.50,6.06,6.18,1,562,29.60,.69,8.60,,
Sep,12,40.50,4.30,4.41,82,-,27.40,.59,10.02,,
Sep,12,41.00,4.14,4.24,1,31,27.70,.59,9.64,,
Sep,12,41.50,3.90,3.99,1,-,27.40,.59,9.07,,
Sep,12,42.00,3.66,3.75,21,-,27.10,.59,8.53,,
Sep,12,48.00,1.60,1.68,10,-,24.90,.37,3.73,,
Sep,12,54.50,.56,.59,67,-,23.60,.19,1.30,,
,
Boral Last Sale Price $3.67,
Mar,12,3.80,.29,.32,90,10,30.50,.54,13.90,,
Mar,12,4.50,.07,.23,60,855,27.20,.23,3.54,,
,
BlueScope Steel Last Sale Price $0.85,
Sep,11,0.80,.10,.09,700,14704,71.60,.67,66.63,,
Sep,11,0.90,.04,.04,2950,8310,70.30,.43,66.63,,
Sep,11,1.00,.02,.02,11100,30369,69.00,.23,29.61,,
Oct,11,1.00,.03,.03,106,2607,57.40,.28,22.60,,
Nov,11,0.90,.08,.07,100,-,58.10,.49,40.42,,
Dec,11,0.80,.14,.14,500,1762,61.90,.66,36.10,,
Jan,12,1.00,.08,-,100,-,59.60,.43,23.53,,
Mar,12,0.90,.12,.12,306,1300,52.10,.55,23.40,,
Jun,12,0.90,.14,.14,70,-,50.70,.58,19.20,,
,
Brambles Last Sale Price $6.79,
Sep,11,7.00,.07,.07,30,6535,24.60,.36,13.90,,
Sep,11,7.25,.03,.04,200,4644,23.60,.18,4.63,,
Oct,11,6.75,.28,.25,1000,260,28.20,.58,22.63,,
Nov,11,7.00,.23,.25,30,270,27.20,.47,14.86,,
,
C'wlth Bank of Aust Last Sale Price $48.08,
Sep,11,46.00,2.92,2.86,40,2246,29.70,.74,21.99,,
Sep,11,46.01,2.90,3.14,50,1000,29.40,.74,21.73,,
Sep,11,47.00,2.11,2.20,160,3243,26.50,.66,26.83,,
Sep,11,47.01,2.08,2.24,100,532,26.10,.66,26.44,,
Sep,11,48.00,1.35,1.35,414,5664,22.90,.55,33.11,,
Sep,11,48.01,1.34,1.40,40,795,22.80,.55,33.11,,
Sep,11,48.50,1.03,1.08,633,3179,21.60,.48,27.09,,
Sep,11,49.00,.76,.80,795,11368,20.30,.41,19.90,,
Sep,11,49.01,.71,.78,50,1175,19.60,.40,18.72,,
Sep,11,49.50,.53,.55,1142,5931,19.10,.33,13.74,,
Sep,11,50.00,.34,.36,1839,16515,17.80,.25,8.77,,
Sep,11,50.50,.22,.22,814,10694,17.30,.18,5.63,,
Sep,11,50.51,.22,.27,40,578,17.30,.18,5.63,,
Sep,11,51.00,.14,.16,660,10644,17.20,.13,3.66,,
Sep,11,51.50,.09,.09,1342,2786,16.80,.09,2.23,,
Sep,11,52.00,.06,.07,20,6195,16.80,.06,1.44,,
Sep,11,54.00,.02,.02,1850,7768,19.80,.02,.52,,
Sep,11,55.00,.01,.03,710,5701,21.90,.02,.39,,
Sep,11,56.00,.01,.01,500,3246,24.10,.01,.39,,
Oct,11,48.00,2.02,2.05,40,1562,24.00,.56,25.77,,
Oct,11,48.01,2.00,2.22,100,100,23.80,.56,25.70,,
Oct,11,48.50,1.70,1.73,30,1285,22.90,.52,22.57,,
Oct,11,49.00,1.39,1.41,20,3754,21.80,.47,18.45,,
Oct,11,50.00,.89,.92,46,4866,20.10,.37,11.79,,
Oct,11,51.00,.52,.55,880,3418,18.90,.26,6.93,,
Oct,11,51.50,.38,.40,30,205,18.20,.21,5.06,,
Oct,11,52.00,.28,.34,200,2687,17.80,.17,3.73,,
Oct,11,53.00,.14,.14,66,2402,17.00,.10,1.80,,
Oct,11,55.00,.03,.35,710,190,16.50,.03,.40,,
Nov,11,47.00,3.29,3.54,30,159,26.60,.64,19.74,,
Nov,11,48.50,2.29,-,20,24,24.20,.54,20.41,,
Nov,11,50.00,1.45,1.66,50,467,22.10,.42,12.91,,
Nov,11,52.00,.66,.77,544,922,19.70,.26,5.89,,
Nov,11,53.00,.41,.42,167,624,18.80,.19,3.66,,
Nov,11,54.00,.23,.30,79,925,18.00,.13,2.10,,
Dec,11,48.00,3.13,3.18,300,2820,25.80,.58,20.46,,
Dec,11,49.00,2.52,2.68,30,1392,24.60,.52,16.96,,
Dec,11,50.50,1.73,1.75,35,272,22.90,.43,11.59,,
Dec,11,54.00,.55,.61,320,899,20.00,.20,3.66,,
Jan,12,50.00,2.50,2.21,35,125,24.20,.49,13.00,,
Mar,12,52.00,1.88,2.04,20,840,22.50,.43,6.76,,
Mar,12,53.00,1.51,1.62,600,591,21.90,.38,5.45,,
Jun,12,48.00,4.63,4.26,1123,530,25.80,.63,11.42,,
Jun,12,50.00,3.51,3.51,250,720,24.30,.56,8.82,,
Dec,12,48.00,5.37,4.50,1397,150,26.50,.71,8.41,,
Dec,12,50.00,4.34,2.70,250,150,25.40,.61,6.90,,
,
Coca-Cola Amatil Last Sale Price $11.91,
Sep,11,11.50,.54,.55,15,4436,19.80,.77,13.74,,
Sep,11,12.00,.21,.13,135,9178,17.60,.48,22.19,,
Sep,11,12.50,.06,.09,100,2510,17.00,.18,5.81,,
Oct,11,12.50,.14,.14,220,818,17.20,.29,7.26,,
Dec,11,12.00,.51,.51,25,2991,17.70,.56,13.83,,
,
Computershare Last Sale Price $7.76,
Oct,11,8.00,.26,.24,560,2000,27.40,.44,21.04,,
,
CSL Last Sale Price $28.00,
Sep,11,27.00,1.45,1.35,50,190,30.60,.70,20.23,,
Sep,11,27.50,1.04,1.58,60,737,27.20,.63,24.27,,
Sep,11,28.00,.75,.74,290,665,26.50,.54,33.49,,
Sep,11,29.01,.29,.26,200,884,25.50,.34,13.26,,
Sep,11,30.00,.14,.10,30,7859,25.40,.19,6.07,,
Oct,11,28.50,.84,.86,135,20,26.60,.49,19.21,,
Oct,11,29.00,.64,.86,30,208,26.10,.42,14.64,,
Oct,11,29.50,.47,.60,30,730,25.50,.35,10.75,,
Oct,11,30.00,.36,.45,210,366,25.50,.29,8.23,,
Oct,11,34.50,.01,.23,10,20,25.00,.02,.34,,
Nov,11,29.00,.93,1.35,20,14,26.50,.46,14.26,,
Dec,11,27.00,2.23,3.64,10,25,28.50,.66,14.13,,
Dec,11,31.00,.51,.64,10,448,24.50,.29,5.88,,
Mar,12,33.00,.65,.64,71,30,25.60,.28,3.98,,
Mar,12,34.00,.39,.44,100,30,23.70,.21,2.41,,
,
CSR Last Sale Price $2.47,
Oct,11,2.50,.12,.10,400,-,30.50,.51,29.81,,
Oct,11,2.80,.02,.03,1000,2580,27.70,.15,5.19,,
Jun,12,2.80,.11,.10,70,-,26.80,.42,5.38,,
,
David Jones Last Sale Price $3.06,
Sep,11,3.25,.04,.06,230,920,30.50,.27,16.45,,
Sep,11,3.50,.01,.01,650,3417,30.50,.07,2.88,,
Nov,11,3.25,.07,.08,447,-,32.70,.41,10.52,,
,
Echo Entertainment Last Sale Price $3.99,
Sep,11,4.00,.14,.14,100,781,31.30,.53,44.16,,
,
Foster's Grp Last Sale Price $4.86,
Sep,11,4.85,.09,.17,800,-,14.40,.57,20.72,,
Sep,11,5.05,.03,.03,700,47214,16.20,.23,7.77,,
Oct,11,5.05,.05,.06,400,3005,14.20,.31,6.59,,
Nov,11,5.05,.07,.07,1000,-,13.50,.36,6.18,,
Dec,11,4.65,.34,.35,20,2510,16.00,.77,8.64,,
Mar,12,4.85,.24,-,800,60,12.90,.66,8.19,,
,
Fortescue Metals Grp Last Sale Price $6.15,
Sep,11,5.50,.68,.68,50,1247,38.20,.88,6.14,,
Sep,11,5.75,.46,.48,1350,2428,32.60,.80,11.26,,
Sep,11,6.00,.27,.28,1905,21870,29.30,.66,24.56,,
Sep,11,6.25,.13,.13,3591,24690,26.10,.45,25.58,,
Sep,11,6.26,.12,.12,250,580,25.90,.44,24.56,,
Sep,11,6.50,.05,.05,2980,24331,25.20,.24,10.23,,
Sep,11,6.75,.01,.01,100,10365,23.70,.09,3.07,,
Oct,11,6.00,.37,.30,1130,4046,30.10,.63,22.91,,
Oct,11,6.25,.23,.22,2310,5783,28.00,.50,23.43,,
Oct,11,6.50,.12,.12,6270,4735,26.30,.34,12.49,,
Oct,11,6.51,.11,.12,390,-,25.30,.33,11.45,,
Oct,11,6.75,.06,.07,4560,5790,25.40,.21,6.25,,
Nov,11,6.50,.20,.20,104,450,27.20,.40,13.62,,
Dec,11,6.25,.37,.40,312,4320,28.90,.54,19.43,,
Dec,11,6.50,.25,.26,200,14231,27.40,.43,13.13,,
Dec,11,6.75,.19,.15,50,1629,28.50,.35,9.72,,
Dec,11,7.75,.04,.04,228,6204,27.90,.10,1.84,,
Mar,12,8.00,.09,.10,40,501,28.20,.17,2.53,,
,
Harvey Norman Last Sale Price $2.07,
Jun,12,2.30,.11,.11,110,30,29.10,.47,6.42,,
Sep,12,2.20,.14,.17,500,16,24.40,.59,6.06,,
,
Insurance Aust Grp Last Sale Price $3.05,
Sep,11,3.10,.06,.07,20,1047,23.20,.44,24.76,,
Sep,11,3.20,.04,.04,300,1870,27.50,.30,16.51,,
Sep,11,3.30,.03,.01,768,220,29.10,.19,10.32,,
Oct,11,3.00,.17,.15,20,170,26.60,.62,24.14,,
Nov,11,3.50,.03,.03,148,-,25.60,.17,4.22,,
Mar,12,3.10,.23,.22,600,600,25.80,.57,13.04,,
Sep,12,3.60,.13,-,350,-,24.80,.37,3.81,,
,
Incitec Pivot Last Sale Price $3.85,
Sep,11,3.75,.20,.13,90,9723,32.60,.65,32.69,,
Sep,11,3.80,.17,.12,100,5046,30.80,.60,37.60,,
Sep,11,3.90,.11,.13,307,5420,29.20,.47,35.96,,
Sep,11,4.00,.06,.09,1200,12337,26.20,.33,19.61,,
Sep,11,4.10,.04,.05,110,671,26.80,.23,11.44,,
Oct,11,3.70,.30,.32,30,1225,33.50,.67,24.95,,
Oct,11,3.80,.23,.26,150,6800,31.40,.60,29.94,,
Oct,11,4.00,.13,.14,550,1370,29.80,.42,21.62,,
Oct,11,4.10,.09,.10,50,730,27.90,.33,14.14,,
Oct,11,4.20,.06,.07,350,2640,27.30,.25,9.15,,
Nov,11,3.75,.30,.24,300,250,33.40,.63,22.86,,
Nov,11,4.00,.18,.11,300,871,32.40,.47,20.08,,
Dec,11,3.80,.28,.23,90,90,30.90,.61,19.72,,
Mar,12,4.00,.30,.34,300,1922,30.80,.54,13.70,,
,
Leighton Hldgs Last Sale Price $20.55,
Sep,11,20.80,.71,.72,57,176,35.10,.49,43.79,,
Sep,11,21.29,.46,.44,199,867,32.30,.38,27.87,,
Sep,11,21.30,.48,.59,3,88,33.40,.38,29.40,,
Sep,11,21.79,.32,.42,69,250,32.40,.29,19.29,,
Sep,11,22.79,.13,.12,50,437,32.20,.14,7.96,,
Sep,11,26.25,.02,.02,37,136,42.20,.02,1.22,,
Oct,11,20.80,1.05,.96,10,99,34.20,.52,32.87,,
Oct,11,21.79,.60,.76,10,40,32.10,.37,18.85,,
Oct,11,22.29,.42,.54,10,966,30.80,.29,13.24,,
Oct,11,22.78,.34,.30,30,96,31.60,.24,10.44,,
Dec,11,22.78,.66,.62,21,121,29.60,.33,10.30,,
,
Lend Lease Grp Last Sale Price $8.42,
Sep,11,8.75,.07,.10,210,1371,24.50,.32,11.21,,
Nov,11,9.25,.12,.17,50,-,25.40,.27,6.12,,
Dec,11,8.50,.54,.64,5,88,31.80,.55,20.52,,
Dec,11,9.25,.20,.25,10,309,26.40,.33,7.48,,
,
MAp Grp Last Sale Price $3.17,
Nov,11,3.36,.07,.07,74,70,21.60,.35,9.48,,
,
Macquarie Grp Last Sale Price $26.07,
Sep,11,24.50,2.19,1.98,5,1477,42.40,.73,30.17,,
Sep,11,25.00,1.77,1.55,20,843,39.10,.69,34.04,,
Sep,11,25.50,1.38,1.18,100,2670,35.70,.62,39.11,,
Sep,11,26.00,1.03,1.00,20,1762,33.20,.55,46.59,,
Sep,11,26.50,.73,.72,170,1754,30.80,.46,35.48,,
Sep,11,27.00,.48,.46,473,2755,28.50,.36,23.42,,
Sep,11,27.50,.29,.31,249,1071,26.50,.26,14.00,,
Sep,11,28.00,.19,.19,463,1795,26.20,.19,8.93,,
Sep,11,28.50,.11,.16,81,784,25.30,.12,5.07,,
Sep,11,29.00,.04,.10,50,427,23.70,.06,2.17,,
Sep,11,33.51,-,-,22,22,27.40,-,-,,
Oct,11,25.50,1.88,1.99,37,175,36.50,.61,32.05,,
Oct,11,26.00,1.56,1.66,56,606,35.40,.56,36.72,,
Oct,11,27.00,.99,.96,486,419,32.00,.44,24.32,,
Oct,11,27.50,.77,.93,35,236,30.90,.38,18.91,,
Oct,11,28.00,.57,.64,132,1025,29.70,.32,14.00,,
Oct,11,28.50,.44,.42,80,1595,29.40,.26,10.81,,
Oct,11,29.00,.30,.30,75,182,28.00,.20,7.37,,
Oct,11,29.01,.28,.38,60,-,27.40,.20,6.88,,
Oct,11,30.00,.17,.18,10,485,28.00,.13,4.18,,
Oct,11,31.00,.09,.10,52,760,28.00,.07,2.21,,
Nov,11,30.00,.34,.32,47,156,31.40,.22,5.60,,
Nov,11,31.00,.22,.17,100,849,31.40,.16,3.62,,
Dec,11,24.00,3.18,3.30,10,506,38.50,.72,13.75,,
Dec,11,28.00,1.00,1.01,240,250,32.80,.42,12.45,,
Dec,11,30.00,.39,.47,30,638,29.00,.25,4.77,,
Dec,11,30.01,.49,-,25,10,32.00,.27,6.07,,
Dec,11,33.00,.09,.10,130,774,27.60,.09,1.12,,
Mar,12,30.00,1.12,.91,72,554,32.20,.38,7.43,,
Dec,13,25.00,5.11,5.11,210,1130,42.10,.75,6.73,,
,
Myer Hldgs Last Sale Price $2.20,
Sep,11,2.20,.08,.08,80,1820,35.00,.54,45.77,,
Sep,11,2.41,.01,.01,450,165,35.70,.20,4.58,,
Oct,11,2.25,.07,.07,100,-,36.10,.49,21.83,,
Oct,11,2.30,.07,.06,100,240,38.30,.44,18.92,,
Nov,11,2.30,.07,.07,940,-,34.90,.46,14.64,,
Dec,11,2.30,.07,.10,50,400,28.70,.47,10.28,,
Jan,12,2.30,.12,.11,45,500,35.40,.51,13.64,,
,
National Aust Bank Last Sale Price $23.85,
Sep,11,22.00,2.10,2.39,62,2274,31.10,.85,13.19,,
Sep,11,22.01,2.15,-,80,120,34.40,.83,16.10,,
Sep,11,22.50,1.73,1.62,80,2215,31.80,.78,19.79,,
Sep,11,23.00,1.31,1.09,20,6418,29.40,.71,24.54,,
Sep,11,23.50,.94,.94,840,5668,26.90,.62,31.14,,
Sep,11,24.00,.63,.78,165,11672,24.70,.50,32.98,,
Sep,11,24.01,.62,.61,23,875,24.80,.50,32.72,,
Sep,11,24.50,.36,.40,2391,18670,22.50,.37,19.00,,
