Jun,11,46.00,1.44,1.45,10,536,20.60,.44,11.33,,
Jun,11,46.01,1.46,1.47,1,18,20.80,.44,11.45,,
Jun,11,46.50,1.25,1.24,7,429,20.50,.40,9.79,,
Jun,11,46.51,1.25,1.23,4,12,20.60,.40,9.83,,
Jun,11,47.00,1.06,1.09,56,729,20.20,.36,8.34,,
Jun,11,47.01,1.06,1.09,3,50,20.30,.36,8.38,,
Jun,11,47.50,.89,.93,31,402,19.90,.32,7.00,,
Jun,11,48.00,.79,.79,157,1428,20.20,.29,6.18,,
Jun,11,49.00,.51,.53,8,204,19.40,.22,4.01,,
Jun,11,50.00,.34,.34,12,545,19.20,.16,2.71,,
Jun,11,52.00,.16,.17,10,30,19.20,.08,1.22,,
Jul,11,43.00,3.41,3.46,1,1,21.40,.67,13.10,,
Jul,11,44.00,2.85,2.86,2,36,21.40,.61,15.66,,
Jul,11,44.50,2.59,2.68,3,-,21.40,.57,15.28,,
Jul,11,46.00,1.89,1.93,3,178,21.10,.47,11.12,,
Jul,11,47.00,1.47,1.47,4,57,20.70,.40,8.64,,
Jul,11,47.50,1.28,1.30,3,77,20.50,.37,7.55,,
Jul,11,48.00,1.12,1.11,10,387,20.30,.34,6.58,,
Aug,11,45.00,2.78,2.80,1,13,22.40,.55,13.67,,
Aug,11,46.00,2.19,2.29,1,28,21.20,.49,10.79,,
Aug,11,46.50,1.99,1.90,4,10,21.20,.46,9.76,,
Sep,11,44.00,3.36,3.48,3,28,21.40,.62,12.88,,
Sep,11,45.00,2.85,2.82,9,131,21.40,.57,11.60,,
Sep,11,46.00,2.42,2.38,8,191,21.40,.51,9.83,,
Sep,11,49.00,1.28,1.31,66,114,20.50,.35,5.23,,
Sep,11,50.00,1.01,1.02,4,1113,20.20,.30,4.13,,
Sep,11,53.00,.48,.50,2,2,19.90,.17,1.95,,
Dec,11,44.00,4.25,4.30,7,508,23.00,.64,11.67,,
Dec,11,45.00,3.72,3.77,10,335,22.70,.59,10.71,,
Dec,11,47.00,2.79,2.85,1,239,22.20,.51,8.03,,
Dec,11,47.51,2.22,2.45,3,3,19.70,.47,6.39,,
Dec,11,48.00,2.34,2.40,1,411,21.50,.46,6.72,,
Dec,11,50.00,1.72,1.75,2,1168,21.40,.38,4.95,,
Dec,11,52.00,1.18,1.15,20,120,20.80,.29,3.38,,
,
Boral Last Sale Price $5.03,
Mar,11,5.16,.06,.06,5,117,29.20,.35,31.10,,
Mar,11,5.41,.02,.03,6,364,32.10,.13,10.37,,
May,11,5.16,.18,.20,5,20,23.60,.47,16.96,,
Jun,11,5.41,.13,.14,200,461,23.20,.35,8.98,,
Jul,11,5.66,.09,.11,3,-,21.40,.25,4.66,,
,
BlueScope Steel Last Sale Price $1.86,
Mar,11,1.69,.18,.17,70,85,47.10,.87,21.08,,
Mar,11,1.88,.04,.04,16,98,41.00,.46,63.25,,
Mar,11,2.06,.01,.01,34,839,48.00,.14,14.05,,
Apr,11,2.00,.05,.05,50,468,37.00,.33,20.08,,
May,11,1.80,.17,.17,5,-,37.80,.63,28.11,,
May,11,1.90,.12,.12,18,-,36.80,.51,29.39,,
May,11,2.00,.07,.08,46,126,36.40,.38,19.17,,
May,11,2.50,.01,.01,200,275,44.70,.10,3.83,,
Sep,11,2.00,.14,.16,6,129,35.00,.49,14.05,,
Sep,11,2.25,.08,.08,5,147,35.80,.32,7.75,,
,
Brambles Last Sale Price $6.71,
Apr,11,6.50,.39,.40,32,-,25.20,.68,19.43,,
Apr,11,7.00,.12,.11,16,122,21.80,.35,12.77,,
Apr,11,7.25,.06,.07,3,364,21.60,.20,6.11,,
May,11,6.50,.41,.46,80,41,21.00,.69,14.13,,
May,11,6.75,.29,.32,6,113,22.80,.54,20.49,,
May,11,7.00,.20,.20,80,60,23.50,.41,13.78,,
Sep,11,7.00,.41,.41,6,36,24.00,.51,10.99,,
Dec,11,8.00,.22,.20,11,5,24.70,.31,4.17,,
,
C'wlth Bank of Aust Last Sale Price $50.86,
Mar,11,51.00,.78,.83,51,64,20.90,.50,39.73,,
Mar,11,52.00,.35,.38,46,133,19.80,.30,17.94,,
Mar,11,52.50,.22,.23,23,133,19.20,.21,11.02,,
Mar,11,52.51,.22,.28,6,91,19.30,.21,11.02,,
Mar,11,53.00,.13,.16,40,304,19.20,.14,6.66,,
Mar,11,53.01,.12,.15,5,81,18.60,.14,6.15,,
Mar,11,53.50,.08,.10,26,208,19.30,.09,4.10,,
Mar,11,54.00,.04,.04,160,1051,19.20,.06,2.31,,
Mar,11,55.00,.01,.01,17,1614,18.30,.01,.41,,
Apr,11,48.00,3.54,3.75,25,1,20.10,.83,9.89,,
Apr,11,49.00,2.77,2.93,15,-,19.90,.74,13.40,,
Apr,11,50.00,2.04,2.24,1,2,18.80,.65,17.28,,
Apr,11,51.00,1.41,1.61,4,16,17.80,.54,20.58,,
Apr,11,52.00,.91,1.00,30,298,17.10,.42,13.33,,
Apr,11,53.00,.54,.55,246,299,16.40,.30,7.84,,
Apr,11,53.50,.38,.41,5,42,15.90,.24,5.57,,
Apr,11,54.00,.28,.29,133,820,15.90,.19,4.17,,
Apr,11,55.00,.14,.15,6,1509,15.70,.11,2.12,,
Apr,11,56.00,.08,.09,40,466,16.00,.07,1.17,,
Apr,11,57.00,.04,.04,44,263,16.00,.04,.59,,
Apr,11,61.00,.00,.01,100,-,16.20,-,-,,
May,11,50.00,2.52,2.56,5,-,19.20,.65,15.42,,
May,11,52.00,1.33,1.38,129,207,17.40,.47,12.40,,
May,11,53.00,.91,1.06,1,738,16.80,.37,8.43,,
May,11,54.00,.57,.62,24,131,16.20,.27,5.36,,
May,11,55.00,.36,.36,25,346,16.00,.19,3.36,,
May,11,57.00,.13,.15,13,918,15.70,.08,1.17,,
Jun,11,51.00,2.30,2.44,8,423,18.60,.58,15.72,,
Jun,11,52.00,1.75,1.78,10,565,17.90,.50,11.96,,
Jun,11,53.00,1.28,1.40,3,794,17.30,.41,8.78,,
Jun,11,54.00,.96,1.02,76,923,17.30,.34,6.56,,
Jun,11,55.00,.65,.69,8,280,16.70,.26,4.41,,
Jun,11,56.00,.41,.45,124,661,16.10,.19,2.84,,
Sep,11,55.00,1.25,1.22,22,131,17.60,.39,4.40,,
Sep,11,56.00,.94,.97,57,181,17.30,.33,3.34,,
Sep,11,57.00,.73,.75,40,36,17.20,.28,2.58,,
Sep,11,60.00,.28,.29,2,62,16.60,.15,.99,,
,
Coca-Cola Amatil Last Sale Price $11.87,
Mar,11,12.00,.10,.10,15,450,16.50,.39,21.96,,
Apr,11,12.00,.25,.26,50,594,16.00,.49,15.69,,
Apr,11,12.50,.09,.08,10,76,16.10,.23,5.65,,
Apr,11,13.00,.03,.03,15,45,16.20,.08,1.57,,
Jun,11,12.50,.27,.26,9,467,17.80,.37,7.76,,
,
Computershare Last Sale Price $9.41,
Mar,11,10.50,-,.01,1,377,20.80,-,4.16,,
Apr,11,9.75,.17,.15,36,53,20.80,.37,13.46,,
Apr,11,10.00,.09,.08,30,131,19.30,.23,6.73,,
Jul,11,10.00,.32,.33,1,-,20.60,.41,8.73,,
,
CSL Last Sale Price $34.82,
Mar,11,35.00,.38,.37,2,122,16.40,.47,28.08,,
Apr,11,34.00,1.42,1.41,1,8,16.00,.72,12.84,,
Apr,11,35.00,.79,.75,2,37,15.10,.53,16.79,,
Apr,11,36.00,.37,.38,11,419,14.80,.33,7.92,,
Apr,11,36.50,.23,.24,50,145,14.40,.23,5.03,,
May,11,33.50,2.04,2.21,5,65,16.30,.76,9.87,,
May,11,35.50,.81,.79,11,87,15.00,.47,10.96,,
May,11,37.00,.33,.32,2,85,15.00,.25,4.49,,
Jun,11,34.00,1.98,2.00,1,305,16.80,.69,11.53,,
Jun,11,39.50,.14,.14,4,34,16.10,.11,1.40,,
Jun,11,40.00,.09,.09,4,79,15.40,.07,.85,,
,
Equinox Minerals Last Sale Price $5.15,
Mar,11,5.50,.06,.07,1,210,43.00,.23,27.84,,
Mar,11,6.00,.00,.02,4,157,41.20,.03,2.02,,
Apr,11,5.00,.41,.42,20,-,43.10,.62,38.33,,
Apr,11,5.50,.17,.20,3,10,38.60,.37,23.87,,
Apr,11,5.75,.10,.10,10,146,38.50,.25,14.46,,
Sep,11,5.75,.39,.39,10,-,36.80,.44,13.62,,
Sep,11,6.00,.30,.31,2,2,35.50,.37,10.47,,
,
Foster's Grp Last Sale Price $5.60,
Mar,11,6.00,.01,.01,5,2636,28.90,.12,6.98,,
Apr,11,5.75,.09,.09,80,1057,16.90,.39,11.97,,
May,11,6.00,.10,.09,153,440,21.20,.29,8.04,,
Jun,11,6.25,.06,.06,4,245,19.30,.20,3.41,,
,
Fortescue Metals Grp Last Sale Price $5.88,
Mar,11,5.50,.47,.55,3,162,51.20,.78,37.69,,
Mar,11,6.00,.14,.16,3,1050,41.90,.42,62.07,,
Mar,11,6.50,.03,.03,7,1694,42.10,.12,11.08,,
Mar,11,6.75,.01,.01,63,2128,46.60,.07,6.65,,
Mar,11,7.00,.01,.01,11,2738,56.00,.06,6.65,,
Apr,11,6.00,.27,.31,20,16,36.40,.49,34.20,,
Apr,11,6.25,.17,.19,23,36,35.20,.36,21.54,,
Apr,11,6.50,.10,.11,24,483,34.00,.25,12.03,,
Apr,11,6.75,.06,.06,60,372,33.40,.15,6.97,,
Apr,11,7.00,.04,.04,9,432,34.50,.10,4.43,,
May,11,6.75,.12,.13,14,98,35.00,.24,9.67,,
May,11,7.00,.07,.09,10,44,34.40,.17,6.05,,
Jun,11,7.00,.12,.13,2,942,33.60,.21,6.80,,
Dec,11,6.00,.81,.84,1,16,37.50,.60,17.52,,
,
Fairfax Media Last Sale Price $1.21,
May,11,1.20,.07,.07,15,73,26.70,.59,23.51,,
,
Harvey Norman Last Sale Price $2.93,
Mar,11,3.00,.03,.04,10,416,25.40,.34,26.69,,
,
Insurance Aust Grp Last Sale Price $3.47,
Jun,11,3.75,.11,.12,500,234,26.70,.36,11.02,,
Jun,11,4.25,.03,.03,22,1345,28.50,.13,3.01,,
Sep,11,4.00,.12,.11,1000,10,26.60,.32,5.96,,
Dec,11,3.75,.22,.22,30,-,24.10,.48,7.88,,
Dec,11,4.00,.16,.16,30,116,25.40,.38,5.68,,
,
IOOF Hldgs Last Sale Price $7.45,
Apr,11,7.75,.11,.12,10,40,19.20,.34,11.00,,
,
Incitec Pivot Last Sale Price $4.20,
Mar,11,0.01,4.21,4.17,65,80,-,-,9.31,,
Apr,11,4.00,.33,.32,10,98,32.10,.71,22.17,,
Apr,11,4.25,.17,.17,22,101,29.70,.51,30.15,,
Apr,11,4.75,.03,.03,9,333,29.10,.15,5.32,,
May,11,4.50,.12,.13,10,51,29.90,.36,13.54,,
Jun,11,4.25,.26,.24,10,213,30.30,.54,21.11,,
Jun,11,4.50,.16,.14,15,78,29.50,.40,12.83,,
,
James Hardie Ind Last Sale Price $6.18,
Mar,11,7.00,.00,.01,4,19,30.70,.02,.84,,
,
Leighton Hldgs Last Sale Price $28.85,
Mar,11,31.50,.04,.06,2,272,29.90,.07,4.07,,
Mar,11,31.51,.04,.04,3,31,28.40,.06,3.16,,
Mar,11,32.00,.01,.03,14,200,27.40,.03,1.36,,
Apr,11,29.50,.81,.85,26,3,24.50,.45,21.04,,
Apr,11,30.50,.41,.45,3,31,22.50,.29,10.46,,
Apr,11,31.00,.28,.29,4,96,22.30,.23,7.36,,
Apr,11,32.50,.07,.12,1,97,21.40,.08,1.94,,
Apr,11,33.00,.07,.07,22,117,22.70,.07,1.68,,
Apr,11,34.00,.03,.03,10,83,22.90,.03,.77,,
May,11,29.00,1.34,1.35,40,-,24.10,.55,21.93,,
May,11,29.50,1.08,1.22,5,-,23.60,.48,17.66,,
Jun,11,31.00,.71,.82,50,68,22.30,.34,8.62,,
Jun,11,31.50,.56,.58,7,136,21.90,.29,6.75,,
Jun,11,33.00,.27,.29,100,148,21.50,.17,3.19,,
Jun,11,33.50,.20,.19,10,250,21.40,.13,2.47,,
Sep,11,34.50,.39,.39,2,2,21.40,.20,2.43,,
,
Lend Lease Grp Last Sale Price $8.77,
Mar,11,8.70,.22,.24,50,-,25.90,.59,43.11,,
Mar,11,8.95,.10,.10,20,119,25.00,.36,28.24,,
Mar,11,9.19,.04,.05,40,143,24.60,.17,10.40,,
Mar,11,9.43,.01,.01,30,382,25.70,.08,4.46,,
Jun,11,9.00,.35,.39,2,29,21.60,.49,14.07,,
,
MAp Grp Last Sale Price $2.99,
Mar,11,3.12,.01,.01,10,593,22.50,.18,8.72,,
Jul,11,3.12,.09,.09,4,14,19.70,.46,7.85,,
Sep,11,3.36,.05,.05,5,57,20.10,.31,3.01,,
,
Macquarie Grp Last Sale Price $35.38,
Mar,11,35.00,.98,.96,15,46,28.00,.61,44.21,,
Mar,11,35.50,.69,.66,2,25,27.00,.50,50.85,,
Mar,11,36.50,.29,.27,34,39,25.80,.28,21.74,,
Mar,11,37.00,.17,.17,61,193,25.50,.19,12.90,,
Mar,11,37.50,.11,.11,30,110,26.10,.13,8.11,,
Mar,11,38.00,.06,.06,12,352,25.40,.08,4.05,,
Mar,11,38.50,.04,.05,3,292,26.00,.05,2.58,,
Mar,11,39.00,.02,.03,44,300,26.80,.03,1.47,,
Mar,11,40.00,.01,.01,2,332,28.50,.01,.59,,
Apr,11,35.00,1.61,1.63,10,10,25.20,.60,25.79,,
Apr,11,35.50,1.31,1.29,9,9,24.70,.54,27.69,,
Apr,11,36.00,1.07,1.03,6,37,24.40,.47,22.53,,
Apr,11,36.50,.85,.86,8,23,24.00,.41,17.90,,
Apr,11,37.00,.65,.59,17,103,23.30,.35,13.69,,
Apr,11,37.50,.48,.47,15,56,22.70,.28,10.11,,
Apr,11,38.00,.36,.35,1,137,22.60,.23,7.68,,
Apr,11,39.00,.19,.20,14,66,22.10,.14,4.00,,
Apr,11,39.50,.14,.14,11,21,22.00,.11,2.84,,
Apr,11,40.00,.10,.09,6,205,21.80,.08,2.00,,
Apr,11,41.50,.03,.04,2,77,21.40,.03,.53,,
May,11,33.00,3.17,3.20,2,-,27.30,.76,10.58,,
May,11,35.50,1.55,1.53,11,-,25.70,.55,20.77,,
May,11,36.00,1.25,1.23,5,22,24.70,.50,16.81,,
May,11,37.00,.82,.80,2,35,23.60,.40,10.99,,
May,11,38.00,.53,.50,6,204,23.30,.31,7.03,,
May,11,40.00,.18,.18,55,70,22.70,.15,2.41,,
May,11,42.00,.06,.04,150,102,22.40,.07,.74,,
Jun,11,35.00,2.01,2.08,8,34,26.10,.61,16.02,,
Jun,11,35.50,1.70,1.69,7,2,25.20,.57,16.70,,
Jun,11,38.00,.72,.70,3,28,24.00,.36,7.12,,
Jul,11,41.00,.35,.36,8,-,22.90,.21,2.62,,
,
Myer Hldgs Last Sale Price $3.14,
Mar,11,3.50,-,.01,157,446,22.10,-,4.15,,
,
National Aust Bank Last Sale Price $24.74,
Mar,11,23.50,1.39,1.49,2,124,28.60,.85,15.81,,
Mar,11,24.00,.97,.93,5,313,26.70,.75,24.76,,
Mar,11,24.50,.59,.60,41,645,23.80,.61,37.41,,
Mar,11,25.00,.30,.32,88,1158,21.20,.42,31.61,,
Mar,11,25.50,.13,.14,136,1251,20.70,.24,13.70,,
Mar,11,26.00,.05,.06,163,2258,20.40,.11,5.27,,
Mar,11,26.01,.06,.05,7,36,21.20,.12,5.80,,
Mar,11,26.50,.03,.03,15,1529,22.10,.06,2.63,,
Mar,11,27.00,.01,.01,150,1080,22.20,.02,.84,,
Apr,11,24.00,1.25,1.23,5,25,20.60,.71,15.51,,
Apr,11,25.00,.61,.66,98,192,18.30,.50,18.37,,
Apr,11,25.50,.38,.42,39,577,17.40,.37,11.29,,
Apr,11,26.00,.21,.24,456,974,16.60,.25,6.32,,
Apr,11,26.50,.13,.12,15,831,16.80,.17,3.76,,
Apr,11,27.00,.07,.07,1,529,16.80,.10,1.96,,
May,11,24.50,1.17,1.19,8,18,20.20,.61,17.72,,
May,11,25.00,.89,.90,9,53,19.70,.53,16.96,,
May,11,26.00,.43,.42,9,591,18.30,.34,8.24,,
May,11,27.00,.17,.20,13,243,17.30,.18,3.35,,
May,11,28.00,.07,.07,1,52,17.20,.08,1.25,,
Jun,11,24.50,1.20,1.28,10,239,20.00,.62,13.49,,
Jun,11,25.01,.68,.71,20,10,19.20,.54,9.55,,
Jun,11,26.50,.34,.36,24,321,18.30,.31,4.71,,
Jun,11,28.01,.00,.10,7,7,11.00,.04,-,,
Dec,11,28.00,.52,.51,1,81,19.60,.36,2.67,,
Jun,14,26.00,3.17,3.15,2,5,28.90,.69,3.89,,
,
Newcrest Min Last Sale Price $37.59,
Mar,11,36.00,1.86,1.88,1,105,29.20,.80,18.38,,
Mar,11,36.50,1.46,1.29,12,153,28.30,.73,25.66,,
Mar,11,37.00,1.09,.95,9,74,26.90,.65,34.68,,
Mar,11,37.50,.82,.82,73,228,27.60,.54,50.98,,
Mar,11,38.00,.59,.60,80,481,27.40,.44,40.92,,
Mar,11,38.50,.41,.39,163,653,27.50,.35,28.44,,
Mar,11,39.00,.28,.28,307,874,28.00,.26,19.77,,
Mar,11,39.50,.20,.18,48,512,28.90,.20,13.87,,
Mar,11,40.00,.14,.14,105,1314,29.80,.15,10.06,,
Mar,11,40.50,.10,.09,14,873,30.50,.11,6.94,,
Mar,11,41.00,.08,.07,11,475,32.40,.09,5.55,,
Mar,11,41.50,.05,.04,44,262,32.30,.06,3.47,,
Mar,11,43.50,.03,.02,10,183,38.50,.03,1.73,,
Apr,11,34.00,3.95,3.94,4,-,26.60,.88,7.13,,
Apr,11,36.00,2.42,2.24,5,3,26.50,.72,16.55,,
Apr,11,36.50,2.09,2.02,12,18,26.10,.67,19.82,,
Apr,11,37.00,1.78,1.73,2,12,25.90,.62,23.68,,
Apr,11,37.50,1.51,1.45,4,42,25.80,.56,28.14,,
Apr,11,38.00,1.28,1.24,14,135,26.00,.51,25.46,,
Apr,11,38.50,1.05,1.02,4,26,25.50,.45,20.81,,
Apr,11,39.00,.86,.78,17,424,25.50,.39,17.14,,
Apr,11,40.00,.58,.54,51,219,25.60,.29,11.49,,
Apr,11,40.50,.46,.41,12,68,25.60,.25,9.12,,
Apr,11,41.00,.37,.35,5,250,25.70,.21,7.33,,
