Mar,15,6.00,.14,.12,75,270,25.60,.50,20.72,,
Jun,15,0.01,5.89,5.79,50,2325,-,-,-,,
Jun,15,6.00,.32,.30,148,220,25.70,.56,14.67,,
Sep,15,5.00,1.05,.66,30,30,28.90,.85,3.14,,
Dec,15,5.50,.77,-,30,-,27.40,.73,6.46,,
,
BlueScope Steel Last Sale Price $5.43,
Feb,15,5.50,.14,.12,94,600,39.60,.46,62.74,,
Mar,15,5.50,.23,.16,500,4762,34.80,.50,35.95,,
Mar,15,5.75,.14,.14,525,1089,34.30,.35,21.10,,
,
Brambles Last Sale Price $10.07,
Feb,15,10.50,.07,.06,2000,2605,27.10,.24,16.91,,
Feb,15,11.00,.01,.04,1,1276,28.50,.06,3.62,,
Feb,15,11.25,.01,.01,4150,5423,29.50,.03,1.69,,
Mar,15,9.99,.31,.33,600,3101,21.70,.59,19.39,,
Mar,15,10.22,.20,.26,400,862,21.60,.47,16.86,,
,
C'wlth Bank of Aust Last Sale Price $91.18,
Feb,15,0.10,91.08,91.05,11,-,55.40,1.00,-,,
Feb,15,71.01,18.31,18.23,3,45,55.40,.99,-,,
Feb,15,77.01,12.40,5.88,10,1603,45.50,.98,-,,
Feb,15,79.00,12.21,12.17,10,359,38.60,.98,.67,,
Feb,15,79.01,10.40,3.41,68,797,38.50,.98,-,,
Feb,15,81.00,10.21,12.00,10,2405,31.70,.98,.67,,
Feb,15,82.00,9.21,9.08,101,1107,28.70,.97,.67,,
Feb,15,83.00,8.21,9.40,7,1796,26.10,.97,.67,,
Feb,15,83.01,6.42,7.08,20,3971,26.00,.97,-,,
Feb,15,84.00,7.21,7.05,55,3575,23.70,.97,.67,,
Feb,15,85.00,6.21,6.25,70,7036,21.40,.96,.80,,
Feb,15,86.00,5.21,5.15,325,1743,19.40,.95,.80,,
Feb,15,86.01,3.55,5.43,50,2513,19.40,.95,-,,
Feb,15,87.00,4.21,4.15,419,4629,17.60,.93,.93,,
Feb,15,88.00,3.23,3.08,40,3938,16.00,.89,1.20,,
Feb,15,89.00,2.27,2.13,2223,10360,14.80,.82,2.27,,
Feb,15,89.01,1.17,1.16,25,4979,14.80,.82,-,,
Feb,15,90.00,1.40,1.22,76,8242,14.10,.71,5.74,,
Feb,15,90.01,.67,.65,680,2977,14.10,.71,-,,
Feb,15,91.00,.72,.63,1090,3786,13.80,.57,14.41,,
Feb,15,91.01,.34,.40,1940,1386,13.80,.57,4.54,,
Feb,15,92.00,.31,.25,1139,2123,13.80,.41,8.27,,
Feb,15,92.01,.17,.19,160,1064,13.80,.41,4.40,,
Feb,15,93.00,.12,.12,470,5875,14.10,.27,3.20,,
Feb,15,93.01,.07,.10,600,2349,14.10,.27,2.00,,
Feb,15,94.00,.04,.05,148,7890,14.50,.16,1.20,,
Feb,15,94.01,.04,.41,100,370,14.50,.16,.93,,
Mar,15,71.00,20.22,-,20,20,52.80,.94,.33,,
Mar,15,75.00,16.22,-,100,900,43.70,.92,.37,,
Mar,15,77.00,14.22,5.50,40,491,39.30,.92,.37,,
Mar,15,78.00,13.22,4.07,5,570,37.00,.91,.37,,
Mar,15,79.00,12.22,13.47,20,761,34.70,.91,.37,,
Mar,15,80.01,10.16,9.48,367,2916,32.50,.90,-,,
Mar,15,81.00,10.23,11.56,10,3161,30.40,.90,.42,,
Mar,15,83.00,8.23,1.92,5,1145,26.50,.88,.47,,
Mar,15,85.00,6.25,7.57,1064,1912,22.50,.85,.65,,
Mar,15,86.00,5.26,5.24,170,690,20.60,.83,.79,,
Mar,15,86.01,4.51,2.12,130,2306,20.50,.83,-,,
Mar,15,87.01,3.64,3.67,200,543,18.60,.81,-,,
Mar,15,88.01,2.82,3.19,20,1354,16.90,.78,-,,
Mar,15,89.00,2.44,3.13,5,519,15.50,.73,2.42,,
Mar,15,89.01,2.09,3.00,300,2185,15.50,.73,-,,
Mar,15,90.00,1.66,1.50,20,2354,14.40,.67,4.47,,
Mar,15,90.01,1.48,1.44,20,557,14.40,.66,2.84,,
Mar,15,91.00,1.06,1.00,210,745,13.60,.58,8.19,,
Mar,15,91.01,.99,1.00,107,99,13.60,.58,7.63,,
Mar,15,92.00,.67,.65,250,1369,13.20,.49,6.19,,
Mar,15,92.01,.65,.66,400,3389,13.20,.49,6.00,,
Mar,15,93.00,.41,.44,144,527,13.00,.39,3.86,,
Mar,15,93.01,.41,.48,1738,2320,13.00,.39,3.82,,
Mar,15,94.00,.26,.30,32,1545,13.00,.30,2.37,,
Mar,15,95.00,.16,.17,20,5074,13.10,.23,1.49,,
Mar,15,97.00,.07,.12,10,120,13.50,.12,.61,,
Apr,15,80.00,11.21,3.55,110,210,21.70,.94,.14,,
Apr,15,81.01,9.01,6.48,10,55,19.80,.94,-,,
Apr,15,82.00,9.21,9.20,5,170,18.00,.94,.14,,
Apr,15,83.00,8.21,4.79,12,60,16.30,.93,.14,,
Apr,15,85.00,6.21,6.86,32,540,13.80,.92,.14,,
Apr,15,87.01,3.54,-,70,170,12.90,.85,-,,
Apr,15,89.00,2.50,2.55,305,35,12.80,.75,1.80,,
Apr,15,91.00,1.43,2.31,1083,60,13.00,.60,7.05,,
Apr,15,91.01,1.42,1.49,50,-,13.00,.60,7.02,,
Apr,15,92.00,1.08,1.15,20,263,12.90,.53,6.06,,
May,15,0.11,89.09,-,500,-,25.40,1.00,-,,
May,15,72.01,17.92,17.70,3,6,25.40,.97,-,,
May,15,78.01,12.42,-,10,15,23.50,.92,-,,
May,15,82.00,9.21,4.22,190,239,18.10,.91,-,,
May,15,85.00,6.26,6.20,26,68,15.80,.86,.32,,
May,15,87.00,4.53,5.51,20,398,15.00,.80,1.32,,
Jun,15,0.11,89.09,85.07,17,11105,41.50,1.00,-,,
Jun,15,40.01,49.54,49.25,3,794,41.50,1.00,-,,
Jun,15,68.00,23.20,-,10,80,36.20,.94,-,,
Jun,15,71.01,19.64,-,20,319,32.20,.93,-,,
Jun,15,75.00,16.22,16.20,50,50,26.90,.92,.10,,
Jun,15,77.01,13.75,-,100,36,24.30,.91,-,,
Jun,15,78.00,13.22,7.85,4,354,22.90,.91,.12,,
Jun,15,78.01,12.77,-,40,200,22.90,.91,-,,
Jun,15,81.00,10.24,4.48,5,1055,19.40,.89,.18,,
Jun,15,81.01,9.89,6.03,5,840,19.40,.89,-,,
Jun,15,82.01,8.98,9.80,220,1100,18.50,.88,-,,
Jun,15,83.00,8.30,3.95,24,1649,17.70,.87,.37,,
Jun,15,84.01,7.25,2.85,10,1145,17.00,.85,.24,,
Jun,15,85.00,6.50,7.78,1070,1254,16.40,.83,.97,,
Jun,15,86.00,5.71,5.54,5,2010,15.90,.81,1.57,,
Jun,15,87.00,4.96,4.45,12,839,15.40,.78,2.33,,
Jun,15,87.01,4.95,-,25,116,15.40,.78,2.32,,
Jun,15,90.00,3.07,3.87,250,820,14.30,.67,5.65,,
Jun,15,90.01,3.06,3.00,30,-,14.30,.67,5.63,,
Jun,15,91.00,2.54,2.45,40,1658,14.00,.62,7.07,,
Jun,15,92.00,2.09,2.05,300,1726,13.70,.58,6.24,,
Jun,15,92.01,2.09,2.00,40,73,13.70,.57,6.23,,
Jun,15,96.01,.85,-,10,-,13.10,.37,2.55,,
Jul,15,90.00,3.63,-,180,-,14.60,.67,5.79,,
Jul,15,94.00,1.83,1.75,40,53,13.70,.50,4.32,,
Jul,15,96.00,1.21,1.15,20,106,13.40,.41,2.87,,
Sep,15,66.01,22.66,22.25,3,125,28.10,.96,-,,
Sep,15,78.00,13.24,5.95,100,390,19.20,.91,.11,,
Sep,15,82.00,9.52,6.53,22,545,17.10,.87,.60,,
Sep,15,82.01,8.24,6.80,22,80,17.10,.87,-,,
Sep,15,85.00,7.14,6.47,6,420,16.20,.82,1.72,,
Sep,15,85.01,6.12,5.90,26,90,16.20,.82,-,,
Dec,15,74.01,16.22,16.52,10,500,23.00,.91,-,,
Dec,15,78.00,13.41,13.91,45,1865,19.90,.89,.30,,
Dec,15,78.01,12.59,-,45,-,19.90,.89,-,,
Dec,15,81.00,10.80,-,10,-,18.30,.86,.80,,
Dec,15,85.00,7.74,4.67,7,1010,16.90,.80,2.01,,
Dec,15,100.00,1.18,1.08,5,-,14.10,.39,1.52,,
Mar,16,84.00,8.89,-,100,370,17.50,.81,1.69,,
Dec,16,98.00,3.24,3.05,20,-,15.40,.58,1.91,,
,
Coca-Cola Amatil Last Sale Price $9.63,
Feb,15,9.75,.16,.14,50,1201,35.40,.46,40.43,,
Feb,15,10.50,.01,.03,18,57,34.10,.11,3.79,,
Mar,15,8.50,1.15,-,195,495,36.10,.87,1.32,,
Mar,15,9.50,.32,.27,205,2557,27.10,.61,16.31,,
Mar,15,9.98,.13,.11,300,4010,26.10,.39,11.46,,
Mar,15,10.25,.07,.07,15,1915,26.00,.28,6.61,,
May,15,10.00,.22,.25,70,70,21.30,.45,7.87,,
May,15,11.00,.06,-,70,-,21.90,.18,1.97,,
Jul,15,10.00,.28,.39,70,512,19.10,.49,6.39,,
Sep,15,9.75,.42,.32,15,150,19.30,.59,7.16,,
,
Computershare Last Sale Price $11.74,
Feb,15,11.75,.19,.17,100,1154,24.90,.52,38.34,,
Feb,15,12.00,.09,.07,1360,1095,24.70,.35,18.65,,
Mar,15,11.75,.27,.30,50,100,20.90,.55,19.52,,
Mar,15,12.00,.17,.17,250,1370,20.60,.43,12.65,,
Apr,15,12.00,.27,.29,210,78,20.70,.47,11.82,,
,
CSL Last Sale Price $85.54,
Feb,15,84.00,2.40,1.60,70,436,21.90,.69,24.32,,
Feb,15,85.00,1.74,1.49,57,1190,21.10,.59,33.99,,
Feb,15,86.00,1.20,1.10,10,1001,20.50,.48,33.99,,
Feb,15,87.00,.78,.67,510,1057,20.20,.36,22.05,,
Feb,15,88.00,.48,.44,172,607,20.00,.26,13.80,,
Feb,15,89.00,.29,.17,425,1760,20.10,.18,8.25,,
Feb,15,91.00,.11,1.53,175,564,21.00,.08,3.13,,
Feb,15,93.00,.04,.98,100,709,22.50,.03,1.28,,
Mar,15,85.00,2.40,2.00,180,836,18.90,.59,18.41,,
Mar,15,86.00,1.87,1.99,91,586,18.70,.52,18.56,,
Mar,15,86.01,1.71,1.62,22,-,18.70,.52,16.92,,
Mar,15,87.00,1.44,1.15,20,597,18.60,.45,14.24,,
Mar,15,87.01,1.31,1.48,10,8,18.60,.45,13.00,,
Mar,15,88.00,1.09,.80,100,666,18.60,.38,10.82,,
Mar,15,91.00,.47,.40,150,932,19.10,.21,4.61,,
Mar,15,92.00,.35,.35,15,55,19.50,.17,3.47,,
Mar,15,94.00,.20,.17,182,25,20.10,.11,1.98,,
Apr,15,85.00,2.85,2.90,10,5,18.30,.60,13.85,,
Apr,15,87.00,1.90,1.88,736,-,17.90,.49,11.42,,
Apr,15,90.00,.96,.94,360,863,17.80,.32,5.77,,
Apr,15,91.00,.76,.70,150,50,17.80,.27,4.57,,
May,15,90.00,1.49,1.40,432,316,17.70,.38,6.00,,
May,15,97.00,.38,.30,530,430,18.10,.14,1.53,,
Jun,15,38.00,47.62,46.00,3,3,38.50,1.00,.25,,
Jun,15,45.01,40.20,40.35,1,15,37.30,1.00,-,,
Jun,15,84.00,4.54,4.65,85,85,18.30,.66,9.54,,
Jun,15,86.00,3.46,3.20,10,2,17.90,.58,11.00,,
Jun,15,89.00,2.19,2.00,6,473,17.50,.45,6.97,,
Jun,15,90.00,1.86,1.65,100,317,17.40,.41,5.91,,
Jun,15,94.00,.92,.98,20,-,17.30,.26,2.93,,
Jul,15,92.00,1.79,1.75,10,-,17.50,.37,4.52,,
Jun,17,56.00,30.67,30.10,4,-,25.90,.94,.55,,
,
CSR Last Sale Price $4.19,
Mar,15,4.10,.20,.19,50,100,24.70,.65,21.27,,
May,15,4.40,.16,.13,80,-,25.40,.43,12.74,,
,
Crown Resorts Last Sale Price $14.09,
Apr,15,15.00,.23,.19,25,80,23.70,.33,8.21,,
,
Echo Entertainment Last Sale Price $4.36,
Feb,15,4.40,.10,.09,500,60,34.30,.47,55.81,,
,
Flight Centre Travel Last Sale Price $36.87,
Mar,15,40.00,.23,.28,95,130,23.00,.18,5.18,,
,
Fortescue Metals Grp Last Sale Price $2.45,
Feb,15,2.41,.16,.12,100,200,69.10,.58,114.22,,
Feb,15,2.70,.05,.04,100,8832,68.20,.26,49.66,,
Mar,15,2.50,.17,.14,200,4477,69.30,.52,58.90,,
Mar,15,2.71,.10,.07,30,779,67.40,.38,32.91,,
Apr,15,3.00,.07,.07,300,440,60.50,.28,14.69,,
,
Fairfax Media Last Sale Price $0.88,
Mar,15,0.85,.05,.04,200,2000,38.00,.63,24.25,,
,
Insurance Aust Grp Last Sale Price $6.18,
Feb,15,6.50,.06,.04,32,9208,35.20,.25,23.62,,
Mar,15,5.51,.64,.58,2749,-,35.10,.86,-,,
Mar,15,6.25,.16,.16,500,4906,26.90,.50,21.29,,
Mar,15,6.50,.07,.06,100,12169,26.50,.33,10.30,,
Apr,15,6.50,.08,.09,1600,1701,21.10,.35,6.65,,
Jun,15,6.26,.21,.19,32,343,19.00,.55,9.26,,
,
Iluka Res Last Sale Price $7.06,
Feb,15,7.25,.14,.19,138,759,40.30,.39,49.98,,
Mar,15,7.25,.24,.27,250,500,32.80,.45,28.86,,
Mar,15,7.50,.16,.22,300,691,33.30,.34,19.24,,
,
Incitec Pivot Last Sale Price $3.77,
Apr,15,3.70,.22,.22,20,4090,25.70,.63,19.77,,
May,15,3.90,.16,.16,1000,100,25.90,.48,14.16,,
,
Leighton Hldgs Last Sale Price $20.55,
Feb,15,21.00,.35,.50,150,451,33.00,.39,41.44,,
Feb,15,22.00,.10,.11,210,219,32.10,.15,11.25,,
Mar,15,19.50,1.39,2.13,30,30,30.20,.74,14.04,,
Mar,15,20.50,.79,.82,30,52,30.10,.56,30.36,,
Mar,15,22.00,.27,.27,1000,186,30.20,.29,11.15,,
Apr,15,21.50,.52,.59,17,80,28.90,.42,12.88,,
Sep,15,20.50,1.60,-,30,-,28.20,.61,12.20,,
Sep,15,22.50,.90,1.28,21,-,28.20,.45,7.07,,
Sep,15,23.00,.77,.97,38,-,28.30,.41,6.08,,
,
Lend Lease Grp Last Sale Price $16.72,
Apr,15,0.01,16.50,-,6375,58125,-,-,-,,
,
Medibank Private Last Sale Price $2.50,
Mar,15,2.60,.04,.03,28,28,20.80,.34,11.88,,
Jun,15,2.80,.03,.03,300,1250,19.30,.23,3.27,,
,
Macquarie Grp Last Sale Price $65.83,
Feb,15,58.01,7.95,-,18,23,37.60,.96,4.62,,
Feb,15,62.00,4.17,5.20,341,2080,29.80,.86,12.57,,
Feb,15,62.01,4.16,1.40,12,650,29.80,.86,12.57,,
Feb,15,64.00,2.49,2.95,20,798,26.40,.73,24.40,,
Feb,15,64.01,2.48,.78,300,263,26.40,.73,24.40,,
Feb,15,65.00,1.77,2.25,50,1378,25.00,.63,34.75,,
Feb,15,65.01,1.76,-,300,50,25.00,.63,34.93,,
Feb,15,67.01,.72,1.30,60,110,23.10,.37,26.61,,
Feb,15,68.00,.42,.37,360,158,22.70,.26,15.52,,
Feb,15,68.01,.41,-,200,-,22.70,.25,15.34,,
Feb,15,69.00,.23,.44,100,450,22.70,.16,8.50,,
Feb,15,70.00,.13,.32,200,400,23.00,.10,4.62,,
Feb,15,71.00,.07,.33,200,120,23.70,.06,2.59,,
Mar,15,65.82,1.99,2.02,20,243,21.30,.55,25.53,,
Mar,15,66.80,1.49,1.47,47,2071,20.70,.47,19.15,,
Mar,15,68.76,.75,.99,30,1620,19.80,.30,9.67,,
Mar,15,71.71,.23,.62,30,61,19.60,.12,3.03,,
Apr,15,64.01,3.61,-,18,-,21.30,.68,13.98,,
Apr,15,68.00,1.40,.86,341,147,19.00,.42,10.93,,
Apr,15,74.00,.20,.27,100,-,18.30,.10,1.60,,
May,15,71.00,.78,1.00,49,-,18.00,.29,4.05,,
Jun,15,63.86,3.56,-,16,-,20.40,.68,6.58,,
Jun,15,64.83,3.49,3.55,27,65,19.90,.64,10.30,,
,
Metcash Last Sale Price $1.47,
Feb,15,1.30,.17,.19,52,-,56.60,.88,16.61,,
,
Myer Hldgs Last Sale Price $1.81,
Mar,15,1.85,.07,.10,50,1250,35.70,.48,35.08,,
Apr,15,1.85,.09,.11,75,110,38.00,.51,24.08,,
,
National Aust Bank Last Sale Price $36.71,
Feb,15,33.50,3.25,3.40,100,4162,23.50,.98,2.65,,
Feb,15,34.00,2.77,2.76,10,4515,22.40,.97,3.65,,
Feb,15,34.50,2.28,2.20,30,3332,21.20,.94,4.64,,
Feb,15,35.00,1.81,1.99,50,6689,19.90,.90,6.63,,
Feb,15,35.50,1.36,1.58,157,11479,18.50,.84,9.94,,
Feb,15,36.00,.94,1.17,50,9384,17.30,.75,15.58,,
Feb,15,36.50,.59,.60,680,2537,16.30,.60,25.52,,
Feb,15,37.00,.33,.45,10,3738,15.60,.43,21.87,,
Feb,15,37.50,.17,.15,505,2462,15.30,.27,10.94,,
Feb,15,38.00,.07,.10,330,772,15.50,.15,4.97,,
Mar,15,33.01,3.88,1.25,20,678,22.60,.93,4.28,,
Mar,15,37.00,.69,.64,240,2356,15.60,.50,15.84,,
Mar,15,37.50,.46,.55,10,999,15.10,.40,10.64,,
Mar,15,38.00,.29,.29,270,6835,14.70,.30,6.82,,
Mar,15,38.50,.19,.21,42,503,14.60,.21,4.28,,
Mar,15,39.00,.12,.11,58,1616,14.70,.15,2.66,,
Apr,15,34.00,3.13,1.86,100,538,19.10,.86,5.81,,
Apr,15,34.50,2.69,1.60,30,935,18.30,.83,6.72,,
Apr,15,37.00,.91,.95,90,2344,15.10,.53,12.74,,
May,15,34.00,3.21,.74,15,101,18.30,.84,4.64,,
May,15,35.50,2.00,1.30,15,560,16.60,.73,7.41,,
May,15,36.51,.94,.86,10,255,15.60,.62,6.89,,
Jun,15,35.51,1.71,1.65,3,695,16.90,.72,3.75,,
Jun,15,37.01,.92,.88,18,1488,15.50,.57,6.79,,
Jun,15,39.00,.39,.35,30,456,14.50,.34,2.86,,
Sep,15,35.50,2.40,2.60,15,307,17.20,.72,5.26,,
Sep,15,37.00,1.51,1.52,2,1364,16.10,.61,6.67,,
Dec,15,35.00,2.92,2.78,140,2930,18.20,.75,3.91,,
Dec,15,36.51,1.68,1.71,100,-,17.00,.67,4.75,,
,
Newcrest Min Last Sale Price $13.91,
Feb,15,9.50,4.44,4.47,25,433,99.60,.98,5.25,,
