Nov,12,25.51,.33,.33,558,-,14.40,.49,4.87,,
Nov,12,26.00,.33,.12,60,413,14.40,.39,4.87,,
Nov,12,26.50,.21,.21,35,500,14.40,.30,3.10,,
Nov,12,27.00,.13,.13,30,-,14.50,.22,1.92,,
Dec,12,13.00,12.10,12.06,30,1494,19.60,1.00,1.22,,
Dec,12,22.50,2.80,2.80,7,2606,20.30,.87,3.65,,
Dec,12,23.00,2.34,2.40,22,6286,18.70,.84,4.08,,
Dec,12,23.50,1.91,1.64,50,3225,17.90,.80,4.99,,
Dec,12,25.00,.82,.83,20,9079,15.50,.60,10.04,,
Dec,12,25.50,.56,.54,200,1811,14.90,.51,6.87,,
Dec,12,26.00,.37,.34,250,4487,14.50,.42,4.50,,
Dec,12,26.50,.24,.24,292,158,14.40,.33,2.92,,
Jan,13,26.00,.45,.47,292,-,14.50,.46,4.19,,
Mar,13,25.00,1.14,1.20,299,1510,16.30,.63,7.64,,
Mar,13,25.50,.89,.51,30,345,15.90,.57,5.95,,
Mar,13,27.50,.28,-,30,-,14.80,.32,1.88,,
Jun,13,20.00,5.24,5.17,100,498,24.00,.91,1.11,,
Jun,13,24.50,1.56,.55,30,117,17.00,.70,5.03,,
Jun,13,25.00,1.30,1.15,10,600,16.80,.65,6.17,,
Jun,13,25.50,1.07,1.12,19,153,16.40,.61,5.06,,
Jun,13,26.01,.80,.73,30,65,16.70,.56,3.76,,
Jun,13,27.00,.54,-,10,-,15.50,.45,2.53,,
,
Arrium Last Sale Price $0.78,
Sep,12,0.80,.04,.04,1200,4850,65.60,.49,58.87,,
Dec,12,0.80,.09,.07,700,286,61.20,.55,33.36,,
Mar,13,0.85,.09,.10,150,-,58.70,.54,19.53,,
Mar,13,1.00,.04,.07,150,-,51.60,.36,8.68,,
,
ASX Last Sale Price $31.42,
Aug,12,29.01,1.62,-,20,20,26.80,.99,-,,
Aug,12,30.00,1.43,1.37,50,160,2.00,1.00,1.45,,
Aug,12,30.50,.93,.87,7,274,2.00,1.00,1.45,,
Aug,12,31.00,.45,.40,235,920,10.50,.84,3.63,,
Sep,12,29.01,1.81,-,20,-,18.50,.94,-,,
Sep,12,31.01,.37,.55,60,524,13.70,.68,-,,
Sep,12,32.50,.03,.05,20,94,12.10,.23,.97,,
Oct,12,31.00,.59,.66,100,50,13.10,.68,3.18,,
Oct,12,32.00,.22,.19,110,253,12.70,.45,3.90,,
Nov,12,31.50,.56,.55,30,30,13.00,.59,6.51,,
Nov,12,32.00,.42,.53,50,719,13.50,.50,4.93,,
Nov,12,32.50,.23,.19,30,136,12.10,.40,2.64,,
Dec,12,28.00,3.49,3.50,20,78,23.60,.86,.68,,
Dec,12,29.50,2.00,2.02,20,40,16.00,.83,.73,,
Dec,12,30.01,1.49,1.50,50,-,14.00,.80,.73,,
Jun,13,31.50,1.40,1.37,76,-,15.90,.65,5.24,,
,
Alumina Last Sale Price $0.75,
Sep,12,0.74,.05,.05,819,7281,49.10,.56,61.24,,
Sep,12,0.82,.02,.02,3000,17966,48.80,.30,27.22,,
Oct,12,0.86,.03,.03,11000,300,49.30,.29,19.14,,
,
BHP Billiton Last Sale Price $33.41,
Aug,12,28.00,5.43,5.40,60,230,45.50,1.00,2.73,,
Aug,12,31.00,2.48,2.25,115,8743,36.20,.94,9.56,,
Aug,12,31.01,2.44,2.55,430,1358,31.20,.96,6.15,,
Aug,12,31.50,1.98,2.20,520,5881,29.30,.93,8.88,,
Aug,12,32.00,1.50,1.59,1227,15864,26.60,.89,12.29,,
Aug,12,32.01,1.49,1.40,115,1803,26.00,.89,11.61,,
Aug,12,32.50,1.03,1.12,1329,19856,22.10,.83,16.39,,
Aug,12,32.51,1.05,1.13,160,2199,24.80,.80,21.17,,
Aug,12,33.00,.64,.65,2693,23774,21.00,.68,31.41,,
Aug,12,33.01,.65,.70,351,2801,22.20,.67,34.14,,
Aug,12,33.50,.33,.38,3774,26846,19.40,.48,44.38,,
Aug,12,33.51,.33,.28,180,2273,19.80,.48,45.07,,
Aug,12,34.00,.15,.19,3788,23204,19.80,.28,20.48,,
Aug,12,34.01,.14,.16,266,2425,19.30,.27,19.12,,
Aug,12,34.50,.06,.07,2002,9379,19.90,.13,8.19,,
Aug,12,34.51,.06,.07,40,2703,19.60,.13,7.51,,
Aug,12,35.00,.03,.04,2930,9862,21.80,.07,4.10,,
Aug,12,37.00,.01,.01,501,9136,33.20,.01,.96,,
Aug,12,39.00,-,.01,320,1531,34.20,-,.82,,
Sep,12,31.51,1.83,1.16,400,284,23.00,.83,-,,
Sep,12,32.00,1.58,1.65,227,7143,20.50,.79,5.01,,
Sep,12,32.01,1.47,1.54,724,1831,22.50,.77,1.97,,
Sep,12,32.50,1.20,1.09,335,5710,20.50,.71,8.80,,
Sep,12,33.00,.87,.94,300,6703,20.10,.63,13.96,,
Sep,12,33.01,.81,.91,60,4213,20.40,.62,12.59,,
Sep,12,33.50,.61,.60,5573,10062,19.80,.53,18.66,,
Sep,12,33.51,.57,.60,65,2409,19.60,.53,17.30,,
Sep,12,34.00,.40,.41,2097,11558,19.00,.43,11.99,,
Sep,12,34.01,.40,.43,1228,3190,19.70,.43,12.14,,
Sep,12,34.50,.25,.27,92,11555,18.60,.33,7.43,,
Sep,12,34.51,.26,.25,1195,979,19.10,.34,7.74,,
Sep,12,35.00,.17,.17,831,7999,18.90,.25,5.01,,
Sep,12,35.01,.16,.17,10,895,19.00,.25,4.86,,
Sep,12,35.50,.11,.12,37,1716,19.00,.18,3.19,,
Sep,12,36.00,.07,.06,149,6938,19.20,.13,1.97,,
Sep,12,36.50,.05,.06,90,2745,20.20,.10,1.52,,
Sep,12,37.50,.02,.03,10,1935,21.20,.05,.61,,
Oct,12,31.50,2.19,2.37,60,616,22.60,.78,4.86,,
Oct,12,31.51,2.11,2.22,138,108,21.90,.79,3.50,,
Oct,12,32.00,1.82,1.77,20,3167,22.10,.73,7.00,,
Oct,12,33.00,1.19,1.06,90,9315,21.00,.62,13.31,,
Oct,12,33.50,.92,.97,13,3191,20.40,.55,15.70,,
Oct,12,33.51,.92,.69,85,539,20.50,.55,15.70,,
Oct,12,34.00,.69,.68,1156,4886,19.90,.48,11.86,,
Oct,12,34.01,.68,.72,276,299,19.40,.48,11.52,,
Oct,12,34.50,.52,.55,351,1822,19.60,.41,8.88,,
Oct,12,35.00,.38,.41,458,1576,19.20,.34,6.40,,
Oct,12,35.01,.36,.37,40,677,18.90,.33,6.23,,
Oct,12,35.50,.26,.14,80,660,18.80,.27,4.44,,
Nov,12,30.51,3.25,-,120,120,24.30,.82,3.86,,
Nov,12,31.51,2.50,2.40,20,40,23.10,.75,6.68,,
Nov,12,32.01,2.19,2.11,20,100,23.10,.71,8.77,,
Nov,12,32.51,1.91,1.70,20,40,23.00,.66,11.15,,
Nov,12,33.00,1.55,1.49,230,380,21.60,.62,12.64,,
Nov,12,33.01,1.52,1.50,20,130,21.10,.62,12.36,,
Nov,12,33.51,1.34,1.18,20,95,21.90,.57,14.79,,
Nov,12,34.00,1.05,1.01,1630,1022,20.50,.51,11.59,,
Nov,12,34.01,1.04,1.14,79,313,20.50,.51,11.53,,
Nov,12,34.50,.86,.80,453,145,20.40,.46,9.55,,
Nov,12,35.00,.67,.70,321,3145,19.90,.40,7.39,,
Nov,12,35.50,.53,.57,20,143,19.60,.35,5.79,,
Nov,12,36.00,.41,.40,65,317,19.30,.29,4.47,,
Nov,12,37.00,.22,-,350,-,18.70,.20,2.43,,
Nov,12,38.01,.11,.12,30,-,18.10,.12,1.21,,
Dec,12,30.50,3.46,3.23,120,649,24.60,.80,5.01,,
Dec,12,32.00,2.38,2.13,100,5214,23.00,.70,8.83,,
Dec,12,33.00,1.77,1.92,10,3321,22.00,.62,12.38,,
Dec,12,33.01,1.75,1.73,20,1089,21.70,.62,12.24,,
Dec,12,33.50,1.47,1.59,93,272,21.10,.58,13.38,,
Dec,12,34.00,1.27,1.32,370,8578,21.30,.53,11.61,,
Dec,12,35.00,.83,.75,147,4023,20.10,.43,7.60,,
Dec,12,35.01,.84,.85,70,250,20.30,.43,7.69,,
Dec,12,36.00,.54,.56,131,7953,19.60,.33,4.87,,
Dec,12,36.01,.55,.56,120,348,19.80,.33,5.01,,
Dec,12,36.50,.44,.25,220,5674,19.50,.28,3.96,,
Dec,12,37.00,.34,.36,550,4871,19.50,.24,3.14,,
Dec,12,38.00,.20,.21,77,5729,18.90,.17,1.82,,
Jan,13,32.00,2.67,2.69,20,50,23.00,.70,8.88,,
Jan,13,33.00,2.06,2.11,30,30,22.10,.63,11.63,,
Jan,13,33.50,1.79,1.77,35,20,21.70,.59,12.62,,
Mar,13,32.00,2.99,3.14,10,1901,23.30,.70,7.95,,
Mar,13,32.01,2.81,2.87,50,56,23.40,.70,7.12,,
Mar,13,33.50,2.15,2.22,10,790,22.50,.61,10.80,,
Mar,13,34.00,1.90,1.92,130,10846,22.10,.57,9.54,,
Mar,13,36.00,1.05,1.10,90,6394,20.60,.43,5.29,,
Mar,13,36.01,1.02,1.05,10,212,21.00,.43,5.14,,
Mar,13,39.00,.42,.40,30,584,20.40,.25,2.14,,
Mar,13,40.00,.29,.26,93,1500,20.00,.19,1.49,,
Mar,13,41.00,.20,.17,94,385,19.70,.15,.98,,
Mar,13,42.00,.13,.12,30,1595,19.40,.11,.63,,
Jun,13,31.00,4.13,3.90,100,341,25.10,.74,6.10,,
Jun,13,31.50,3.82,3.88,30,1244,24.70,.72,6.75,,
Jun,13,33.50,2.70,2.18,125,70,23.50,.63,9.55,,
Jun,13,34.00,2.41,2.45,100,291,22.90,.60,8.52,,
Jun,13,36.00,1.51,1.62,62,311,21.20,.49,5.34,,
Sep,13,30.00,5.25,5.30,100,126,27.10,.79,5.03,,
Sep,13,33.00,3.42,3.45,300,70,24.70,.70,8.22,,
Sep,13,34.00,2.90,2.94,200,60,24.00,.59,7.92,,
Dec,13,34.00,3.27,2.60,3000,3230,24.50,.61,7.37,,
Dec,13,38.00,1.62,1.68,17,464,22.00,.50,3.65,,
,
Boral Last Sale Price $3.49,
Aug,12,3.10,.39,.40,50,50,37.40,.99,-,,
Aug,12,3.50,.04,.07,40,4345,27.40,.49,52.29,,
Sep,12,3.50,.11,.12,123,8106,28.70,.53,30.50,,
Sep,12,3.70,.03,.04,150,60,24.90,.26,8.72,,
Jan,13,3.70,.16,.15,300,48,26.60,.46,10.80,,
Jun,13,3.84,.23,-,20,-,29.50,.49,7.95,,
Dec,13,2.95,.72,.74,55,195,29.30,.79,3.89,,
,
BlueScope Steel Last Sale Price $0.37,
Sep,12,0.35,.04,.04,750,5116,65.30,.66,54.80,,
Oct,12,0.50,.01,.01,1000,1000,63.00,.16,10.79,,
,
Brambles Last Sale Price $6.62,
Sep,12,6.23,.42,.40,45,1110,19.50,.87,5.36,,
Sep,12,7.23,.02,.04,70,287,23.80,.14,3.06,,
Oct,12,6.48,.26,.25,15,1866,19.70,.66,10.34,,
Nov,12,6.73,.19,.19,60,1135,19.80,.52,10.58,,
Mar,13,6.98,.27,.34,70,300,21.50,.49,6.73,,
,
C'wlth Bank of Aust Last Sale Price $55.14,
Aug,12,0.01,55.17,55.14,750,11114,-,-,3.72,,
Aug,12,50.01,5.17,5.02,50,4048,20.60,1.00,2.90,,
Aug,12,50.51,4.67,3.34,30,5143,20.50,1.00,2.90,,
Aug,12,51.01,4.17,4.26,10,4942,20.50,1.00,2.90,,
Aug,12,52.51,2.69,2.79,10,10755,20.30,.96,4.96,,
Aug,12,53.51,1.75,1.81,10,6200,18.90,.89,9.93,,
Aug,12,54.50,.89,1.08,53,364,15.60,.73,20.27,,
Aug,12,54.51,.88,.94,10,2917,15.50,.73,20.27,,
Aug,12,55.00,.55,.77,1,387,15.00,.57,33.93,,
Aug,12,55.50,.29,.31,760,1499,14.30,.40,24.41,,
Aug,12,56.00,.14,.17,125,1693,14.30,.24,12.00,,
Aug,12,56.01,.14,.16,1321,5311,14.40,.24,12.00,,
Aug,12,56.51,.07,.07,80,3387,14.40,.12,5.38,,
Aug,12,57.00,.03,.04,632,2376,14.80,.06,2.48,,
Aug,12,57.50,.01,.07,300,2123,15.70,.03,1.24,,
Sep,12,50.51,4.86,3.20,30,649,17.40,.96,4.23,,
Sep,12,53.00,2.60,2.45,10,80,15.80,.83,8.37,,
Sep,12,53.51,2.17,2.92,225,3244,15.10,.78,9.93,,
Sep,12,55.00,1.11,1.11,102,1256,13.80,.58,17.84,,
Sep,12,55.01,1.11,1.15,275,6252,13.80,.58,18.02,,
Sep,12,55.50,.83,.86,60,460,13.40,.50,15.35,,
Sep,12,56.00,.60,.63,283,2188,13.10,.41,11.12,,
Sep,12,56.50,.44,.49,228,1363,13.10,.33,8.00,,
Sep,12,57.00,.31,.32,1515,3416,13.20,.26,5.70,,
Sep,12,57.50,.20,.21,461,7735,13.00,.19,3.77,,
Sep,12,58.00,.14,.19,140,6515,13.20,.14,2.67,,
Sep,12,59.00,.06,.13,140,3042,13.30,.07,1.10,,
Oct,12,52.00,3.82,3.18,10,40,16.80,.85,7.03,,
Oct,12,54.00,2.27,2.37,10,171,15.70,.69,11.74,,
Oct,12,55.50,1.26,1.54,30,282,13.80,.54,13.03,,
Oct,12,56.00,1.01,1.03,301,259,13.60,.47,10.45,,
Oct,12,57.00,.61,.59,330,5271,13.20,.35,6.31,,
Oct,12,57.01,.59,.58,20,2604,13.00,.34,6.15,,
Oct,12,58.00,.34,.43,100,3785,12.80,.23,3.52,,
Oct,12,59.00,.19,.19,330,3898,12.90,.15,1.97,,
Nov,12,56.00,1.48,1.69,400,1457,14.30,.52,9.86,,
Nov,12,57.00,1.01,1.01,221,2424,13.70,.42,6.75,,
Nov,12,58.00,.66,.79,20,1707,13.20,.32,4.41,,
Nov,12,59.00,.40,.39,51,926,12.90,.23,2.67,,
Nov,12,62.00,.09,.10,391,85,12.90,.07,.57,,
Dec,12,50.01,6.18,6.62,80,3161,19.00,.87,5.79,,
Dec,12,51.01,5.32,5.05,80,1306,18.20,.84,6.54,,
Dec,12,55.00,2.31,2.51,53,4109,15.20,.61,11.97,,
Dec,12,56.00,1.70,1.69,197,3559,14.30,.53,9.35,,
Dec,12,56.01,1.73,1.91,30,1246,14.60,.53,9.54,,
Dec,12,60.01,.37,.36,50,300,13.10,.20,2.04,,
Jan,13,58.00,1.08,1.20,20,1160,13.10,.40,4.59,,
Jan,13,60.00,.56,.56,42,30,13.00,.25,2.37,,
Mar,13,53.00,4.26,4.05,60,1336,16.20,.74,6.47,,
Mar,13,53.01,3.60,3.98,60,704,15.80,.75,4.47,,
Mar,13,55.01,2.37,2.28,30,389,14.60,.65,6.82,,
Mar,13,56.00,2.41,2.50,396,2809,15.20,.59,7.35,,
Mar,13,56.01,1.93,1.54,396,1135,14.60,.59,5.87,,
Sep,13,55.00,3.75,3.92,114,114,16.70,.72,5.97,,
,
Coca-Cola Amatil Last Sale Price $14.00,
Aug,12,12.75,1.25,.76,20,178,38.70,.96,1.63,,
Aug,12,13.00,1.01,1.08,100,1018,37.80,.93,4.89,,
Aug,12,13.25,.76,.66,125,2404,28.10,.93,3.26,,
Aug,12,13.50,.51,.55,425,1826,17.90,.94,3.26,,
Aug,12,14.00,.09,.12,1000,2870,13.70,.53,27.70,,
Sep,12,0.01,13.80,-,150,-,-,-,-,,
Sep,12,12.76,1.06,-,30,-,16.10,.98,-,,
Sep,12,13.00,1.01,.50,250,1115,22.10,.88,.72,,
Sep,12,13.25,.77,.39,100,1756,19.70,.85,1.09,,
Sep,12,13.50,.51,.52,70,2759,13.30,.85,.72,,
Sep,12,13.51,.42,.32,100,10,14.30,.83,-,,
Sep,12,13.75,.29,.28,400,3868,13.50,.72,3.26,,
Sep,12,14.00,.16,.17,250,2150,13.90,.56,11.59,,
Oct,12,13.26,.69,-,350,-,14.20,.87,-,,
Oct,12,14.00,.23,.23,54,336,13.30,.58,9.57,,
Nov,12,14.25,.22,.18,54,62,12.60,.50,5.66,,
Dec,12,12.75,1.26,.64,20,649,14.40,.92,.22,,
Dec,12,13.00,1.03,.91,1360,2005,14.20,.88,.76,,
Dec,12,13.50,.65,.36,100,2175,13.00,.78,3.15,,
Dec,12,13.75,.52,.50,20,62,13.60,.70,5.76,,
Dec,12,14.50,.21,.19,400,513,13.60,.43,4.56,,
Mar,13,13.00,1.16,.81,130,256,13.60,.86,1.92,,
Mar,13,13.75,.69,-,70,10,14.30,.70,5.35,,
Mar,13,14.00,.55,.56,220,257,13.80,.65,6.61,,
Jun,13,13.00,1.25,-,1130,20,14.80,.84,2.15,,
Jun,13,13.25,1.09,.81,220,30,14.70,.80,2.83,,
Jun,13,14.00,.67,.60,10,120,14.40,.67,5.61,,
,
Computershare Last Sale Price $8.42,
Aug,12,8.25,.21,.24,10,947,20.80,.78,21.67,,
Aug,12,8.50,.04,.08,218,785,16.80,.36,24.38,,
Sep,12,8.25,.30,.32,50,794,18.10,.69,15.65,,
Sep,12,8.50,.15,.19,50,591,16.70,.48,18.06,,
Sep,12,8.75,.06,.09,805,214,16.20,.26,7.22,,
Oct,12,8.00,.56,.62,100,562,18.50,.80,9.14,,
Nov,12,9.00,.12,.14,80,-,16.80,.29,5.04,,
Jan,13,8.50,.44,.48,40,-,19.00,.57,12.31,,
,
CSL Last Sale Price $41.80,
Aug,12,33.01,8.84,8.94,16,381,82.40,.98,5.46,,
Aug,12,39.00,2.90,2.57,15,2949,36.20,.92,10.92,,
Aug,12,39.01,2.94,3.56,10,470,40.70,.90,15.83,,
Aug,12,39.50,2.45,1.84,10,1545,35.70,.88,16.37,,
Aug,12,40.01,1.96,1.77,45,225,31.60,.85,18.56,,
Aug,12,41.00,1.09,1.50,100,2533,25.40,.73,31.11,,
Aug,12,41.50,.70,.90,110,1732,22.70,.61,43.66,,
Aug,12,42.00,.44,.51,155,1355,22.20,.46,47.48,,
Aug,12,42.50,.24,.51,156,747,21.80,.31,26.20,,
Aug,12,43.00,.13,.23,20,1369,21.70,.19,13.64,,
Aug,12,44.00,.04,.08,75,1165,24.90,.08,4.91,,
Sep,12,32.00,9.88,1.08,10,70,23.70,1.00,1.94,,
Sep,12,32.50,9.38,7.25,20,60,23.70,1.00,1.94,,
Sep,12,34.00,7.88,4.64,10,204,23.50,1.00,2.06,,
Sep,12,35.50,6.39,.58,10,145,23.40,.99,2.18,,
Sep,12,39.00,3.06,2.33,20,511,23.00,.86,6.31,,
Sep,12,39.51,2.46,2.35,10,59,24.90,.80,4.12,,
Sep,12,40.00,2.24,2.75,4,870,22.50,.77,10.67,,
Sep,12,40.01,2.06,1.72,65,641,23.60,.76,6.43,,
Sep,12,41.00,1.48,1.59,50,1532,21.00,.66,16.49,,
Sep,12,42.50,.67,.61,10,250,19.90,.44,16.25,,
Sep,12,43.00,.51,.74,30,1855,20.20,.37,12.37,,
Oct,12,40.01,2.35,2.81,10,-,21.20,.74,7.57,,
Oct,12,40.51,2.09,1.17,10,240,22.10,.69,10.92,,
Oct,12,41.50,1.48,1.76,73,190,20.60,.60,16.03,,
Oct,12,42.00,1.22,1.43,16,291,20.40,.54,16.65,,
Oct,12,42.50,1.00,1.07,45,1062,20.10,.49,13.58,,
Oct,12,44.00,.51,.72,50,781,19.70,.32,6.89,,
Oct,12,45.00,.28,.30,100,1010,19.00,.22,3.89,,
Nov,12,40.00,2.83,1.40,15,222,22.00,.72,9.08,,
Nov,12,41.00,2.25,1.83,10,370,21.90,.64,12.75,,
Nov,12,43.50,1.05,-,279,15,20.50,.43,9.26,,
Dec,12,46.00,.49,.65,50,78,19.00,.26,3.57,,
Mar,13,34.00,8.34,-,30,-,23.20,.93,2.15,,
Mar,13,36.00,6.67,-,10,5,22.80,.87,3.50,,
Mar,13,37.00,5.88,-,10,280,22.60,.84,4.37,,
Mar,13,42.50,2.44,2.52,4,10,21.00,.58,9.84,,
Mar,13,43.00,2.21,2.24,10,130,20.80,.55,8.89,,
Mar,13,45.00,1.49,-,10,-,20.80,.43,6.00,,
,
David Jones Last Sale Price $2.44,
Sep,12,2.40,.11,.14,150,890,28.80,.62,29.09,,
Sep,12,2.60,.03,.05,305,1400,25.20,.24,10.39,,
,
Fortescue Metals Grp Last Sale Price $4.24,
Aug,12,3.75,.50,-,1000,-,43.00,.98,5.38,,
Aug,12,4.10,.19,.11,540,1092,41.90,.73,48.42,,
Aug,12,4.20,.13,.12,853,7118,43.10,.58,91.47,,
Aug,12,4.25,.10,.10,1413,8472,44.00,.50,107.61,,
Aug,12,4.26,.09,.07,200,448,42.70,.49,96.85,,
Aug,12,4.30,.07,.04,1597,3160,41.90,.42,80.70,,
Aug,12,4.40,.04,.03,3250,14189,44.40,.29,48.42,,
Aug,12,4.50,.03,.03,580,20923,47.30,.20,32.28,,
Aug,12,4.60,.03,.01,85,7767,53.50,.15,26.90,,
Sep,12,4.00,.35,.32,300,1105,44.10,.70,26.30,,
Sep,12,4.10,.28,.23,1020,3287,42.70,.64,33.48,,
Sep,12,4.20,.23,.22,220,1919,42.50,.57,45.43,,
Sep,12,4.25,.20,.19,485,2458,42.50,.54,49.02,,
Sep,12,4.30,.19,.17,271,803,42.80,.50,44.24,,
Sep,12,4.40,.14,.13,785,1559,41.70,.43,33.48,,
Sep,12,4.50,.11,.10,1941,5961,40.70,.36,25.11,,
Sep,12,4.51,.11,.10,257,474,40.90,.35,25.11,,
Sep,12,4.60,.09,.08,300,1043,41.30,.30,20.33,,
Sep,12,4.75,.06,.07,100,11009,41.50,.22,13.15,,
Sep,12,5.00,.03,.04,100,11312,43.40,.13,7.17,,
Oct,12,4.00,.42,.40,70,239,43.10,.68,24.21,,
Oct,12,4.10,.36,.34,192,1250,43.70,.63,30.26,,
Oct,12,4.30,.27,.26,300,273,42.70,.53,35.64,,
