Aug,14,33.50,.14,.15,474,5801,13.30,.34,18.55,,
Aug,14,33.51,.13,.12,30,1390,13.30,.34,17.86,,
Aug,14,34.00,.03,.05,1032,7626,12.90,.11,4.12,,
Aug,14,34.51,.00,.21,50,647,12.90,.02,.55,,
Sep,14,20.01,13.25,13.42,7,160,55.60,1.00,1.53,,
Sep,14,23.01,10.26,9.86,5,320,42.70,1.00,1.83,,
Sep,14,30.01,3.29,2.71,3,771,17.90,.97,2.90,,
Sep,14,32.01,1.42,1.25,55,1157,14.00,.84,6.72,,
Sep,14,32.50,1.01,1.10,1198,1549,13.10,.76,9.31,,
Sep,14,33.00,.66,.83,130,3358,12.20,.63,13.74,,
Sep,14,33.50,.38,.40,30,5258,11.50,.47,11.60,,
Sep,14,33.51,.38,.39,225,599,11.50,.47,11.45,,
Sep,14,34.00,.19,.18,1417,5241,11.10,.31,5.80,,
Sep,14,34.01,.19,.18,70,905,11.10,.30,5.80,,
Sep,14,34.50,.09,.12,350,2500,10.90,.17,2.60,,
Sep,14,35.00,.04,.06,30,4181,11.00,.09,1.07,,
Oct,14,32.01,1.64,1.85,13,119,13.60,.80,6.73,,
Oct,14,32.50,1.25,1.45,10,579,12.80,.73,8.44,,
Oct,14,33.00,.91,.98,90,2441,12.20,.64,10.84,,
Oct,14,34.00,.40,.50,60,3021,11.30,.41,6.19,,
Oct,14,34.01,.40,.48,60,1094,11.30,.41,6.11,,
Oct,14,34.50,.24,.30,15,4755,11.10,.30,3.72,,
Oct,14,35.00,.14,.15,50,1393,11.00,.20,2.17,,
Nov,14,31.50,2.06,2.18,30,165,13.30,.85,3.83,,
Nov,14,33.51,.43,.48,23,694,12.40,.55,4.77,,
Nov,14,34.00,.48,.55,70,953,12.20,.46,5.33,,
Nov,14,35.00,.20,.22,100,1080,12.00,.29,2.22,,
Dec,14,34.00,.53,.59,250,3784,12.60,.49,4.85,,
Dec,14,35.00,.23,.25,40,776,12.20,.33,2.15,,
Mar,15,33.01,1.29,1.36,121,120,14.10,.67,5.50,,
Mar,15,35.01,.52,.50,40,1152,13.10,.45,2.62,,
Mar,15,35.50,.41,.42,20,70,12.90,.39,2.04,,
Mar,15,37.00,.17,.18,30,1376,12.60,.24,.86,,
,
Arrium Last Sale Price $0.86,
Dec,14,0.60,.27,.27,100,100,62.60,.89,1.77,,
,
ASX Last Sale Price $37.19,
Aug,14,27.01,10.20,-,28,28,38.20,1.00,1.84,,
Aug,14,36.50,.80,.15,20,2652,16.10,.82,12.88,,
Aug,14,37.00,.41,.26,50,738,14.50,.63,27.60,,
Sep,14,35.63,1.60,1.42,50,389,13.00,.89,1.09,,
Sep,14,36.13,1.12,.90,6,176,12.10,.83,1.64,,
Sep,14,36.62,.69,.60,250,1350,11.40,.73,3.41,,
Sep,14,36.63,.40,.30,10,211,11.40,.73,-,,
Sep,14,37.61,.14,.13,7,1422,10.50,.44,3.95,,
Oct,14,37.00,.54,.46,50,119,11.10,.64,4.77,,
Nov,14,29.01,7.50,-,28,15,20.00,1.00,-,,
Nov,14,36.50,.93,.83,14,42,11.20,.73,2.38,,
Nov,14,37.00,.65,.58,168,35,11.00,.65,4.51,,
Nov,14,37.50,.45,.40,42,380,11.00,.56,4.46,,
Nov,14,39.50,.10,-,28,-,11.20,.23,.94,,
Dec,14,35.14,2.14,2.05,16,650,13.70,.84,.74,,
Jan,15,37.00,1.07,-,20,60,12.50,.66,5.33,,
Mar,15,38.11,.81,.68,40,-,12.80,.56,3.67,,
,
Alumina Last Sale Price $1.53,
Aug,14,1.35,.18,.17,200,3835,41.30,.99,-,,
Aug,14,1.50,.05,.04,1600,6827,37.10,.67,59.64,,
Sep,14,1.50,.09,.08,300,3100,36.80,.61,36.45,,
Oct,14,1.55,.09,.09,200,560,36.20,.53,30.24,,
Oct,14,1.60,.07,.07,500,450,35.90,.45,23.52,,
Dec,14,1.20,.38,.34,266,2229,46.40,.87,8.95,,
Dec,14,1.30,.29,.30,100,4247,42.40,.81,11.93,,
Dec,14,1.60,.10,.10,1250,3770,36.10,.49,19.88,,
Dec,14,1.70,.07,.08,2000,16800,35.90,.37,13.92,,
,
Aurizon Hldgs Last Sale Price $4.82,
Oct,14,4.80,.11,.13,212,300,15.10,.60,9.07,,
,
Bendigo & Adelaide Bk Last Sale Price $12.66,
Aug,14,12.75,.08,.06,93,10,16.40,.40,28.83,,
,
BHP Billiton Last Sale Price $38.03,
Aug,14,37.00,1.16,1.30,50,2862,21.50,.84,15.00,,
Aug,14,37.50,.76,.80,370,5136,20.40,.71,26.99,,
Aug,14,37.51,.75,.79,20,1788,20.30,.71,26.99,,
Aug,14,38.00,.44,.40,375,13744,19.50,.53,48.59,,
Aug,14,38.01,.43,.51,20,4405,19.50,.53,49.19,,
Aug,14,38.50,.22,.18,1330,16003,19.00,.34,25.79,,
Aug,14,38.51,.22,.30,130,4322,19.00,.34,25.79,,
Aug,14,39.00,.10,.07,755,11048,18.90,.18,11.40,,
Aug,14,39.50,.04,.03,498,11533,19.20,.09,4.20,,
Aug,14,40.00,.01,.01,50,23407,19.80,.04,1.80,,
Aug,14,40.51,.01,.01,200,3745,20.70,.02,.72,,
Sep,14,36.50,1.65,2.65,6,2532,17.00,.82,3.20,,
Sep,14,37.50,.88,1.23,100,2387,16.30,.66,9.33,,
Sep,14,37.51,.73,.96,100,1880,16.30,.66,5.60,,
Sep,14,38.00,.59,.61,634,10844,16.10,.56,15.06,,
Sep,14,38.01,.51,.55,200,5953,16.10,.56,12.93,,
Sep,14,38.50,.38,.43,785,9067,16.00,.46,10.13,,
Sep,14,38.51,.34,.43,143,5619,16.00,.45,9.06,,
Sep,14,39.00,.24,.26,230,11304,15.90,.35,6.40,,
Sep,14,39.01,.22,.26,454,12492,15.90,.35,5.87,,
Sep,14,39.50,.14,.23,210,4659,16.00,.27,3.87,,
Sep,14,39.51,.14,.17,90,4061,16.00,.26,3.73,,
Sep,14,40.00,.09,.10,1433,11625,16.20,.19,2.40,,
Sep,14,40.01,.09,.10,20,4208,16.20,.19,2.27,,
Sep,14,40.50,.06,.07,55,7906,16.40,.13,1.47,,
Sep,14,41.00,.03,.05,50,6640,16.60,.09,.80,,
Sep,14,42.01,.01,.03,100,4836,17.10,.04,.27,,
Oct,14,36.51,1.71,2.00,50,160,17.10,.77,2.50,,
Oct,14,37.50,1.14,1.16,55,757,16.60,.65,8.18,,
Oct,14,38.00,.88,.92,350,1700,16.40,.58,11.49,,
Oct,14,38.01,.86,1.56,300,8307,16.40,.58,11.42,,
Oct,14,38.51,.66,.70,100,663,16.20,.51,8.92,,
Oct,14,39.00,.50,.53,52,3905,16.00,.43,6.69,,
Oct,14,39.01,.50,.51,2120,2398,16.00,.43,6.69,,
Oct,14,39.50,.36,.37,980,2304,15.90,.36,4.87,,
Oct,14,39.51,.36,.36,63,2272,15.90,.36,4.87,,
Oct,14,40.00,.26,.35,100,5029,15.80,.30,3.51,,
Nov,14,36.00,2.34,2.75,11,17,17.50,.79,2.96,,
Nov,14,38.01,1.10,1.15,30,134,16.50,.59,10.47,,
Nov,14,38.50,.89,1.06,160,960,16.20,.53,8.58,,
Dec,14,36.00,2.44,2.60,100,3174,17.30,.79,3.32,,
Dec,14,36.01,2.42,2.69,30,726,17.30,.79,3.24,,
Dec,14,36.50,2.11,2.27,111,654,17.10,.75,4.60,,
Dec,14,38.00,1.25,1.40,89,1622,16.40,.60,9.80,,
Dec,14,38.50,1.03,1.25,30,2663,16.20,.55,8.28,,
Dec,14,39.00,.84,.87,10,6505,16.10,.49,6.72,,
Dec,14,39.01,.83,.93,10,2564,16.10,.49,6.68,,
Dec,14,40.00,.53,.57,20,10323,15.70,.38,4.24,,
Dec,14,40.01,.53,.54,13,1371,15.70,.38,4.20,,
Dec,14,43.01,.11,.30,175,1460,15.50,.13,.84,,
Jan,15,36.50,2.40,-,16,-,17.20,.74,5.12,,
Jan,15,37.00,2.08,-,210,146,16.80,.70,6.22,,
Jan,15,39.50,.90,1.48,5,886,15.70,.47,5.30,,
Jan,15,40.00,.73,.83,70,100,15.60,.43,4.35,,
Mar,15,38.50,1.58,1.65,70,5018,16.90,.59,6.93,,
Mar,15,39.00,1.36,1.58,40,2922,16.80,.55,5.99,,
,
Boral Last Sale Price $5.30,
Sep,14,5.50,.07,.06,200,1142,26.00,.36,13.39,,
,
Bank of Qld Last Sale Price $12.44,
Sep,14,11.83,.71,.67,37,91,18.90,.84,8.15,,
Sep,14,12.57,.20,.18,10,135,16.20,.47,16.71,,
Oct,14,11.75,.88,.85,38,-,18.60,.81,7.65,,
Nov,14,10.50,2.02,2.08,18,20,24.20,.94,2.52,,
,
BlueScope Steel Last Sale Price $6.11,
Aug,14,6.25,.10,.07,381,3279,44.70,.38,70.94,,
Dec,15,8.00,.32,.32,150,-,28.80,.38,3.89,,
,
Brambles Last Sale Price $9.26,
Aug,14,9.25,.12,.13,180,2956,21.00,.54,51.73,,
Oct,14,9.50,.13,.12,800,4771,16.10,.43,7.22,,
Mar,15,0.01,9.10,-,8900,34633,-,-,-,,
Mar,15,10.22,.14,.16,400,-,16.60,.33,2.53,,
,
C'wlth Bank of Aust Last Sale Price $80.27,
Aug,14,76.01,4.32,4.10,339,466,20.60,.98,3.41,,
Aug,14,77.01,3.34,3.41,50,1092,18.20,.96,4.26,,
Aug,14,80.00,.76,.65,395,971,13.30,.60,27.57,,
Aug,14,80.01,.75,.85,20,4112,13.30,.60,27.85,,
Aug,14,81.00,.28,.29,300,2885,12.60,.33,15.92,,
Aug,14,81.01,.28,.28,74,5053,12.60,.33,15.92,,
Aug,14,82.00,.07,.08,155,9235,12.30,.12,4.26,,
Aug,14,82.01,.07,.07,140,6641,12.30,.12,4.26,,
Aug,14,83.00,.01,.04,126,10754,12.50,.03,.85,,
Aug,14,84.51,.00,.02,100,3224,13.00,-,-,,
Aug,14,85.00,-,.01,100,4240,13.10,-,.28,,
Sep,14,74.01,6.51,2.75,45,869,15.70,.96,3.16,,
Sep,14,75.01,5.54,2.94,65,259,14.70,.95,3.54,,
Sep,14,77.00,3.67,4.21,38,-,12.80,.89,5.05,,
Sep,14,77.01,3.66,3.25,85,401,12.70,.89,5.05,,
Sep,14,78.01,2.77,1.95,45,1395,11.80,.83,6.50,,
Sep,14,79.00,1.98,2.03,39,159,11.10,.74,8.90,,
Sep,14,79.01,1.97,1.25,20,2031,11.00,.74,8.90,,
Sep,14,80.00,1.28,1.46,304,1021,10.40,.62,12.76,,
Sep,14,80.01,1.27,1.68,60,4040,10.40,.61,12.82,,
Sep,14,81.00,.75,.75,540,6522,9.90,.46,9.41,,
Sep,14,81.01,.74,.94,60,2894,9.90,.46,9.35,,
Sep,14,82.00,.39,.44,963,4612,9.60,.30,4.93,,
Sep,14,82.01,.39,.35,200,3556,9.60,.30,4.86,,
Sep,14,82.50,.27,.39,47,-,9.60,.24,3.41,,
Sep,14,83.00,.19,.20,205,3916,9.60,.18,2.40,,
Sep,14,84.00,.09,.13,310,660,9.80,.10,1.14,,
Oct,14,80.00,1.80,1.93,20,370,10.30,.63,9.83,,
Oct,14,81.00,1.25,1.26,982,3463,10.00,.53,7.97,,
Oct,14,81.01,1.24,1.30,125,720,10.00,.53,7.94,,
Oct,14,82.00,.82,.85,1726,3878,9.70,.41,5.25,,
Oct,14,82.01,.81,.85,30,3362,9.70,.41,5.22,,
Oct,14,83.00,.51,.56,341,1219,9.60,.31,3.27,,
Oct,14,84.00,.31,.34,237,1930,9.60,.21,1.99,,
Oct,14,85.00,.19,.22,125,57,9.70,.14,1.18,,
Oct,14,86.00,.11,.41,250,122,9.90,.09,.70,,
Oct,14,87.00,.07,.09,137,700,10.10,.06,.42,,
Oct,14,88.00,.04,.06,200,-,10.40,.04,.26,,
Nov,14,76.01,5.21,-,339,466,12.10,.88,4.39,,
Nov,14,79.00,2.87,3.11,50,3,11.00,.72,7.33,,
Nov,14,82.00,1.17,1.29,260,794,10.10,.47,5.37,,
Nov,14,83.00,.81,.83,3451,845,9.90,.37,3.72,,
Dec,14,0.01,80.92,81.43,50,-,-,-,2.52,,
Dec,14,82.00,1.48,1.70,500,3443,10.60,.50,5.61,,
Dec,14,83.00,1.09,1.24,750,1611,10.40,.42,4.11,,
Dec,14,84.00,.77,.90,200,2226,10.30,.34,2.92,,
Jan,15,80.00,2.99,2.50,30,163,11.10,.67,7.63,,
Jan,15,83.00,1.47,1.65,50,45,10.40,.47,4.13,,
Jan,15,83.01,1.46,-,60,-,10.40,.47,4.10,,
Mar,15,89.00,.38,.43,100,-,10.90,.22,.78,,
Jun,15,78.00,5.21,5.30,11,271,13.20,.76,4.32,,
Jun,15,80.00,3.96,4.00,4,104,12.80,.69,5.43,,
Jun,15,86.00,1.43,1.54,10,898,11.90,.45,2.10,,
Dec,15,84.00,3.15,-,500,69,13.90,.60,2.95,,
,
Coca-Cola Amatil Last Sale Price $9.18,
Aug,14,7.50,1.69,-,1000,501,66.40,.99,2.49,,
Aug,14,9.00,.21,.44,1000,327,22.30,.76,14.91,,
Aug,14,9.25,.07,.09,500,287,23.20,.43,34.79,,
Aug,14,9.50,.01,.06,130,1190,24.90,.17,7.46,,
Sep,14,9.21,.12,.14,200,973,18.30,.53,13.25,,
Sep,14,9.70,.03,.04,89,369,18.80,.21,2.76,,
Sep,14,9.71,.03,.04,89,476,18.80,.20,2.76,,
Oct,14,9.25,.17,.17,230,3419,16.70,.53,9.52,,
Oct,14,9.75,.06,.05,25,1137,17.20,.27,3.08,,
Nov,14,9.25,.23,-,1130,-,17.30,.55,9.44,,
Nov,14,9.50,.14,.22,200,100,17.00,.43,5.82,,
Nov,14,10.00,.05,.04,500,2200,16.90,.23,2.01,,
,
Computershare Last Sale Price $12.20,
Sep,14,12.50,.14,.14,190,474,17.00,.37,12.05,,
Oct,14,12.75,.17,.17,300,-,16.60,.34,7.16,,
Nov,14,11.75,.79,.80,100,9,19.00,.72,10.12,,
Mar,15,13.00,.42,.40,35,5,18.60,.45,5.76,,
,
CSL Last Sale Price $73.40,
Aug,14,67.01,6.43,.53,200,337,29.50,.99,2.80,,
Aug,14,68.00,5.45,5.62,70,1604,26.10,.98,3.11,,
Aug,14,68.01,5.44,.58,240,799,26.00,.98,3.11,,
Aug,14,69.00,4.46,2.25,600,3082,23.00,.98,3.42,,
Aug,14,70.00,3.47,3.57,14,2035,20.40,.96,4.35,,
Aug,14,70.01,3.46,1.20,50,1170,20.40,.96,4.35,,
Aug,14,71.00,2.52,2.46,123,2177,18.40,.91,7.15,,
Aug,14,72.00,1.62,1.55,460,1227,16.90,.81,13.68,,
Aug,14,72.01,1.62,-,1150,1450,16.80,.81,13.99,,
Aug,14,73.00,.89,.86,1961,1737,16.00,.62,30.46,,
Aug,14,73.01,.89,.41,1650,359,16.00,.62,30.77,,
Aug,14,74.00,.41,.37,1590,475,16.00,.38,25.49,,
Aug,14,75.00,.17,.13,1793,393,16.90,.19,10.88,,
Aug,14,76.00,.09,.05,442,70,18.70,.10,5.28,,
Sep,14,0.01,72.92,-,805,3235,-,-,-,,
Sep,14,60.00,13.48,13.40,70,144,27.40,.99,1.11,,
Sep,14,65.00,8.48,8.46,10,671,18.00,.99,1.17,,
Sep,14,65.01,7.93,8.08,15,26,17.90,.99,-,,
Sep,14,68.01,5.00,1.83,600,251,14.50,.97,-,,
Sep,14,69.01,4.05,1.66,560,511,13.90,.94,-,,
Sep,14,70.00,3.57,3.59,210,417,13.50,.90,2.35,,
Sep,14,71.00,2.67,2.75,760,627,13.20,.83,3.80,,
Sep,14,71.01,2.37,2.40,110,451,13.20,.83,-,,
Sep,14,72.00,1.89,1.96,234,620,13.00,.74,6.70,,
Sep,14,72.01,1.68,1.00,100,55,12.90,.74,3.94,,
Sep,14,73.00,1.24,1.30,378,517,12.80,.62,11.60,,
Sep,14,73.01,1.12,.60,500,285,12.80,.62,10.01,,
Sep,14,74.00,.76,.80,183,319,12.80,.48,10.50,,
Sep,14,74.01,.69,.73,1127,2115,12.80,.48,9.60,,
Sep,14,75.00,.44,.40,510,513,12.80,.35,6.08,,
Sep,14,75.01,.41,.41,40,418,12.80,.35,5.73,,
Sep,14,76.00,.25,.24,300,338,13.00,.24,3.38,,
Oct,14,69.00,4.66,4.62,23,1706,14.30,.88,1.79,,
Oct,14,69.01,4.51,4.60,15,225,14.30,.88,.88,,
Oct,14,70.00,3.79,4.00,20,1043,13.90,.84,2.73,,
Oct,14,70.01,3.70,.30,20,164,13.90,.84,2.17,,
Oct,14,71.00,3.00,3.20,43,406,13.60,.78,4.24,,
Oct,14,72.01,2.29,1.49,10,1884,13.30,.71,6.30,,
Oct,14,75.00,.88,.39,10,30,12.80,.44,6.13,,
Oct,14,76.00,.59,.64,40,-,12.70,.35,4.13,,
Nov,14,69.01,4.87,-,20,20,14.50,.86,2.39,,
Nov,14,71.00,3.34,3.35,100,1610,13.60,.77,4.72,,
Nov,14,74.00,1.60,1.50,200,60,12.80,.56,8.01,,
Dec,14,70.01,4.33,4.40,31,175,14.10,.81,3.90,,
Dec,14,71.00,3.63,3.25,25,2175,13.80,.76,5.08,,
Mar,15,0.01,73.25,-,4476,-,-,-,-,,
,
CSR Last Sale Price $3.52,
Oct,14,3.50,.18,.19,60,-,26.50,.58,23.37,,
,
Crown Resorts Last Sale Price $15.98,
Oct,14,16.50,.24,.24,30,-,17.20,.41,7.72,,
,
Echo Entertainment Last Sale Price $3.23,
Aug,14,3.20,.07,.06,80,935,39.60,.59,49.44,,
Jan,15,3.40,.14,.14,80,-,25.40,.47,10.11,,
,
Fortescue Metals Grp Last Sale Price $4.48,
Aug,14,4.00,.50,.50,40,1190,63.10,.91,20.37,,
Aug,14,4.20,.32,.60,50,27500,53.60,.82,35.64,,
Aug,14,4.30,.23,.37,100,197,49.50,.74,50.92,,
Aug,14,4.41,.16,.60,200,950,46.10,.62,86.57,,
Aug,14,4.50,.10,.09,900,8132,44.20,.49,101.84,,
Aug,14,4.60,.06,.05,2781,11940,43.10,.35,61.10,,
Aug,14,4.70,.04,.03,603,6363,43.00,.22,35.64,,
Aug,14,4.71,.03,.06,656,3879,43.10,.21,30.55,,
Aug,14,4.80,.02,.04,24,10517,43.60,.14,20.37,,
Aug,14,4.90,.01,.01,100,6425,44.50,.08,10.18,,
Aug,14,5.00,.01,.01,27,31724,45.60,.05,5.09,,
Sep,14,4.30,.27,.28,500,822,38.30,.67,20.37,,
Sep,14,4.41,.20,.29,200,1514,38.20,.59,29.42,,
Sep,14,4.50,.17,.19,50,2626,38.00,.53,37.34,,
Sep,14,4.60,.13,.12,200,4525,37.80,.45,28.29,,
Sep,14,4.70,.09,.09,340,4540,37.70,.38,20.37,,
Sep,14,4.80,.07,.07,744,85294,37.70,.31,15.84,,
Sep,14,4.90,.05,.04,400,7507,38.00,.26,11.32,,
Sep,14,5.00,.04,.03,2100,4812,38.30,.21,9.05,,
Oct,14,4.50,.25,.30,2,7356,38.50,.55,28.69,,
Oct,14,4.51,.25,.28,400,114,38.40,.54,28.11,,
Oct,14,4.70,.17,.16,100,1685,37.80,.44,20.08,,
Oct,14,4.80,.14,.16,60,312,37.50,.39,16.07,,
Oct,14,4.90,.12,.12,100,1528,37.30,.35,13.20,,
Oct,14,5.00,.10,.09,479,14186,37.10,.30,10.90,,
Nov,14,4.50,.30,.29,250,419,37.80,.56,25.10,,
Dec,14,4.30,.45,.44,50,150,39.50,.65,18.33,,
Dec,14,4.50,.35,.34,40,1720,38.60,.57,23.76,,
Dec,14,5.50,.08,.08,5,2003,36.80,.22,5.43,,
,
Fairfax Media Last Sale Price $0.94,
Aug,14,0.90,.04,.04,1250,4000,70.30,.67,48.80,,
,
GPT Grp Last Sale Price $4.08,
Sep,14,2.91,1.18,-,200,200,53.80,.98,2.49,,
Mar,15,3.80,.36,-,200,1850,15.30,.83,3.28,,
,
Insurance Aust Grp Last Sale Price $6.45,
Aug,14,6.00,.47,.26,672,8673,36.40,.93,10.61,,
Aug,14,6.25,.23,.20,137,3784,27.90,.81,21.22,,
Aug,14,6.50,.06,.03,374,-,21.90,.42,38.91,,
Sep,14,6.25,.24,.19,550,3618,18.80,.75,6.29,,
Oct,14,6.26,.17,.12,1001,6855,17.70,.72,-,,
Jun,15,5.50,.95,.88,100,100,16.70,.92,-,,
Dec,15,5.50,.95,-,300,600,16.70,.89,-,,
Dec,15,6.50,.32,.09,300,150,16.70,.64,3.74,,
,
IOOF Hldgs Last Sale Price $8.89,
Aug,14,9.00,.08,.09,350,322,25.60,.38,41.06,,
Oct,14,9.00,.13,.12,38,98,14.60,.51,7.52,,
,
Iluka Res Last Sale Price $8.59,
Aug,14,7.75,.86,-,150,-,49.80,.94,10.62,,
Aug,14,8.25,.42,.37,150,205,43.30,.76,42.49,,
Aug,14,8.50,.25,.27,10,360,42.40,.59,84.98,,
Aug,14,8.75,.14,.11,1100,2832,42.70,.40,71.70,,
Aug,14,9.00,.07,.07,501,1648,43.90,.24,37.18,,
Aug,14,9.25,.04,.04,2098,973,45.90,.13,18.59,,
Sep,14,9.25,.11,.11,100,889,31.90,.26,12.98,,
Sep,14,9.50,.07,.07,300,1355,32.40,.18,8.26,,
,
Incitec Pivot Last Sale Price $3.06,
Sep,14,3.00,.13,.12,100,6060,24.10,.65,23.19,,
Sep,14,3.01,.12,.11,80,285,24.00,.63,23.19,,
Sep,14,3.10,.07,.07,170,14745,23.70,.47,24.85,,
Oct,14,2.70,.39,-,166,468,24.80,.90,5.04,,
Oct,14,3.00,.16,.20,50,4977,22.90,.64,16.80,,
Oct,14,3.10,.11,.09,100,14332,22.60,.51,18.48,,
Oct,14,3.20,.07,.09,200,837,22.50,.39,11.76,,
Nov,14,3.21,.07,-,100,-,23.80,.42,9.04,,
Dec,14,2.80,.32,.31,170,210,23.80,.81,5.96,,
,
Leighton Hldgs Last Sale Price $22.68,
Aug,14,22.50,.39,.25,200,753,22.20,.62,41.24,,
Aug,14,23.00,.15,.07,200,600,22.00,.34,30.18,,
Sep,14,22.50,.61,.60,90,66,20.90,.60,19.22,,
Sep,14,22.51,.42,.45,820,905,20.90,.59,11.18,,
Sep,14,23.00,.38,.35,100,100,21.00,.46,16.76,,
Sep,14,23.01,.26,.38,1000,100,21.10,.46,11.62,,
Oct,14,23.00,.54,.50,28,50,21.30,.51,12.24,,
,
Lend Lease Grp Last Sale Price $13.85,
Aug,14,13.75,.28,.25,1000,1136,29.90,.59,60.94,,
Sep,14,13.75,.27,.26,14,3255,18.60,.60,12.44,,
Sep,14,14.25,.10,.10,150,-,19.70,.37,7.32,,
Dec,14,14.75,.17,.20,500,69,17.80,.35,3.84,,
,
Macquarie Grp Last Sale Price $58.43,
Aug,14,35.01,23.43,-,20,20,57.60,1.00,1.17,,
Aug,14,56.51,2.06,2.60,50,200,22.20,.87,11.32,,
Aug,14,57.50,1.23,1.40,210,345,19.80,.74,23.04,,
Aug,14,58.00,.87,.94,2,1670,19.00,.63,34.36,,
Aug,14,58.50,.58,.55,410,1465,18.60,.50,45.29,,
Aug,14,59.00,.36,.35,230,1945,18.50,.37,28.50,,
Aug,14,60.00,.14,.17,50,1904,19.20,.17,10.54,,
Aug,14,60.01,.14,.45,200,413,19.20,.17,10.54,,
Aug,14,61.00,.06,.03,500,2349,21.20,.08,4.69,,
Aug,14,62.00,.04,.04,100,1854,24.40,.04,2.73,,
Sep,14,35.37,23.15,-,20,-,44.40,1.00,1.56,,
Sep,14,54.03,4.75,-,732,899,21.70,.90,6.07,,
Sep,14,55.99,3.04,2.30,732,2166,19.50,.80,10.32,,
Sep,14,56.48,2.64,2.55,150,208,19.00,.76,11.97,,
Sep,14,56.98,2.27,2.40,20,1352,18.50,.71,14.14,,
Sep,14,58.94,1.08,1.05,300,2423,17.20,.49,18.65,,
Sep,14,59.93,.67,.64,218,487,16.90,.36,11.63,,
Sep,14,60.90,.40,.45,35,892,16.70,.25,6.94,,
Sep,14,60.91,.40,.34,100,140,16.70,.25,6.94,,
Sep,14,61.89,.23,.29,200,656,16.80,.17,4.08,,
