Jun,13,0.80,.22,.22,300,1200,46.70,.81,7.95,,
Sep,13,1.10,.09,.06,1000,200,42.00,.48,12.41,,
,
ASX Last Sale Price $32.74,
Jan,13,29.01,3.79,-,23,23,44.60,.96,6.13,,
Jan,13,32.00,.83,.89,34,1200,15.30,.85,10.03,,
Feb,13,30.50,2.38,2.31,41,182,15.70,.94,4.11,,
Feb,13,32.50,.72,.75,29,617,12.90,.63,14.08,,
Feb,13,33.00,.46,.43,58,780,12.90,.49,13.50,,
Feb,13,33.50,.27,-,250,-,12.60,.34,7.77,,
Feb,13,34.00,.13,.14,333,200,12.20,.21,3.81,,
Feb,13,35.00,.04,.03,35,65,13.40,.08,1.32,,
Mar,13,28.01,4.09,-,23,-,18.60,.98,-,,
Mar,13,31.50,1.50,1.48,10,623,13.90,.80,4.10,,
Mar,13,33.00,.52,.38,20,451,12.90,.54,7.97,,
Mar,13,33.01,.29,.26,25,-,11.50,.53,4.57,,
Mar,13,33.50,.32,.34,21,26,12.60,.43,4.88,,
Mar,13,34.50,.11,.05,23,200,12.80,.24,1.70,,
Jun,13,33.50,.65,.56,20,180,13.10,.53,4.42,,
,
Alumina Last Sale Price $1.07,
Jan,13,0.85,.22,.11,300,3450,2.00,1.00,-,,
Jan,13,0.90,.17,.22,100,3560,2.00,1.00,-,,
Jan,13,0.91,.17,.13,150,1244,65.30,.95,17.06,,
Jan,13,0.95,.13,.12,1523,11929,61.40,.90,17.06,,
Jan,13,1.00,.08,.07,430,28938,47.60,.83,34.11,,
Jan,13,1.05,.04,.06,50,9479,44.70,.63,68.22,,
Feb,13,1.10,.04,.05,400,1100,37.40,.45,35.91,,
Feb,13,1.15,.03,.03,2625,6635,40.60,.33,22.44,,
Apr,13,1.10,.07,.07,150,-,36.50,.51,24.12,,
Apr,13,1.11,.06,.06,150,-,31.70,.48,18.95,,
Apr,13,1.20,.04,.04,150,-,34.60,.32,12.06,,
Jun,13,0.90,.22,.14,300,822,37.00,.82,9.36,,
,
Aurizon Hldgs Last Sale Price $3.84,
Mar,13,3.90,.10,.11,1500,267,19.20,.50,12.54,,
Apr,13,3.80,.17,.16,110,94,19.70,.62,12.00,,
Jun,13,3.70,.31,.28,101,3602,23.40,.69,9.85,,
Sep,13,3.90,.23,.22,58,-,20.70,.59,8.76,,
,
BHP Billiton Last Sale Price $36.53,
Jan,13,33.50,3.09,3.18,15,1571,32.70,.96,6.00,,
Jan,13,34.00,2.59,2.62,190,6467,27.90,.95,5.50,,
Jan,13,34.50,2.10,2.13,174,7164,24.30,.94,6.49,,
Jan,13,35.00,1.64,1.60,273,11320,23.70,.89,10.49,,
Jan,13,35.01,1.63,2.93,40,3604,23.80,.88,10.99,,
Jan,13,35.50,1.18,1.23,74,14943,21.30,.82,14.99,,
Jan,13,36.00,.77,.73,962,16910,18.90,.71,23.48,,
Jan,13,36.01,.77,.77,100,4793,19.50,.70,24.98,,
Jan,13,36.50,.46,.43,1397,12572,18.70,.54,42.47,,
Jan,13,36.51,.45,.49,207,1108,18.30,.53,42.47,,
Jan,13,37.00,.23,.20,3127,12980,17.80,.35,22.48,,
Jan,13,37.01,.22,.22,422,3686,17.80,.34,21.98,,
Jan,13,37.50,.10,.09,100,10523,17.40,.19,9.49,,
Jan,13,37.51,.09,.09,50,1973,17.10,.18,8.99,,
Jan,13,38.00,.04,.04,877,12388,17.80,.09,4.00,,
Jan,13,38.01,.04,.04,160,2867,18.10,.09,4.00,,
Jan,13,38.50,.01,.01,389,12390,17.90,.04,1.50,,
Jan,13,39.00,.00,.01,100,4157,17.90,.01,.40,,
Feb,13,0.01,36.66,36.60,502,30,-,-,3.55,,
Feb,13,34.00,2.78,2.78,50,2160,20.50,.89,6.57,,
Feb,13,35.00,1.95,1.93,60,7239,19.70,.79,10.91,,
Feb,13,35.50,1.55,1.61,165,8045,18.90,.73,13.80,,
Feb,13,36.00,1.21,1.53,32,8363,18.40,.65,17.75,,
Feb,13,36.50,.89,.90,210,3943,17.70,.56,22.61,,
Feb,13,36.51,.89,.94,117,341,17.70,.56,22.88,,
Feb,13,37.00,.63,.61,813,9105,17.10,.46,16.57,,
Feb,13,37.01,.64,.64,181,1477,17.30,.46,16.70,,
Feb,13,37.50,.44,.45,690,4713,16.80,.36,11.44,,
Feb,13,37.51,.44,.44,152,1608,16.90,.36,11.44,,
Feb,13,38.00,.29,.28,6503,4529,16.70,.27,7.63,,
Feb,13,38.01,.29,.29,212,1466,16.70,.27,7.63,,
Feb,13,38.50,.19,.20,383,4271,16.60,.20,4.86,,
Feb,13,38.51,.19,.19,20,1793,16.50,.19,4.86,,
Feb,13,39.00,.12,.12,956,2727,16.50,.13,3.02,,
Feb,13,39.01,.11,.12,145,1497,16.50,.13,2.89,,
Feb,13,39.51,.07,.07,50,611,16.60,.09,1.84,,
Feb,13,40.01,.04,.04,375,803,16.70,.06,1.05,,
Mar,13,28.00,8.66,9.12,120,527,32.70,.98,1.87,,
Mar,13,33.00,3.78,3.75,10,3451,20.80,.90,3.47,,
Mar,13,35.00,2.06,2.13,153,2407,18.40,.76,7.36,,
Mar,13,35.01,1.85,1.88,48,1263,18.70,.76,4.51,,
Mar,13,35.50,1.69,1.82,40,6559,17.90,.71,9.09,,
Mar,13,36.01,1.20,1.22,20,2175,17.40,.65,9.37,,
Mar,13,36.51,.95,.97,89,2575,17.30,.58,12.91,,
Mar,13,37.00,.81,.79,10,8310,16.80,.51,11.24,,
Mar,13,37.50,.60,.59,166,4050,16.50,.43,8.33,,
Mar,13,37.51,.55,.54,20,1544,16.70,.43,7.56,,
Mar,13,38.00,.42,.42,40,15739,16.10,.36,5.90,,
Mar,13,38.01,.40,.40,20,1646,16.40,.36,5.55,,
Mar,13,39.00,.22,.21,134,11327,16.10,.23,3.05,,
Mar,13,39.01,.20,.20,33,4108,16.20,.23,2.78,,
Apr,13,37.00,.96,1.00,140,301,16.70,.53,9.74,,
Apr,13,37.01,.93,1.18,22,210,16.70,.53,9.34,,
Apr,13,38.00,.59,.58,2625,1865,16.50,.41,6.01,,
Apr,13,38.01,.59,.56,20,1250,16.70,.41,6.01,,
May,13,35.50,2.09,2.08,220,42,18.30,.69,7.75,,
May,13,36.00,1.76,2.94,60,518,17.90,.65,9.07,,
May,13,36.50,1.50,2.35,175,171,17.60,.60,10.76,,
May,13,36.51,1.45,1.43,40,30,17.30,.60,10.51,,
May,13,37.01,1.23,1.24,10,198,17.30,.55,9.04,,
Jun,13,26.01,10.39,10.48,1,219,26.80,.98,-,,
Jun,13,32.00,4.96,5.95,180,1259,21.70,.88,2.59,,
Jun,13,36.51,1.75,1.75,60,1250,18.40,.61,10.51,,
Jun,13,37.01,1.47,1.45,37,344,17.80,.57,8.96,,
Jun,13,39.00,.69,.69,68,1788,16.60,.38,4.20,,
Jun,13,40.01,.45,.45,9,272,16.20,.29,2.71,,
Sep,13,34.50,3.53,3.71,100,841,20.80,.74,5.88,,
Sep,13,36.00,2.60,3.68,25,2714,19.80,.66,8.09,,
Dec,13,34.00,4.32,4.30,78,5023,22.50,.75,5.28,,
Dec,13,38.00,2.06,2.06,10,2728,19.80,.57,6.06,,
Dec,13,40.00,1.29,1.34,10,5433,18.80,.46,3.82,,
,
Boral Last Sale Price $4.36,
Feb,13,4.40,.11,.10,200,2500,22.40,.50,23.13,,
Feb,13,4.50,.07,.07,93,-,22.40,.37,15.42,,
Apr,13,4.60,.10,.17,200,200,22.00,.39,8.46,,
Sep,13,4.43,.32,.34,80,80,24.70,.59,10.51,,
,
BlueScope Steel Last Sale Price $3.55,
Jan,13,3.30,.27,.28,200,9640,38.40,.90,15.42,,
Mar,13,3.60,.20,.20,849,639,34.10,.52,28.56,,
,
Brambles Last Sale Price $7.69,
Mar,13,7.72,.26,.31,1000,2463,21.20,.55,16.81,,
Mar,13,7.97,.16,.18,500,2731,21.40,.42,10.55,,
Mar,13,8.72,.03,.04,98,208,22.30,.13,1.98,,
,
C'wlth Bank of Aust Last Sale Price $61.75,
Jan,13,51.01,10.78,6.86,15,245,22.20,1.00,2.36,,
Jan,13,57.00,4.80,5.10,10,1061,24.30,.98,3.25,,
Jan,13,59.01,2.83,2.67,10,447,18.90,.94,5.32,,
Jan,13,59.51,2.32,2.55,50,1392,15.20,.95,4.73,,
Jan,13,60.00,1.86,1.50,100,7951,14.20,.91,6.21,,
Jan,13,60.50,1.42,1.81,50,3724,14.00,.84,9.75,,
Jan,13,60.51,1.39,1.30,338,2136,13.30,.85,8.87,,
Jan,13,61.50,.65,.62,50,4320,12.60,.61,23.35,,
Jan,13,61.51,.64,.70,1090,19175,12.40,.61,23.35,,
Jan,13,62.00,.38,.31,288,7198,12.30,.45,22.46,,
Jan,13,62.01,.38,.46,1070,6360,12.30,.45,22.17,,
Jan,13,62.50,.20,.27,60,4675,12.20,.29,12.12,,
Jan,13,63.00,.10,.07,365,3481,12.10,.17,5.62,,
Jan,13,63.50,.06,.04,126,3118,13.20,.10,3.55,,
Jan,13,63.51,.05,.04,300,1225,12.60,.09,2.96,,
Jan,13,64.00,.03,.04,240,4364,13.60,.06,1.77,,
Feb,13,57.00,4.94,4.72,80,3485,14.80,.97,2.96,,
Feb,13,59.00,3.02,2.80,40,786,12.70,.90,4.28,,
Feb,13,59.50,2.56,2.80,50,21,11.90,.88,4.74,,
Feb,13,60.51,.85,.89,338,587,12.20,.76,-,,
Feb,13,61.00,1.40,1.35,100,3068,11.80,.69,10.03,,
Feb,13,61.50,1.10,.96,425,1555,12.00,.61,13.22,,
Feb,13,61.51,.46,.54,30,747,12.10,.61,3.42,,
Feb,13,62.00,.82,.84,199,3726,11.80,.53,12.76,,
Feb,13,62.01,.34,.30,100,5049,12.20,.53,5.29,,
Feb,13,62.50,.61,.67,123,1339,11.80,.44,9.49,,
Feb,13,63.50,.32,.39,250,822,12.10,.29,4.90,,
Feb,13,64.00,.23,.23,35,5568,12.20,.23,3.50,,
Feb,13,65.00,.12,.10,100,2599,12.90,.14,1.79,,
Mar,13,60.01,1.55,2.01,30,1996,12.20,.78,-,,
Mar,13,61.01,1.08,1.10,30,527,12.30,.68,2.75,,
Mar,13,62.00,.94,.81,62,2956,12.10,.56,7.68,,
Mar,13,63.00,.54,.57,100,3240,11.90,.44,4.43,,
Mar,13,63.01,.41,.37,48,1122,11.90,.44,3.37,,
Jun,13,51.00,10.90,4.09,6,202,19.50,.96,.54,,
Jun,13,53.01,8.30,7.55,15,324,18.50,.93,-,,
Jun,13,57.01,4.76,4.90,15,1037,14.80,.87,-,,
Jun,13,60.01,2.69,2.57,30,516,13.70,.74,3.41,,
Jun,13,62.01,1.64,1.72,40,191,13.10,.62,5.91,,
Jun,13,64.01,.89,.90,50,234,12.40,.47,3.19,,
Sep,13,59.00,3.92,2.89,100,270,14.80,.78,2.70,,
Sep,13,59.01,4.01,3.00,100,145,19.20,.73,2.94,,
Sep,13,60.00,3.28,3.04,150,355,14.50,.74,3.55,,
Sep,13,60.01,3.55,3.29,150,3423,19.20,.70,4.20,,
Sep,13,62.00,2.18,2.23,67,546,13.80,.65,5.05,,
Dec,13,53.00,9.07,6.10,10,197,18.10,.90,.56,,
Dec,13,60.00,3.69,3.70,50,3747,15.30,.74,3.37,,
Dec,13,65.00,1.53,-,202,70,14.30,.54,2.68,,
Dec,14,58.00,5.80,4.29,10,965,16.90,.77,1.72,,
Dec,14,60.00,4.58,4.28,6,578,16.10,.78,2.38,,
Dec,14,62.00,3.62,3.88,13,93,15.60,.69,3.04,,
,
Coca-Cola Amatil Last Sale Price $13.72,
Feb,13,14.00,.13,.19,103,1876,13.00,.37,9.10,,
Mar,13,14.00,.14,.21,59,3957,11.70,.44,4.99,,
Apr,13,13.51,.35,.46,41,-,12.70,.69,3.76,,
,
Computershare Last Sale Price $9.67,
Feb,13,10.00,.09,.10,60,100,17.50,.32,8.94,,
Mar,13,9.76,.22,.22,150,1060,17.20,.53,11.27,,
,
CSL Last Sale Price $52.37,
Jan,13,46.01,6.46,-,120,300,48.70,.96,6.97,,
Jan,13,47.01,5.47,-,120,399,42.70,.95,7.67,,
Jan,13,53.00,.33,.40,50,2733,17.50,.36,23.00,,
Jan,13,54.00,.12,.16,170,948,18.50,.16,8.36,,
Jan,13,55.00,.05,.06,30,1067,20.50,.07,3.48,,
Jan,13,56.00,.03,.03,50,1538,23.80,.04,2.09,,
Feb,13,46.01,6.96,6.60,120,223,39.50,.87,11.10,,
Feb,13,47.00,5.63,-,120,100,23.40,.94,4.68,,
Feb,13,52.00,1.56,1.25,10,431,19.20,.60,21.83,,
Feb,13,54.00,.68,.68,1081,610,18.90,.35,12.38,,
Feb,13,54.01,.67,.65,30,-,18.80,.35,12.20,,
Feb,13,55.00,.42,.42,160,1280,19.20,.25,7.79,,
Feb,13,57.00,.17,.64,100,1191,20.10,.12,3.03,,
Feb,13,60.00,.04,.28,100,350,21.90,.03,.73,,
Mar,13,54.00,1.10,1.12,30,515,19.00,.43,10.65,,
Mar,13,56.00,.55,.57,100,940,19.00,.27,5.32,,
Mar,13,61.00,.12,.09,141,20,21.30,.07,1.11,,
Apr,13,59.00,.31,.32,15,-,19.10,.16,2.18,,
Jun,13,42.00,10.76,4.73,14,233,22.70,.96,1.66,,
Sep,13,67.00,.29,.29,14,-,19.50,.12,.81,,
Dec,13,37.00,15.79,15.52,34,203,20.20,.98,.86,,
Dec,13,53.00,4.12,4.25,69,72,21.00,.62,8.47,,
Dec,13,62.00,1.28,1.24,3,20,20.30,.31,2.63,,
,
CSR Last Sale Price $1.98,
Mar,13,1.53,.46,.08,216,376,30.90,.98,2.57,,
Apr,13,1.80,.22,.22,60,200,25.00,.82,8.40,,
Dec,13,2.04,.17,.16,216,76,26.60,.58,9.00,,
,
David Jones Last Sale Price $2.30,
Feb,13,2.40,.04,.04,214,-,26.00,.34,16.70,,
Feb,13,2.50,.02,.02,200,1770,26.80,.19,8.35,,
Mar,13,2.40,.07,.12,220,309,24.70,.41,14.33,,
,
Fortescue Metals Grp Last Sale Price $4.64,
Jan,13,4.10,.56,.56,25,7944,54.70,.93,11.80,,
Jan,13,4.30,.37,.45,120,8318,48.40,.86,23.60,,
Jan,13,4.60,.15,.22,519,5503,43.80,.57,86.53,,
Jan,13,4.70,.11,.14,135,5344,44.10,.45,82.60,,
Jan,13,4.80,.07,.07,400,13698,43.30,.33,51.13,,
Jan,13,4.90,.04,.04,200,5471,43.10,.23,31.47,,
Jan,13,4.91,.04,.04,1000,5184,43.90,.22,31.47,,
Jan,13,5.25,.01,.01,90,7416,51.40,.07,7.87,,
Feb,13,4.31,.47,.24,557,4110,46.80,.73,28.98,,
Feb,13,4.80,.19,.20,170,1376,42.90,.45,39.33,,
Feb,13,4.90,.16,.16,300,4298,42.60,.39,32.09,,
Feb,13,4.91,.15,.16,599,2939,42.70,.38,31.05,,
Feb,13,5.00,.12,.13,1162,11006,42.20,.33,24.84,,
Mar,13,4.41,.48,-,557,-,46.70,.66,27.86,,
Mar,13,4.50,.43,.58,120,5541,44.90,.62,31.68,,
Mar,13,5.00,.20,.22,100,5775,42.00,.40,21.85,,
Mar,13,5.25,.13,.13,69,6656,41.40,.30,14.20,,
Mar,13,5.75,.05,.06,200,763,41.00,.15,5.46,,
Jun,13,6.00,.11,.12,101,950,37.70,.21,5.28,,
Dec,13,5.00,.60,.59,20,1165,41.30,.56,13.92,,
Dec,13,6.75,.14,.14,50,-,35.90,.22,3.25,,
,
Fairfax Media Last Sale Price $0.55,
Feb,13,0.55,.04,.04,1000,22203,51.30,.52,61.69,,
Jun,13,0.50,.10,.10,300,2300,53.00,.69,20.42,,
,
GPT Grp Last Sale Price $3.64,
Mar,13,0.01,3.65,3.65,830,900,-,-,2.79,,
,
Insurance Aust Grp Last Sale Price $4.89,
Feb,13,4.90,.12,.10,268,1632,18.10,.54,22.59,,
Mar,13,4.90,.14,.12,166,1160,17.50,.56,14.00,,
,
IOOF Hldgs Last Sale Price $7.56,
Jan,13,7.50,.11,.07,100,1068,15.50,.65,24.14,,
Feb,13,7.50,.20,.16,100,479,15.40,.62,17.15,,
Mar,13,7.75,.13,.14,336,241,17.50,.45,8.38,,
Sep,13,9.00,.09,.09,30,-,20.40,.24,1.61,,
,
Iluka Res Last Sale Price $9.50,
Jan,13,9.25,.40,.46,200,1326,41.90,.68,55.71,,
Jan,13,10.00,.10,.09,270,2847,45.30,.25,36.50,,
Jan,13,10.50,.04,.04,29,408,48.00,.10,13.45,,
Feb,13,9.51,.55,.55,15,-,44.40,.54,55.10,,
Feb,13,9.75,.41,.44,30,940,42.50,.47,41.96,,
Feb,13,10.00,.32,.30,450,2439,42.10,.39,32.35,,
Feb,13,11.50,.05,.06,64,30,42.30,.10,5.06,,
Feb,13,11.75,.04,.04,110,-,42.40,.07,3.54,,
Mar,13,10.25,.37,.41,120,620,40.70,.39,19.74,,
Mar,13,10.51,.28,.32,40,92,39.90,.34,14.94,,
Apr,13,10.00,.55,-,50,-,39.90,.47,21.15,,
Dec,13,16.00,.13,.14,19,-,37.30,.13,1.47,,
,
Incitec Pivot Last Sale Price $3.23,
Jan,13,3.20,.07,.06,160,9044,25.00,.62,45.20,,
Feb,13,3.30,.07,.06,100,7225,23.90,.43,20.82,,
Mar,13,3.30,.12,.13,1500,1828,24.70,.48,18.05,,
Mar,13,3.40,.08,.07,100,10740,24.30,.37,12.56,,
Mar,14,3.40,.26,-,60,-,23.90,.60,6.72,,
,
James Hardie Ind Last Sale Price $9.30,
Feb,13,9.50,.18,.12,87,297,21.60,.42,18.59,,
Mar,13,8.50,.94,.88,25,35,24.00,.84,7.90,,
,
Leighton Hldgs Last Sale Price $18.85,
Jan,13,18.00,.92,.95,20,1135,26.90,.87,12.59,,
Feb,13,18.00,1.18,1.10,100,760,26.40,.75,16.56,,
Feb,13,18.01,1.17,1.05,33,268,26.70,.74,16.82,,
Feb,13,19.00,.56,.50,123,453,25.10,.51,28.54,,
Feb,13,21.00,.07,.06,40,20,25.40,.11,3.82,,
Mar,13,18.51,.86,.85,25,232,28.30,.62,14.12,,
Apr,13,19.50,.58,.52,21,285,24.70,.47,11.44,,
Jun,13,16.50,2.75,2.85,10,38,30.80,.81,4.78,,
Jun,13,18.50,1.34,-,10,10,26.40,.63,11.69,,
Sep,13,19.50,1.22,.67,12,58,26.80,.56,9.26,,
Sep,13,21.50,.51,-,12,-,24.10,.36,3.87,,
,
Lend Lease Grp Last Sale Price $9.77,
Feb,13,9.75,.25,.23,115,269,17.80,.57,22.12,,
,
Mirvac Grp Last Sale Price $1.56,
Mar,13,0.01,1.56,1.54,1920,-,-,-,3.25,,
,
Macquarie Grp Last Sale Price $35.58,
Jan,13,29.51,6.09,6.00,100,120,27.90,1.00,2.05,,
Jan,13,31.51,4.09,4.29,25,517,26.50,1.00,2.56,,
Jan,13,32.00,3.62,2.95,122,1812,32.40,.98,3.59,,
Jan,13,32.51,3.10,-,150,170,25.60,.99,3.08,,
Jan,13,34.01,1.63,2.15,1400,1025,20.10,.93,6.16,,
Jan,13,34.51,1.18,1.25,1550,233,19.50,.86,11.28,,
Jan,13,36.00,.23,.68,100,1698,17.50,.36,23.08,,
Feb,13,31.51,4.22,-,300,-,24.00,.96,4.18,,
Feb,13,33.51,2.38,2.65,300,50,20.80,.85,8.37,,
Feb,13,34.00,1.96,2.22,26,942,19.70,.80,10.26,,
Feb,13,34.50,1.56,1.57,60,324,18.70,.74,12.96,,
Feb,13,35.50,.93,1.06,10,204,18.30,.57,22.81,,
Feb,13,36.00,.67,.65,90,743,17.90,.47,17.95,,
Feb,13,36.50,.46,.44,21,411,17.40,.37,12.28,,
Feb,13,37.50,.21,.44,100,70,17.50,.21,5.67,,
Feb,13,38.00,.13,.13,100,598,17.50,.15,3.51,,
Mar,13,30.01,5.92,1.38,100,287,29.70,.93,5.06,,
Mar,13,35.01,1.61,1.69,50,110,19.10,.64,14.82,,
Mar,13,37.50,.48,.47,12,429,17.80,.31,6.91,,
Apr,13,32.00,4.17,-,10,50,22.30,.87,6.11,,
Apr,13,34.00,2.57,1.38,10,185,20.40,.74,10.26,,
Jun,13,32.01,3.85,1.62,122,6,20.50,.85,1.75,,
Jun,13,37.00,1.41,.47,10,85,21.60,.49,8.82,,
Jun,13,39.00,.77,-,10,-,21.30,.35,4.82,,
Sep,13,29.01,7.05,7.00,100,516,26.40,.89,1.93,,
Dec,13,31.00,5.71,-,6,-,24.20,.83,3.43,,
Dec,13,36.00,2.61,2.90,11,30,21.80,.62,7.88,,
Dec,13,37.50,1.96,2.13,5,5,21.30,.54,5.92,,
,
Myer Hldgs Last Sale Price $2.28,
Feb,13,2.30,.07,.07,58,455,26.20,.50,29.49,,
Mar,13,2.30,.10,.09,100,500,27.30,.53,22.23,,
Apr,13,2.30,.11,.11,8080,1200,26.40,.55,16.98,,
Dec,13,2.60,.09,.09,150,-,26.80,.43,4.01,,
,
National Aust Bank Last Sale Price $25.71,
Jan,13,24.00,1.74,1.35,60,4350,22.60,.98,3.55,,
Jan,13,24.01,1.75,1.64,50,3441,27.60,.95,6.39,,
Jan,13,24.50,1.24,1.25,100,4393,17.30,.97,4.26,,
Jan,13,25.01,.74,.57,275,3035,12.90,.93,5.68,,
Jan,13,25.50,.31,.29,950,11208,10.50,.72,14.20,,
Jan,13,25.51,.30,.23,200,2001,10.80,.71,14.91,,
Jan,13,26.00,.07,.06,758,6387,10.60,.28,9.94,,
Jan,13,26.01,.07,.10,32,1915,10.90,.28,9.94,,
Jan,13,26.50,.02,.03,551,2034,13.20,.08,2.84,,
Jan,13,26.51,.02,.01,100,709,13.60,.09,2.84,,
Jan,13,27.00,.01,.01,200,625,17.80,.05,1.42,,
Jan,13,27.01,.01,.01,160,701,18.30,.05,2.13,,
Feb,13,25.00,.92,.98,13,6021,12.60,.81,7.66,,
Feb,13,25.50,.54,.57,230,6661,11.60,.66,12.33,,
Feb,13,26.00,.27,.26,415,6316,11.00,.45,9.90,,
Feb,13,26.50,.12,.11,408,1980,11.20,.25,4.48,,
Mar,13,23.00,2.91,2.83,10,322,18.20,.94,3.94,,
Mar,13,23.01,2.87,2.88,4,1674,15.90,.96,3.35,,
Mar,13,25.00,1.10,1.10,961,6505,12.60,.77,7.59,,
Mar,13,25.01,1.07,.97,10,1094,12.20,.77,7.30,,
Mar,13,25.51,.72,.62,175,1462,11.70,.65,10.25,,
Mar,13,26.00,.48,.48,939,14929,12.10,.51,9.56,,
Mar,13,26.01,.47,.42,20,1242,12.00,.51,9.37,,
Mar,13,26.50,.28,.28,180,7065,11.70,.37,5.42,,
Mar,13,26.51,.28,.23,100,762,11.70,.36,5.42,,
Mar,13,27.00,.15,.14,171,4347,11.60,.24,2.96,,
Mar,13,27.51,.08,-,20,-,11.80,.15,1.58,,
