Dec,15,76.70,2.23,2.23,243,4025,18.60,.61,20.04,,
Dec,15,76.71,2.22,2.02,5,217,18.60,.61,20.04,,
Dec,15,77.69,1.66,1.62,80,1537,18.00,.52,21.74,,
Dec,15,77.70,1.66,1.47,5,2229,18.00,.52,21.68,,
Dec,15,78.69,1.19,1.15,340,4665,17.50,.43,15.52,,
Dec,15,79.68,.81,.73,210,3663,17.10,.34,10.61,,
Dec,15,80.68,.53,.56,85,2193,16.80,.25,6.94,,
Dec,15,82.67,.21,.18,20,2111,16.60,.13,2.75,,
Dec,15,83.67,.13,.11,500,1003,16.70,.08,1.70,,
Dec,15,84.67,.08,.07,13,1541,16.80,.06,1.05,,
Dec,15,86.66,.03,.05,400,729,17.40,.02,.39,,
Jan,16,73.71,5.13,5.16,10,290,19.20,.77,8.74,,
Jan,16,74.70,4.39,3.90,20,587,18.70,.73,10.22,,
Jan,16,75.70,3.69,3.20,10,134,18.20,.68,12.06,,
Jan,16,76.70,3.05,3.09,57,145,17.70,.62,14.21,,
Jan,16,77.69,2.47,2.04,5,300,17.20,.56,14.93,,
Jan,16,77.70,2.46,2.15,15,10,17.20,.56,14.87,,
Jan,16,79.68,1.50,1.81,1132,336,16.30,.43,9.10,,
Jan,16,80.68,1.14,1.05,5,192,16.00,.36,6.89,,
Feb,16,73.00,6.04,4.93,50,52,20.30,.77,7.27,,
Feb,16,75.00,4.57,4.45,33,917,19.30,.70,9.63,,
Feb,16,78.00,2.73,2.69,47,98,18.10,.56,12.15,,
Feb,16,82.01,.80,.69,10,267,17.10,.34,3.56,,
Mar,16,75.70,4.36,3.58,75,2622,19.80,.66,9.43,,
Mar,16,85.66,.59,.42,20,799,17.40,.24,2.11,,
Apr,16,79.00,2.79,2.65,10,-,18.30,.55,7.77,,
Apr,16,83.00,1.29,1.18,400,-,17.10,.38,3.60,,
Jun,16,78.69,3.58,2.98,15,110,18.80,.58,7.49,,
Jun,16,86.66,1.02,1.00,10,124,17.10,.31,2.15,,
Jun,16,86.67,1.02,1.00,45,149,17.10,.30,2.14,,
Sep,16,85.67,1.61,1.42,5,10,18.30,.42,2.34,,
Dec,16,83.67,2.90,2.75,5,10,18.90,.50,3.35,,
Dec,16,83.68,2.77,2.65,31,360,18.90,.50,3.20,,
Dec,16,85.66,2.30,2.15,10,69,18.60,.50,2.66,,
Mar,17,80.00,4.63,-,10,20,19.80,.63,4.33,,
Mar,17,86.00,2.59,-,10,-,18.80,.52,2.41,,
Jun,17,81.68,4.58,4.44,5,18,20.10,.64,3.62,,
,
Coca-Cola Amatil Last Sale Price $9.18,
Jan,16,8.75,.61,.60,80,200,19.90,.76,9.43,,
Jan,16,9.50,.20,.29,6721,148,19.00,.42,10.45,,
,
Cimic Grp Last Sale Price $25.91,
Nov,15,26.00,.47,.51,7,86,25.10,.50,44.61,,
Jan,16,27.00,.59,.59,30,-,20.80,.40,10.75,,
Feb,16,27.00,.83,-,7,200,22.00,.44,11.10,,
,
Computershare Last Sale Price $11.12,
Nov,15,10.50,.67,.44,30,308,26.10,.88,9.85,,
Dec,15,10.50,.74,.57,30,800,24.10,.81,10.94,,
Dec,15,10.75,.55,.38,25,371,23.20,.72,15.96,,
Dec,15,11.50,.15,.16,940,2065,21.30,.35,13.68,,
Jan,16,12.00,.13,.75,9189,35,19.40,.25,5.26,,
Feb,16,11.25,.45,.47,44,125,21.00,.54,13.93,,
Mar,16,12.50,.14,.13,90,381,21.20,.25,3.33,,
Jun,16,13.75,.10,.11,243,-,21.20,.16,1.39,,
,
CSL Last Sale Price $96.10,
Nov,15,0.01,96.09,96.21,26,26,-,-,-,,
Nov,15,87.00,9.21,8.99,2,210,26.40,.98,2.91,,
Nov,15,91.00,5.33,5.30,20,1534,20.90,.92,5.70,,
Nov,15,92.00,4.40,4.30,20,837,19.80,.89,7.60,,
Nov,15,96.00,1.39,1.40,191,1213,17.40,.55,32.66,,
Nov,15,99.00,.34,.27,100,687,16.90,.21,8.61,,
Nov,15,100.00,.19,.21,50,1358,16.90,.13,4.68,,
Dec,15,86.00,10.45,10.20,3,33,23.60,.95,3.64,,
Dec,15,95.00,2.87,2.70,3,1888,18.40,.63,18.62,,
Dec,15,97.00,1.78,1.78,50,620,17.80,.48,18.83,,
Dec,15,97.01,1.78,.55,375,394,17.80,.48,18.78,,
Dec,15,97.50,1.57,1.57,50,8,17.70,.45,16.56,,
Dec,15,99.00,1.03,.89,375,831,17.60,.34,10.92,,
Jan,16,92.01,5.85,6.00,8,10,18.00,.76,8.57,,
Jan,16,98.01,2.31,-,375,39,16.90,.48,11.27,,
Jan,16,100.00,1.60,1.62,385,16,16.80,.38,7.77,,
Jan,16,104.00,.69,.67,819,-,16.80,.20,3.34,,
,
CSR Last Sale Price $3.03,
Nov,15,3.00,.10,.13,980,2550,34.20,.59,56.22,,
Jan,16,3.00,.19,.20,101,-,30.50,.59,24.71,,
Jan,16,3.30,.07,.07,12077,258,29.10,.32,10.81,,
,
Flight Centre Travel Last Sale Price $37.49,
Nov,15,36.00,1.88,1.87,3,7,32.50,.76,25.31,,
Nov,15,38.50,.44,.30,60,20,28.30,.34,28.56,,
Jan,16,37.00,2.01,1.83,5,-,24.40,.61,18.97,,
,
Fortescue Metals Grp Last Sale Price $2.35,
Nov,15,2.10,.27,.17,175,2299,57.40,.86,20.71,,
Nov,15,2.20,.20,.18,600,18242,57.50,.75,46.60,,
Nov,15,2.50,.04,.05,1630,5677,54.50,.31,46.60,,
Dec,15,2.30,.19,.13,400,9748,53.90,.60,58.24,,
Dec,15,2.50,.10,.09,1250,3632,53.20,.40,40.99,,
Jan,16,2.30,.24,.24,185,160,49.60,.60,37.83,,
Feb,16,2.50,.20,.20,50,150,50.90,.49,29.31,,
,
Insurance Aust Grp Last Sale Price $5.65,
Nov,15,5.75,.07,.06,500,1217,24.30,.38,27.99,,
Dec,15,5.50,.26,.21,35,6003,23.40,.69,18.84,,
Dec,15,5.75,.12,.10,85,17738,22.40,.45,20.64,,
Dec,15,5.76,.12,.08,130,515,22.30,.43,20.64,,
Jan,16,5.50,.31,.28,300,3826,20.80,.68,13.25,,
Jan,16,5.75,.17,.15,120,2630,20.00,.50,14.49,,
Jan,16,6.00,.09,.07,350,200,19.30,.31,7.04,,
Feb,16,5.50,.35,.34,20,2610,21.40,.67,12.49,,
Apr,16,5.75,.25,.21,20,20,20.50,.55,9.56,,
,
Iluka Res Last Sale Price $6.10,
Dec,15,6.75,.09,.09,200,470,38.90,.23,14.96,,
,
James Hardie Ind Last Sale Price $17.53,
Nov,15,17.19,.72,.58,16,285,38.50,.63,52.75,,
Nov,15,17.69,.44,.34,20,450,36.70,.48,60.38,,
,
Lend Lease Grp Last Sale Price $12.27,
Nov,15,12.75,.11,.10,150,280,28.90,.27,20.82,,
Dec,15,12.50,.32,.30,20,50,27.00,.45,26.44,,
Jan,16,13.00,.26,.22,28,-,22.70,.35,9.73,,
,
Macquarie Grp Last Sale Price $81.61,
Nov,15,77.01,4.91,3.50,19,92,25.90,.89,9.09,,
Nov,15,79.01,3.17,2.49,7,604,23.60,.78,17.14,,
Nov,15,80.00,2.42,1.64,200,350,22.60,.70,24.00,,
Nov,15,81.00,1.74,1.90,5,1214,21.60,.60,33.54,,
Nov,15,82.01,1.16,1.31,650,1791,20.70,.48,34.59,,
Nov,15,83.00,.73,.80,310,963,20.00,.36,21.77,,
Nov,15,83.01,.72,.33,250,1567,20.00,.36,21.62,,
Nov,15,84.00,.42,.23,200,910,19.40,.25,12.52,,
Nov,15,84.01,.42,.35,400,1598,19.40,.25,12.52,,
Nov,15,85.00,.23,.20,1103,1006,19.00,.16,6.71,,
Dec,15,84.48,.95,1.02,10,1064,19.80,.33,11.86,,
Dec,15,87.43,.32,.30,25,222,19.00,.15,3.91,,
Dec,15,88.41,.22,.19,200,140,19.00,.11,2.67,,
Feb,16,79.00,5.38,-,19,-,21.10,.69,11.69,,
Feb,16,82.00,3.49,3.40,8,802,19.60,.57,14.73,,
,
Metcash Last Sale Price $1.36,
Dec,15,1.20,.18,.20,28,200,47.10,.83,14.91,,
Dec,15,1.40,.05,.04,350,100,40.00,.45,37.28,,
,
National Aust Bank Last Sale Price $28.56,
Nov,15,0.01,28.61,28.78,80,155,-,-,5.11,,
Nov,15,27.50,1.30,1.55,1000,80,28.10,.77,20.45,,
Nov,15,28.00,.92,1.01,90,1065,26.50,.67,30.67,,
Nov,15,28.50,.60,.55,62,1700,25.20,.54,46.43,,
Nov,15,29.00,.36,.41,1135,2561,24.20,.40,30.67,,
Nov,15,29.50,.20,.18,145,4971,23.80,.27,17.04,,
Nov,15,30.00,.11,.10,419,1902,23.80,.16,8.95,,
Nov,15,31.00,.03,.03,406,5461,25.30,.06,2.56,,
Nov,15,32.50,.01,.02,9,6073,29.60,.02,.68,,
Dec,15,27.68,1.46,1.62,20,84,26.30,.69,20.41,,
Dec,15,27.69,1.45,1.68,11,335,26.30,.69,20.59,,
Dec,15,28.17,1.12,1.23,60,345,25.10,.61,25.92,,
Dec,15,28.66,.83,.83,100,2627,24.10,.53,29.47,,
Dec,15,29.16,.58,.65,300,564,23.10,.43,20.59,,
Dec,15,29.17,.57,.47,21,470,23.10,.43,20.41,,
Dec,15,29.65,.39,.42,4,728,22.30,.33,13.85,,
Dec,15,29.66,.39,.49,40,450,22.30,.33,13.67,,
Dec,15,30.15,.25,.27,130,2965,21.60,.24,8.70,,
Dec,15,30.16,.24,.25,68,797,21.60,.24,8.52,,
Dec,15,30.64,.14,.16,19,1958,21.10,.17,5.15,,
Jan,16,28.00,1.54,1.63,10,10,22.60,.64,16.06,,
Jan,16,29.00,.96,1.10,100,446,21.10,.51,15.81,,
Jan,16,30.50,.39,.37,30,359,19.40,.29,6.31,,
Jan,16,31.00,.27,.26,107,3229,19.10,.23,4.42,,
Jan,16,31.01,.27,.20,280,-,19.10,.23,4.34,,
Jan,16,32.00,.13,.12,150,3419,18.60,.13,2.05,,
Feb,16,27.50,2.13,2.15,2,2,23.90,.69,12.90,,
Feb,16,28.00,1.79,2.00,2,12,23.20,.64,14.89,,
Mar,16,31.14,.59,.61,23,1394,20.60,.32,5.67,,
Jun,16,28.17,2.23,2.11,200,20,23.20,.64,10.48,,
Jun,16,30.65,.89,.82,12,170,21.30,.45,5.03,,
Jun,16,31.63,.73,.72,10,10,20.80,.37,4.17,,
Jun,16,33.12,.34,.30,25,662,19.90,.26,1.90,,
Jun,16,36.57,.09,.07,60,120,19.40,.09,.48,,
Dec,16,28.66,2.41,2.35,40,-,23.80,.60,7.57,,
,
Newcrest Min Last Sale Price $11.60,
Nov,15,10.00,1.66,1.93,75,190,56.00,.92,11.54,,
Nov,15,11.25,.67,.72,11,81,52.50,.64,67.13,,
Nov,15,11.50,.53,.53,200,225,51.70,.56,89.15,,
Nov,15,11.75,.40,.42,450,80,51.10,.48,83.91,,
Nov,15,12.00,.30,.33,726,1396,50.80,.39,62.93,,
Nov,15,12.25,.22,.23,25,1448,50.80,.32,46.15,,
Nov,15,12.50,.16,.18,30,1593,51.10,.25,33.56,,
Nov,15,12.76,.12,.12,40,-,51.90,.19,24.12,,
Nov,15,13.00,.09,.10,80,4483,52.80,.15,18.88,,
Nov,15,13.50,.05,.05,200,1090,55.70,.09,10.49,,
Nov,15,14.50,.02,.03,20,587,61.60,.04,4.20,,
Nov,15,15.00,.01,.04,200,1842,63.30,.02,2.10,,
Dec,15,12.00,.58,.62,160,1343,51.90,.46,50.69,,
Dec,15,12.25,.48,.53,1790,1943,51.60,.41,42.39,,
Dec,15,12.50,.41,.44,68,2023,51.40,.36,35.40,,
Dec,15,13.00,.28,.30,515,4368,51.50,.27,24.47,,
Dec,15,13.01,.28,.29,25,285,51.50,.27,24.04,,
Dec,15,13.75,.16,1.07,200,347,52.30,.18,13.98,,
Dec,15,14.00,.13,.15,210,6889,52.70,.15,11.36,,
Jan,16,12.00,.88,.90,15,293,48.40,.51,35.50,,
Dec,16,12.00,2.23,-,50,33,47.10,.59,17.20,,
Jun,18,18.00,1.92,2.00,10,10,47.20,.45,6.29,,
,
Origin Energy Last Sale Price $5.10,
Nov,15,5.20,.15,.14,20,1553,48.10,.45,71.57,,
Dec,15,5.20,.26,.21,40,340,46.60,.49,50.69,,
Dec,15,5.63,.11,.10,1500,235,45.20,.28,21.87,,
Apr,16,5.25,.48,.44,20,40,42.70,.55,20.33,,
,
Orica Last Sale Price $15.76,
Nov,15,16.50,.19,.29,10,295,39.10,.30,28.56,,
,
Oil Search Last Sale Price $7.82,
Nov,15,7.50,.45,.50,50,760,42.20,.72,40.45,,
Nov,15,8.25,.09,.07,300,3284,37.90,.26,26.45,,
Dec,15,7.95,.28,.25,10,7952,34.40,.48,36.30,,
Jan,16,7.75,.50,.39,50,1250,30.80,.59,25.43,,
Feb,16,0.01,7.91,7.89,40,60,-,-,4.18,,
,
OZ Minerals Last Sale Price $4.41,
Nov,15,4.30,.20,.11,251,1686,40.50,.65,49.66,,
Dec,15,4.40,.22,.22,251,991,37.80,.55,47.13,,
,
Qantas Airways Last Sale Price $3.67,
Dec,15,3.51,.26,.25,500,5000,37.00,.69,27.63,,
Dec,15,3.81,.10,.10,57,4595,33.80,.40,27.63,,
,
QBE Insurance Grp Last Sale Price $13.46,
Nov,15,13.25,.40,.55,200,2076,26.00,.65,33.44,,
Nov,15,13.50,.25,.26,75,4807,25.00,.50,45.20,,
Nov,15,14.25,.04,.04,300,7519,23.60,.12,6.33,,
Dec,15,13.50,.39,.54,15,1156,23.80,.53,29.38,,
Dec,15,13.75,.28,.33,100,2794,23.30,.43,20.71,,
Dec,15,14.00,.19,.18,90,8488,23.00,.33,13.94,,
Dec,15,14.75,.05,.06,200,1319,22.70,.12,3.77,,
Jan,16,14.00,.33,.33,170,2944,21.50,.41,11.47,,
Feb,16,13.75,.57,.43,680,250,23.10,.51,14.58,,
Feb,16,14.25,.38,-,1820,140,22.60,.39,9.59,,
Feb,16,14.50,.30,-,1600,-,22.40,.34,7.67,,
Feb,16,15.00,.19,.19,100,235,22.40,.24,4.86,,
Jun,16,14.25,.64,.58,250,48,23.80,.49,7.65,,
,
Rio Tinto Last Sale Price $49.50,
Nov,15,48.00,2.13,2.08,20,253,31.70,.71,30.97,,
Nov,15,49.00,1.46,1.50,40,400,30.30,.59,46.95,,
Nov,15,49.50,1.17,1.15,440,530,29.70,.53,57.27,,
Nov,15,50.00,.92,.93,90,1837,29.20,.46,45.23,,
Nov,15,52.00,.28,.29,90,1733,27.90,.20,14.01,,
Nov,15,52.01,.28,.32,50,728,27.90,.20,13.76,,
Nov,15,53.00,.14,.14,140,4902,27.40,.11,6.64,,
Nov,15,54.01,.06,.12,85,923,27.10,.06,2.95,,
Nov,15,55.01,.03,.06,50,6212,27.00,.03,1.23,,
Dec,15,46.00,4.34,4.25,176,224,35.00,.78,17.21,,
Dec,15,51.00,1.19,1.18,3,1105,29.00,.41,24.27,,
Dec,15,52.00,.84,.79,20,2385,28.50,.33,17.21,,
Dec,15,52.01,.83,1.39,35,60,28.50,.33,17.10,,
Dec,15,53.00,.57,.55,20,2575,28.20,.25,11.78,,
Dec,15,55.01,.26,.20,200,369,28.00,.13,5.22,,
Dec,15,58.00,.07,.06,3,4382,28.40,.05,1.43,,
Dec,15,59.00,.04,.04,100,1010,28.60,.03,.92,,
Jan,16,50.00,2.40,2.35,20,50,27.80,.53,22.64,,
