Apr,12,37.50,1.56,1.52,267,729,21.60,.58,16.49,,
Apr,12,38.00,1.31,1.30,507,1771,21.30,.53,14.95,,
Apr,12,38.50,1.04,1.05,321,1051,20.30,.48,11.87,,
Apr,12,38.51,1.02,1.01,10,346,20.10,.48,11.64,,
Apr,12,39.00,.85,.87,2090,1888,20.10,.43,9.70,,
Apr,12,39.01,.81,.80,43,212,19.60,.42,9.30,,
Apr,12,39.50,.66,.69,150,3761,19.40,.37,7.48,,
Apr,12,40.00,.52,.56,320,349,19.30,.32,5.94,,
Apr,12,40.01,.47,.46,30,540,18.60,.31,5.42,,
Apr,12,40.50,.37,.34,120,562,18.40,.26,4.22,,
Apr,12,41.00,.28,.26,280,715,18.10,.21,3.14,,
May,12,39.00,1.15,.88,10,420,20.70,.46,9.87,,
May,12,40.00,.75,.79,115,1945,19.40,.36,6.40,,
Jun,12,34.50,4.33,4.23,10,784,26.00,.77,7.90,,
Jun,12,38.00,2.06,2.01,155,3991,22.70,.57,13.47,,
Jun,12,38.50,1.74,1.70,40,2549,21.60,.53,11.37,,
Jun,12,38.51,1.76,-,15,-,22.00,.53,11.57,,
Jun,12,39.00,1.53,1.53,166,4754,21.50,.49,10.03,,
Jun,12,39.50,1.31,1.38,759,2285,21.10,.45,8.59,,
Jun,12,40.00,1.07,1.08,2,16004,20.20,.41,7.01,,
Jun,12,40.01,1.11,1.08,20,713,20.70,.41,7.28,,
Jun,12,40.50,.94,1.05,100,2224,20.30,.37,6.13,,
Jun,12,42.00,.54,.49,1070,7964,19.60,.26,3.54,,
Jun,12,43.50,.28,.28,15,380,18.70,.17,1.84,,
Jun,12,44.00,.22,.19,60,10329,18.60,.14,1.44,,
Sep,12,41.50,1.27,1.23,100,11,21.50,.40,5.16,,
Sep,12,44.00,.73,.60,35,1441,21.50,.28,2.96,,
Dec,12,38.00,3.40,3.45,12,659,24.90,.62,10.23,,
Jun,13,44.00,1.98,1.98,20,81,22.80,.39,3.75,,
Sep,14,45.00,3.61,3.55,90,120,25.30,.56,3.62,,
Sep,14,45.50,3.46,3.43,131,20,25.10,.56,3.47,,
,
Boral Ltd Last Sale Price $4.13,
Feb,12,4.10,.12,.11,165,-,26.50,.58,34.15,,
Jun,12,4.40,.14,.15,750,500,23.90,.43,8.36,,
,
Brambles Ltd Last Sale Price $7.16,
Feb,12,7.25,.14,.17,256,3284,25.30,.45,32.44,,
Mar,12,7.00,.35,.45,5,4945,26.00,.64,16.99,,
Apr,12,7.50,.16,.23,40,264,23.00,.40,9.30,,
Jun,12,6.75,.64,.74,10,186,24.00,.73,7.92,,
Jun,12,7.50,.28,.37,55,1556,23.80,.47,9.64,,
Jun,12,8.00,.14,.17,500,1015,22.70,.30,4.65,,
,
Commonwealth Bank Last Sale Price $50.66,
Feb,12,49.00,1.90,1.95,40,7223,16.10,.83,7.86,,
Feb,12,50.00,1.05,1.14,595,6966,13.60,.70,12.77,,
Feb,12,50.50,.72,.90,54,4731,13.40,.59,18.34,,
Feb,12,51.00,.47,.53,3158,9266,13.20,.46,15.23,,
Feb,12,51.01,.14,.24,20,3573,13.40,.46,4.75,,
Feb,12,51.50,.27,.31,1786,6333,12.80,.34,8.84,,
Feb,12,51.51,.08,.24,20,1949,13.50,.35,2.62,,
Feb,12,52.00,.16,.15,520,17531,12.90,.24,5.08,,
Feb,12,53.00,.04,.06,320,2901,13.50,.10,1.47,,
Feb,12,54.00,.02,.03,100,4852,15.50,.05,.65,,
Mar,12,46.00,4.78,3.30,70,368,19.00,.93,1.45,,
Mar,12,49.00,1.98,2.23,25,3505,15.80,.76,4.04,,
Mar,12,49.50,1.59,1.55,32,2035,15.30,.71,5.37,,
Mar,12,50.00,1.22,1.41,47,8642,14.80,.66,7.08,,
Mar,12,50.50,.92,1.00,20,1278,14.50,.60,9.61,,
Mar,12,50.51,.73,.75,23,563,14.20,.60,7.33,,
Mar,12,51.00,.65,.69,80,6382,14.00,.53,8.22,,
Mar,12,51.01,.52,.58,50,3950,13.50,.53,6.51,,
Mar,12,51.50,.42,.47,20,3228,13.10,.45,5.31,,
Mar,12,52.00,.28,.32,70,4273,12.90,.38,3.54,,
Mar,12,52.01,.25,.27,20,1602,12.80,.37,3.10,,
Mar,12,53.50,.07,.07,12,1081,12.30,.18,.82,,
Apr,12,44.01,5.99,-,50,250,20.80,.94,-,,
Apr,12,50.00,1.47,1.49,100,1058,15.60,.65,6.82,,
Apr,12,51.00,.90,1.01,5,1585,14.40,.55,7.63,,
Apr,12,51.50,.69,.77,5,73,14.00,.50,5.81,,
Apr,12,52.50,.38,.44,35,95,13.30,.38,3.18,,
Apr,12,54.00,.13,.24,450,620,12.40,.21,1.06,,
Jun,12,46.01,5.08,-,50,266,21.00,.83,2.09,,
Jun,12,52.00,1.29,1.37,72,5411,16.10,.51,6.28,,
Jun,12,54.00,.63,.64,20,7112,15.10,.35,3.04,,
Jun,12,54.01,.60,.63,50,538,14.80,.35,2.92,,
Jun,12,55.00,.41,.43,250,9921,14.60,.28,1.97,,
Sep,12,47.00,4.70,-,70,-,19.20,.79,3.12,,
Sep,12,54.00,1.04,1.08,5,-,16.00,.45,3.14,,
Sep,12,59.00,.18,.18,20,173,14.50,.18,.54,,
Dec,12,49.00,3.94,4.03,20,843,20.20,.71,5.10,,
Dec,12,54.00,1.40,1.73,20,978,16.70,.50,3.11,,
,
Coca-Cola Amatil Last Sale Price $11.62,
Feb,12,12.00,.06,.04,300,7200,15.50,.22,7.85,,
Apr,12,12.00,.13,.11,240,2467,15.10,.41,4.80,,
Apr,12,12.50,.04,.07,240,650,14.00,.20,1.29,,
Jun,12,12.00,.27,.23,1000,2795,15.80,.49,5.62,,
,
Computershare Ltd Last Sale Price $7.85,
Feb,12,8.00,.16,.15,210,467,33.20,.44,32.76,,
Feb,12,8.25,.07,.06,101,3599,30.70,.28,14.79,,
Feb,12,8.50,.03,.03,55,1112,30.70,.16,6.34,,
Mar,12,8.00,.22,.17,20,782,25.90,.48,17.54,,
Mar,12,8.25,.13,.13,470,2239,24.60,.35,10.20,,
Mar,12,11.50,-,.01,120,120,22.40,-,1.22,,
Jun,12,8.25,.33,.30,385,130,24.90,.47,10.21,,
Jun,12,8.50,.22,.23,55,120,23.20,.38,6.91,,
Jun,12,8.75,.17,.16,30,310,23.70,.31,5.18,,
Sep,12,8.50,.36,.35,70,10,24.80,.46,7.00,,
,
CSL Ltd Last Sale Price $30.94,
Feb,12,30.00,1.28,1.43,10,413,22.60,.74,18.50,,
Feb,12,31.50,.34,.32,90,5182,18.20,.38,17.96,,
Feb,12,32.00,.17,.24,100,7559,17.50,.24,9.38,,
Feb,12,32.50,.10,.18,70,1343,17.80,.15,5.09,,
Mar,12,30.01,1.45,-,13,-,21.30,.70,10.66,,
Mar,12,31.50,.64,.60,20,641,18.30,.46,13.14,,
Mar,12,32.00,.42,.41,15,1113,17.60,.37,8.80,,
Mar,12,32.01,.41,.55,13,145,18.10,.38,8.49,,
Mar,12,32.50,.27,.28,65,1244,17.00,.28,5.59,,
Mar,12,33.50,.08,.09,25,639,15.70,.13,1.66,,
Apr,12,31.00,1.08,1.20,27,89,18.90,.57,14.92,,
Apr,12,31.50,.82,.94,30,20,18.40,.50,11.45,,
Apr,12,32.50,.42,.53,77,78,17.00,.35,5.83,,
May,12,32.00,.82,-,25,25,18.30,.46,8.61,,
Jun,12,29.00,2.91,2.96,58,207,22.20,.76,7.73,,
Jun,12,35.00,.27,.26,5,1603,17.60,.20,2.15,,
Dec,12,31.50,2.17,-,12,100,20.30,.61,7.94,,
,
CSR Ltd Last Sale Price $2.05,
Mar,12,2.10,.07,.07,110,178,28.00,.47,23.43,,
Dec,12,2.16,.19,-,50,400,33.00,.56,10.20,,
Dec,12,2.25,.15,.14,42,260,32.10,.50,8.27,,
,
David Jones Ltd Last Sale Price $2.60,
Feb,12,2.70,.05,.04,50,3533,34.40,.35,31.91,,
Mar,12,2.70,.10,.12,50,1370,33.00,.44,24.63,,
Sep,12,2.70,.19,.20,30,100,30.20,.55,10.87,,
,
Echo Entertainment Last Sale Price $3.73,
Feb,12,3.80,.05,.06,50,167,22.00,.40,22.24,,
Mar,12,3.80,.10,.10,250,15,19.50,.46,16.31,,
May,12,4.00,.09,.08,120,-,20.10,.34,7.36,,
,
Fortescue Metals Grp Last Sale Price $5.01,
Feb,12,4.50,.56,.58,61,2142,43.70,.87,16.56,,
Feb,12,4.75,.35,.32,200,15259,38.70,.74,29.80,,
Feb,12,5.00,.17,.20,956,27196,33.70,.54,52.98,,
Feb,12,5.01,.17,.18,300,3843,35.20,.53,57.95,,
Feb,12,5.25,.07,.07,2491,25548,31.70,.30,21.53,,
Feb,12,5.50,.03,.03,200,7283,33.10,.14,8.28,,
Feb,12,5.75,.01,.01,600,2437,36.60,.07,3.31,,
Mar,12,5.00,.27,.27,180,8321,34.00,.56,33.23,,
Mar,12,5.25,.16,.15,190,4444,31.80,.40,19.81,,
Mar,12,5.50,.09,.10,100,8741,31.70,.27,10.86,,
Mar,12,5.51,.09,.10,60,275,31.60,.26,10.86,,
Mar,12,5.75,.04,.04,30,2500,31.90,.17,5.75,,
Apr,12,5.00,.34,.39,30,1540,34.50,.57,28.28,,
Dec,13,6.25,.53,.75,30,-,32.40,.52,5.62,,
,
Fairfax Media Ltd Last Sale Price $0.79,
Sep,12,0.90,.07,-,200,550,43.60,.46,12.65,,
,
GPT Grp Last Sale Price $3.05,
Apr,12,3.10,.08,.09,5988,-,18.60,.51,11.26,,
,
Harvey Norman Last Sale Price $2.04,
Apr,12,2.10,.08,.09,12,1022,28.80,.48,16.84,,
,
Insurance Aust Last Sale Price $2.92,
Jun,12,3.10,.10,.09,750,30,24.00,.44,8.02,,
,
Iluka Res Last Sale Price $17.86,
Feb,12,18.50,.34,.32,758,363,34.30,.36,32.05,,
Feb,12,19.00,.20,.17,46,472,34.10,.25,19.04,,
Mar,12,18.50,.59,.76,75,354,34.50,.45,21.33,,
Mar,12,20.00,.22,.24,200,635,34.00,.24,7.71,,
Apr,12,18.00,1.02,1.14,30,310,35.70,.55,24.52,,
,
Incitec Pivot Last Sale Price $3.12,
Feb,12,3.30,.01,.01,90,7701,22.80,.17,7.98,,
Mar,12,3.30,.04,.04,380,5888,20.80,.30,9.24,,
Apr,12,3.30,.08,.08,100,100,23.10,.37,11.01,,
,
James Hardie Indust Last Sale Price $7.24,
Mar,12,7.25,.34,.38,30,1550,29.00,.55,30.51,,
Mar,12,7.50,.22,.20,30,1068,27.40,.42,19.46,,
Apr,12,8.00,.14,.14,197,500,26.30,.27,8.01,,
Dec,12,7.00,1.09,.61,20,190,33.00,.67,13.27,,
,
Leighton Hldgs Last Sale Price $23.54,
Feb,12,23.01,.90,.87,60,40,25.00,.68,25.73,,
Feb,12,23.51,.54,.47,480,700,22.00,.55,35.94,,
Feb,12,24.01,.38,.33,300,205,24.60,.40,26.43,,
Feb,12,25.01,.11,.11,190,150,23.30,.16,7.40,,
Apr,12,23.00,1.23,1.20,15,363,23.50,.65,12.50,,
Apr,12,24.00,.76,.60,55,121,23.90,.50,13.86,,
Apr,12,24.50,.53,.52,22,94,22.40,.42,9.58,,
Jun,12,27.00,.23,.21,18,40,21.00,.22,2.46,,
Dec,12,27.24,.69,.72,10,35,22.60,.37,3.34,,
,
Lend Lease Grp Last Sale Price $7.39,
Feb,12,7.75,.08,.06,632,2861,28.60,.27,17.96,,
Mar,12,7.50,.23,.23,534,394,27.20,.50,19.50,,
Mar,12,8.50,.01,.07,120,770,23.50,.08,.87,,
Mar,12,10.50,-,.01,128,1188,23.50,-,.87,,
Jun,12,8.50,.09,.20,120,145,23.10,.24,3.00,,
Sep,12,8.50,.17,.17,100,298,23.30,.33,3.51,,
Dec,12,7.49,.66,.64,30,-,27.60,.61,10.02,,
,
Macq Grp Ltd Last Sale Price $25.18,
Feb,12,24.50,1.21,1.28,20,2873,33.00,.67,34.92,,
Feb,12,25.00,.85,.76,1637,3160,30.00,.57,44.15,,
Feb,12,25.01,.82,.75,20,180,29.10,.57,42.83,,
Feb,12,25.50,.53,.52,376,3020,26.90,.46,34.92,,
Feb,12,26.00,.33,.29,730,5121,25.90,.33,21.74,,
Feb,12,26.50,.17,.15,310,4036,24.60,.22,11.53,,
Feb,12,27.00,.09,.10,435,617,24.10,.13,5.93,,
Feb,12,27.50,.04,.04,250,1118,23.40,.07,2.64,,
Feb,12,29.00,.01,.03,192,1185,26.30,.02,.53,,
Mar,12,25.50,1.06,1.02,100,704,28.60,.51,26.96,,
Mar,12,25.51,1.00,-,20,-,27.50,.51,25.56,,
Mar,12,27.00,.42,.42,650,1657,25.70,.29,10.81,,
Apr,12,26.00,1.06,1.10,39,1010,27.20,.47,18.16,,
Sep,12,25.00,2.63,2.56,30,43,33.40,.62,14.83,,
,
Myer Hldgs Ltd Last Sale Price $2.13,
Feb,12,2.20,.04,.04,180,3764,34.50,.38,35.05,,
Mar,12,2.25,.08,.07,65,373,39.30,.41,24.05,,
,
National Aust Bank Last Sale Price $23.89,
Feb,12,23.01,1.10,1.10,20,133,21.80,.79,14.93,,
Feb,12,24.00,.37,.39,2097,12800,17.20,.50,25.70,,
Feb,12,24.01,.36,.54,50,450,17.30,.49,25.35,,
Feb,12,24.50,.15,.17,1726,15170,15.60,.29,10.42,,
Feb,12,25.00,.07,.07,582,11096,16.30,.15,4.51,,
Mar,12,20.01,4.04,4.21,10,217,24.70,.98,4.15,,
Mar,12,23.01,1.46,1.82,20,78,22.90,.71,15.41,,
Mar,12,23.50,1.09,1.11,300,5919,21.30,.64,18.76,,
Mar,12,24.00,.77,.78,20,8716,19.70,.54,20.51,,
Mar,12,24.50,.48,.51,154,5959,18.20,.42,13.00,,
Mar,12,24.51,.50,.48,70,572,18.50,.42,13.27,,
Mar,12,25.00,.30,.31,390,18149,17.50,.31,8.04,,
Mar,12,25.01,.29,.30,30,827,17.40,.31,7.91,,
Mar,12,25.50,.16,.17,192,9806,16.60,.20,4.29,,
Mar,12,26.00,.10,.09,20,3447,16.70,.13,2.55,,
Mar,12,26.01,.11,.10,60,427,17.40,.14,2.81,,
Apr,12,24.01,.96,1.91,14,68,19.70,.55,17.26,,
Apr,12,24.50,.70,.71,15,7020,18.90,.47,12.67,,
Apr,12,25.00,.48,.47,30,9526,18.00,.37,8.63,,
Apr,12,25.50,.29,.30,305,2125,16.80,.27,5.21,,
Apr,12,26.01,.22,.25,30,81,17.80,.21,3.95,,
May,12,25.50,.53,.50,20,461,19.20,.35,7.10,,
Jun,12,24.00,1.28,1.21,22,4106,21.90,.58,13.27,,
Jun,12,24.51,.73,.76,560,31,20.10,.52,7.59,,
Jun,12,25.01,.56,.58,20,561,19.60,.45,5.78,,
Jun,12,26.00,.42,.41,1370,6172,19.30,.33,4.34,,
Jul,12,24.00,1.37,1.42,14,52,22.10,.59,11.89,,
Sep,12,25.00,1.16,1.13,60,1860,22.30,.52,7.42,,
Sep,12,25.50,.94,.94,11,1145,21.60,.47,6.04,,
Sep,12,27.00,.48,.96,10,53,20.30,.33,3.10,,
Dec,12,22.00,3.13,3.12,80,2406,27.70,.74,5.89,,
Dec,12,24.00,1.84,1.85,6,1474,24.20,.63,8.70,,
,
Newcrest Min Last Sale Price $33.92,
Feb,12,0.01,33.99,33.98,215,238,-,-,4.16,,
Feb,12,32.82,1.53,1.65,91,2751,25.40,.73,21.28,,
Feb,12,33.31,1.18,1.26,50,2620,24.20,.66,27.64,,
Feb,12,33.32,1.17,1.16,42,601,24.20,.65,27.64,,
Feb,12,34.31,.58,.64,520,4887,22.20,.45,28.37,,
Feb,12,34.81,.42,.46,250,7319,23.10,.35,20.79,,
Feb,12,35.30,.28,.33,680,9775,22.70,.26,13.45,,
Feb,12,35.80,.17,.16,295,3891,22.60,.18,8.32,,
Feb,12,37.29,.03,.06,35,1021,21.30,.04,1.22,,
Mar,12,28.34,5.78,5.99,5,10,26.50,.97,3.68,,
Mar,12,31.83,2.67,-,50,50,25.70,.78,10.95,,
Mar,12,33.31,1.67,2.04,50,905,24.00,.63,19.92,,
Mar,12,33.81,1.39,1.43,300,5188,24.10,.57,24.16,,
Mar,12,34.31,1.17,1.14,28,2830,24.50,.51,22.09,,
Mar,12,34.81,.94,.86,20,576,23.90,.45,17.65,,
Mar,12,35.30,.71,.75,65,856,23.10,.38,13.50,,
Mar,12,35.80,.56,.60,1490,744,23.10,.33,10.67,,
Mar,12,36.30,.44,.44,20,1702,23.00,.27,8.21,,
Mar,12,36.79,.34,.38,24,1763,22.90,.22,6.32,,
Mar,12,36.80,.35,.40,20,473,23.50,.23,6.61,,
Mar,12,37.29,.28,.32,63,564,23.70,.19,5.29,,
Mar,12,41.77,.01,.03,20,422,22.20,.01,.19,,
Apr,12,34.00,1.62,1.69,44,109,24.10,.56,20.51,,
Apr,12,34.01,1.58,1.58,43,-,23.60,.56,19.94,,
Apr,12,37.00,.50,.50,8,-,22.40,.26,6.27,,
Apr,12,38.00,.30,.30,150,-,22.00,.19,3.86,,
Apr,12,38.01,.32,.35,100,-,22.50,.19,4.05,,
Apr,12,39.00,.18,-,200,-,21.80,.12,2.28,,
Apr,12,39.50,.14,.17,91,-,21.80,.10,1.77,,
Jun,12,37.29,.96,1.00,10,656,23.50,.34,7.02,,
Dec,12,37.79,2.08,2.15,3,100,25.40,.45,6.93,,
Dec,12,40.03,1.45,1.50,20,914,25.10,.36,4.83,,
,
News Corp Last Sale Price $18.48,
Feb,12,18.50,.37,.38,10,8436,20.20,.53,33.22,,
Mar,12,18.50,.55,.56,20,1099,18.40,.56,18.88,,
Apr,12,19.50,.28,.30,50,1868,17.40,.33,6.39,,
,
Origin Energy Last Sale Price $13.40,
Feb,12,14.00,.09,.12,36,3002,22.10,.23,11.14,,
Feb,12,14.50,.04,.03,265,1294,23.90,.10,4.33,,
Feb,12,14.51,.03,.02,100,-,21.90,.08,3.10,,
Feb,12,16.00,-,.04,40,999,25.10,-,4.95,,
Mar,12,14.00,.19,.21,100,688,22.00,.36,9.08,,
Mar,12,14.01,.16,.23,20,162,20.80,.35,7.65,,
Mar,12,14.10,.16,.16,70,2299,21.40,.32,7.41,,
Mar,12,14.59,.07,.09,70,1334,21.10,.19,3.35,,
Mar,12,15.07,.03,.04,50,3416,20.50,.09,1.19,,
Mar,12,15.56,.01,.02,100,1609,20.50,.04,.43,,
May,12,14.50,.23,.31,600,95,21.60,.33,5.54,,
May,12,15.00,.12,.14,150,1540,20.40,.22,2.89,,
Jun,12,14.59,.33,.40,540,273,22.50,.36,6.07,,
Sep,12,14.59,.58,.70,13,138,24.70,.45,6.67,,
Sep,12,15.07,.34,.55,10,45,21.40,.35,3.93,,
,
Orica Ltd Last Sale Price $24.65,
Feb,12,25.00,.28,.30,472,892,17.20,.41,18.85,,
Feb,12,26.00,.04,.07,100,1206,15.80,.10,2.69,,
Mar,12,25.50,.45,.45,374,314,18.80,.38,11.56,,
Apr,12,26.50,.29,.41,190,201,17.80,.26,5.14,,
Apr,12,27.50,.11,.15,190,533,16.60,.12,1.83,,
Jun,12,24.00,1.80,1.95,9,15,22.10,.67,11.56,,
Jun,12,26.00,.72,.60,10,132,19.50,.43,7.25,,
Jun,12,27.50,.29,.32,58,760,18.10,.24,2.90,,
Sep,12,28.00,.49,.53,96,64,18.70,.30,3.04,,
,
OIL Search Ltd Last Sale Price $6.51,
Feb,12,6.50,.17,.17,1323,12100,25.10,.54,40.78,,
Feb,12,6.75,.06,.10,261,9961,23.40,.29,15.29,,
Mar,12,6.50,.27,.26,5000,6942,24.50,.56,25.08,,
Mar,12,6.75,.14,.15,100,6912,23.00,.40,14.26,,
Apr,12,6.75,.20,.23,1173,300,22.50,.44,13.19,,
May,12,6.75,.26,-,60,220,23.30,.47,12.90,,
