Jul,13,34.00,2.13,2.05,20,2845,22.40,.71,13.77,,
Jul,13,34.01,2.10,1.96,50,497,21.80,.71,13.29,,
Jul,13,34.51,1.75,1.82,10,2184,21.30,.66,15.84,,
Jul,13,35.00,1.46,1.39,171,2141,20.80,.60,18.87,,
Jul,13,35.01,1.36,1.33,20,849,19.40,.60,17.51,,
Jul,13,35.50,1.16,1.12,230,2785,20.10,.53,18.47,,
Jul,13,35.51,1.18,1.24,40,3295,20.40,.53,18.71,,
Jul,13,36.00,.93,.86,165,2132,19.90,.47,14.81,,
Jul,13,36.01,.94,.91,60,483,20.20,.47,14.89,,
Jul,13,36.50,.71,.74,21,809,19.50,.40,11.38,,
Jul,13,36.51,.72,.70,30,424,19.70,.40,11.46,,
Jul,13,37.00,.55,.53,484,885,19.30,.34,8.76,,
Jul,13,37.01,.55,.28,20,2210,19.40,.33,8.76,,
Jul,13,37.50,.41,.41,62,3217,19.10,.27,6.53,,
Jul,13,38.01,.32,.32,20,309,19.30,.22,5.02,,
Jul,13,39.00,.16,.17,85,3787,18.70,.13,2.47,,
Jul,13,39.50,.13,.11,20,216,19.50,.11,2.07,,
Aug,13,31.50,4.45,1.85,200,473,25.70,.85,7.04,,
Aug,13,34.00,2.48,1.64,70,1174,22.40,.69,12.57,,
Aug,13,34.51,2.15,1.94,30,350,22.10,.65,14.44,,
Aug,13,35.51,1.56,1.32,80,306,21.20,.55,16.20,,
Aug,13,36.00,1.29,1.26,1096,1016,20.50,.50,13.35,,
Aug,13,36.01,1.31,1.27,75,715,20.80,.50,13.56,,
Aug,13,36.50,1.06,1.03,100,1712,20.10,.45,11.02,,
Aug,13,37.00,.88,.86,210,2640,20.00,.40,9.11,,
Aug,13,37.50,.71,.66,65,603,19.90,.35,7.40,,
Aug,13,38.00,.57,.56,100,85,19.60,.30,5.90,,
Aug,13,40.00,.20,.09,35,170,18.90,.14,2.12,,
Aug,13,40.50,.17,.17,800,100,19.40,.12,1.81,,
Sep,13,32.00,3.97,4.15,20,2025,22.60,.83,5.66,,
Sep,13,33.50,2.87,2.66,20,2296,22.30,.73,8.89,,
Sep,13,34.00,2.56,2.52,100,4342,22.20,.69,10.39,,
Sep,13,35.01,1.79,1.74,33,611,22.10,.61,12.41,,
Sep,13,35.50,1.65,1.68,40,803,21.10,.57,13.34,,
Sep,13,36.01,1.25,1.25,80,1368,20.60,.52,10.11,,
Sep,13,36.51,1.05,1.08,20,551,20.40,.48,8.53,,
Sep,13,37.51,.73,-,32,250,20.10,.39,5.94,,
Sep,13,38.00,.66,.64,30,1904,19.80,.34,5.30,,
Sep,13,38.50,.53,.54,65,10791,19.50,.30,4.29,,
Sep,13,39.01,.37,.31,2841,2770,19.10,.26,2.99,,
Sep,13,39.50,.34,.38,60,1825,19.30,.22,2.71,,
Sep,13,42.01,.08,.39,2841,2780,18.50,.09,.65,,
Oct,13,34.00,3.09,2.72,20,80,27.10,.67,12.07,,
Oct,13,34.50,2.81,2.40,50,100,27.10,.64,13.53,,
Oct,13,35.00,2.56,2.10,20,165,27.10,.61,15.22,,
Oct,13,35.50,2.33,1.86,50,12,27.10,.58,15.42,,
Dec,13,32.51,3.92,3.52,218,180,23.30,.77,5.66,,
Dec,13,34.00,2.98,3.01,25,5407,22.20,.69,8.35,,
Dec,13,34.01,2.94,2.75,20,360,22.30,.69,8.20,,
Dec,13,34.51,2.63,2.48,20,260,21.80,.66,9.15,,
Dec,13,35.51,2.11,1.96,20,521,21.30,.60,10.28,,
Dec,13,36.00,1.94,1.66,1013,1322,21.50,.56,9.45,,
Dec,13,36.01,1.88,1.64,238,485,21.10,.56,9.15,,
Dec,13,37.00,1.50,1.24,15,1283,21.10,.50,7.35,,
Dec,13,37.01,1.46,1.43,40,751,20.60,.49,7.10,,
Dec,13,38.50,.98,.83,15,1033,20.30,.39,4.81,,
Dec,13,39.00,.85,.80,10,1532,20.20,.36,4.15,,
Dec,13,40.00,.63,.63,60,10453,19.90,.30,3.05,,
Dec,13,45.00,.11,.12,634,3444,19.20,.09,.54,,
Mar,14,27.01,8.21,-,10,83,26.20,.92,-,,
Mar,14,32.50,4.42,2.69,100,125,23.70,.76,5.52,,
Mar,14,34.50,3.17,2.47,100,90,22.30,.67,8.00,,
Mar,14,35.00,2.88,2.87,90,2577,22.00,.65,8.71,,
Mar,14,36.00,2.38,2.38,25,329,21.60,.60,7.96,,
Mar,14,42.50,.47,-,20,-,19.20,.25,1.55,,
,
Boral Last Sale Price $4.61,
Jun,13,4.62,.17,.17,40,258,29.20,.53,36.38,,
Jun,13,4.72,.12,.13,30,40,28.40,.44,25.68,,
Jun,14,5.00,.40,-,180,-,28.90,.59,7.90,,
,
BlueScope Steel Last Sale Price $5.33,
May,13,5.40,.09,.07,490,2104,37.30,.43,68.48,,
Jun,13,5.04,.41,.40,200,1791,35.20,.73,22.21,,
Jun,13,5.94,.05,.04,490,-,34.00,.18,9.25,,
,
Brambles Last Sale Price $9.22,
May,13,6.50,2.73,2.69,500,-,2.00,1.00,2.20,,
May,13,8.75,.50,.64,100,1556,29.60,.89,11.00,,
May,13,9.00,.28,.35,200,2148,26.60,.75,28.59,,
May,13,9.25,.13,.10,20,2623,26.30,.49,57.18,,
Jun,13,9.72,.10,.08,40,350,23.30,.27,10.70,,
Mar,14,8.50,1.13,1.11,70,199,22.10,.77,5.17,,
,
C'wlth Bank of Aust Last Sale Price $71.70,
May,13,53.01,18.73,-,5,5,70.10,1.00,1.98,,
May,13,55.01,16.73,6.23,10,416,69.60,1.00,2.55,,
May,13,57.01,14.75,15.00,7,325,68.30,.99,3.39,,
May,13,59.51,12.24,12.96,89,1417,52.00,.99,2.83,,
May,13,60.01,11.73,9.34,18,2311,48.90,.99,2.55,,
May,13,61.01,10.73,6.40,110,425,43.50,.99,2.55,,
May,13,62.01,9.72,10.58,11,474,2.00,1.00,1.98,,
May,13,63.01,8.74,9.68,55,1019,39.00,.99,3.11,,
May,13,63.51,8.24,-,55,55,37.20,.99,3.11,,
May,13,66.01,5.77,7.23,85,3716,30.30,.97,4.53,,
May,13,68.00,3.82,4.31,34,2653,24.60,.93,6.79,,
May,13,68.01,3.78,5.30,20,1743,22.00,.95,5.09,,
May,13,68.51,3.31,3.03,100,580,22.30,.92,7.07,,
May,13,69.00,2.85,3.11,120,2660,20.70,.90,8.20,,
May,13,70.00,1.97,2.65,200,4155,19.40,.81,14.99,,
May,13,70.01,1.93,2.00,60,2695,18.60,.82,13.58,,
May,13,71.00,1.19,2.90,200,3339,18.00,.67,27.72,,
May,13,71.50,.84,1.33,300,659,17.00,.57,36.48,,
May,13,72.00,.60,.62,300,3512,17.20,.46,34.22,,
May,13,72.01,.58,.91,50,1457,16.70,.46,33.09,,
May,13,72.50,.40,2.00,477,835,16.60,.35,22.34,,
May,13,72.51,.39,.49,330,243,16.60,.35,22.06,,
May,13,73.00,.24,.26,1426,4260,16.30,.25,13.58,,
May,13,73.01,.25,.31,170,1126,16.50,.25,13.86,,
May,13,73.50,.16,.17,739,1465,16.70,.17,8.77,,
May,13,73.51,.15,.21,41,382,16.50,.17,8.48,,
May,13,74.00,.09,.10,987,3918,16.40,.11,4.81,,
May,13,74.01,.09,.10,10,1001,16.70,.11,5.09,,
May,13,75.00,.04,.04,17,3196,17.40,.05,1.98,,
Jun,13,0.01,71.88,72.42,4,27504,-,-,2.55,,
Jun,13,48.01,23.82,15.90,20,157,38.90,1.00,1.86,,
Jun,13,51.01,20.84,22.13,16,649,38.30,1.00,1.99,,
Jun,13,53.01,18.84,17.58,33,1421,33.80,1.00,2.06,,
Jun,13,55.01,16.88,18.20,60,1759,38.40,.99,2.55,,
Jun,13,60.01,11.90,12.50,3,1318,28.20,.98,2.89,,
Jun,13,64.51,7.51,5.46,55,687,23.10,.94,4.47,,
Jun,13,65.01,7.03,6.68,55,647,22.20,.94,4.61,,
Jun,13,67.01,5.13,6.88,110,555,19.20,.89,5.98,,
Jun,13,69.00,3.42,3.94,24,1284,17.70,.79,9.84,,
Jun,13,70.00,2.64,2.88,165,2848,17.00,.72,12.93,,
Jun,13,70.01,2.62,2.65,30,1046,16.80,.72,12.73,,
Jun,13,71.00,1.96,3.77,100,1842,16.50,.63,17.34,,
Jun,13,71.01,1.94,2.30,10,556,16.20,.63,17.13,,
Jun,13,72.00,1.39,1.60,95,4726,15.90,.52,19.06,,
Jun,13,72.01,1.38,1.53,10,569,16.00,.52,18.99,,
Jun,13,72.51,1.16,1.18,40,310,16.00,.47,15.96,,
Jun,13,73.00,.96,.99,161,3926,16.00,.41,13.28,,
Jun,13,74.00,.63,.63,90,2789,15.80,.31,8.67,,
Jun,13,75.00,.40,.41,70,3156,15.80,.22,5.50,,
Jun,13,76.00,.25,.27,50,848,15.90,.15,3.37,,
Jun,13,78.00,.10,.14,60,509,16.70,.07,1.38,,
Jul,13,55.01,16.98,-,10,-,26.90,.99,2.27,,
Jul,13,60.01,12.07,9.19,9,689,24.00,.97,3.02,,
Jul,13,68.01,4.63,4.89,30,191,17.30,.82,7.36,,
Jul,13,70.00,3.17,4.80,40,1219,16.80,.70,11.55,,
Jul,13,70.01,3.13,3.10,20,200,16.50,.70,11.32,,
Jul,13,71.01,2.48,3.23,30,244,16.20,.63,14.06,,
Jul,13,72.00,1.94,2.00,26,1523,15.90,.55,15.15,,
Jul,13,73.00,1.48,1.50,30,1137,15.80,.47,11.59,,
Jul,13,75.00,.80,.87,170,292,15.70,.31,6.27,,
Jul,13,78.00,.28,.35,90,573,16.00,.14,2.23,,
Aug,13,61.01,9.57,-,9,-,20.70,.96,-,,
Aug,13,62.00,10.24,-,350,50,19.40,.95,2.77,,
Aug,13,62.01,8.70,-,350,-,20.70,.94,-,,
Aug,13,66.00,6.63,2.81,300,8,18.30,.86,4.73,,
Aug,13,66.01,5.26,-,300,259,18.20,.86,-,,
Aug,13,70.00,3.51,5.08,250,210,16.70,.69,9.21,,
Aug,13,70.01,2.63,2.75,370,50,17.00,.69,4.79,,
Sep,13,48.01,22.32,-,20,217,29.50,.99,-,,
Sep,13,51.01,19.38,9.04,16,191,26.90,.99,-,,
Sep,13,52.01,18.36,19.13,35,2117,23.60,.99,-,,
Sep,13,53.01,17.45,14.54,33,1191,26.50,.98,-,,
Sep,13,53.51,16.95,-,5,-,25.80,.98,-,,
Sep,13,55.01,15.50,16.88,60,1774,24.50,.98,-,,
Sep,13,65.00,7.58,4.62,200,666,18.70,.87,3.48,,
Sep,13,72.01,2.04,2.10,10,184,16.40,.58,8.09,,
Sep,13,73.00,2.03,2.86,40,447,16.40,.53,8.07,,
Sep,13,74.00,1.62,1.93,40,387,16.20,.47,6.44,,
Sep,13,75.00,1.27,1.38,30,699,16.10,.42,5.05,,
Sep,13,76.00,1.00,1.18,12,264,16.10,.36,3.98,,
Oct,13,71.00,3.21,3.31,10,90,16.60,.65,8.19,,
Dec,13,70.00,4.26,3.72,200,397,17.10,.69,6.15,,
Dec,13,72.00,3.11,3.28,20,135,16.40,.62,7.46,,
Dec,13,77.00,1.34,1.40,140,206,16.00,.40,3.21,,
Dec,13,79.00,.90,.93,417,643,15.80,.32,2.16,,
Mar,14,75.01,2.19,-,15,-,16.50,.54,3.60,,
,
Coca-Cola Amatil Last Sale Price $12.88,
May,13,13.22,.04,.06,200,216,19.00,.19,11.02,,
Jun,13,13.98,.04,.04,75,475,19.00,.11,2.68,,
Jul,13,13.72,.12,.13,15,309,17.50,.25,5.01,,
Jul,13,13.97,.08,.09,50,2230,17.70,.18,3.49,,
Aug,13,13.76,.13,.16,293,100,17.40,.31,3.68,,
Dec,13,14.46,.18,1.06,50,240,17.40,.29,2.41,,
Mar,14,13.22,.66,-,50,-,18.10,.59,5.99,,
,
Computershare Last Sale Price $10.61,
May,13,10.00,.62,.44,393,1421,22.00,.97,3.82,,
Jun,13,10.00,.71,.73,9,700,22.90,.83,9.76,,
Jul,13,10.25,.64,.27,393,150,23.00,.70,14.82,,
Jul,13,10.50,.48,.47,10,2258,22.70,.60,19.85,,
Mar,14,10.00,1.21,1.11,51,91,23.50,.73,6.66,,
,
CSL Last Sale Price $60.95,
May,13,40.51,20.47,-,230,158,41.90,1.00,1.66,,
May,13,60.00,1.37,4.80,50,927,21.70,.71,27.61,,
May,13,61.00,.79,.79,22,3120,22.00,.51,52.23,,
May,13,62.00,.38,.43,30,924,21.40,.31,24.95,,
May,13,63.51,.13,.12,125,235,23.50,.13,8.65,,
May,13,64.51,.05,.05,42,212,23.80,.06,3.33,,
Jun,13,40.01,21.06,20.90,72,227,51.70,1.00,1.94,,
Jun,13,61.00,1.69,1.74,50,1036,21.30,.54,27.27,,
Jun,13,63.00,.86,.85,96,1929,21.00,.35,13.92,,
Jun,13,65.00,.41,.38,10,161,21.30,.20,6.55,,
Jun,13,66.00,.27,.28,10,422,21.40,.14,4.29,,
Jul,13,60.00,2.83,2.85,16,14,21.30,.63,17.27,,
Sep,13,70.00,.63,.52,100,150,21.90,.20,2.95,,
Dec,13,50.01,11.96,-,62,50,25.50,.90,2.88,,
,
David Jones Last Sale Price $2.72,
Jul,13,2.70,.14,.13,300,-,28.60,.58,25.81,,
Aug,13,2.10,.65,.62,495,-,30.40,.97,3.35,,
Sep,13,3.30,.04,.04,56,2600,30.20,.19,4.19,,
,
Fortescue Metals Grp Last Sale Price $3.63,
May,13,3.60,.12,.13,390,8539,49.30,.57,100.55,,
May,13,3.70,.08,.08,390,8899,51.10,.42,89.38,,
May,13,3.80,.04,.04,642,6300,49.70,.29,50.28,,
May,13,3.90,.02,.02,600,4582,47.10,.16,22.34,,
Jun,13,3.10,.59,.59,40,190,55.50,.85,17.66,,
Jun,13,3.40,.38,.37,50,350,53.50,.69,39.41,,
Jun,13,3.70,.19,.16,45,5429,47.10,.49,51.63,,
Jun,13,3.80,.14,.13,1060,11235,45.90,.42,39.41,,
Jun,13,3.81,.14,.14,100,481,45.40,.41,36.69,,
Jun,13,3.91,.11,.10,200,340,45.00,.34,28.53,,
Jun,13,4.00,.08,.07,192,11011,44.60,.28,21.74,,
Jun,13,4.10,.06,.06,1000,4867,44.10,.22,16.31,,
Jun,13,4.50,.01,.02,53,6373,45.00,.08,4.08,,
Jul,13,3.60,.31,.31,20,360,47.30,.58,43.31,,
Jul,13,3.80,.22,.22,40,524,45.70,.46,33.26,,
Jul,13,4.00,.14,.14,105,4140,44.10,.35,21.66,,
Jul,13,4.01,.14,.13,59,-,43.80,.35,20.88,,
Jul,13,4.10,.11,.11,70,1381,43.80,.30,17.02,,
Jul,13,4.20,.09,.09,500,520,43.70,.26,13.92,,
Jul,13,4.21,.09,.07,1000,109,43.00,.25,13.15,,
Jul,13,4.31,.07,.06,1000,405,43.00,.21,10.83,,
Aug,13,4.10,.17,.17,32,50,44.10,.36,17.60,,
Dec,13,2.40,1.36,1.35,200,2560,54.90,.90,6.17,,
Dec,14,3.60,.76,.80,23,-,40.70,.72,12.66,,
,
GPT Grp Last Sale Price $4.08,
Dec,13,4.20,.14,.15,30,232,15.60,.54,6.12,,
Dec,13,4.30,.11,.12,30,240,15.60,.46,4.64,,
Mar,14,4.20,.16,.19,30,-,14.70,.59,4.47,,
Mar,14,4.30,.12,.14,30,-,14.80,.52,3.46,,
,
Insurance Aust Grp Last Sale Price $5.56,
May,13,4.10,1.46,-,3385,9000,41.90,1.00,-,,
,
IOOF Hldgs Last Sale Price $8.83,
May,13,8.50,.36,.33,14,97,25.20,.86,13.78,,
,
Iluka Res Last Sale Price $11.79,
May,13,9.00,2.79,1.93,40,852,71.60,1.00,1.72,,
May,13,10.00,1.80,.75,10,2148,55.10,.98,5.16,,
May,13,10.25,1.56,1.22,30,1238,57.90,.95,8.60,,
May,13,10.75,1.09,.80,50,648,50.40,.90,17.20,,
May,13,11.00,.87,.62,100,406,49.20,.84,27.52,,
May,13,11.25,.66,.65,10,1397,45.60,.77,41.28,,
May,13,11.50,.50,.31,186,1262,47.20,.66,70.52,,
May,13,11.75,.35,.20,85,343,47.80,.54,108.35,,
May,13,12.00,.25,.30,1311,750,48.10,.42,84.28,,
Jun,13,10.25,1.68,1.49,10,1033,43.40,.87,11.71,,
Jun,13,10.75,1.27,1.03,7,5372,42.00,.79,19.66,,
Jun,13,11.25,.91,.71,55,1060,40.10,.68,30.54,,
Jun,13,11.50,.76,.58,54,1009,40.40,.62,39.33,,
Jun,13,11.75,.63,.46,11,261,39.90,.55,48.95,,
Jun,13,12.00,.50,.47,334,1742,39.20,.49,41.84,,
Jun,13,12.01,.76,.40,35,53,56.80,.51,63.17,,
Jun,13,12.50,.31,.32,508,428,38.40,.35,25.94,,
Jun,13,13.00,.22,.21,320,266,41.50,.26,18.41,,
Jul,13,9.25,2.69,-,40,-,47.50,.91,7.14,,
Jul,13,9.50,2.47,2.50,25,150,46.50,.90,8.57,,
Jul,13,10.00,2.03,2.06,20,2466,44.00,.85,11.43,,
Jul,13,12.01,.70,.66,10,-,39.20,.51,33.34,,
Jul,13,12.25,.60,.48,200,10,39.50,.47,28.82,,
Jul,13,12.50,.49,.50,30,-,38.20,.41,23.34,,
Aug,13,10.00,2.15,1.80,40,160,41.70,.83,11.15,,
Aug,13,10.25,1.98,1.96,25,85,42.40,.79,13.62,,
Dec,13,10.50,2.12,2.05,1080,1242,37.60,.75,12.05,,
Dec,13,11.00,1.83,1.61,140,220,37.50,.69,15.11,,
Mar,14,9.50,3.00,2.59,61,61,38.30,.82,7.04,,
,
Incitec Pivot Last Sale Price $2.83,
Jun,13,2.90,.08,.08,75,6075,29.90,.44,27.89,,
Jul,13,3.10,.05,.10,60,2290,29.00,.27,9.92,,
Sep,13,2.90,.17,-,60,500,28.80,.52,17.63,,
Sep,13,3.00,.13,.14,350,1885,28.50,.44,13.10,,
,
James Hardie Ind Last Sale Price $10.45,
May,13,9.50,.99,.98,5,488,49.60,.91,15.52,,
May,13,10.50,.22,.18,50,372,38.20,.49,83.44,,
May,13,10.75,.12,.13,509,44,38.40,.33,46.57,,
May,13,11.00,.06,.04,144,1300,36.30,.18,21.35,,
May,13,11.50,.02,.03,100,14,42.80,.07,7.76,,
Aug,13,11.00,.29,.28,50,-,28.20,.43,10.30,,
,
Leighton Hldgs Last Sale Price $18.88,
May,13,19.00,.34,.29,80,191,35.30,.47,74.11,,
May,13,19.50,.17,.15,100,245,35.10,.28,35.44,,
Jun,13,18.50,1.03,.91,24,156,34.40,.62,34.22,,
Jun,13,19.00,.76,.67,30,191,33.20,.52,39.45,,
Jun,13,19.50,.52,.48,45,95,32.10,.42,27.17,,
Jun,13,21.00,.20,.19,20,1467,34.50,.19,10.19,,
Aug,13,20.00,.86,.80,50,50,32.10,.43,16.72,,
Sep,13,19.50,1.12,1.05,50,60,31.20,.51,16.84,,
Sep,13,21.00,.69,.68,1500,83,32.90,.36,10.35,,
Oct,13,20.00,1.05,-,15,-,31.60,.48,13.01,,
Oct,13,21.50,.59,-,15,-,30.90,.34,7.37,,
,
Lend Lease Grp Last Sale Price $10.30,
May,13,10.50,.08,.07,40,460,25.90,.33,31.50,,
May,13,11.00,.01,.01,63,296,29.30,.07,5.91,,
Jul,13,10.75,.23,.22,80,256,22.20,.38,12.27,,
Jul,13,11.00,.15,.15,30,988,22.10,.29,8.18,,
Mar,14,10.50,.64,.64,65,163,20.40,.60,7.26,,
,
Macquarie Grp Last Sale Price $45.60,
May,13,46.00,.59,.62,165,1688,28.50,.44,52.92,,
May,13,46.50,.40,.50,50,386,27.80,.34,35.58,,
May,13,47.00,.26,.27,182,753,27.70,.25,23.12,,
May,13,47.50,.17,.15,49,545,27.90,.17,15.12,,
