Oct,11,22.50,1.21,1.08,310,-,20.80,.54,12.91,,
Oct,11,23.00,.96,.83,280,-,20.20,.48,10.24,,
Oct,11,23.50,.76,-,210,-,19.80,.41,8.06,,
Oct,11,24.00,.56,-,210,150,19.10,.34,5.98,,
Dec,11,0.01,21.86,-,100,-,-,-,-,,
Dec,11,12.00,10.35,10.07,10,180,26.50,1.00,2.19,,
Dec,11,19.00,3.81,3.74,60,951,26.10,.85,5.84,,
Dec,11,22.00,1.62,1.46,5,5784,22.10,.62,12.11,,
Dec,11,24.00,.69,.55,5,3291,20.30,.40,5.41,,
Dec,11,24.50,.51,.47,70,2691,19.40,.34,4.00,,
Mar,12,22.00,1.89,1.56,158,80,22.50,.64,9.74,,
Dec,12,15.00,7.53,7.27,42,700,31.50,.92,1.31,,
Dec,12,21.00,2.93,5.00,40,2190,24.70,.72,5.35,,
Dec,13,16.00,6.89,6.65,250,380,35.30,.90,1.45,,
Dec,13,22.00,2.81,2.59,366,780,25.10,.76,4.82,,
,
ASX Last Sale Price $31.85,
May,11,30.50,1.35,-,50,50,2.00,1.00,-,,
May,11,31.50,.35,.53,60,158,2.00,1.00,-,,
Jun,11,32.00,.56,.89,1660,450,16.20,.51,21.93,,
Jun,11,32.50,.34,.27,78,25,15.80,.37,13.24,,
Jun,11,33.00,.19,.17,1640,420,15.60,.24,7.31,,
Jul,11,32.00,.94,.91,200,25,16.70,.54,16.83,,
Jul,11,32.50,.68,.61,25,-,16.10,.45,12.18,,
Jul,11,33.00,.47,.47,25,110,15.70,.36,8.51,,
Aug,11,33.50,.56,.50,7,17,16.50,.35,6.98,,
,
Alumina Last Sale Price $2.26,
May,11,2.25,.02,.01,16826,18711,47.70,1.00,161.50,,
May,11,2.50,-,.00,430,43142,47.70,-,32.30,,
Jun,11,2.00,.28,.27,150,7638,43.70,.87,13.92,,
Jun,11,2.25,.10,.09,13375,21765,34.70,.56,47.34,,
Jun,11,2.50,.03,.02,10022,42077,39.50,.20,13.92,,
Jul,11,2.25,.16,.14,350,15196,37.30,.57,36.59,,
Jul,11,2.50,.06,.05,1040,22176,36.80,.30,15.14,,
Aug,11,2.25,.18,.17,300,415,38.00,.58,29.84,,
Aug,11,2.50,.08,.07,160,2228,35.80,.35,14.04,,
Sep,11,2.25,.20,.17,500,2310,35.50,.59,23.53,,
Oct,11,2.50,.12,-,500,20,34.80,.41,12.50,,
Dec,11,2.25,.25,.25,10,1684,34.10,.61,18.37,,
Dec,11,3.28,.03,.03,200,250,34.30,.12,1.91,,
,
BHP Billiton Last Sale Price $43.91,
May,11,0.01,43.90,43.63,51,8773,-,1.00,-,,
May,11,37.00,6.91,-,30,230,45.60,1.00,-,,
May,11,39.00,4.92,7.91,10,30,43.60,1.00,4.16,,
May,11,40.00,3.92,3.60,130,620,42.60,1.00,4.16,,
May,11,40.50,3.42,2.67,140,240,42.10,1.00,4.16,,
May,11,41.00,2.92,3.20,30,210,41.60,1.00,4.16,,
May,11,41.50,2.42,1.75,10,192,41.10,1.00,4.16,,
May,11,42.00,1.92,1.87,164,478,40.70,1.00,4.16,,
May,11,42.50,1.42,.65,460,910,40.20,1.00,4.16,,
May,11,43.00,.92,.76,1226,2929,2.00,1.00,4.16,,
May,11,43.01,.92,.66,30,60,33.60,1.00,12.47,,
May,11,43.50,.41,.39,10938,9141,2.00,1.00,4.16,,
May,11,43.51,.47,.28,110,110,33.30,1.00,62.34,,
May,11,44.00,.16,.03,10191,6739,30.00,-,128.84,,
May,11,44.01,.16,.04,90,600,31.80,-,133.00,,
May,11,44.50,.04,.01,825,13937,32.10,-,29.09,,
May,11,45.00,.01,.01,60,12103,39.40,-,8.31,,
May,11,45.50,.00,.00,1010,11356,39.80,-,1.66,,
May,11,48.00,-,.01,30,35623,70.20,-,12.47,,
Jun,11,40.00,4.25,3.94,100,5520,29.60,.89,9.89,,
Jun,11,40.50,3.79,4.84,20,1110,28.30,.87,11.04,,
Jun,11,41.50,2.90,6.26,20,1070,25.70,.81,13.90,,
Jun,11,42.00,2.50,2.47,390,7991,25.30,.77,16.91,,
Jun,11,42.50,2.13,1.86,110,5085,24.80,.72,20.64,,
Jun,11,43.00,1.76,1.76,695,6964,23.90,.66,24.36,,
Jun,11,43.50,1.42,1.33,1897,5059,23.00,.60,28.81,,
Jun,11,43.51,1.40,1.23,31,-,22.70,.60,28.52,,
Jun,11,44.00,1.13,1.14,9807,9617,22.50,.53,32.25,,
Jun,11,44.01,1.11,1.00,133,1251,22.20,.53,31.67,,
Jun,11,44.50,.88,.88,4875,12083,22.20,.45,25.22,,
Jun,11,44.51,.85,.75,88,114,21.70,.45,24.36,,
Jun,11,45.00,.65,.66,10313,22454,21.40,.38,18.63,,
Jun,11,45.01,.63,.56,124,1128,20.90,.37,17.91,,
Jun,11,45.50,.47,.48,4305,10192,21.10,.31,13.62,,
Jun,11,45.51,.52,.40,162,290,22.00,.31,14.76,,
Jun,11,46.00,.33,.32,9906,23703,20.60,.24,9.46,,
Jun,11,46.01,.35,.27,10,500,21.20,.25,10.18,,
Jun,11,46.50,.24,.24,555,11948,20.60,.18,6.88,,
Jun,11,47.00,.17,.15,1343,11646,20.80,.14,5.02,,
Jun,11,47.01,.17,.28,10,430,20.70,.14,4.87,,
Jun,11,47.50,.12,.11,349,11955,20.70,.10,3.30,,
Jun,11,48.00,.07,.07,580,21531,20.60,.07,2.15,,
Jun,11,52.00,.00,.01,40,6174,22.20,-,-,,
Jul,11,39.50,5.17,-,10,40,28.20,.85,9.87,,
Jul,11,41.00,3.88,3.35,120,710,25.70,.79,12.53,,
Jul,11,41.50,3.49,-,70,-,25.20,.75,14.03,,
Jul,11,42.00,3.06,2.59,10,294,23.90,.73,15.00,,
Jul,11,42.50,2.75,2.56,20,105,24.20,.68,17.47,,
Jul,11,43.00,2.41,2.29,250,449,23.70,.64,19.48,,
Jul,11,43.50,2.10,2.11,144,1065,23.20,.60,21.89,,
Jul,11,44.00,1.80,1.69,1395,8896,22.90,.55,23.38,,
Jul,11,44.50,1.52,1.16,270,11182,22.30,.50,19.81,,
Jul,11,45.00,1.26,1.27,920,3907,21.70,.45,16.43,,
Jul,11,45.50,1.06,1.00,225,3415,21.70,.41,13.83,,
Jul,11,46.00,.87,.81,773,8262,21.20,.36,11.30,,
Jul,11,46.01,.93,.73,90,210,22.10,.36,12.01,,
Jul,11,46.50,.71,.66,299,14260,21.00,.31,9.22,,
Jul,11,46.51,.69,.60,30,230,20.70,.31,8.90,,
Jul,11,47.00,.57,.53,349,11928,21.00,.27,7.47,,
Jul,11,47.01,.56,.51,32,156,20.60,.26,7.21,,
Jul,11,47.50,.45,.41,10,4662,20.50,.22,5.84,,
Jul,11,48.00,.34,.31,30,8465,20.10,.18,4.42,,
Jul,11,48.50,.28,.23,30,4149,20.30,.15,3.57,,
Jul,11,49.00,.22,.19,80,2050,20.20,.13,2.79,,
Jul,11,50.00,.13,.13,100,3215,20.00,.08,1.62,,
Jul,11,50.50,.10,.08,30,385,20.10,.07,1.23,,
Aug,11,41.00,4.27,-,40,120,25.50,.76,12.29,,
Aug,11,42.00,3.50,3.23,50,445,24.20,.71,14.32,,
Aug,11,42.50,3.15,2.96,20,22,23.90,.68,15.77,,
Aug,11,43.00,2.90,2.65,30,930,24.40,.64,17.94,,
Aug,11,43.50,2.56,2.44,20,110,23.70,.60,19.43,,
Aug,11,43.51,2.56,2.44,20,-,23.80,.60,19.47,,
Aug,11,44.00,2.25,2.15,80,1764,23.30,.57,20.37,,
Aug,11,44.01,2.26,2.15,40,50,23.40,.56,20.42,,
Aug,11,44.50,2.00,2.00,28,1378,23.00,.53,18.03,,
Aug,11,44.51,1.99,1.89,60,60,23.00,.53,17.94,,
Aug,11,45.00,1.72,1.70,62,2830,22.50,.49,15.54,,
Aug,11,45.50,1.51,1.38,60,130,22.40,.45,13.69,,
Aug,11,46.00,1.29,1.15,100,569,22.10,.41,11.66,,
Aug,11,46.50,1.10,1.03,571,4230,21.70,.37,9.94,,
Aug,11,47.00,.95,.85,59,2927,21.80,.33,8.63,,
Aug,11,48.00,.62,.56,70,526,20.60,.25,5.60,,
Aug,11,48.50,.54,.46,121,1009,20.80,.22,4.83,,
Aug,11,49.00,.45,.34,520,1269,20.80,.19,4.02,,
Sep,11,45.00,2.02,1.88,80,2328,22.60,.51,13.22,,
Sep,11,46.00,1.58,1.56,30,12245,22.20,.45,10.31,,
Sep,11,46.50,1.38,1.31,580,3748,22.00,.41,9.03,,
Sep,11,47.00,1.20,1.20,40,13505,21.70,.38,7.82,,
Sep,11,48.00,.90,.89,83,8412,21.40,.31,5.89,,
Sep,11,48.50,.79,.72,19,1129,21.40,.29,5.14,,
Sep,11,50.00,.50,.42,178,20119,21.20,.21,3.27,,
Sep,11,52.00,.26,.22,30,11974,21.00,.13,1.70,,
Oct,11,42.50,3.71,-,50,-,24.10,.67,12.33,,
Oct,11,54.00,.21,.20,150,-,20.90,.10,1.13,,
Dec,11,0.01,44.63,44.45,30,2120,-,-,2.88,,
Dec,11,39.00,6.83,7.44,30,5730,27.00,.80,7.56,,
Dec,11,45.00,2.96,2.85,60,5270,23.50,.56,11.66,,
Dec,11,48.00,1.80,1.63,70,4510,23.00,.41,7.11,,
Dec,11,50.00,1.21,1.19,34,12673,22.40,.31,4.75,,
Dec,11,50.50,1.07,-,80,100,22.10,.29,4.22,,
Dec,11,51.00,.94,.88,190,1240,21.80,.27,3.68,,
Dec,11,52.00,.74,.71,30,3056,21.50,.23,2.92,,
Mar,12,30.50,14.26,14.20,44,-,26.80,.96,2.29,,
Mar,12,43.50,4.70,4.59,30,400,25.30,.64,11.54,,
Mar,12,44.00,4.45,4.33,50,1380,25.30,.63,11.97,,
Mar,12,52.00,1.36,1.35,40,160,22.50,.32,3.66,,
Mar,12,53.00,1.16,1.06,40,283,22.50,.28,3.12,,
Mar,12,54.00,1.00,.86,40,430,22.50,.25,2.69,,
Mar,12,65.00,.15,.09,40,580,22.50,.06,.40,,
Mar,12,66.00,.13,.07,40,40,22.50,.05,.35,,
Mar,12,70.00,.06,.10,10,80,22.50,.03,.16,,
Jun,12,73.00,.04,.22,80,50,20.10,.02,-,,
Jun,12,74.00,.04,.20,10,100,20.10,.02,-,,
,
Boral Last Sale Price $4.50,
Jul,11,4.92,.06,.05,50,-,24.40,.23,7.60,,
,
BlueScope Steel Last Sale Price $1.41,
May,11,1.40,.01,.01,2000,1240,2.00,1.00,-,,
Jun,11,1.30,.14,.14,225,1000,51.30,.74,35.83,,
Jun,11,1.40,.08,.07,1320,500,46.80,.55,67.19,,
Jun,11,1.50,.04,.04,1160,5635,45.50,.34,31.35,,
Jun,11,1.70,.01,.01,70,23909,46.50,.08,6.27,,
Jun,11,2.00,.00,.01,60,74230,53.90,.01,.90,,
Jul,11,1.30,.17,.15,250,-,47.00,.71,28.41,,
Jul,11,1.50,.07,.07,12400,2632,44.30,.42,28.41,,
Jul,11,1.60,.04,.04,250,1305,40.80,.27,14.21,,
Jul,11,1.90,.01,.05,396,596,46.80,.08,3.65,,
Aug,11,1.40,.13,.13,190,-,42.80,.58,35.30,,
Aug,11,1.50,.09,.16,60,80,41.50,.44,24.00,,
Aug,11,1.60,.06,.04,396,913,40.60,.32,15.53,,
Sep,11,1.50,.10,.10,4,350,38.80,.47,20.46,,
Sep,11,1.70,.04,.04,50,1687,37.80,.26,8.18,,
Dec,11,1.30,.23,.22,500,-,38.00,.70,16.01,,
Dec,11,1.70,.08,.07,525,2220,37.60,.34,9.85,,
Mar,12,1.50,.17,.17,347,120,38.60,.55,14.71,,
,
Brambles Last Sale Price $7.31,
May,11,6.75,.56,.50,1477,5408,61.30,1.00,-,,
May,11,7.00,.31,.30,1050,11703,47.40,1.00,-,,
May,11,7.25,.09,.04,1131,4728,51.60,1.00,149.79,,
Jun,11,6.82,.56,.50,105,-,26.60,.85,12.05,,
Jun,11,7.29,.23,.22,3276,3628,25.10,.56,35.30,,
Jun,11,7.53,.12,.11,1376,5525,24.20,.37,19.80,,
Jul,11,7.00,.51,.26,340,2060,24.20,.72,15.60,,
Jul,11,7.25,.36,.34,1558,6159,24.40,.59,23.41,,
Jul,11,7.50,.23,.22,280,2121,23.50,.46,17.94,,
Jul,11,7.75,.13,.15,500,521,22.10,.32,9.75,,
Aug,11,7.00,.58,.58,19,250,25.00,.70,14.93,,
Aug,11,7.75,.20,.20,96,-,23.10,.37,10.85,,
Sep,11,7.50,.34,.32,230,220,23.20,.51,13.56,,
,
C'wlth Bank of Aust Last Sale Price $50.40,
May,11,48.00,2.40,4.30,20,70,2.00,1.00,3.62,,
May,11,50.00,.41,.31,1565,773,2.00,1.00,3.62,,
Jun,11,49.00,2.08,1.85,520,1179,20.30,.73,16.86,,
Jun,11,50.00,1.40,1.31,1304,2677,19.60,.60,24.97,,
Jun,11,50.01,1.40,1.26,30,90,19.70,.60,25.22,,
Jun,11,50.50,1.07,.97,240,-,18.50,.53,26.72,,
Jun,11,51.00,.80,.73,752,4798,17.80,.45,19.98,,
Jun,11,51.01,.82,.72,100,260,18.30,.45,20.60,,
Jun,11,51.50,.57,.52,602,281,17.00,.37,14.23,,
Jun,11,52.00,.40,.33,1289,7425,16.60,.29,9.86,,
Jun,11,52.50,.26,.23,134,548,16.00,.21,6.37,,
Jun,11,53.00,.17,.15,1062,14621,16.00,.16,4.37,,
Jun,11,53.01,.15,.60,250,634,15.30,.14,3.75,,
Jun,11,53.51,.08,.40,150,1230,14.70,.09,2.00,,
Jun,11,54.00,.07,.04,220,11003,16.20,.08,1.87,,
Jun,11,55.00,.03,.03,20,7098,15.80,.03,.62,,
Jun,11,56.00,.01,.01,40,8185,17.00,.02,.37,,
Jul,11,49.00,2.71,2.56,16,530,20.10,.69,14.88,,
Jul,11,50.00,2.02,1.90,35,1462,19.00,.61,18.39,,
Jul,11,51.00,1.42,1.20,210,270,18.00,.51,16.07,,
Jul,11,51.50,1.16,1.00,34,20,17.40,.45,13.07,,
Jul,11,52.00,.93,.86,1270,1230,17.00,.40,10.52,,
Jul,11,52.01,.88,.96,110,30,16.40,.39,9.90,,
Jul,11,52.50,.72,.61,350,-,16.50,.34,8.20,,
Jul,11,53.00,.55,.47,205,1927,16.00,.28,6.17,,
Jul,11,53.01,.53,.48,20,170,15.80,.28,6.00,,
Jul,11,54.00,.32,.27,2127,3089,15.50,.19,3.56,,
Jul,11,55.00,.17,.14,1229,3010,15.20,.12,1.87,,
Jul,11,56.00,.08,.07,130,2941,14.70,.06,.91,,
Jul,11,57.00,.04,.04,1366,5020,14.90,.04,.45,,
Aug,11,48.00,3.58,3.54,20,-,19.70,.76,9.29,,
Aug,11,49.00,2.75,2.65,20,-,17.90,.70,10.63,,
Aug,11,50.00,2.17,2.05,28,26,18.30,.61,13.93,,
Aug,11,52.00,1.09,1.00,20,212,16.80,.44,8.58,,
Aug,11,53.00,.72,.67,110,552,16.30,.35,5.67,,
Aug,11,55.00,.27,.27,38,1024,15.60,.19,2.13,,
Aug,11,57.00,.08,.10,150,1600,15.20,.08,.63,,
Sep,11,52.00,1.25,1.20,300,2305,17.20,.48,7.16,,
Sep,11,53.00,.89,.82,380,1930,16.90,.40,5.05,,
Sep,11,53.01,.73,.70,40,470,17.10,.40,4.19,,
Sep,11,56.00,.23,.53,150,3359,15.70,.19,1.31,,
Dec,11,37.00,13.82,16.98,50,30,19.50,.99,1.42,,
Dec,11,38.01,12.04,-,50,-,26.60,.95,-,,
Dec,11,48.01,4.09,3.90,10,-,20.70,.73,5.83,,
Dec,11,55.00,.97,.95,19,2230,17.60,.37,3.33,,
Dec,11,56.00,.73,.76,20,825,17.30,.31,2.52,,
Dec,11,60.00,.23,.23,60,2430,16.60,.15,.77,,
Mar,12,59.00,.64,.56,6,170,17.80,.28,1.50,,
Mar,12,60.00,.50,.44,75,170,17.50,.24,1.16,,
Dec,13,50.00,5.76,5.60,30,180,22.90,.77,4.13,,
,
Coca-Cola Amatil Last Sale Price $11.90,
May,11,0.01,11.89,11.80,50,50,-,1.00,-,,
May,11,10.50,1.40,1.40,5,115,2.00,1.00,-,,
May,11,11.50,.40,.24,50,1250,2.00,1.00,-,,
May,11,12.00,-,.09,1050,6937,2.00,-,276.05,,
Jun,11,9.75,2.19,2.24,5,25,33.40,.99,4.23,,
Jun,11,12.00,.21,.21,1210,4516,18.00,.48,22.21,,
Jul,11,11.50,.65,.68,100,30,17.60,.74,11.74,,
Jul,11,12.00,.35,.35,120,460,17.80,.52,16.77,,
Jul,11,12.50,.14,.15,430,3402,16.40,.29,6.71,,
Aug,11,12.50,.21,.23,100,761,18.00,.37,7.00,,
,
Computershare Last Sale Price $9.27,
May,11,9.25,.02,.05,60,230,2.00,1.00,-,,
Jun,11,9.50,.13,.11,199,717,20.50,.37,17.65,,
Jun,11,9.75,.07,.04,50,2130,20.90,.22,8.83,,
Jul,11,9.25,.39,.33,560,-,21.70,.57,22.46,,
Jul,11,9.50,.28,.23,170,712,22.10,.46,16.92,,
Jul,11,9.75,.17,.17,50,238,21.40,.34,10.77,,
Dec,11,10.00,.41,.36,20,110,23.10,.44,7.65,,
,
CSL Last Sale Price $33.55,
May,11,33.00,.55,.60,10,40,2.00,1.00,-,,
May,11,33.50,.16,.08,30,120,25.30,1.00,114.23,,
Jun,11,33.00,1.02,1.01,8,1288,17.20,.68,17.63,,
Jun,11,33.50,.73,.64,39,480,17.30,.56,25.51,,
Jun,11,34.00,.47,.49,813,3773,16.50,.43,17.44,,
Jun,11,34.50,.27,.28,70,731,15.90,.30,10.13,,
Jun,11,35.00,.14,.14,330,2468,15.50,.19,5.44,,
Jun,11,35.50,.09,.10,290,1395,16.10,.13,3.38,,
Jun,11,37.50,.01,.03,30,1070,19.60,.03,.56,,
Jul,11,34.00,.84,.81,200,121,16.60,.49,14.28,,
Jul,11,34.50,.62,.55,80,360,16.20,.41,10.54,,
Jul,11,35.50,.28,.30,10,755,15.30,.24,4.84,,
Aug,11,33.50,1.43,-,20,-,17.90,.59,16.32,,
Aug,11,35.00,.69,.70,30,69,16.70,.39,8.22,,
Dec,11,38.00,.57,1.00,10,1307,18.00,.27,2.94,,
Dec,11,41.00,.18,.50,10,240,17.60,.12,.93,,
,
CSR Last Sale Price $2.90,
Jun,11,2.91,.06,.07,2600,1540,24.30,.52,26.04,,
Jun,11,3.75,-,.01,200,244,24.30,-,2.17,,
Sep,11,3.45,.03,.03,200,400,25.20,.17,2.48,,
Mar,12,3.25,.12,-,20,-,24.30,.43,4.89,,
,
David Jones Last Sale Price $4.35,
Jun,11,4.50,.05,.05,1407,430,20.80,.31,14.47,,
Jun,11,4.75,.03,.01,50,1100,27.30,.14,7.23,,
,
Equinox Minerals Last Sale Price $7.81,
Aug,11,7.75,.23,.26,38,100,9.30,.69,8.89,,
Aug,11,8.00,.11,.12,20,-,9.70,.43,5.59,,
Sep,11,6.50,1.47,1.41,120,110,26.10,.92,5.89,,
,
Foster's Grp Last Sale Price $4.32,
Aug,11,4.44,.17,.16,400,2000,22.70,.48,15.15,,
Dec,11,5.05,.08,.09,16,50,23.30,.27,3.20,,
,
Fortescue Metals Grp Last Sale Price $6.33,
May,11,0.01,6.32,-,3250,3250,-,1.00,-,,
May,11,6.00,.33,.29,700,1884,2.00,1.00,-,,
May,11,6.25,.08,.08,5210,13225,2.00,1.00,-,,
May,11,6.50,-,.00,390,21434,2.00,-,17.30,,
May,11,6.75,-,.00,90,13791,2.00,-,17.30,,
Jun,11,6.00,.46,.41,20,3460,35.10,.74,24.85,,
Jun,11,6.25,.28,.27,821,1805,33.10,.59,40.76,,
Jun,11,6.50,.14,.14,6987,8327,28.80,.41,27.84,,
Jun,11,6.75,.07,.06,400,13425,28.30,.23,12.92,,
Jul,11,0.01,6.38,-,3250,-,-,-,4.96,,
Jul,11,6.25,.41,.37,700,4247,31.90,.59,29.28,,
Jul,11,6.50,.27,.27,3320,2347,30.10,.47,23.88,,
Jul,11,6.75,.16,.16,439,10759,28.70,.35,14.42,,
Jul,11,7.00,.10,.09,100,8808,28.60,.24,9.01,,
Aug,11,6.50,.35,.33,75,300,31.20,.50,22.25,,
Sep,11,6.50,.43,.43,50,6377,31.60,.52,19.52,,
Sep,11,7.00,.23,.23,100,970,30.30,.36,10.67,,
,
GPT Grp Last Sale Price $3.12,
Dec,11,3.25,.10,.09,1060,-,15.00,.50,5.27,,
,
Harvey Norman Last Sale Price $2.50,
Jul,11,2.50,.12,.12,730,5000,25.30,.56,26.23,,
,
Insurance Aust Grp Last Sale Price $3.48,
May,11,3.50,.01,.01,820,1760,42.60,-,157.33,,
Jun,11,3.50,.08,.07,110,720,21.70,.50,28.93,,
Jul,11,3.50,.13,.13,90,799,21.70,.54,21.30,,
Sep,11,4.00,.04,.04,100,10100,22.40,.20,3.30,,
,
Incitec Pivot Last Sale Price $3.86,
May,11,3.75,.11,.13,100,2405,2.00,1.00,-,,
Jun,11,3.75,.21,.17,100,5508,33.60,.66,32.61,,
Jun,11,4.00,.08,.08,1046,14341,31.30,.38,26.09,,
Jul,11,4.00,.16,.16,300,802,31.30,.45,22.90,,
Aug,11,4.25,.12,.10,1025,130,31.10,.33,11.82,,
,
Leighton Hldgs Last Sale Price $23.28,
May,11,23.28,.01,.07,30,179,2.00,.50,12.54,,
Jun,11,23.28,.73,.70,71,44,26.80,.54,39.47,,
Jun,11,23.77,.49,.46,69,325,26.00,.42,26.49,,
Jun,11,23.78,.49,.51,19,10,26.00,.42,26.49,,
Jun,11,24.27,.29,.30,69,1032,24.50,.30,15.68,,
Jun,11,24.28,.29,.25,30,-,24.60,.30,15.68,,
Jun,11,24.76,.17,.17,124,1368,24.40,.21,9.46,,
Jul,11,23.28,1.09,1.06,20,2032,25.80,.56,26.70,,
Jul,11,23.77,.84,.85,320,500,25.30,.48,20.58,,
Jul,11,24.76,.47,.46,100,327,24.60,.33,11.39,,
Jul,11,25.75,.23,.23,125,149,23.70,.19,5.51,,
,
Lend Lease Grp Last Sale Price $8.80,
May,11,8.75,.05,.04,469,719,2.00,1.00,-,,
May,11,9.00,-,.01,90,990,2.00,-,62.22,,
Jun,11,8.00,.86,.90,200,600,27.30,.91,8.58,,
Jun,11,8.25,.63,.66,50,170,23.60,.86,10.73,,
Jun,11,8.50,.42,.51,20,400,22.50,.75,17.16,,
Jun,11,9.00,.14,.13,240,3450,21.60,.39,20.02,,
Jun,11,9.25,.07,.09,100,520,21.00,.23,9.30,,
Jul,11,8.50,.55,-,100,-,23.00,.70,16.20,,
Jul,11,9.00,.26,.31,90,619,21.50,.46,16.85,,
Jul,11,9.50,.10,.14,350,540,20.80,.23,6.16,,
,
MAp Grp Last Sale Price $3.00,
May,11,2.88,.12,-,450,450,2.00,1.00,-,,
Jun,11,2.88,.14,.12,450,230,18.60,.82,10.49,,
