Jul,14,34.51,.02,.02,156,1492,12.20,.06,1.47,,
Aug,14,32.50,1.11,1.14,10,240,13.50,.72,9.80,,
Aug,14,33.50,.49,.47,41,3636,12.20,.49,10.79,,
Aug,14,34.00,.28,.26,250,4365,11.70,.35,6.27,,
Aug,14,35.01,.07,.08,300,201,11.20,.13,1.65,,
Sep,14,32.50,1.29,2.06,15,742,13.30,.71,8.89,,
Sep,14,34.50,.28,.27,124,2987,11.60,.31,4.02,,
Sep,14,35.50,.10,.18,200,576,11.20,.14,1.34,,
Oct,14,30.51,3.13,-,201,25,16.20,.88,4.63,,
Oct,14,31.00,2.70,2.68,50,350,15.60,.85,5.26,,
Oct,14,33.50,.93,1.50,260,220,13.10,.56,9.01,,
Oct,14,33.51,.92,1.15,500,10,13.10,.55,8.96,,
Oct,14,34.50,.48,.46,250,3144,12.40,.39,4.72,,
Oct,14,35.50,.22,.22,28,740,11.90,.23,2.14,,
Nov,14,30.51,2.50,-,201,200,15.90,.87,-,,
Nov,14,33.50,.99,-,260,10,13.60,.57,7.73,,
Nov,14,33.51,.69,-,500,39,13.60,.57,5.39,,
Dec,14,26.51,6.16,6.01,60,299,21.30,.97,-,,
Dec,14,33.50,1.04,1.41,5,5051,14.00,.58,7.10,,
Dec,14,33.51,.81,.95,30,415,14.00,.58,5.50,,
Mar,15,34.00,1.06,1.03,100,190,13.80,.58,4.49,,
Jun,15,34.51,.93,.80,7,-,14.50,.57,2.90,,
Jun,15,35.01,.78,.85,30,17,14.40,.53,2.45,,
,
Arrium Last Sale Price $0.79,
Aug,14,0.90,.03,.02,500,130,57.60,.32,27.72,,
,
ASX Last Sale Price $35.87,
Jul,14,36.01,.26,.27,18,1726,11.00,.47,17.64,,
Oct,14,36.00,.77,1.00,15,10,12.40,.60,6.89,,
,
Alumina Last Sale Price $1.38,
Jul,14,1.41,.03,.03,1353,2910,38.40,.41,52.90,,
Aug,14,1.35,.09,.07,100,2850,33.20,.62,29.09,,
Sep,14,1.20,.20,-,50,8886,31.70,.87,6.78,,
Sep,14,1.35,.10,.11,40,490,31.80,.62,23.74,,
Mar,15,1.40,.14,-,50,-,31.00,.59,14.75,,
,
Bendigo & Adelaide Bk Last Sale Price $12.32,
Jul,14,12.00,.37,.28,50,198,15.50,.83,9.88,,
Jul,14,12.50,.06,.07,50,120,12.90,.32,11.85,,
,
BHP Billiton Last Sale Price $37.41,
Jul,14,35.50,2.02,2.02,33,1112,21.00,.91,6.83,,
Jul,14,36.00,1.55,1.43,131,4650,19.50,.86,9.43,,
Jul,14,36.01,1.54,1.53,20,1060,19.40,.86,9.43,,
Jul,14,36.50,1.12,.99,15,9206,17.90,.78,13.66,,
Jul,14,36.51,1.12,1.04,100,4506,17.90,.78,13.98,,
Jul,14,37.00,.74,.74,400,17546,16.60,.66,21.46,,
Jul,14,37.01,.73,.73,110,2080,16.60,.66,21.46,,
Jul,14,37.50,.43,.44,1668,18227,15.60,.50,27.97,,
Jul,14,37.51,.42,.45,570,3472,15.60,.50,27.64,,
Jul,14,38.00,.22,.21,2595,15462,14.90,.33,13.98,,
Jul,14,38.01,.22,.22,230,5923,14.90,.32,13.98,,
Jul,14,38.50,.10,.10,270,6198,14.50,.18,6.18,,
Jul,14,39.01,.04,.06,140,2890,14.40,.08,2.28,,
Jul,14,39.51,.01,.01,1000,250,14.50,.03,.98,,
Aug,14,36.00,1.90,1.87,146,1327,17.50,.77,9.56,,
Aug,14,36.01,1.89,1.95,5,411,17.50,.77,9.56,,
Aug,14,37.00,1.18,1.21,20,3126,16.30,.64,15.03,,
Aug,14,37.50,.89,.85,1020,3933,15.80,.55,17.27,,
Aug,14,37.51,.88,.90,23,687,15.80,.55,17.17,,
Aug,14,38.01,.64,.64,400,4482,15.40,.45,12.39,,
Aug,14,38.50,.45,.47,283,12739,15.00,.36,8.68,,
Aug,14,38.51,.44,.45,160,2695,15.00,.36,8.59,,
Aug,14,39.00,.29,.31,300,7110,14.80,.28,5.76,,
Aug,14,39.01,.29,.28,80,6135,14.80,.27,5.66,,
Aug,14,40.51,.07,.07,118,-,14.40,.09,1.37,,
Aug,14,41.00,.04,.04,25,712,14.40,.06,.78,,
Aug,14,42.01,.01,.01,200,-,14.70,.02,.29,,
Sep,14,35.51,1.98,-,250,60,17.10,.80,1.00,,
Sep,14,36.00,1.95,1.92,318,12613,16.70,.76,6.69,,
Sep,14,36.50,1.59,1.61,59,2769,16.30,.70,8.44,,
Sep,14,36.51,1.32,.84,15,2342,16.30,.70,5.25,,
Sep,14,37.00,1.25,1.28,125,2302,15.90,.64,10.57,,
Sep,14,37.01,1.04,1.13,835,2112,15.90,.64,8.01,,
Sep,14,37.50,.97,1.01,846,1738,15.60,.57,12.13,,
Sep,14,38.00,.72,.84,1500,10581,15.30,.50,9.07,,
Sep,14,38.01,.59,.65,10,5424,15.30,.49,7.44,,
Sep,14,38.51,.43,.46,54,2337,15.00,.42,5.38,,
Sep,14,42.00,.03,.04,20,1907,14.60,.07,.38,,
Sep,14,43.00,.01,.01,100,15609,15.10,.04,.19,,
Oct,14,36.50,1.75,1.76,135,206,16.80,.69,7.30,,
Nov,14,39.50,.58,.58,250,302,15.70,.39,4.05,,
Dec,14,36.00,2.37,2.41,60,2814,17.60,.73,5.78,,
Dec,14,36.01,2.32,2.36,30,760,17.60,.73,5.54,,
Dec,14,36.50,2.06,1.30,183,153,17.30,.69,6.90,,
Dec,14,38.00,1.26,1.33,3,1682,16.60,.56,7.62,,
Mar,15,31.01,6.21,6.13,90,1045,21.50,.91,-,,
Mar,15,37.50,1.95,-,20,-,17.10,.63,7.32,,
Mar,15,38.00,1.71,1.59,1500,9401,16.90,.60,6.42,,
Mar,15,38.50,1.49,1.48,880,3330,16.70,.56,5.59,,
Jun,15,34.00,4.50,4.42,74,110,19.70,.81,3.02,,
Jun,15,38.00,2.12,2.14,39,1395,17.70,.63,5.88,,
Jun,15,41.00,1.03,1.02,10,135,16.90,.45,2.86,,
Jun,15,42.00,.80,.79,25,117,16.70,.39,2.21,,
,
Boral Last Sale Price $5.38,
Aug,14,5.00,.45,.43,12,120,24.40,.83,8.82,,
Aug,14,5.50,.14,.11,25,1880,22.40,.45,18.32,,
Sep,14,4.80,.63,.63,30,66,25.20,.87,4.35,,
Nov,14,5.75,.14,.12,500,-,22.00,.40,6.74,,
Sep,15,5.00,.73,.66,30,-,25.40,.70,5.37,,
,
Brambles Last Sale Price $9.10,
Jul,14,5.51,3.60,3.79,63,63,58.40,1.00,1.34,,
Jul,14,8.51,.60,.60,75,80,19.00,.97,2.67,,
Aug,14,9.25,.17,.17,20,450,16.40,.46,13.24,,
Aug,14,9.50,.08,.08,21,1253,15.90,.28,6.42,,
Sep,14,9.06,.30,.31,10,733,17.10,.60,13.63,,
Dec,14,9.09,.41,.41,20,139,17.80,.61,10.03,,
Dec,14,9.54,.23,.21,250,1819,17.00,.45,5.57,,
,
C'wlth Bank of Aust Last Sale Price $80.85,
Jul,14,50.01,30.89,30.74,118,393,31.70,1.00,1.50,,
Jul,14,71.01,9.91,9.96,7,137,22.90,1.00,2.11,,
Jul,14,80.00,1.32,1.13,10,3059,12.20,.71,14.15,,
Jul,14,80.01,1.31,1.10,30,2843,12.20,.71,14.15,,
Jul,14,80.51,.97,.96,30,102,11.80,.61,18.96,,
Jul,14,81.00,.69,.49,350,10737,11.40,.51,20.77,,
Jul,14,81.01,.68,.55,123,2155,11.40,.51,20.47,,
Jul,14,81.51,.46,.30,120,110,11.20,.40,13.69,,
Jul,14,82.00,.29,.26,633,8308,11.00,.29,8.73,,
Jul,14,82.01,.28,.17,148,5179,11.00,.29,8.58,,
Jul,14,82.51,.17,.14,200,2388,10.90,.20,5.27,,
Jul,14,83.00,.10,.08,333,5759,10.90,.13,3.01,,
Jul,14,83.01,.10,.10,100,3155,10.90,.13,3.01,,
Jul,14,84.00,.03,.03,100,5413,11.00,.05,.90,,
Aug,14,79.01,1.29,1.64,100,689,11.20,.78,-,,
Aug,14,80.00,1.75,1.85,125,2818,10.90,.68,8.13,,
Aug,14,81.00,1.15,1.19,73,2860,10.70,.57,10.38,,
Aug,14,81.01,.50,.48,43,3608,10.70,.57,4.47,,
Aug,14,82.00,.70,.69,35,2851,10.50,.44,6.32,,
Aug,14,83.00,.39,.42,3010,2849,10.40,.32,3.52,,
Aug,14,83.01,.14,.14,700,1411,10.40,.32,1.26,,
Aug,14,84.00,.20,.21,115,1529,10.30,.22,1.85,,
Sep,14,0.01,79.16,-,4000,-,-,-,-,,
Sep,14,68.00,13.05,12.69,10,520,18.70,.99,1.16,,
Sep,14,73.00,8.07,4.23,5,343,13.90,.97,1.30,,
Sep,14,81.00,1.26,1.29,65,1963,11.00,.59,7.29,,
Sep,14,83.01,.35,.30,62,529,10.60,.40,2.03,,
Oct,14,81.00,1.42,1.41,23,396,10.80,.62,5.65,,
Nov,14,66.01,13.41,13.15,11,-,12.30,1.00,-,,
Nov,14,83.00,.90,.85,40,231,10.90,.49,2.87,,
Nov,14,85.00,.45,.44,20,64,10.70,.35,1.44,,
Dec,14,48.01,31.29,30.93,2,20,20.30,1.00,-,,
Dec,14,55.01,24.38,24.04,32,105,20.30,1.00,-,,
Dec,14,60.01,19.49,19.41,60,197,20.30,.99,-,,
Dec,14,61.01,18.53,18.20,20,190,20.30,.99,-,,
Dec,14,63.01,16.63,16.25,30,89,20.30,.98,-,,
Dec,14,72.01,8.06,7.97,9,366,14.00,.94,-,,
Dec,14,80.00,2.44,3.20,5,1576,11.90,.69,4.42,,
Dec,14,82.01,1.44,1.41,40,1766,11.40,.58,4.01,,
Mar,15,74.00,7.34,-,5,90,13.80,.88,.85,,
Mar,15,77.00,4.96,4.95,20,278,13.20,.81,1.92,,
Mar,15,80.00,3.09,2.95,20,52,12.60,.71,3.88,,
Mar,15,82.01,1.75,1.60,37,1000,12.20,.62,3.03,,
Dec,15,80.00,4.71,-,5,500,15.00,.76,3.31,,
Dec,15,82.00,3.83,3.81,20,530,14.70,.66,3.28,,
,
Coca-Cola Amatil Last Sale Price $9.41,
Jul,14,9.75,.04,.04,50,4120,20.30,.21,10.34,,
Sep,14,9.96,.11,.12,180,5740,19.00,.32,5.22,,
Dec,14,9.71,.30,.28,415,210,19.00,.51,7.18,,
Dec,14,9.96,.22,.20,250,6,18.60,.42,5.15,,
,
Computershare Last Sale Price $12.48,
Sep,14,10.75,1.78,1.82,10,210,22.00,.95,1.87,,
Oct,14,13.25,.20,.19,250,250,17.90,.35,5.18,,
Mar,15,12.00,1.12,1.09,10,25,21.00,.71,7.14,,
,
CSL Last Sale Price $67.46,
Jul,14,67.00,.99,.85,220,121,13.20,.64,19.12,,
Jul,14,68.00,.47,.50,50,619,12.80,.41,16.95,,
Jul,14,68.51,.29,.54,100,226,12.70,.30,10.64,,
Jul,14,70.00,.06,.06,200,697,12.70,.08,1.98,,
Jul,14,70.01,.06,.06,700,335,12.70,.08,1.98,,
Jul,14,70.51,.03,.02,100,520,12.80,.05,1.08,,
Aug,14,67.00,1.72,1.65,10,243,13.60,.63,13.63,,
Aug,14,71.00,.28,.27,30,1037,13.00,.19,2.98,,
Sep,14,68.00,1.38,1.78,10,605,13.10,.54,9.57,,
Sep,14,69.51,.69,1.08,20,27,12.70,.39,4.82,,
Sep,14,70.01,.56,.60,40,140,12.70,.35,3.92,,
Sep,14,72.00,.25,.21,10,717,12.60,.19,1.70,,
Oct,14,70.00,.94,.88,120,282,13.00,.41,4.50,,
,
Echo Entertainment Last Sale Price $3.21,
Aug,14,3.20,.14,.13,143,248,26.70,.56,28.43,,
,
Fortescue Metals Grp Last Sale Price $4.35,
Jul,14,4.30,.20,.19,1450,3156,48.90,.58,81.11,,
Jul,14,4.40,.14,.14,100,14356,47.70,.48,78.31,,
Jul,14,4.50,.10,.11,300,5403,47.10,.38,55.94,,
Jul,14,4.70,.05,.05,500,8063,47.60,.22,27.97,,
Jul,14,4.71,.04,.04,500,2325,47.70,.22,25.17,,
Jul,14,4.80,.04,.03,27040,37222,48.50,.17,19.58,,
Jul,14,5.00,.02,.03,101692,135625,51.20,.09,11.19,,
Aug,14,4.20,.39,.41,125,27750,47.90,.63,39.44,,
Aug,14,4.50,.23,.23,100,2410,45.60,.47,38.60,,
Aug,14,4.60,.19,.20,120,1440,45.10,.42,31.89,,
Aug,14,4.80,.13,.14,400,2980,44.50,.32,21.82,,
Aug,14,5.00,.09,.09,400,4858,44.40,.23,14.26,,
Sep,14,4.41,.29,.31,336,412,45.80,.54,31.73,,
Sep,14,4.60,.23,.24,201,3301,45.00,.46,25.28,,
Sep,14,4.80,.17,.25,78782,3233,44.40,.37,18.29,,
Sep,14,4.81,.16,.17,2000,80000,44.40,.37,16.67,,
Sep,14,5.25,.08,.08,1200,1957,44.00,.22,8.61,,
Sep,14,5.50,.05,.05,800,1712,44.30,.16,5.38,,
Oct,14,4.20,.47,.48,180,-,45.90,.63,24.13,,
Nov,14,6.00,.05,.06,323,400,40.30,.14,2.98,,
Dec,14,6.50,.04,.04,400,9581,40.80,.11,2.07,,
Dec,14,6.51,.04,.04,244,672,40.80,.10,2.07,,
,
GPT Grp Last Sale Price $3.92,
Jul,14,3.90,.07,.06,30,1347,16.90,.59,27.93,,
,
Harvey Norman Last Sale Price $3.10,
Aug,14,3.20,.07,.08,50,295,24.70,.41,17.66,,
Oct,14,3.10,.17,.18,40,-,24.00,.58,18.23,,
,
Insurance Aust Grp Last Sale Price $5.85,
Jul,14,5.75,.13,.23,187,2736,13.00,.78,10.40,,
Aug,14,6.00,.07,.08,25,8194,13.90,.38,8.11,,
Sep,14,5.76,.11,.14,187,404,14.00,.68,1.60,,
Dec,14,6.00,.12,.10,2050,8796,14.20,.52,4.43,,
,
Iluka Res Last Sale Price $8.44,
Jul,14,8.75,.07,.06,100,1264,26.30,.26,18.74,,
Aug,14,8.50,.33,.32,30,69,27.60,.52,28.11,,
Aug,14,8.75,.22,.21,100,1295,27.20,.41,19.03,,
Aug,14,9.00,.14,.15,12,912,27.00,.30,12.11,,
Oct,14,9.00,.30,.31,250,50,27.40,.41,11.48,,
,
Incitec Pivot Last Sale Price $2.95,
Jul,14,2.91,.09,.08,100,925,29.30,.62,41.24,,
Jul,14,3.00,.04,.05,100,1621,27.20,.40,32.99,,
Aug,14,2.91,.14,.12,25,470,24.80,.61,23.51,,
,
James Hardie Ind Last Sale Price $14.06,
Jul,14,13.97,.31,.20,17,209,23.10,.58,38.07,,
Jul,14,14.46,.11,.08,50,970,23.30,.29,19.04,,
Aug,14,13.97,.56,.54,70,-,23.60,.58,24.14,,
Sep,14,0.01,14.13,13.93,1,37,-,-,2.66,,
Sep,14,14.52,.43,.35,17,1287,23.00,.45,14.31,,
,
Leighton Hldgs Last Sale Price $20.74,
Jul,14,20.50,.52,.51,65,574,22.90,.63,32.26,,
Aug,14,19.00,1.96,2.05,5,90,24.70,.86,7.57,,
Aug,14,20.50,.86,.73,15,253,23.10,.61,22.00,,
,
Lend Lease Grp Last Sale Price $13.26,
Aug,14,13.25,.42,.42,25,297,20.40,.56,22.85,,
,
Macquarie Grp Last Sale Price $59.02,
Jul,14,56.01,3.18,4.12,50,74,21.40,.91,7.01,,
Jul,14,59.01,.82,.84,130,377,17.10,.54,33.40,,
Jul,14,60.00,.40,.35,150,2289,16.50,.34,16.29,,
Jul,14,60.01,.39,.34,40,494,16.50,.33,16.08,,
Jul,14,62.00,.06,.07,20,1348,16.30,.07,2.27,,
Jul,14,62.01,.06,.25,100,1114,16.30,.07,2.27,,
Aug,14,58.50,1.86,1.92,19,-,17.00,.62,16.51,,
Aug,14,60.00,1.09,1.05,18,380,16.50,.46,13.48,,
Aug,14,60.01,1.08,1.06,10,42,16.50,.45,13.36,,
Aug,14,63.01,.27,.32,50,346,16.10,.17,3.34,,
Sep,14,59.92,1.54,1.60,30,2541,16.80,.50,12.25,,
Oct,14,58.01,3.11,3.55,50,4,17.80,.66,11.49,,
Nov,14,64.01,.72,.70,4,-,17.50,.31,3.18,,
Mar,15,67.78,.94,.92,1,50,18.20,.29,2.22,,
,
Myer Hldgs Last Sale Price $2.27,
Jul,14,2.30,.04,.03,800,1600,33.50,.45,48.24,,
Aug,14,2.10,.20,.20,275,2285,26.80,.82,9.65,,
Aug,14,2.20,.13,.11,50,1090,25.80,.68,19.30,,
Aug,14,2.30,.07,.07,175,3357,25.50,.50,24.12,,
Sep,14,2.30,.11,.10,50,1832,28.10,.52,22.68,,
,
National Aust Bank Last Sale Price $33.39,
Jul,14,33.50,.30,.28,870,6008,13.00,.49,21.86,,
Jul,14,33.51,.29,.27,28,982,13.00,.48,21.50,,
Jul,14,34.00,.12,.11,330,11156,12.30,.26,8.38,,
Jul,14,34.01,.11,.11,40,2455,12.30,.26,8.02,,
Jul,14,34.50,.03,.02,400,4285,12.00,.10,2.19,,
Jul,14,35.01,.01,.01,40,934,12.00,.03,.51,,
Aug,14,33.00,.92,.86,472,1016,12.90,.67,11.48,,
Aug,14,33.50,.61,.56,67,4876,12.30,.55,13.34,,
Aug,14,34.00,.37,.37,5,4703,11.90,.42,8.09,,
Aug,14,34.01,.37,.40,40,731,11.90,.41,8.09,,
Aug,14,34.50,.21,.19,450,3212,11.60,.29,4.59,,
Aug,14,34.51,.21,.20,20,1063,11.60,.28,4.59,,
Sep,14,33.00,1.12,1.14,15,2935,13.20,.67,10.16,,
Sep,14,33.51,.81,.56,10,445,12.70,.57,11.35,,
Oct,14,32.50,1.72,1.71,20,433,14.30,.73,7.98,,
Oct,14,33.50,1.06,.87,262,676,13.30,.59,10.30,,
Oct,14,34.51,.57,.55,15,-,12.50,.43,5.56,,
Oct,14,35.00,.41,.51,40,1963,12.20,.35,3.92,,
Nov,14,33.51,.75,.69,281,300,13.70,.60,5.81,,
Nov,14,34.00,.84,.83,65,430,13.30,.54,6.55,,
Nov,14,35.00,.46,.44,250,166,12.80,.39,3.53,,
Dec,14,34.01,.67,.60,19,1575,13.60,.55,4.52,,
Mar,15,34.00,1.15,1.11,440,450,13.90,.60,4.84,,
Jun,15,38.00,.32,.30,1,91,14.20,.32,.98,,
,
Newcrest Min Last Sale Price $11.24,
Jul,14,10.00,1.26,1.28,18,7068,36.30,.96,5.41,,
Jul,14,10.50,.81,.82,1550,4414,33.40,.87,14.07,,
Jul,14,10.76,.58,.45,5,90,32.10,.78,22.73,,
Jul,14,11.00,.41,.41,1097,7760,31.10,.66,37.89,,
Jul,14,11.01,.41,.40,25,1594,31.10,.66,37.89,,
Jul,14,11.25,.27,.26,220,4511,30.60,.52,58.45,,
Jul,14,11.26,.27,.21,1970,3320,30.60,.51,57.37,,
Jul,14,11.50,.17,.16,346,2777,30.60,.38,35.72,,
Jul,14,11.75,.10,.09,40,1894,31.30,.26,21.65,,
Jul,14,12.00,.06,.06,600,7810,32.40,.17,12.99,,
Jul,14,12.25,.04,.04,480,1620,34.10,.11,8.66,,
Jul,14,12.75,.02,.02,200,700,38.30,.05,4.33,,
Aug,14,9.75,1.62,1.63,410,122,35.50,.89,8.12,,
Aug,14,10.00,1.40,1.34,50,1277,34.70,.85,10.39,,
Aug,14,10.25,1.20,1.14,50,1175,34.00,.81,13.31,,
Aug,14,11.00,.68,.67,225,4458,32.50,.62,28.58,,
Aug,14,11.25,.55,.54,40,1042,32.20,.55,35.40,,
Aug,14,11.26,.54,.56,30,-,32.20,.54,35.07,,
Aug,14,11.50,.42,.41,1134,6017,32.00,.47,27.60,,
Aug,14,11.51,.42,.41,26,-,32.00,.47,27.60,,
Aug,14,11.75,.33,.33,1070,880,31.80,.40,21.43,,
Aug,14,12.00,.26,.24,225,5057,31.70,.33,16.56,,
Aug,14,12.01,.25,.24,330,118,31.70,.33,16.24,,
Aug,14,12.25,.19,.19,100,433,31.70,.27,12.34,,
Aug,14,14.00,.03,.02,30,1000,34.40,.05,1.95,,
Sep,14,10.69,1.01,1.01,51,233,33.20,.69,19.36,,
Sep,14,10.94,.86,.83,1435,515,32.80,.63,23.31,,
Sep,14,11.19,.72,.72,30,4266,32.40,.57,27.89,,
Sep,14,11.44,.60,.59,120,919,32.10,.51,24.98,,
Sep,14,11.93,.41,.33,40,1183,31.70,.40,16.86,,
Sep,14,12.19,.33,.31,315,-,31.60,.34,13.53,,
Sep,14,12.43,.27,.24,35,844,31.50,.30,11.03,,
Oct,14,11.00,1.00,.95,50,570,33.40,.62,21.70,,
Oct,14,12.00,.54,.54,30,1123,32.40,.43,15.52,,
Oct,14,12.75,.33,.22,2000,51,32.10,.30,9.34,,
Nov,14,12.75,.43,.44,433,-,32.90,.34,9.90,,
Dec,14,11.00,1.22,1.19,32,1285,34.80,.63,19.54,,
Dec,14,12.50,.58,.55,10,513,33.50,.40,11.73,,
Dec,14,12.51,.58,.56,100,142,33.50,.40,11.63,,
Dec,14,17.00,.05,.04,1001,220,34.40,.06,1.00,,
Dec,16,5.50,6.30,6.29,10,-,41.70,.94,2.05,,
Jun,17,10.00,3.84,3.80,50,-,41.90,.77,7.76,,
,
Origin Energy Last Sale Price $14.24,
Jul,14,10.01,4.24,4.28,37,153,38.70,1.00,1.71,,
Jul,14,14.01,.34,.68,40,225,18.20,.70,19.65,,
Jul,14,14.25,.20,.19,10,156,17.60,.52,33.32,,
Aug,14,14.50,.26,.26,21,1635,17.40,.45,13.07,,
Sep,14,14.10,.50,.48,50,79,17.80,.62,11.83,,
Oct,14,14.01,.59,.83,40,80,17.80,.65,8.28,,
Oct,14,16.00,.06,.05,100,86,17.30,.16,1.36,,
Dec,14,10.51,3.64,3.65,44,29,26.10,.98,-,,
Jun,15,13.00,1.70,1.73,3,200,20.00,.80,3.32,,
Jun,15,14.75,.73,.71,30,-,18.40,.58,5.33,,
,
Orica Last Sale Price $20.42,
Jul,14,0.01,20.41,20.35,75,75,-,-,-,,
Jul,14,20.50,.33,.27,300,1574,22.00,.49,38.73,,
Jul,14,21.00,.14,.11,496,2915,21.40,.28,16.09,,
Aug,14,20.50,.62,.54,25,110,20.90,.54,22.16,,
Aug,14,21.50,.24,.21,20,900,20.00,.29,8.58,,
Sep,14,21.01,.57,.53,10,28,20.80,.45,13.18,,
Oct,14,22.50,.29,.27,150,9715,20.40,.26,4.67,,
Nov,14,20.50,1.21,1.17,50,105,22.70,.58,15.34,,
Nov,14,21.00,.95,.79,10,105,22.20,.51,12.11,,
Dec,14,20.50,1.20,1.16,5,30,22.50,.59,13.19,,
Dec,14,21.00,.95,.92,14,45,22.10,.52,10.48,,
,
Oil Search Last Sale Price $9.52,
Jul,14,9.50,.15,.10,80,6065,18.00,.56,33.23,,
Jul,14,9.75,.05,.06,280,1944,17.60,.27,12.78,,
Aug,14,9.50,.28,.26,40,1418,17.70,.57,19.55,,
Aug,14,9.75,.16,.14,120,1810,17.30,.41,11.89,,
Sep,14,8.75,.86,.36,50,125,18.70,.88,4.67,,
Sep,14,9.50,.33,.30,20,513,17.50,.59,15.24,,
Sep,14,9.75,.22,.25,20,1915,17.30,.46,10.57,,
Oct,14,9.75,.29,.27,1150,2100,17.60,.49,10.01,,
Dec,14,9.00,.81,.51,50,558,18.50,.77,6.98,,
,
OZ Minerals Last Sale Price $4.40,
Jul,14,4.50,.09,.09,483,1347,35.80,.40,47.01,,
Aug,14,4.30,.28,.32,15,390,35.20,.62,30.69,,
Dec,14,4.40,.41,.39,40,1235,37.20,.59,20.74,,
Dec,14,5.00,.19,.18,90,-,35.70,.38,9.73,,
,
QBE Insurance Grp Last Sale Price $11.27,
Jul,14,11.25,.23,.23,90,1578,24.30,.54,45.34,,
Jul,14,11.50,.12,.11,210,9715,24.10,.36,25.91,,
Jul,14,12.00,.03,.03,205,8748,24.20,.11,5.40,,
Aug,14,11.25,.46,.45,400,2011,26.80,.56,28.18,,
Aug,14,11.50,.34,.34,60,1146,26.40,.47,21.70,,
Aug,14,12.00,.17,.20,82,7536,25.90,.30,10.69,,
Sep,14,11.75,.29,.30,90,3677,25.90,.43,12.25,,
Sep,14,12.00,.22,.20,460,670,25.60,.36,9.13,,
Oct,14,11.50,.48,.67,15,235,26.00,.52,13.76,,
Dec,14,12.01,.42,.41,90,130,25.60,.45,8.50,,
,
Rio Tinto Last Sale Price $62.41,
Jul,14,0.01,62.41,62.65,25,1025,-,-,.39,,
