Sep,15,96.01,1.86,2.17,40,120,14.70,.49,4.51,,
Sep,15,98.00,1.59,2.10,40,100,14.50,.41,3.84,,
Dec,15,93.00,4.42,5.30,30,520,15.50,.65,7.04,,
Mar,16,93.00,4.97,-,30,20,15.70,.67,5.67,,
,
Coca-Cola Amatil Last Sale Price $10.80,
May,15,11.25,.15,.14,30,2426,21.30,.33,11.79,,
Jun,15,10.45,.62,.59,90,190,21.20,.70,12.85,,
Jul,15,10.75,.51,.53,100,-,19.50,.60,14.67,,
Sep,15,11.50,.29,.28,150,480,19.80,.41,6.05,,
,
Computershare Last Sale Price $12.53,
Apr,15,12.75,.10,.07,237,6819,26.30,.33,34.59,,
May,15,13.00,.19,.18,155,1365,21.40,.35,12.87,,
Aug,15,10.50,2.23,-,40,-,27.90,.90,4.35,,
Aug,15,13.00,.51,.79,40,20,22.80,.48,11.09,,
,
CSL Last Sale Price $94.83,
Apr,15,93.00,2.27,2.40,50,466,21.10,.76,21.41,,
Apr,15,95.00,.96,1.20,50,1438,19.50,.50,46.19,,
Apr,15,96.00,.55,.52,180,1030,19.30,.34,26.46,,
Apr,15,97.00,.30,.23,200,1511,19.50,.22,14.43,,
Apr,15,97.01,.29,.36,100,237,19.50,.22,14.19,,
Apr,15,98.00,.16,.16,150,1569,20.10,.13,7.70,,
Apr,15,99.00,.10,.07,150,734,21.40,.08,4.57,,
Apr,15,100.00,.07,.06,50,719,23.40,.06,3.37,,
May,15,98.00,1.21,1.45,30,347,18.30,.35,10.79,,
May,15,100.00,.73,.80,30,162,18.60,.24,6.58,,
May,15,102.00,.45,.50,20,112,19.00,.16,3.98,,
May,15,104.00,.27,.30,300,80,19.70,.11,2.42,,
May,15,106.00,.17,.20,45,-,20.50,.07,1.57,,
Jun,15,97.00,2.25,2.22,10,350,18.20,.46,12.22,,
Jun,15,100.00,1.27,1.25,30,5,18.10,.31,6.91,,
,
Crown Resorts Last Sale Price $13.45,
Jun,15,14.25,.30,.28,97,55,24.90,.35,11.66,,
,
Echo Entertainment Last Sale Price $4.72,
Apr,15,4.70,.09,.08,100,438,29.40,.56,67.66,,
,
Flight Centre Travel Last Sale Price $40.90,
Apr,15,41.50,.41,.36,200,29,29.20,.38,46.29,,
Apr,15,42.00,.25,.22,100,130,28.30,.26,27.33,,
Apr,15,42.50,.14,.42,100,141,27.70,.17,15.06,,
Jun,15,41.00,1.55,1.52,6,30,21.20,.56,19.48,,
,
Fortescue Metals Grp Last Sale Price $1.96,
Apr,15,0.01,1.94,1.94,30,30,-,-,-,,
Apr,15,1.85,.14,.14,4250,4350,63.50,.75,70.01,,
Apr,15,1.86,.13,.18,400,550,64.00,.73,70.01,,
Apr,15,1.90,.10,.10,650,7165,65.80,.64,105.02,,
Apr,15,2.00,.06,.05,901,7032,69.30,.43,128.36,,
Apr,15,2.11,.03,.02,400,951,71.90,.24,58.34,,
Apr,15,2.20,.01,.01,320,8386,73.50,.14,35.01,,
May,15,1.70,.33,.37,100,100,68.70,.77,32.56,,
May,15,1.90,.21,.21,386,9156,67.50,.61,67.30,,
May,15,1.95,.18,.18,5,350,67.10,.56,75.98,,
May,15,2.00,.16,.14,199,1700,66.70,.52,69.47,,
May,15,2.01,.16,.19,400,500,66.60,.51,67.30,,
May,15,2.10,.12,.11,1727,4241,66.00,.43,52.10,,
May,15,2.20,.09,.09,1060,4059,65.60,.35,39.08,,
May,15,2.21,.09,.13,100,50,65.70,.34,36.91,,
May,15,2.30,.07,.07,100,2200,65.80,.28,28.22,,
May,15,2.40,.05,.04,2253,465,66.40,.22,21.71,,
May,15,2.50,.04,.04,250,2290,67.60,.18,17.37,,
Jun,15,1.80,.32,.35,30,875,68.70,.68,42.07,,
Jun,15,2.00,.21,.23,594,1284,66.80,.54,55.22,,
Jun,15,2.10,.17,.16,60,6250,65.90,.47,44.70,,
Jun,15,2.20,.14,.14,60,8683,65.30,.41,35.50,,
Jun,15,2.30,.11,.10,100,2100,64.80,.35,28.93,,
Jun,15,2.40,.09,.08,500,2131,64.60,.29,22.35,,
Jul,15,1.90,.32,.33,1000,-,69.40,.62,46.68,,
Jul,15,2.10,.23,.23,180,920,68.00,.51,40.51,,
Jul,15,2.20,.20,.19,280,2652,67.40,.46,34.35,,
Aug,15,2.41,.15,.14,2000,-,65.50,.39,20.90,,
Sep,15,2.30,.22,.20,96,400,68.90,.47,25.35,,
Dec,15,2.20,.32,.28,12,1600,68.40,.56,24.29,,
Dec,15,2.30,.28,.27,1,-,67.70,.52,21.63,,
Mar,16,1.65,.59,.56,312,-,71.50,.75,15.79,,
Mar,16,1.90,.47,.45,2,-,68.60,.68,22.59,,
Mar,16,2.10,.40,.37,4,120,67.60,.62,21.50,,
Mar,16,2.40,.30,.28,3,-,65.80,.53,16.33,,
Dec,16,0.50,1.46,-,2000,-,95.30,.95,.15,,
,
Fairfax Media Last Sale Price $1.04,
May,15,1.05,.04,.04,250,9550,33.70,.51,36.73,,
Jun,15,1.10,.04,-,40000,-,32.30,.40,17.30,,
Sep,15,1.00,.11,.11,1500,1500,33.70,.66,15.17,,
,
GPT Grp Last Sale Price $4.72,
May,15,4.80,.09,.08,95,200,18.20,.45,15.29,,
Jun,15,4.80,.13,.12,14,6,18.20,.49,13.61,,
,
Insurance Aust Grp Last Sale Price $6.07,
Apr,15,6.00,.10,.09,13,7140,17.40,.71,22.55,,
May,15,6.00,.20,.22,96,7210,18.40,.63,17.48,,
Jun,15,6.25,.13,.14,50,13045,18.40,.43,11.01,,
,
Iluka Res Last Sale Price $7.70,
Apr,15,7.50,.34,.65,100,347,54.20,.66,85.92,,
Apr,15,8.00,.12,.80,10,588,54.70,.33,71.10,,
May,15,0.01,7.75,7.75,50,-,-,-,6.61,,
May,15,8.25,.20,.60,10,7,38.00,.34,22.05,,
May,15,8.50,.14,.12,823,827,37.80,.26,14.88,,
Jun,15,8.00,.39,-,50,-,37.00,.47,25.70,,
Jun,15,9.00,.12,.11,40,227,36.50,.20,8.01,,
Jul,15,7.25,.89,-,60,130,38.20,.68,19.68,,
Jul,15,8.51,.32,-,50,-,36.30,.37,14.31,,
Aug,15,7.50,.81,-,60,-,36.80,.63,21.58,,
Dec,15,8.25,.65,.65,775,-,34.20,.51,12.53,,
,
Incitec Pivot Last Sale Price $4.19,
May,15,4.40,.09,.09,20,3050,30.30,.36,17.22,,
,
Leighton Hldgs Last Sale Price $20.68,
Apr,15,20.36,.59,.56,100,100,35.60,.64,59.57,,
May,15,21.35,.51,.52,15,52,27.20,.41,20.73,,
Dec,15,21.85,1.27,1.31,23,-,27.30,.52,9.11,,
,
Lend Lease Grp Last Sale Price $17.07,
Jun,15,17.00,.73,.70,12,1837,22.20,.58,20.03,,
Jun,15,18.00,.30,.27,69,1039,20.80,.34,9.03,,
,
Medibank Private Last Sale Price $2.36,
May,15,2.41,.04,.03,130,-,21.20,.44,16.19,,
,
Macquarie Grp Last Sale Price $82.24,
Apr,15,0.01,82.22,81.94,20,90,-,-,-,,
Apr,15,78.00,4.37,3.55,200,1995,26.10,.93,6.93,,
Apr,15,79.00,3.42,3.45,304,873,24.30,.89,9.99,,
Apr,15,79.01,3.42,1.34,60,650,24.30,.89,10.26,,
Apr,15,80.00,2.54,2.70,200,1661,22.70,.82,16.37,,
Apr,15,80.01,2.52,-,125,297,22.70,.82,16.37,,
Apr,15,81.00,1.74,1.30,4,546,21.40,.71,27.46,,
Apr,15,82.00,1.07,1.20,255,1055,20.40,.56,46.05,,
Apr,15,82.01,1.06,-,300,-,20.40,.56,46.32,,
Apr,15,83.00,.58,.50,488,1829,19.70,.39,32.45,,
Apr,15,83.01,.58,-,125,150,19.70,.39,32.18,,
Apr,15,84.00,.28,.25,175,900,19.30,.23,15.26,,
Apr,15,85.00,.12,.17,200,610,19.30,.12,6.66,,
Apr,15,86.00,.05,.07,200,101,19.60,.06,2.77,,
May,15,79.00,4.42,3.20,150,361,24.30,.73,12.18,,
May,15,80.01,2.94,1.33,60,15,23.70,.68,7.33,,
May,15,83.00,1.94,1.77,213,409,22.50,.50,20.02,,
May,15,83.01,1.51,-,70,-,22.50,.50,15.59,,
May,15,85.00,1.16,1.08,13,90,22.10,.38,11.92,,
May,15,85.01,.89,-,70,-,22.10,.38,9.19,,
May,15,88.00,.48,.47,25,20,22.00,.22,5.01,,
Jun,15,72.69,9.92,10.04,8,590,25.80,.89,2.31,,
Jun,15,79.57,4.20,2.56,100,81,22.40,.69,9.56,,
Jun,15,84.48,1.62,1.65,383,40,20.80,.45,10.10,,
Jul,15,70.00,12.52,-,100,100,25.30,.92,1.17,,
Jul,15,85.00,1.88,1.90,30,53,19.70,.46,7.85,,
Aug,15,72.00,10.82,-,20,-,24.30,.87,1.94,,
Aug,15,85.00,2.38,-,20,-,20.10,.49,7.87,,
Sep,15,51.09,29.98,30.20,1,48,31.20,.99,-,,
Sep,15,55.02,26.10,26.28,2,108,27.40,.99,-,,
Sep,15,88.41,1.62,1.77,10,-,19.10,.38,4.44,,
Mar,16,64.00,18.79,18.80,8,17,26.60,.91,.71,,
,
Myer Hldgs Last Sale Price $1.38,
Jun,15,1.50,.08,.07,75,7384,51.20,.42,29.80,,
,
National Aust Bank Last Sale Price $39.31,
Apr,15,0.01,39.31,-,25000,19000,-,-,1.74,,
Apr,15,32.01,7.32,1.70,50,300,51.00,1.00,1.74,,
Apr,15,35.00,4.33,4.00,60,1651,35.70,.99,2.32,,
Apr,15,35.50,3.83,3.38,70,972,32.90,.99,2.32,,
Apr,15,38.00,1.39,1.36,220,5181,20.70,.89,9.29,,
Apr,15,38.50,.94,.94,20,3711,18.80,.80,15.67,,
Apr,15,39.00,.56,.60,100,5427,17.20,.65,29.02,,
Apr,15,39.50,.28,.27,42,5102,16.20,.44,31.92,,
Apr,15,39.51,.27,.44,200,909,16.20,.43,31.34,,
Apr,15,40.00,.11,.11,228,5522,15.80,.23,12.77,,
May,15,0.01,38.38,-,25500,5000,-,-,-,,
May,15,38.50,1.26,1.23,40,4123,17.50,.69,9.83,,
May,15,38.51,.85,.77,30,607,17.50,.69,1.08,,
May,15,39.01,.62,.55,10,3782,17.10,.61,6.91,,
May,15,39.50,.67,.67,230,1898,16.80,.52,14.36,,
May,15,39.51,.44,.35,200,650,16.80,.52,9.39,,
May,15,40.00,.45,.42,110,2442,16.50,.44,9.72,,
May,15,40.50,.29,.26,120,693,16.30,.35,6.37,,
May,15,41.00,.19,.17,549,380,16.30,.27,3.99,,
May,15,41.50,.12,.11,20,50,16.50,.21,2.59,,
Jun,15,32.01,6.50,-,50,419,25.30,.98,-,,
Jun,15,34.01,4.59,4.51,15,1292,21.70,.95,-,,
Jun,15,35.51,3.25,3.27,70,675,19.90,.91,-,,
Jun,15,36.01,2.83,2.60,7,4768,19.30,.89,-,,
Jun,15,39.50,.73,.70,80,2452,15.70,.55,9.61,,
Jun,15,40.00,.53,.52,522,2915,15.50,.48,6.87,,
Jul,15,37.01,2.29,-,60,205,17.50,.81,-,,
Jul,15,40.00,.67,.61,500,506,14.80,.51,5.87,,
Sep,15,35.50,4.04,3.96,30,262,19.00,.86,1.29,,
Sep,15,36.00,3.60,3.60,60,2290,18.50,.84,1.66,,
Sep,15,37.00,2.79,2.75,10,1367,17.50,.79,2.72,,
Sep,15,39.00,1.45,1.42,100,806,15.60,.65,6.51,,
Sep,15,39.01,1.43,1.14,10,127,15.60,.65,6.48,,
Sep,15,39.50,1.20,1.19,69,755,15.30,.60,6.88,,
Sep,15,39.51,1.19,-,10,-,15.30,.60,6.79,,
Dec,15,35.00,4.58,4.60,10,2680,19.20,.86,1.00,,
Jun,16,37.00,3.34,3.27,20,35,17.90,.81,2.20,,
,
Newcrest Min Last Sale Price $14.48,
Apr,15,13.00,1.50,1.50,10,520,47.30,.96,7.88,,
Apr,15,14.00,.61,.53,2,2618,39.70,.75,42.54,,
Apr,15,14.50,.29,.23,50,1059,37.50,.51,92.95,,
Apr,15,14.76,.18,.12,110,110,36.80,.37,56.72,,
Apr,15,15.50,.03,.03,330,2380,36.30,.10,9.45,,
May,15,14.00,1.00,1.12,2,3120,37.40,.65,30.78,,
May,15,14.25,.85,.81,35,450,36.80,.60,36.64,,
May,15,14.75,.60,.64,90,724,35.80,.49,35.17,,
May,15,15.00,.50,.52,50,6602,35.50,.43,29.02,,
May,15,15.50,.32,.37,50,2532,34.80,.32,18.76,,
May,15,16.00,.20,.24,80,1113,34.30,.23,11.72,,
Jun,15,15.00,.70,.73,90,2089,35.60,.47,25.03,,
Jun,15,19.00,.06,.05,200,247,37.20,.06,1.95,,
Jun,15,20.00,.04,.04,200,8886,38.80,.04,1.24,,
Jun,15,21.00,.02,.03,300,600,40.50,.03,.71,,
Jun,15,22.00,.01,.02,200,15,42.00,.02,.53,,
Jun,15,23.00,.01,.01,500,2230,43.30,.01,.32,,
Aug,15,13.75,1.75,1.82,42,-,38.20,.67,19.28,,
Sep,15,13.25,2.18,2.07,50,2356,38.30,.72,14.78,,
Dec,15,14.00,2.11,1.33,50,1665,37.70,.65,16.65,,
,
Origin Energy Last Sale Price $12.68,
Apr,15,11.50,1.20,1.15,50,120,42.90,.95,7.20,,
Apr,15,12.00,.72,.42,100,3357,34.70,.88,14.39,,
Apr,15,12.25,.50,.25,100,1163,31.50,.80,25.19,,
Apr,15,12.50,.31,.29,1580,2514,29.30,.66,46.78,,
Apr,15,12.75,.17,.18,2780,3410,28.10,.46,59.37,,
Apr,15,13.00,.08,.07,100,2605,28.10,.28,28.79,,
May,15,12.00,.90,.95,10,1869,27.80,.76,14.73,,
May,15,12.25,.72,.78,129,870,26.80,.69,19.41,,
May,15,12.50,.56,.39,12,694,25.90,.61,25.10,,
May,15,12.75,.41,.39,132,320,25.10,.52,27.78,,
May,15,13.00,.29,.28,1198,1139,24.50,.43,19.75,,
May,15,13.01,.29,.29,73,-,24.40,.43,19.41,,
May,15,13.25,.20,.25,80,2902,23.90,.34,13.72,,
Jun,15,12.75,.56,.60,101,1200,25.30,.54,22.50,,
Jun,15,13.00,.43,.41,100,480,24.70,.47,17.43,,
Jun,15,13.75,.17,.10,2500,90,23.40,.26,7.10,,
Jul,15,14.00,.22,.21,100,185,23.00,.27,5.84,,
Sep,15,0.01,12.57,12.55,310,84894,-,-,-,,
Sep,15,13.00,.69,.66,30,395,24.80,.53,12.17,,
Dec,16,12.00,1.83,1.73,6,7,26.50,.73,5.37,,
,
Orica Last Sale Price $20.52,
Apr,15,20.00,.69,.45,30,1483,32.30,.73,36.69,,
Apr,15,20.50,.35,.52,50,905,29.60,.53,73.37,,
May,15,20.00,1.15,1.35,10,156,30.90,.64,25.85,,
May,15,22.00,.27,.38,1,1281,27.60,.27,10.96,,
May,15,22.50,.17,.15,10,884,27.30,.19,6.83,,
,
Oil Search Last Sale Price $8.09,
Apr,15,7.95,.24,.21,300,2120,35.90,.65,56.40,,
Apr,15,8.45,.04,.04,550,13023,35.10,.20,22.56,,
May,15,7.95,.40,.38,70,826,28.30,.62,26.76,,
May,15,8.20,.26,.23,220,1110,27.00,.49,26.76,,
Jun,15,8.20,.34,.32,200,6358,26.90,.52,21.92,,
Aug,15,8.94,.22,.20,100,-,25.00,.33,7.24,,
Dec,15,10.43,.09,.09,148,100,24.00,.16,1.65,,
