,
Ansell Last Sale Price $19.99,
Nov,15,20.50,.49,.42,3,10,30.80,.42,29.82,,
,
ANZ Banking Grp Last Sale Price $28.75,
Oct,15,0.11,28.64,-,45,5780,95.30,1.00,-,,
Oct,15,25.00,3.75,-,400,400,102.20,1.00,3.17,,
Oct,15,27.00,1.77,2.00,120,884,72.30,.95,15.87,,
Oct,15,27.50,1.29,1.53,1500,3258,65.20,.91,28.57,,
Oct,15,27.51,1.28,1.41,10,155,65.10,.91,28.57,,
Oct,15,28.00,.85,.78,150,3038,59.20,.81,63.48,,
Oct,15,28.01,.84,.78,280,835,59.10,.81,63.48,,
Oct,15,28.50,.47,.39,575,6251,54.70,.63,139.65,,
Oct,15,28.51,.46,.69,300,1275,54.60,.62,139.65,,
Oct,15,29.00,.20,.17,1773,13505,51.80,.38,130.13,,
Oct,15,29.50,.07,.04,740,7031,50.20,.17,41.26,,
Oct,15,29.51,.07,.18,75,1055,50.20,.17,41.26,,
Oct,15,30.00,.01,.02,2230,11416,49.80,.05,9.52,,
Oct,15,30.01,.01,.03,100,1991,49.80,.05,9.52,,
Nov,15,27.01,1.37,1.18,10,258,29.10,.80,-,,
Nov,15,27.51,1.01,-,20,-,27.00,.75,-,,
Nov,15,28.00,.98,.99,50,4265,25.20,.68,9.73,,
Nov,15,28.01,.63,.81,475,5315,22.60,.70,-,,
Nov,15,28.50,.63,.57,209,3906,23.70,.59,16.08,,
Nov,15,28.51,.46,.54,125,327,23.70,.59,9.31,,
Nov,15,29.00,.36,.35,435,10378,22.60,.49,15.45,,
Nov,15,29.01,.26,.20,148,7668,21.50,.48,10.79,,
Nov,15,29.50,.20,.20,70,13224,21.70,.38,8.25,,
Nov,15,29.51,.16,.09,30,476,21.70,.37,6.77,,
Dec,15,26.50,2.32,2.50,1,17,28.30,.82,1.74,,
Dec,15,28.01,.89,.98,15,2092,23.20,.67,3.73,,
Dec,15,28.50,.70,.70,292,3252,22.00,.60,11.33,,
Dec,15,28.51,.63,.54,50,2196,22.00,.60,9.71,,
Dec,15,29.51,.27,.19,8,1058,20.10,.42,6.72,,
Dec,15,30.01,.17,.12,690,4379,19.50,.33,4.11,,
Dec,15,35.01,.01,.01,90,1265,27.80,.04,.37,,
Jan,16,28.51,.88,.85,355,-,20.10,.61,8.67,,
Jan,16,31.00,.15,.14,500,475,17.50,.26,2.05,,
Feb,16,29.00,.83,-,1000,-,19.60,.56,8.71,,
Feb,16,30.00,.47,.52,2000,105,18.50,.43,4.98,,
Feb,16,32.00,.13,.13,400,-,17.70,.21,1.36,,
Mar,16,0.11,27.68,-,45,-,52.00,1.00,-,,
Mar,16,29.01,1.04,-,60,930,20.70,.57,8.92,,
Mar,16,31.00,.39,.33,90,1522,18.90,.35,3.35,,
Mar,16,32.00,.22,.21,10,310,18.30,.25,1.84,,
Mar,16,36.51,.01,.07,20,167,17.70,.03,-,,
Jun,16,29.01,1.16,1.10,17,917,21.00,.60,6.11,,
Jun,16,31.01,.55,.51,8,264,19.70,.44,2.88,,
Jun,16,32.00,.41,.43,9500,1135,19.20,.36,2.20,,
Sep,16,29.50,1.43,-,250,-,21.10,.59,5.37,,
Sep,16,32.01,.65,.63,20,40,19.70,.43,2.42,,
,
ASX Last Sale Price $41.14,
Jan,16,42.00,1.15,1.19,120,66,17.30,.49,10.92,,
,
Alumina Last Sale Price $1.16,
Oct,15,1.10,.06,.09,300,300,77.50,.89,79.00,,
Oct,15,1.15,.01,.03,500,750,57.70,.57,158.01,,
Jan,16,1.10,.13,-,300,-,40.80,.66,23.79,,
Mar,16,1.00,.21,.22,100,1200,42.80,.77,11.74,,
,
Bendigo&Adelaide Bk Last Sale Price $10.69,
Oct,15,10.50,.24,.20,120,515,54.60,.74,85.36,,
Nov,15,10.25,.58,.64,150,170,25.80,.75,16.50,,
Nov,15,11.00,.15,.13,30,970,22.30,.36,17.07,,
,
BHP Billiton Last Sale Price $23.78,
Oct,15,21.51,2.29,2.28,35,228,101.00,.97,11.51,,
Oct,15,21.98,1.83,1.91,30,1644,90.40,.95,19.19,,
Oct,15,22.45,1.37,1.40,60,125,80.70,.92,30.70,,
Oct,15,22.91,.95,.93,5,1741,72.80,.84,61.40,,
Oct,15,23.38,.57,.50,299,3815,67.00,.69,130.47,,
Oct,15,23.85,.28,.16,1366,5848,64.10,.47,218.72,,
Oct,15,23.86,.20,.17,285,1578,46.50,.45,149.65,,
Oct,15,24.31,.13,.03,170,15323,63.90,.26,95.93,,
Oct,15,24.32,.10,.04,50,2055,57.90,.24,72.91,,
Oct,15,24.78,.05,.01,80,8494,66.10,.12,38.37,,
Oct,15,25.26,.02,.01,275,7542,70.10,.05,15.35,,
Oct,15,25.72,.01,.02,22,5151,75.40,.02,6.14,,
Nov,15,23.01,1.27,-,210,-,30.80,.68,25.84,,
Nov,15,23.50,.96,.91,368,2533,29.90,.59,35.05,,
Nov,15,24.00,.69,.70,507,8337,29.10,.49,35.56,,
Nov,15,24.01,.69,1.21,260,214,29.10,.49,35.30,,
Nov,15,24.50,.48,.46,88,1756,28.50,.39,24.56,,
Nov,15,25.00,.32,.30,109,4009,28.00,.30,16.37,,
Nov,15,25.01,.32,.56,150,1401,28.00,.29,16.12,,
Nov,15,25.50,.20,.19,617,13185,27.80,.21,10.49,,
Nov,15,25.51,.20,.20,265,293,27.80,.21,10.49,,
Nov,15,26.00,.13,.11,867,5688,27.80,.15,6.65,,
Nov,15,26.01,.13,.10,468,1715,27.80,.15,6.40,,
Nov,15,26.50,.08,.07,110,10507,27.90,.10,4.09,,
Nov,15,27.00,.05,.09,175,4127,28.20,.07,2.56,,
Nov,15,27.01,.05,.06,150,3619,28.20,.07,2.56,,
Nov,15,27.50,.03,.03,385,1062,28.70,.04,1.53,,
Nov,15,28.50,.01,.02,400,422,29.60,.02,.51,,
Dec,15,22.91,1.64,1.73,50,218,31.90,.67,23.02,,
Dec,15,23.38,1.33,1.34,20,1921,31.10,.61,27.99,,
Dec,15,23.85,1.06,1.16,10,760,30.30,.54,32.05,,
Dec,15,24.31,.83,.78,80,2137,29.60,.47,24.98,,
Dec,15,24.32,.83,1.02,40,416,29.50,.47,24.98,,
Dec,15,24.78,.64,.57,47,8805,28.90,.40,19.11,,
Dec,15,25.25,.47,.42,243,6889,28.30,.33,14.15,,
Dec,15,25.26,.47,1.30,22,846,28.30,.33,14.15,,
Dec,15,25.72,.34,.31,18,1422,27.80,.26,10.23,,
Dec,15,26.18,.25,.21,189,5452,27.40,.21,7.37,,
Dec,15,27.12,.12,.08,84,9104,26.80,.12,3.46,,
Dec,15,28.05,.05,.04,100,4439,26.60,.06,1.50,,
Jan,16,24.50,1.02,1.25,40,1273,26.80,.48,16.83,,
Jan,16,26.50,.35,.32,36,2317,24.60,.24,5.86,,
Jan,16,27.00,.26,.25,100,1555,24.40,.20,4.29,,
Jan,16,27.50,.19,.20,100,825,24.20,.16,3.14,,
Jan,16,28.01,.14,.15,390,190,24.00,.12,2.31,,
Feb,16,24.50,1.25,1.27,122,462,27.50,.50,15.92,,
Feb,16,27.00,.41,.51,50,790,25.00,.25,5.20,,
Feb,16,27.50,.32,.90,50,778,24.70,.21,4.00,,
Mar,16,21.52,2.67,2.63,55,160,31.60,.76,4.25,,
Mar,16,22.44,2.48,2.42,250,3260,29.90,.70,11.77,,
Mar,16,24.78,1.15,1.12,115,242,26.80,.49,11.87,,
Mar,16,25.25,.95,1.00,30,2836,26.30,.45,9.85,,
Jun,16,24.78,1.49,1.50,6,800,27.50,.54,9.53,,
Jun,16,25.25,1.29,1.31,10,1286,27.00,.50,8.25,,
Jun,16,25.72,1.11,1.10,340,515,26.50,.47,7.10,,
Jun,16,28.05,.48,.53,10,1981,24.80,.30,3.07,,
Jun,16,30.86,.16,.15,40,1065,23.70,.14,.99,,
Sep,16,25.50,1.49,-,20,-,27.70,.53,6.74,,
Sep,16,26.00,1.31,1.75,10,20,27.40,.50,5.95,,
Sep,16,30.00,.40,.37,10,20,24.90,.27,1.79,,
Sep,16,31.00,.28,.25,20,-,24.50,.22,1.27,,
Dec,16,26.18,1.49,1.48,10,1549,27.90,.48,5.40,,
Dec,16,27.12,1.20,1.34,10,40,27.20,.48,4.35,,
Dec,16,28.05,.94,.90,10,1810,26.70,.37,3.44,,
Dec,16,28.99,.75,1.15,30,295,26.30,.37,2.73,,
Jun,17,28.99,1.16,1.10,10,70,28.00,.51,2.90,,
Dec,17,29.92,1.21,1.20,20,2005,28.40,.53,2.36,,
,
Boral Last Sale Price $5.50,
Oct,15,5.25,.25,.26,50,167,31.00,1.00,-,,
Nov,15,5.50,.17,.17,33,155,28.10,.54,38.71,,
Nov,15,5.75,.08,.07,99,7997,27.30,.32,17.70,,
Dec,15,6.00,.06,.05,170,1336,25.50,.21,7.16,,
Jan,16,5.00,.61,.60,20,140,25.40,.82,7.85,,
Jan,16,5.50,.28,-,480,60,24.00,.57,19.98,,
Jan,16,6.00,.11,.26,1440,1636,24.10,.30,7.49,,
Jan,16,6.25,.06,.07,160,1900,24.60,.20,4.28,,
,
Bank of Qld Last Sale Price $13.51,
Oct,15,13.00,.53,.58,51,514,55.80,.91,20.26,,
Oct,15,13.25,.28,.27,32,437,43.60,.81,33.77,,
Nov,15,13.01,.41,.39,70,210,22.80,.76,-,,
Dec,15,13.50,.25,.27,115,-,19.90,.56,12.45,,
,
BlueScope Steel Last Sale Price $4.51,
Oct,15,4.50,.07,.10,600,161,64.90,.53,222.56,,
Dec,15,5.00,.13,.10,50,1408,44.70,.31,20.63,,
Jan,16,4.70,.29,.28,35,250,40.60,.49,25.67,,
,
Brambles Last Sale Price $10.21,
Oct,15,10.00,.25,.25,1270,1764,53.00,.78,62.56,,
Oct,15,10.01,.24,.25,119,194,52.80,.77,71.50,,
Nov,15,10.25,.23,.22,23,3699,20.70,.52,26.81,,
Dec,15,10.45,.22,.20,1245,1042,20.10,.43,15.07,,
Jan,16,10.25,.40,.40,25,135,19.20,.56,15.38,,
Feb,16,10.50,.38,.40,40,-,20.30,.49,11.23,,
Feb,16,10.75,.28,.28,30,50,19.90,.41,8.27,,
Mar,16,10.50,.43,.40,15,105,21.10,.51,10.39,,
,
C'wlth Bank of Aust Last Sale Price $77.64,
Oct,15,0.01,77.61,77.43,100,1069,-,1.00,-,,
Oct,15,54.79,22.86,22.61,580,595,196.00,1.00,1.18,,
Oct,15,59.77,17.88,-,50,50,176.90,1.00,2.35,,
Oct,15,64.75,12.90,9.00,13,312,136.80,.99,3.53,,
Oct,15,66.74,10.91,5.97,330,330,122.10,.99,3.53,,
Oct,15,68.73,8.93,6.19,8,120,105.10,.99,4.70,,
Oct,15,68.74,8.92,8.83,17,62,105.00,.99,4.70,,
Oct,15,69.72,7.95,7.96,25,355,95.50,.99,5.88,,
Oct,15,71.72,5.95,5.88,3,289,75.40,.98,5.88,,
Oct,15,72.71,4.96,4.80,40,834,65.90,.97,7.05,,
Oct,15,73.71,3.97,1.67,474,2895,57.10,.96,9.40,,
Oct,15,74.70,3.00,2.70,5,2755,49.40,.93,15.28,,
Oct,15,74.71,3.00,3.38,235,991,49.30,.93,15.28,,
Oct,15,75.70,2.06,1.64,343,7781,42.70,.87,27.03,,
Oct,15,75.71,2.04,1.77,494,2489,42.70,.87,27.03,,
Oct,15,76.70,1.19,.88,549,5760,37.30,.74,57.59,,
Oct,15,76.71,1.05,.90,818,1622,27.20,.81,29.38,,
Oct,15,77.69,.52,.23,610,5474,33.10,.49,121.06,,
Oct,15,77.70,.51,.50,170,2103,33.10,.49,119.88,,
Oct,15,78.69,.14,.04,963,7636,30.00,.20,31.73,,
Oct,15,78.70,.14,.06,105,1162,30.00,.20,31.73,,
Oct,15,79.68,.02,.05,43,5059,28.00,.04,4.70,,
Nov,15,64.75,13.02,-,13,50,28.40,.99,1.96,,
Nov,15,66.74,11.06,-,330,-,27.70,.98,2.51,,
Nov,15,68.74,9.11,-,12,25,26.00,.96,3.29,,
Nov,15,70.72,7.21,7.09,6,39,23.80,.93,4.47,,
Nov,15,72.72,5.34,5.38,10,25,21.40,.88,6.58,,
Nov,15,73.71,4.46,4.63,250,894,20.30,.85,8.23,,
Nov,15,74.70,3.61,2.26,14,1883,19.30,.79,10.50,,
Nov,15,74.71,3.60,3.51,155,392,19.30,.79,10.50,,
Nov,15,75.70,2.82,2.69,31,2902,18.30,.73,13.79,,
Nov,15,75.71,2.81,2.35,338,390,18.30,.73,13.79,,
Nov,15,76.70,2.11,2.25,160,2244,17.50,.64,18.26,,
Nov,15,76.71,2.10,1.95,117,480,17.40,.64,18.26,,
Nov,15,77.69,1.50,1.42,315,3045,16.70,.54,23.43,,
Nov,15,77.70,1.50,1.81,815,1970,16.70,.54,23.43,,
Nov,15,78.69,1.01,.93,391,661,16.20,.43,15.83,,
Nov,15,78.70,1.00,.80,140,296,16.20,.43,15.67,,
Nov,15,79.68,.64,.60,1170,1202,15.80,.32,10.03,,
Nov,15,79.69,.64,.57,30,818,15.80,.32,9.95,,
Nov,15,80.68,.39,.38,550,2805,15.50,.23,6.03,,
Dec,15,59.77,18.10,14.05,50,66,33.50,.99,2.12,,
Dec,15,69.72,8.43,8.46,25,612,23.20,.92,4.66,,
Dec,15,73.71,4.88,5.03,20,2193,19.90,.80,8.80,,
Dec,15,74.70,4.09,3.44,60,647,19.10,.76,10.60,,
Dec,15,74.71,4.08,3.99,110,99,19.10,.76,10.60,,
Dec,15,75.70,3.34,3.25,27,1679,18.40,.70,12.91,,
Dec,15,77.69,2.06,2.00,3,1253,17.20,.56,18.94,,
Dec,15,79.68,1.12,1.25,54,1020,16.30,.39,10.32,,
Dec,15,79.69,1.12,1.03,3,6805,16.30,.39,10.32,,
Dec,15,80.68,.79,.73,35,1208,16.00,.31,7.28,,
Dec,15,80.69,.79,.82,10,380,16.00,.31,7.24,,
Dec,15,82.67,.36,.35,150,936,15.60,.18,3.32,,
Dec,15,84.66,.15,.17,750,2323,15.50,.09,1.38,,
Jan,16,69.73,8.79,8.60,150,200,20.20,.90,4.47,,
Jan,16,77.69,2.63,2.65,300,210,15.80,.59,13.32,,
Feb,16,75.00,4.97,3.47,5,882,19.30,.71,9.07,,
Feb,16,80.00,2.12,2.17,25,586,17.40,.48,8.22,,
Feb,16,82.00,1.34,1.08,15,345,16.70,.37,5.19,,
Mar,16,52.79,25.25,-,513,-,33.60,.98,1.29,,
Mar,16,78.69,2.88,2.75,5,1035,18.00,.56,9.16,,
Jun,16,80.68,2.84,2.77,100,103,17.80,.53,5.56,,
Sep,16,76.70,5.42,-,800,-,19.60,.67,6.22,,
Sep,16,85.67,1.64,1.42,10,-,17.80,.43,2.27,,
Dec,16,81.68,3.64,3.08,10,270,18.80,.62,4.06,,
Dec,16,87.65,1.85,1.66,20,25,17.80,.40,2.06,,
Dec,16,89.65,1.44,1.60,10,80,17.50,.40,1.60,,
,
Coca-Cola Amatil Last Sale Price $9.23,
Oct,15,8.50,.73,.71,5,205,81.40,.97,9.89,,
Oct,15,9.00,.25,.27,25,958,43.60,.87,29.66,,
Oct,15,9.25,.05,.09,30,1613,31.70,.46,98.86,,
Nov,15,9.25,.21,.21,30,322,20.70,.53,27.68,,
,
Cimic Grp Last Sale Price $26.67,
Oct,15,24.00,2.68,2.51,20,290,98.10,.98,6.84,,
Oct,15,24.50,2.18,2.12,20,142,83.40,.98,6.84,,
Oct,15,26.00,.72,.63,50,70,46.20,.86,34.21,,
Oct,15,26.50,.32,.28,100,107,39.30,.63,99.22,,
Nov,15,25.00,1.87,1.86,70,370,24.40,.85,9.12,,
Nov,15,26.00,1.07,1.11,7,57,22.20,.70,18.25,,
Nov,15,26.50,.75,.80,25,293,21.40,.58,26.46,,
Nov,15,27.00,.50,.50,100,89,20.90,.46,22.58,,
Dec,15,25.82,1.46,1.38,7,144,23.80,.69,16.37,,
Mar,16,29.29,.63,.65,63,72,22.80,.34,5.78,,
Jun,16,29.29,1.06,1.04,18,25,24.40,.43,6.04,,
,
Computershare Last Sale Price $10.73,
Dec,15,11.50,.10,.09,40,50,21.50,.23,6.67,,
,
CSL Last Sale Price $93.31,
Oct,15,76.01,17.31,-,200,200,73.40,1.00,.98,,
Oct,15,89.01,4.32,-,13,13,40.20,.99,2.93,,
Oct,15,90.00,3.34,3.70,180,694,36.80,.97,4.89,,
Oct,15,91.00,2.38,2.70,25,601,34.20,.92,12.71,,
Oct,15,91.01,2.37,.95,410,957,34.20,.92,12.71,,
Oct,15,92.00,1.50,1.60,473,621,32.60,.80,36.18,,
Oct,15,92.01,1.49,1.95,78,143,32.60,.80,36.18,,
Oct,15,93.00,.80,.80,780,1168,32.10,.59,94.86,,
Oct,15,94.00,.35,.30,1160,2157,32.90,.34,69.43,,
Oct,15,95.00,.15,.09,643,1808,34.90,.17,29.34,,
Oct,15,102.00,.00,.01,50,327,64.10,-,.78,,
Nov,15,90.00,4.22,3.02,150,145,19.90,.77,11.87,,
Nov,15,91.00,3.46,3.85,25,1558,19.30,.72,15.06,,
Nov,15,92.00,2.77,3.05,41,967,18.80,.65,19.10,,
Nov,15,92.01,2.77,-,475,-,18.80,.65,19.10,,
Nov,15,93.00,2.17,2.30,560,2934,18.40,.57,24.19,,
Nov,15,94.00,1.65,1.60,70,496,18.10,.49,21.51,,
Nov,15,95.00,1.23,.93,60,1468,17.90,.41,15.97,,
Nov,15,96.00,.90,1.08,124,279,17.80,.33,11.67,,
Nov,15,96.01,.89,.72,55,255,17.80,.33,11.60,,
Nov,15,98.00,.45,.50,73,1929,17.90,.20,5.87,,
Nov,15,100.00,.22,.28,330,678,18.10,.11,2.80,,
Dec,15,45.01,48.44,47.97,2,154,45.30,1.00,1.04,,
Dec,15,77.00,16.61,17.05,1,12,26.80,.98,2.34,,
Dec,15,90.00,4.85,4.40,23,460,19.90,.74,11.81,,
Dec,15,92.00,3.48,3.45,5,545,19.20,.64,16.68,,
Dec,15,92.01,3.48,-,200,180,19.20,.64,16.76,,
Dec,15,93.00,2.91,2.02,33,83,18.90,.58,19.94,,
Dec,15,93.01,2.90,-,10,5,18.90,.58,19.94,,
Dec,15,94.00,2.39,2.50,55,814,18.70,.52,18.33,,
Dec,15,95.00,1.94,1.99,222,1688,18.50,.46,14.84,,
Dec,15,96.00,1.54,1.10,64,676,18.40,.40,11.81,,
Dec,15,97.00,1.22,1.34,50,551,18.30,.34,9.32,,
Mar,16,78.01,15.66,-,200,9,22.30,.93,.95,,
Mar,16,92.01,5.13,-,90,90,19.40,.64,10.12,,
Mar,16,95.00,4.00,3.95,90,13,19.00,.54,10.57,,
Mar,16,96.00,3.55,3.54,8,62,18.90,.51,9.38,,
Jun,16,90.00,8.00,-,1,-,20.30,.70,7.64,,
,
Crown Resorts Last Sale Price $11.67,
Oct,15,11.25,.46,.84,50,820,68.70,.85,54.73,,
Oct,15,11.75,.10,.06,70,625,55.60,.42,156.38,,
Nov,15,12.25,.17,.14,40,75,29.40,.31,18.24,,
Dec,15,11.75,.50,.60,50,130,29.80,.53,30.36,,
Dec,15,12.50,.20,.19,150,12,28.50,.30,12.57,,
,
Flight Centre Travel Last Sale Price $38.84,
Oct,15,37.00,1.88,2.00,30,81,60.00,.94,16.45,,
,
Fortescue Metals Grp Last Sale Price $2.25,
Oct,15,1.91,.34,.11,120,961,186.10,.96,40.56,,
Oct,15,1.95,.30,.30,100,1855,180.10,.94,40.56,,
Oct,15,2.00,.26,.30,1042,14179,171.30,.91,81.11,,
Oct,15,2.10,.17,.17,2058,10324,151.60,.82,162.22,,
Oct,15,2.11,.16,.28,88,1784,149.60,.81,162.22,,
Oct,15,2.20,.09,.09,3530,13430,132.50,.64,324.44,,
Oct,15,2.21,.09,.07,1000,1462,130.90,.62,365.00,,
Oct,15,2.30,.04,.03,312,16701,116.40,.37,283.89,,
Oct,15,2.31,.03,.04,150,700,115.20,.34,243.33,,
Oct,15,2.40,.01,.01,20,3415,104.50,.13,56.78,,
Nov,15,2.10,.23,.23,330,1337,56.60,.71,43.26,,
Nov,15,2.20,.17,.18,3175,17853,56.50,.60,64.89,,
Nov,15,2.21,.17,.26,150,2650,56.50,.59,67.59,,
Nov,15,2.30,.12,.14,686,5400,56.40,.49,64.89,,
Nov,15,2.31,.12,.21,400,150,56.40,.48,64.89,,
Nov,15,2.40,.09,.09,520,3346,56.20,.38,45.96,,
Nov,15,2.50,.06,.16,112,3728,56.00,.29,32.44,,
Nov,15,2.60,.04,.04,708,2931,55.80,.21,21.63,,
Dec,15,2.01,.32,-,100,-,51.70,.77,23.86,,
Dec,15,2.20,.20,.31,230,3237,51.90,.60,47.71,,
Dec,15,2.21,.20,-,88,60,51.90,.59,49.30,,
Dec,15,2.30,.16,.16,2879,2886,51.90,.51,49.30,,
Dec,15,2.40,.12,.12,986,3844,51.90,.42,36.58,,
Jan,16,2.20,.25,.16,117,3215,48.10,.61,34.01,,
Mar,16,1.95,.46,.41,100,3,53.50,.75,17.54,,
Mar,16,2.11,.35,-,120,-,51.70,.67,23.57,,
Mar,16,2.30,.27,-,966,283,50.70,.57,29.05,,
,
GPT Grp Last Sale Price $4.76,
Oct,15,4.50,.27,.29,44,658,61.40,.96,19.17,,
Nov,15,4.60,.21,.23,100,100,20.10,.76,12.78,,
Dec,15,4.90,.09,.10,100,900,19.70,.40,12.78,,
,
Harvey Norman Last Sale Price $4.14,
Oct,15,4.00,.14,.11,50,1403,49.80,.91,22.04,,
Oct,15,4.10,.06,.14,320,320,42.70,.67,88.16,,
Nov,15,4.10,.11,.09,100,383,29.60,.58,19.10,,
Nov,15,4.20,.07,-,320,-,28.40,.47,19.10,,
Dec,15,4.05,.17,.16,200,275,28.40,.63,12.97,,
Jan,16,4.30,.12,.10,51,-,25.90,.45,10.90,,
Mar,16,4.14,.24,.22,591,-,26.80,.59,14.30,,
Mar,16,4.33,.17,.17,461,-,26.30,.48,9.83,,
Jun,16,4.40,.17,.20,198,-,24.90,.50,6.43,,
,
Insurance Aust Grp Last Sale Price $5.56,
Oct,15,5.25,.33,.32,1848,2398,90.20,.89,49.24,,
Oct,15,5.26,.32,.19,1000,7405,89.10,.89,49.24,,
Nov,15,5.50,.17,.17,40,833,21.00,.61,24.07,,
Dec,15,5.75,.09,.09,2798,2131,19.50,.37,11.58,,
Jan,16,5.75,.14,.13,150,800,18.70,.44,9.88,,
,
IOOF Hldgs Last Sale Price $9.18,
Oct,15,8.75,.44,.50,60,345,55.10,.95,9.94,,
Oct,15,9.00,.22,.26,435,800,54.70,.76,79.52,,
Oct,15,9.25,.07,.10,62,1012,54.60,.40,149.10,,
Nov,15,9.25,.23,.19,160,550,25.20,.50,31.15,,
Nov,15,9.50,.13,.18,62,460,24.40,.35,17.23,,
Jan,16,9.50,.30,.25,200,155,22.80,.45,13.04,,
Feb,16,9.25,.52,-,60,-,24.50,.56,16.92,,
,
Iluka Res Last Sale Price $6.63,
Jan,16,7.25,.25,.26,100,-,34.80,.37,14.50,,
Mar,16,8.50,.11,.12,65,258,35.50,.19,3.91,,
,
Incitec Pivot Last Sale Price $3.90,
Oct,15,3.40,.51,.20,60,1060,146.40,.97,23.40,,
Oct,15,3.80,.13,.13,360,13000,81.30,.74,116.99,,
Nov,15,3.90,.14,-,336,640,35.10,.54,43.68,,
Mar,16,3.50,.55,-,60,-,37.00,.75,9.17,,
,
James Hardie Ind Last Sale Price $18.10,
Oct,15,17.19,.91,.42,1036,1196,43.20,.99,-,,
Oct,15,17.69,.44,.41,7,430,40.50,.86,30.25,,
Nov,15,15.72,2.49,2.47,19,-,39.10,.92,7.39,,
Nov,15,17.19,1.25,.99,36,149,34.60,.73,23.19,,
Nov,15,19.16,.25,.22,100,2403,30.30,.28,16.80,,
Dec,15,17.69,1.03,.25,1000,650,29.70,.63,24.71,,
,
Lend Lease Grp Last Sale Price $13.01,
Oct,15,12.75,.29,.28,110,664,46.60,.80,49.10,,
Nov,15,13.00,.39,.34,43,110,25.60,.54,35.54,,
Nov,15,13.25,.27,.29,400,1620,24.90,.44,25.25,,
Dec,15,13.50,.26,.27,54,1715,23.20,.38,14.30,,
,
Medibank Private Last Sale Price $2.42,
Oct,15,2.30,.14,.14,47,2474,110.50,.82,113.12,,
Nov,15,2.30,.15,.15,47,1129,26.80,.78,15.08,,
,
Macquarie Grp Last Sale Price $83.60,
Oct,15,47.01,36.59,-,7,7,196.40,1.00,1.09,,
Oct,15,58.01,25.59,-,35,73,158.60,1.00,1.09,,
Oct,15,60.01,23.59,-,30,45,149.90,1.00,1.09,,
Oct,15,75.01,8.61,4.09,220,279,90.00,.99,4.37,,
Oct,15,76.00,7.62,7.45,60,290,81.10,.99,4.37,,
Oct,15,76.01,7.61,-,130,230,81.00,.99,4.37,,
Oct,15,77.00,6.62,3.20,100,307,72.10,.99,4.37,,
Oct,15,77.01,6.61,4.40,23,175,72.00,.99,4.37,,
Oct,15,78.00,5.62,5.50,100,524,63.30,.98,4.37,,
Oct,15,78.01,5.61,5.40,320,801,63.20,.98,4.37,,
Oct,15,79.00,4.63,4.18,60,1416,55.00,.98,5.46,,
Oct,15,79.01,4.62,4.60,25,784,55.00,.98,5.46,,
Oct,15,80.00,3.63,3.39,384,1811,47.40,.96,7.64,,
Oct,15,80.01,3.63,3.32,575,1010,47.40,.96,7.64,,
