ASX Last Sale Price $29.86,
Oct,12,30.50,.14,.22,250,900,12.50,.27,7.86,,
Oct,12,31.00,.04,.32,250,270,12.40,.12,2.62,,
Jun,13,25.01,4.84,4.88,30,130,18.30,.93,-,,
,
Alumina Last Sale Price $0.91,
Oct,12,0.70,.22,.20,200,9155,59.70,.98,9.55,,
Oct,12,0.85,.07,.08,800,3093,44.10,.77,28.65,,
Oct,12,0.90,.04,.04,1000,8539,40.00,.58,57.30,,
Oct,12,0.95,.02,.03,390,4456,43.60,.37,38.20,,
Oct,12,1.00,.01,.01,250,2094,46.60,.22,19.10,,
Nov,12,0.90,.07,.07,549,28795,41.10,.58,39.39,,
Nov,12,0.95,.04,.04,2000,220,38.80,.44,28.65,,
Dec,12,0.90,.07,.07,400,9029,40.60,.59,33.86,,
Dec,12,0.94,.05,.05,1075,481,37.40,.49,26.05,,
Dec,12,0.99,.04,.04,900,2785,41.10,.39,20.84,,
Dec,12,1.03,.03,.03,250,14726,41.60,.31,15.63,,
Jan,13,1.00,.05,.05,2000,-,41.00,.41,17.91,,
Dec,13,1.03,.12,.12,52,310,37.10,.48,10.46,,
,
BHP Billiton Last Sale Price $33.32,
Oct,12,31.50,1.99,1.70,142,1195,22.30,.88,8.87,,
Oct,12,32.00,1.53,1.34,50,5093,19.90,.83,10.95,,
Oct,12,32.50,1.12,1.08,337,7281,18.70,.75,15.65,,
Oct,12,33.00,.76,.74,2853,19520,17.70,.63,22.95,,
Oct,12,33.01,.75,.70,17,1651,17.70,.63,22.95,,
Oct,12,33.50,.46,.46,1757,16098,16.50,.49,23.73,,
Oct,12,33.51,.47,.47,21,5178,16.90,.48,24.26,,
Oct,12,34.00,.26,.26,3708,23234,16.30,.33,13.56,,
Oct,12,34.01,.27,.25,80,3935,16.50,.33,13.82,,
Oct,12,34.50,.14,.13,4594,14652,16.20,.21,7.04,,
Oct,12,34.51,.14,.14,33,1791,16.20,.21,7.04,,
Oct,12,35.00,.07,.07,2385,13355,16.90,.13,3.91,,
Nov,12,31.50,2.33,2.29,20,593,21.00,.80,9.88,,
Nov,12,33.00,1.22,1.20,295,4598,18.70,.61,17.61,,
Nov,12,33.50,.92,.92,172,5056,17.90,.53,18.00,,
Nov,12,33.51,.92,.87,10,396,17.90,.53,17.90,,
Nov,12,34.00,.68,.67,207,9338,17.50,.45,13.30,,
Nov,12,34.01,.67,.66,210,1355,17.40,.44,13.11,,
Nov,12,34.50,.47,.45,128,10003,16.90,.36,9.29,,
Nov,12,35.00,.33,.32,400,12378,16.70,.28,6.36,,
Nov,12,35.01,.33,.32,57,753,16.70,.28,6.36,,
Nov,12,35.50,.22,.20,50,2299,16.70,.21,4.30,,
Nov,12,36.01,.14,.14,100,480,16.50,.15,2.74,,
Nov,12,37.00,.06,.07,500,970,16.50,.07,1.08,,
Dec,12,24.00,9.53,9.60,190,809,37.10,.98,2.92,,
Dec,12,32.00,2.14,2.25,20,5850,20.60,.73,11.67,,
Dec,12,33.00,1.47,1.40,38,4083,19.60,.61,16.36,,
Dec,12,33.50,1.15,1.11,638,1504,18.60,.55,16.36,,
Dec,12,34.00,.92,.90,550,13378,18.50,.48,13.09,,
Dec,12,34.50,.69,.70,20,4240,18.00,.41,9.89,,
Dec,12,35.00,.51,.51,51,5527,17.50,.34,7.26,,
Dec,12,35.50,.37,.38,1000,1206,17.20,.27,5.26,,
Dec,12,36.00,.26,.24,1070,9772,16.80,.21,3.63,,
Dec,12,36.01,.27,.28,24,531,17.00,.21,3.77,,
Dec,12,36.50,.17,.17,199,7586,16.50,.16,2.42,,
Dec,12,37.00,.12,.14,100,6701,16.50,.12,1.71,,
Jan,13,32.00,2.42,3.27,20,492,20.50,.72,10.76,,
Jan,13,33.50,1.49,1.46,10,190,19.40,.57,14.57,,
Jan,13,34.00,1.22,1.18,20,431,18.80,.51,11.88,,
Jan,13,34.01,1.23,1.19,14,54,19.00,.51,11.98,,
Jan,13,34.50,.96,.93,10,276,18.10,.45,9.39,,
Jan,13,36.01,.46,.45,53,50,17.30,.28,4.50,,
Feb,13,33.50,1.78,1.73,10,290,20.40,.58,13.93,,
Feb,13,34.00,1.47,1.43,10,190,19.40,.53,11.46,,
Feb,13,35.00,1.03,1.01,20,2203,19.00,.43,8.06,,
Mar,13,36.00,.82,.78,20,8667,19.10,.38,5.19,,
Mar,13,37.00,.55,.52,1000,3119,18.60,.30,3.46,,
Mar,13,41.00,.09,.10,200,499,18.10,.08,.57,,
Jun,13,35.00,1.78,1.72,110,2978,21.30,.52,7.33,,
Jun,13,35.50,1.55,1.54,300,416,20.80,.49,6.38,,
Jun,13,36.01,1.50,1.30,25,70,22.00,.46,6.20,,
Jun,13,38.01,.98,.71,32,-,22.00,.35,4.04,,
Sep,13,35.00,2.29,2.22,20,35,22.80,.56,7.03,,
Sep,13,39.00,.91,-,20,23,20.60,.35,2.78,,
Sep,13,42.00,.47,.43,3,189,20.60,.22,1.44,,
Sep,13,43.00,.37,.33,8,573,20.60,.19,1.14,,
Dec,13,24.00,10.20,8.10,190,540,32.90,.91,2.17,,
Dec,13,48.00,.47,.14,140,30,25.40,.19,1.17,,
,
Boral Last Sale Price $3.97,
Oct,12,3.50,.48,.51,144,840,31.20,.96,4.38,,
Oct,12,4.00,.10,.09,100,330,27.90,.49,41.59,,
Oct,12,4.10,.04,-,100,-,24.90,.32,19.70,,
Mar,14,4.00,.46,-,96,-,25.80,.61,7.76,,
,
BlueScope Steel Last Sale Price $0.48,
Oct,12,0.35,.13,.04,500,3152,2.00,1.00,-,,
Oct,12,0.55,.00,.00,800,-,51.00,.15,14.48,,
Nov,12,0.45,.06,.03,500,5630,52.70,.68,33.95,,
Nov,12,0.50,.03,.03,1000,2050,49.30,.47,40.74,,
Nov,12,0.60,.01,.01,800,-,56.20,.19,13.58,,
Dec,12,0.19,.29,.32,500,1000,109.50,.98,4.94,,
Dec,12,0.30,.19,.17,210,2400,70.00,.95,4.94,,
Dec,12,0.34,.14,.14,150,2030,50.30,.95,4.94,,
Dec,12,0.45,.07,.07,850,3246,53.70,.67,34.56,,
Mar,13,0.40,.11,.11,45,4310,46.60,.79,13.11,,
Mar,13,0.45,.09,.08,80,3388,50.10,.67,24.04,,
Mar,13,0.50,.06,.06,75,3923,45.00,.54,24.04,,
Jun,13,0.35,.16,.15,40,8434,43.50,.88,7.15,,
Jun,13,0.46,.09,.09,1000,3409,45.40,.66,20.01,,
,
Brambles Last Sale Price $7.03,
Oct,12,6.98,.17,.17,100,4084,20.00,.60,28.43,,
Oct,12,7.23,.04,.04,465,230,15.60,.25,8.65,,
Nov,12,6.98,.24,.24,20,3809,17.80,.60,17.62,,
Nov,12,7.23,.12,.12,40,200,17.00,.40,10.66,,
Nov,12,7.48,.05,.06,292,-,16.90,.22,4.64,,
,
C'wlth Bank of Aust Last Sale Price $56.85,
Oct,12,50.00,6.96,5.84,571,770,25.70,.99,3.21,,
Oct,12,53.51,3.44,2.88,50,2130,11.50,.99,3.06,,
Oct,12,54.00,2.97,2.73,160,1895,12.80,.97,3.67,,
Oct,12,54.50,2.48,2.27,414,3115,11.50,.96,3.97,,
Oct,12,55.00,2.01,2.10,59,3956,11.10,.92,4.89,,
Oct,12,55.01,1.99,1.33,50,11419,10.80,.93,4.59,,
Oct,12,55.50,1.56,1.56,902,3757,10.70,.86,6.42,,
Oct,12,55.51,1.53,1.29,301,7905,10.10,.88,5.96,,
Oct,12,56.00,1.14,1.13,1999,8039,10.10,.78,8.87,,
Oct,12,56.01,1.13,.93,291,11125,10.10,.78,8.87,,
Oct,12,56.50,.80,.84,751,4841,10.20,.66,13.61,,
Oct,12,57.00,.53,.54,1617,8441,10.30,.51,16.05,,
Oct,12,57.01,.51,.50,100,2351,10.10,.51,15.44,,
Oct,12,57.50,.33,.34,2337,993,10.40,.37,9.94,,
Oct,12,58.00,.20,.20,2069,26543,10.90,.26,6.11,,
Oct,12,58.01,.21,.21,1523,3593,11.10,.26,6.42,,
Oct,12,58.51,.13,.13,339,692,11.50,.17,3.97,,
Oct,12,59.00,.09,.10,1284,5742,12.40,.12,2.75,,
Oct,12,60.00,.06,.06,300,2264,14.50,.07,1.68,,
Oct,12,62.00,.02,.01,298,874,18.10,.03,.61,,
Oct,12,64.00,.01,.01,151,507,21.40,.01,.31,,
Nov,12,51.00,6.15,5.75,547,883,16.20,.97,3.44,,
Nov,12,55.00,2.41,2.25,45,2440,11.70,.83,6.42,,
Nov,12,55.51,1.91,-,39,30,10.10,.80,6.54,,
Nov,12,56.00,1.65,1.71,1317,3006,11.30,.71,9.17,,
Nov,12,56.50,1.30,1.38,293,1390,10.90,.65,10.95,,
Nov,12,56.51,1.30,1.20,149,10,11.00,.64,11.01,,
Nov,12,57.00,1.01,1.08,1350,7126,10.70,.57,11.58,,
Nov,12,57.01,1.04,.93,25,-,11.20,.56,11.98,,
Nov,12,58.00,.57,.58,446,3224,10.50,.40,6.54,,
Nov,12,60.00,.17,.18,336,1569,11.40,.16,2.01,,
Nov,12,61.00,.09,.10,244,1317,11.80,.09,1.03,,
Nov,12,65.00,.03,.04,512,-,15.80,.02,.29,,
Nov,12,65.01,.03,.04,300,-,15.80,.02,.29,,
Dec,12,54.01,3.50,3.32,40,2841,13.10,.86,5.46,,
Dec,12,55.01,2.65,2.50,20,10643,12.30,.80,6.75,,
Dec,12,56.01,1.95,1.79,30,1585,12.10,.70,9.21,,
Dec,12,56.50,1.61,1.45,86,220,11.70,.64,10.46,,
Dec,12,57.00,1.31,1.25,85,4937,11.50,.58,10.92,,
Dec,12,57.01,1.31,1.18,30,1057,11.60,.58,10.96,,
Dec,12,58.00,.83,.80,1684,4107,11.20,.45,6.92,,
Dec,12,59.00,.50,.52,831,2400,11.10,.32,4.13,,
Dec,12,60.00,.29,.30,120,3479,11.20,.21,2.42,,
Dec,12,62.00,.10,.11,146,3640,12.00,.09,.83,,
Dec,12,64.00,.04,.04,200,2440,13.20,.04,.38,,
Jan,13,60.00,.44,.47,433,1175,10.60,.28,2.52,,
Feb,13,60.00,.64,.60,30,155,11.40,.34,2.91,,
Feb,13,62.00,.28,.27,60,206,11.70,.20,1.31,,
Mar,13,51.00,6.68,6.75,2,162,15.60,.91,3.08,,
Mar,13,52.00,5.76,5.64,3,598,14.60,.89,3.36,,
Mar,13,55.00,3.29,3.10,4,3155,13.20,.76,5.31,,
Mar,13,56.00,2.59,2.50,100,3735,12.70,.70,6.40,,
Mar,13,57.01,1.51,1.42,10,-,12.60,.63,5.57,,
Mar,13,59.00,1.15,.99,100,774,12.70,.47,4.22,,
Mar,13,62.00,.41,.31,267,733,12.70,.26,1.53,,
Mar,13,64.00,.19,.14,139,412,12.70,.16,.70,,
Jun,13,54.01,4.09,3.62,20,640,14.50,.79,3.03,,
Jun,13,55.51,3.13,-,20,-,13.90,.73,4.31,,
Jun,13,60.00,1.20,1.26,200,2454,12.80,.48,2.90,,
Dec,14,58.00,4.07,3.82,40,270,18.20,.68,3.24,,
,
Coca-Cola Amatil Last Sale Price $14.08,
Oct,12,14.00,.23,.14,600,3454,13.30,.62,18.52,,
Nov,12,14.25,.23,.21,50,1398,12.70,.48,10.65,,
Dec,12,14.25,.30,.30,442,204,13.30,.51,10.27,,
Dec,12,14.50,.20,.08,10,993,12.90,.40,6.73,,
Dec,12,14.51,.20,.19,300,-,13.10,.39,6.73,,
Jan,13,14.50,.26,.26,290,93,12.30,.45,6.02,,
Jan,13,14.75,.17,-,20,-,11.70,.34,3.82,,
Feb,13,14.50,.34,.32,30,-,12.80,.48,6.20,,
Mar,13,13.00,1.33,1.30,50,346,13.80,.88,3.65,,
Jun,13,13.50,1.03,1.01,50,90,14.40,.77,4.39,,
,
Computershare Last Sale Price $8.51,
Nov,12,8.50,.27,.25,100,821,18.20,.57,19.53,,
Nov,12,9.00,.07,.07,45,1928,16.90,.25,5.36,,
Jan,13,9.00,.18,.16,21,10,18.00,.37,6.89,,
Jan,13,9.25,.10,.10,100,-,16.80,.25,3.83,,
Mar,13,9.25,.18,.16,110,135,18.60,.36,4.44,,
,
CSL Last Sale Price $45.85,
Oct,12,41.00,4.95,4.85,30,162,24.40,.98,3.60,,
Oct,12,41.51,4.56,-,20,417,32.70,.92,8.34,,
Oct,12,42.01,3.96,-,80,1128,23.40,.95,4.74,,
Oct,12,45.50,1.08,.90,10,730,19.90,.60,27.67,,
Oct,12,46.00,.82,.84,155,1234,19.90,.51,31.08,,
Oct,12,46.50,.58,.60,50,450,19.40,.41,22.18,,
Oct,12,47.00,.44,.46,517,319,20.00,.33,16.49,,
Oct,12,47.51,.29,.30,20,25,19.90,.25,11.18,,
Oct,12,48.00,.22,.21,150,636,20.40,.19,8.15,,
Oct,12,50.00,.04,.05,50,-,21.70,.05,1.71,,
Nov,12,43.01,3.44,-,80,120,20.80,.83,8.60,,
Nov,12,45.01,1.94,.74,20,370,19.00,.66,15.57,,
Nov,12,46.00,1.37,1.05,308,1511,18.60,.54,19.40,,
Nov,12,46.50,1.06,1.12,311,1250,17.80,.48,15.14,,
Nov,12,47.00,.86,.89,10,168,17.70,.42,12.30,,
Dec,12,45.00,2.19,2.25,50,360,18.90,.66,13.91,,
Dec,12,46.50,1.34,1.39,85,305,17.90,.51,13.85,,
Dec,12,47.00,1.17,.95,15,30,18.40,.46,12.10,,
Dec,12,48.00,.80,.76,100,48,18.10,.36,8.27,,
Dec,12,48.50,.65,.52,60,180,18.00,.31,6.72,,
Dec,12,49.00,.53,.49,100,349,18.10,.27,5.48,,
Jan,13,48.00,1.03,-,15,-,17.00,.40,7.32,,
,
CSR Last Sale Price $1.69,
Oct,12,1.40,.29,.29,120,1282,35.10,.99,5.16,,
Nov,12,1.60,.12,-,110,220,24.70,.75,11.60,,
Nov,12,1.70,.06,.06,50,100,25.00,.52,21.27,,
Jan,13,1.70,.09,-,110,110,26.00,.55,16.44,,
Jun,13,1.65,.16,.15,98,-,25.30,.66,9.77,,
,
David Jones Last Sale Price $2.54,
Oct,12,2.50,.09,.08,80,1101,26.10,.63,30.79,,
Nov,12,2.40,.20,.19,10,1824,27.90,.74,15.40,,
,
Echo Entertainment Last Sale Price $3.98,
Oct,12,4.03,.07,.07,100,-,24.90,.45,32.75,,
,
Fortescue Metals Grp Last Sale Price $3.61,
Oct,12,3.50,.22,.20,520,14127,46.70,.64,52.96,,
Oct,12,3.60,.16,.14,1951,7315,44.50,.54,72.22,,
Oct,12,3.61,.15,.11,175,575,42.90,.53,72.22,,
Oct,12,3.70,.11,.10,980,11631,43.40,.44,52.96,,
Oct,12,3.71,.11,.10,100,350,44.30,.43,52.96,,
Oct,12,3.75,.08,.09,303,8664,40.40,.37,38.52,,
Oct,12,3.80,.07,.07,1370,6621,41.70,.33,33.70,,
Oct,12,3.90,.04,.04,335,6740,40.70,.23,21.67,,
Oct,12,3.91,.04,.08,175,50,41.20,.23,21.67,,
Nov,12,3.60,.27,.24,150,3128,44.90,.56,46.04,,
Nov,12,3.61,.26,-,150,150,44.80,.55,46.94,,
Nov,12,3.70,.21,.19,81,1503,43.50,.50,37.92,,
Nov,12,3.75,.19,.17,40,2152,43.20,.46,34.30,,
Nov,12,3.80,.17,.14,80,1559,41.70,.43,29.79,,
Nov,12,3.90,.13,.10,100,4785,40.90,.36,22.57,,
Nov,12,4.00,.10,.09,862,4310,40.00,.30,17.15,,
Nov,12,4.10,.07,.07,1733,3505,40.20,.25,13.54,,
Dec,12,3.70,.27,.25,250,1650,44.80,.52,34.80,,
Dec,12,3.71,.26,-,150,-,43.90,.51,33.48,,
,
Fairfax Media Last Sale Price $0.41,
Oct,12,0.45,.01,.01,119,2050,69.90,.29,42.92,,
Dec,14,0.30,.14,.14,300,-,49.20,.83,3.92,,
,
Insurance Aust Grp Last Sale Price $4.46,
Oct,12,4.40,.12,.10,490,1362,18.10,.66,21.43,,
Nov,12,4.50,.11,-,300,2500,17.50,.51,16.08,,
,
IOOF Hldgs Last Sale Price $5.89,
Oct,12,5.75,.18,.17,45,45,15.50,.78,11.80,,
Nov,12,6.00,.12,.12,20,345,17.00,.45,13.28,,
,
Iluka Res Last Sale Price $9.61,
Oct,12,8.25,1.43,1.48,11,50,51.80,.91,11.76,,
Oct,12,9.75,.38,.38,102,473,48.50,.48,68.73,,
Oct,12,10.00,.27,.31,207,2319,47.30,.39,48.83,,
Oct,12,10.25,.19,.24,32,919,46.80,.31,34.36,,
Oct,12,10.50,.13,.13,116,671,46.60,.23,23.51,,
Nov,12,10.00,.56,.59,154,160,47.30,.47,37.64,,
Nov,12,11.25,.19,.22,200,160,44.60,.22,12.55,,
Feb,13,12.00,.28,.35,10,-,39.60,.24,7.60,,
,
Incitec Pivot Last Sale Price $3.15,
Oct,12,3.10,.11,.07,1100,22857,25.30,.64,30.35,,
Oct,12,3.20,.04,.05,1360,10570,22.20,.41,24.83,,
Oct,12,3.21,.04,.04,200,577,19.00,.37,19.31,,
Nov,12,3.00,.22,.19,250,1732,26.40,.73,13.45,,
Nov,12,3.10,.14,.12,49,10470,24.20,.62,18.62,,
Nov,12,3.20,.09,.10,915,2549,24.20,.49,18.62,,
Nov,12,3.30,.04,.05,150,1160,22.30,.35,9.31,,
Nov,12,3.31,.04,.03,150,976,22.10,.33,7.24,,
Dec,12,3.00,.22,.23,200,1288,25.30,.72,10.53,,
Dec,12,3.20,.11,.10,100,9552,24.10,.51,15.80,,
Jan,13,3.20,.13,.07,1100,490,24.10,.53,13.45,,
,
James Hardie Ind Last Sale Price $9.14,
Oct,12,8.00,1.16,.88,50,208,29.20,.98,3.80,,
Oct,12,9.25,.16,.15,400,307,23.80,.45,30.43,,
Dec,12,8.00,1.25,.66,50,80,26.40,.90,5.45,,
Dec,12,8.75,.66,.47,50,1060,24.80,.71,13.74,,
Dec,12,10.00,.12,-,50,-,23.20,.25,5.96,,
Feb,13,8.50,.97,-,50,-,26.00,.75,9.41,,
Mar,13,9.00,.76,.74,20,51,25.90,.63,14.23,,
,
Leighton Hldgs Last Sale Price $17.24,
Oct,12,17.00,.53,.56,70,767,23.60,.63,29.24,,
Oct,12,17.50,.28,.25,75,1199,23.60,.43,28.23,,
Oct,12,18.00,.12,.14,570,1541,22.80,.24,11.59,,
Nov,12,16.50,1.16,1.20,10,185,25.70,.72,15.88,,
Nov,12,17.01,.83,-,117,247,25.30,.61,22.87,,
Nov,12,18.00,.38,.38,70,636,24.00,.37,14.18,,
Nov,12,18.50,.22,.22,20,678,23.20,.26,8.13,,
Dec,12,17.34,.80,.75,49,10,25.10,.54,21.86,,
Dec,12,21.29,.04,.03,39,86,25.70,.05,.96,,
,
Macquarie Grp Last Sale Price $29.65,
Oct,12,25.00,4.70,4.57,200,234,23.60,1.00,2.64,,
Oct,12,27.50,2.23,1.35,50,1126,21.00,.95,4.98,,
Oct,12,28.50,1.30,1.30,163,2779,17.60,.86,8.79,,
Oct,12,29.00,.93,.73,50,1183,18.10,.73,16.12,,
Oct,12,29.50,.58,.50,222,570,17.30,.59,25.50,,
Oct,12,30.00,.33,.33,300,925,16.40,.42,19.05,,
Oct,12,30.50,.17,.20,34,703,16.30,.26,9.67,,
Oct,12,32.00,.04,.09,50,60,19.90,.06,2.05,,
Nov,12,28.50,1.44,1.58,50,547,17.90,.77,6.27,,
Nov,12,29.51,.64,.70,50,35,17.80,.59,10.88,,
Nov,12,30.00,.54,.53,532,572,17.60,.50,11.87,,
Dec,12,30.00,.66,.64,23,5618,18.00,.52,10.47,,
Jan,13,32.00,.23,.23,400,150,16.00,.27,2.47,,
Feb,13,29.50,1.29,-,83,-,18.90,.61,10.02,,
Mar,13,29.00,1.86,1.70,50,183,20.70,.66,8.56,,
Dec,13,28.50,3.31,-,50,-,26.00,.70,6.02,,
Dec,13,33.00,1.38,1.39,20,-,23.20,.49,3.84,,
,
Myer Hldgs Last Sale Price $1.85,
Oct,12,1.85,.04,.04,298,802,19.30,.54,32.88,,
Oct,12,1.90,.02,.02,250,3030,23.30,.34,18.79,,
Dec,12,1.90,.07,.07,60,1563,24.80,.47,16.65,,
,
National Aust Bank Last Sale Price $26.31,
Oct,12,24.00,2.36,2.28,19,4903,15.90,.99,2.97,,
Oct,12,24.50,1.86,1.10,10,4062,12.40,1.00,2.97,,
Oct,12,25.01,1.37,.79,90,3376,14.00,.95,4.29,,
Oct,12,25.50,.92,.85,377,21601,13.80,.86,7.27,,
Oct,12,26.00,.52,.53,645,19348,12.70,.70,13.87,,
Oct,12,26.01,.50,.48,150,1338,12.10,.70,13.21,,
Oct,12,26.50,.23,.25,325,7546,12.10,.45,15.19,,
Oct,12,26.51,.23,.20,80,614,12.00,.44,14.86,,
Oct,12,27.00,.09,.07,640,2822,12.60,.23,5.95,,
Nov,12,23.50,2.90,2.80,33,497,19.40,.95,2.11,,
Nov,12,25.00,1.43,1.40,5,5591,13.10,.89,2.97,,
Nov,12,25.01,.82,.78,282,4375,13.40,.88,-,,
Nov,12,25.50,1.00,.92,25,2844,13.00,.79,4.58,,
Nov,12,26.00,.64,.63,194,3408,13.00,.67,8.05,,
Nov,12,26.01,.28,.25,50,3318,11.90,.68,-,,
Nov,12,26.50,.36,.35,357,2966,13.00,.52,9.04,,
