Jan,15,32.01,.13,.19,65,3280,18.30,.24,13.79,,
Jan,15,32.50,.04,.06,20,9764,17.50,.11,4.24,,
Jan,15,33.01,.01,.03,7,1124,17.10,.03,1.06,,
Feb,15,30.00,1.68,1.72,10,899,20.90,.77,11.82,,
Feb,15,31.00,.93,1.00,200,933,18.40,.61,19.45,,
Feb,15,31.50,.64,.59,250,4497,17.30,.50,19.00,,
Feb,15,32.00,.40,.45,60,5026,16.40,.39,11.97,,
Feb,15,32.50,.23,.23,170,10748,15.80,.27,7.03,,
Feb,15,32.51,.23,-,50,-,15.80,.27,6.88,,
Feb,15,33.00,.13,.12,1092,3924,15.30,.17,3.74,,
Mar,15,24.01,7.41,7.65,1,650,30.70,.99,2.44,,
Mar,15,30.00,1.90,2.00,10,476,19.80,.75,10.71,,
Mar,15,30.01,1.89,2.10,4,1126,19.80,.75,10.71,,
Mar,15,32.01,.60,.60,1530,780,16.10,.44,10.45,,
Mar,15,33.00,.26,.22,151,2179,14.90,.26,4.44,,
Mar,15,33.01,.26,.27,33,1686,14.90,.26,4.44,,
Apr,15,31.50,1.05,-,36,138,16.60,.55,12.96,,
Apr,15,32.01,.79,-,20,102,16.00,.48,9.64,,
May,15,31.50,1.15,-,36,-,16.80,.57,10.32,,
Jun,15,32.00,1.00,1.11,250,1731,16.90,.53,7.39,,
Jun,15,33.00,.59,.59,30,1304,16.10,.41,4.36,,
Sep,15,32.50,1.13,1.17,4,211,17.00,.53,5.27,,
Sep,15,33.00,.92,.95,50,248,16.70,.49,4.31,,
,
Arrium Last Sale Price $0.20,
Feb,15,0.23,.03,.04,8700,10216,149.00,.48,140.38,,
,
ASX Last Sale Price $36.64,
Jan,15,36.50,.53,.47,2,417,18.10,.58,34.87,,
Feb,15,37.00,.64,.71,4,1953,16.00,.48,16.22,,
Feb,15,37.50,.43,.48,160,614,15.70,.38,10.98,,
Feb,15,40.00,.04,.04,36,-,16.30,.06,1.15,,
Jun,15,41.08,.15,.18,50,100,14.40,.18,.95,,
Sep,15,37.50,1.18,1.10,3,18,15.00,.58,4.72,,
,
Alumina Last Sale Price $1.80,
Jan,15,1.70,.12,.14,230,11620,47.40,.78,36.87,,
Jan,15,1.75,.09,.10,480,679,46.40,.66,64.52,,
Jan,15,1.80,.06,.07,120,2353,45.50,.52,101.39,,
Mar,15,0.01,1.79,1.83,10,300,-,-,-,,
Mar,15,1.60,.23,.26,100,395,36.90,.81,10.59,,
Mar,15,1.65,.20,.22,200,1724,36.00,.76,13.62,,
Mar,15,1.70,.17,.18,450,1924,35.70,.70,19.67,,
Mar,15,1.75,.14,.15,410,1036,35.90,.63,25.73,,
Mar,15,1.90,.07,.09,2000,2151,37.30,.42,22.70,,
Jun,15,1.60,.29,.29,290,1150,39.30,.75,12.19,,
Jun,15,1.65,.27,.26,350,620,38.30,.72,14.76,,
,
BHP Billiton Last Sale Price $27.71,
Jan,15,27.00,1.13,1.15,30,460,39.00,.68,49.69,,
Jan,15,27.01,1.12,.70,20,70,39.00,.67,50.29,,
Jan,15,27.50,.81,.83,440,1194,37.60,.57,71.25,,
Jan,15,27.51,.80,1.11,60,550,37.60,.57,71.85,,
Jan,15,28.00,.55,.52,1040,4600,36.60,.45,65.26,,
Jan,15,28.50,.35,.38,1689,4366,35.80,.34,41.91,,
Jan,15,28.51,.34,.50,140,989,35.80,.34,41.31,,
Jan,15,29.00,.21,.20,3744,7697,35.30,.24,25.15,,
Jan,15,29.01,.21,.11,150,5338,35.30,.23,25.15,,
Jan,15,29.50,.12,.12,985,10178,35.00,.15,14.37,,
Jan,15,30.00,.07,.06,1850,8681,34.90,.09,7.78,,
Jan,15,30.50,.04,.03,980,7782,34.90,.05,4.19,,
Jan,15,30.51,.04,.04,150,1061,34.90,.05,4.19,,
Jan,15,32.00,.00,.01,300,4951,35.30,-,.48,,
Jan,15,35.00,-,.01,25,4569,35.80,-,1.20,,
Feb,15,27.00,1.60,1.93,1480,2010,33.00,.64,29.89,,
Feb,15,27.50,1.28,1.62,200,2180,32.00,.57,36.31,,
Feb,15,28.00,1.01,1.04,192,1602,31.20,.50,34.28,,
Feb,15,28.50,.79,.87,2280,2984,30.50,.43,26.51,,
Feb,15,29.00,.59,.60,1230,5989,29.90,.36,19.93,,
Feb,15,29.01,.58,.59,30,170,29.90,.36,19.76,,
Feb,15,29.50,.44,.44,675,2884,29.40,.29,14.69,,
Feb,15,29.51,.43,.46,17,170,29.40,.29,14.52,,
Feb,15,30.00,.32,.35,64,4992,29.00,.23,10.64,,
Feb,15,30.01,.31,.45,70,956,29.00,.23,10.47,,
Feb,15,30.50,.22,.32,642,8853,28.80,.18,7.43,,
Feb,15,31.01,.16,.22,200,915,28.70,.13,5.24,,
Feb,15,31.50,.11,.16,50,911,28.80,.10,3.72,,
Feb,15,32.00,.08,.05,1000,3168,29.10,.08,2.70,,
Feb,15,32.50,.06,.06,1025,3601,29.70,.06,2.03,,
Mar,15,24.01,3.61,3.93,40,414,37.90,.85,-,,
Mar,15,27.00,1.71,2.00,344,2048,30.70,.63,19.66,,
Mar,15,27.50,1.42,1.68,240,611,30.10,.58,23.69,,
Mar,15,28.00,1.16,1.39,70,2668,29.60,.53,22.71,,
Mar,15,28.01,.96,.70,15,1778,29.60,.52,18.97,,
Mar,15,28.50,.93,.93,192,1446,29.10,.47,18.28,,
Mar,15,29.00,.73,.85,1552,1692,28.80,.41,14.45,,
Mar,15,29.50,.57,.71,110,5515,28.40,.36,11.21,,
Mar,15,30.00,.44,.47,3783,3834,28.10,.30,8.65,,
Mar,15,30.01,.37,.46,20,317,28.10,.30,7.27,,
Mar,15,30.50,.34,.23,100,745,27.90,.25,6.59,,
Mar,15,31.00,.25,.26,98,5699,27.70,.21,4.91,,
Mar,15,31.01,.22,.30,600,2036,27.70,.21,4.23,,
Mar,15,31.50,.19,.17,30,2010,27.70,.17,3.64,,
Mar,15,32.00,.14,.14,91,2012,27.70,.14,2.75,,
Mar,15,34.01,.05,.05,100,583,29.10,.07,.98,,
Mar,15,38.50,.03,.01,260,4775,37.90,.03,.49,,
Apr,15,27.50,1.57,1.85,10,360,29.60,.59,18.86,,
Apr,15,28.00,1.31,1.62,35,34,29.10,.54,18.23,,
Apr,15,29.50,.72,.89,250,173,27.80,.39,9.98,,
Apr,15,30.00,.57,.57,100,1634,27.50,.35,7.97,,
Apr,15,30.50,.46,.42,25,196,27.30,.30,6.38,,
Apr,15,31.01,.35,.40,35,110,27.10,.26,4.92,,
Apr,15,31.50,.29,.35,350,50,27.10,.23,4.02,,
May,15,29.00,1.13,-,26,280,28.10,.47,11.40,,
Jun,15,27.50,1.98,2.22,20,235,29.20,.61,14.76,,
Jun,15,28.01,1.71,1.70,40,9,28.70,.57,14.26,,
Jun,15,28.50,1.50,1.51,27,622,28.30,.53,12.55,,
Jun,15,29.51,1.11,1.13,30,140,27.50,.45,9.21,,
Jun,15,30.00,.94,1.09,20,1180,27.20,.41,7.88,,
Jun,15,31.00,.68,.79,36,269,26.70,.34,5.67,,
Jun,15,33.00,.34,.38,100,1340,26.20,.22,2.83,,
Jun,15,33.51,.29,.57,750,120,26.20,.19,2.42,,
Jun,15,34.51,.20,-,750,200,26.20,.15,1.71,,
Jun,15,36.00,.13,.11,10,3608,26.40,.10,1.04,,
Sep,15,29.50,1.48,1.65,30,2529,27.10,.50,7.80,,
Sep,15,30.00,1.30,1.34,460,853,26.80,.47,6.88,,
Sep,15,31.00,1.00,.98,114,470,26.40,.41,5.29,,
Mar,16,30.00,1.81,1.75,60,-,26.70,.60,5.54,,
Jun,16,29.00,2.52,-,500,-,28.20,.61,6.35,,
Dec,17,32.00,2.33,2.55,60,-,27.40,.57,2.87,,
,
Boral Last Sale Price $5.22,
Feb,15,5.25,.17,.17,183,2533,28.40,.52,29.58,,
,
Bank of Qld Last Sale Price $11.74,
Feb,15,12.00,.19,.20,91,1144,18.70,.41,14.75,,
Feb,15,12.25,.11,.10,40,14,18.30,.28,8.37,,
,
Brambles Last Sale Price $10.20,
Jan,15,10.00,.30,.32,2750,5420,27.00,.69,32.53,,
Jan,15,10.01,.29,.30,80,160,26.90,.68,34.16,,
Mar,15,10.45,.23,.21,108,1018,20.10,.45,12.28,,
Mar,15,11.13,.07,.06,280,197,20.40,.20,3.47,,
Jun,15,10.45,.38,.38,1350,-,18.80,.53,8.49,,
Jun,15,10.67,.29,.28,1400,1160,18.50,.46,6.57,,
,
C'wlth Bank of Aust Last Sale Price $83.10,
Jan,15,78.01,5.23,5.46,54,862,24.80,.95,5.59,,
Jan,15,80.01,3.34,5.40,3,1991,20.90,.88,9.78,,
Jan,15,81.00,2.46,2.63,90,1475,19.20,.81,14.18,,
Jan,15,81.01,2.44,4.35,100,1707,19.20,.81,14.18,,
Jan,15,81.51,2.04,2.63,58,20,18.50,.76,17.77,,
Jan,15,82.00,1.66,2.03,65,4420,17.80,.70,22.16,,
Jan,15,82.01,1.65,1.79,27,1043,17.80,.70,22.36,,
Jan,15,83.00,1.00,.95,670,6225,16.70,.55,35.94,,
Jan,15,83.01,.99,1.03,10,2590,16.70,.54,35.94,,
Jan,15,83.51,.73,.70,52,92,16.30,.46,29.35,,
Jan,15,84.00,.52,.48,682,6479,16.00,.37,20.76,,
Jan,15,84.51,.36,.52,40,1232,15.80,.28,14.37,,
Jan,15,85.00,.24,.23,685,7883,15.70,.21,9.58,,
Jan,15,85.01,.24,.21,30,2245,15.70,.21,9.58,,
Jan,15,86.00,.10,.10,2370,8146,15.70,.11,3.99,,
Jan,15,86.01,.10,.34,20,825,15.70,.11,3.99,,
Jan,15,87.00,.04,.05,2760,11218,16.10,.05,1.60,,
Feb,15,80.01,2.68,3.00,110,4743,18.40,.78,-,,
Feb,15,83.00,1.68,1.65,818,1869,16.70,.56,17.79,,
Feb,15,83.01,1.07,1.13,20,3386,16.60,.56,11.04,,
Feb,15,84.00,1.19,1.15,898,2616,16.30,.47,13.40,,
Feb,15,84.01,.73,1.30,130,2845,16.30,.47,8.28,,
Feb,15,85.00,.81,.83,350,15980,16.10,.38,9.07,,
Feb,15,85.01,.48,.52,20,1550,16.10,.38,5.46,,
Feb,15,86.00,.53,.69,32,2002,16.00,.30,5.91,,
Feb,15,87.00,.33,.30,260,4454,16.00,.23,3.72,,
Feb,15,88.00,.20,.20,30,3203,16.10,.17,2.31,,
Feb,15,89.00,.13,.12,65,4932,16.30,.12,1.46,,
Feb,15,90.00,.09,.08,30,2749,16.80,.09,.96,,
Mar,15,80.00,3.81,5.40,3,1341,16.70,.76,4.69,,
Mar,15,82.00,2.35,2.62,50,788,15.60,.65,8.19,,
Mar,15,83.01,1.47,1.50,20,873,15.10,.58,9.01,,
Mar,15,84.00,1.26,1.27,100,873,14.80,.51,8.29,,
Mar,15,84.01,1.08,1.16,6,1541,14.80,.51,7.05,,
Mar,15,85.00,.89,.90,4,1525,14.50,.43,5.80,,
Mar,15,85.01,.77,.95,10,862,14.50,.43,5.02,,
Mar,15,87.01,.37,.39,20,155,14.20,.29,2.43,,
Apr,15,80.01,3.59,-,3,55,16.20,.75,2.31,,
Apr,15,85.01,1.13,2.22,10,49,14.40,.47,5.22,,
Jun,15,76.00,7.73,6.70,9,140,17.80,.85,1.75,,
Jun,15,81.00,3.98,4.48,150,930,15.80,.71,5.23,,
Jun,15,85.01,1.96,1.88,13,1037,14.70,.53,5.45,,
Sep,15,70.00,13.41,14.25,20,45,20.10,.91,.56,,
Sep,15,81.00,4.56,4.62,20,1170,15.60,.72,4.34,,
Sep,15,82.00,4.03,3.98,43,399,15.40,.68,5.16,,
Sep,15,86.00,2.25,2.58,40,465,14.80,.54,3.96,,
Dec,15,74.00,10.05,9.90,10,93,18.50,.85,1.25,,
Jun,16,80.00,6.69,7.80,9,10,17.40,.74,3.02,,
,
Coca-Cola Amatil Last Sale Price $9.17,
Mar,15,10.25,.05,.05,1750,649,24.70,.18,2.97,,
,
Computershare Last Sale Price $11.73,
Jan,15,11.75,.20,.18,30,478,26.30,.51,56.58,,
Feb,15,12.00,.26,.28,25,484,25.50,.44,20.35,,
,
CSL Last Sale Price $83.47,
Jan,15,80.01,3.73,3.79,3,572,23.70,.87,10.93,,
Jan,15,82.00,2.07,1.80,25,276,21.00,.72,23.85,,
Jan,15,83.00,1.39,1.50,30,765,20.20,.59,36.57,,
Jan,15,85.00,.51,.45,15,1650,19.50,.31,20.08,,
Jan,15,85.01,.50,-,350,925,19.50,.31,19.88,,
Jan,15,86.00,.28,.22,20,877,19.70,.20,11.13,,
Jan,15,86.01,.28,.35,350,420,19.70,.20,11.13,,
Jan,15,87.00,.15,.17,205,1190,20.20,.12,5.96,,
Jan,15,88.00,.09,.11,260,2200,20.80,.07,3.38,,
Jan,15,89.00,.04,.07,100,3128,21.60,.04,1.79,,
Feb,15,83.00,2.69,2.16,30,310,21.70,.58,24.89,,
Feb,15,84.00,2.17,2.10,25,348,21.40,.51,24.27,,
Feb,15,86.00,1.34,1.35,35,465,21.20,.38,15.02,,
Feb,15,87.00,1.03,.90,30,542,21.20,.31,11.55,,
Feb,15,87.01,1.03,1.02,30,-,21.20,.31,11.55,,
Feb,15,88.01,.79,.75,30,-,21.10,.26,8.80,,
Feb,15,89.00,.59,.57,45,1292,21.10,.21,6.62,,
Feb,15,91.00,.32,.79,20,220,21.10,.13,3.53,,
Feb,15,91.01,.32,.27,60,-,21.10,.13,3.53,,
Feb,15,92.00,.23,.20,5,621,21.10,.10,2.52,,
Mar,15,75.00,9.16,12.10,12,204,22.70,.90,4.50,,
Mar,15,77.00,7.38,1.52,12,110,21.50,.85,5.94,,
Mar,15,80.01,4.59,4.40,10,15,20.10,.75,7.38,,
Mar,15,83.00,2.98,3.02,5,255,19.20,.59,16.41,,
Mar,15,85.00,2.02,2.00,10,261,18.90,.48,13.18,,
Mar,15,88.00,1.03,.96,30,558,18.80,.31,6.76,,
Mar,15,90.00,.65,1.25,20,414,19.00,.22,4.21,,
Mar,15,91.00,.51,1.23,10,116,19.20,.19,3.30,,
Jun,15,77.01,8.30,8.20,6,12,20.10,.81,5.09,,
Jun,15,83.00,4.36,7.67,2,47,18.50,.62,10.77,,
Jun,15,86.00,2.96,-,2,-,18.10,.51,8.18,,
Dec,15,80.00,8.18,-,58,88,19.80,.73,6.18,,
Dec,16,84.00,8.14,-,58,40,18.00,.67,5.06,,
,
Flight Centre Travel Last Sale Price $33.45,
Jan,15,34.00,.32,.43,5,230,24.20,.36,31.25,,
Jan,15,34.50,.17,.14,25,150,23.40,.23,16.37,,
,
Fortescue Metals Grp Last Sale Price $2.28,
Jan,15,2.10,.23,.26,100,-,78.20,.76,65.49,,
Jan,15,2.30,.10,.17,300,8869,72.60,.50,145.53,,
Jan,15,2.50,.04,.04,2000,3766,72.60,.24,50.94,,
Jan,15,2.60,.02,.03,500,8405,74.10,.16,29.11,,
Jan,15,2.90,.01,.01,500,4756,82.50,.05,8.73,,
Feb,15,2.30,.20,.28,36,-,69.70,.54,82.10,,
Feb,15,2.80,.05,.07,100,820,65.40,.20,20.52,,
Feb,15,3.10,.02,.03,15,2825,68.10,.10,8.21,,
Feb,15,3.20,.02,.02,605,752,69.80,.09,8.21,,
Mar,15,2.40,.19,-,15,-,69.30,.50,45.40,,
Mar,15,2.60,.12,.14,600,1070,66.70,.39,28.67,,
Mar,15,2.80,.07,.08,20,2890,65.40,.29,17.92,,
Mar,15,3.00,.04,.06,40,14157,65.60,.21,10.75,,
Jun,15,3.00,.12,.14,80,28150,57.90,.32,11.65,,
Sep,15,2.80,.22,.26,100,200,59.90,.46,14.14,,
,
IOOF Hldgs Last Sale Price $8.76,
Mar,15,9.00,.19,.16,90,32,20.70,.44,11.82,,
,
Iluka Res Last Sale Price $6.41,
Jan,15,6.00,.46,.41,20,40,42.70,.84,23.29,,
Jan,15,6.75,.06,.07,30,353,41.50,.24,31.06,,
Feb,15,6.25,.40,.42,25,100,37.50,.63,35.04,,
Feb,15,6.75,.17,.18,150,920,36.60,.37,25.55,,
Feb,15,6.76,.17,.19,10,50,36.60,.37,24.82,,
Apr,15,7.25,.17,.16,100,-,34.70,.30,9.89,,
May,15,7.75,.12,.13,48,-,32.80,.22,5.04,,
Jun,15,7.75,.16,.16,28,402,32.80,.26,5.59,,
,
James Hardie Ind Last Sale Price $11.96,
Feb,15,12.25,.35,1.10,1,430,30.40,.45,27.78,,
Feb,15,13.25,.10,.14,100,520,30.30,.17,7.83,,
Feb,15,13.50,.07,.10,69,175,30.60,.13,5.48,,
Mar,15,12.87,.26,.34,100,10,28.20,.32,11.84,,
Mar,15,13.34,.16,.18,30,500,28.00,.22,7.29,,
Jun,15,14.75,.10,.14,66,700,25.60,.15,1.93,,
Sep,15,12.75,.69,.85,1,100,27.50,.50,8.52,,
,
Leighton Hldgs Last Sale Price $20.69,
Jan,15,21.00,.35,1.33,200,270,35.00,.42,56.13,,
Jan,15,22.00,.10,.36,220,302,35.20,.16,15.24,,
Jan,15,23.00,.03,.52,20,173,37.70,.05,4.01,,
Jan,15,23.50,.01,.16,30,171,39.30,.03,2.41,,
Feb,15,21.00,.82,.90,50,520,35.30,.49,37.32,,
Feb,15,21.50,.62,.71,10,656,34.90,.41,28.05,,
Feb,15,23.00,.23,.92,30,125,34.50,.20,10.63,,
,
Lend Lease Grp Last Sale Price $15.82,
Jan,15,16.00,.17,.20,150,1431,23.00,.41,34.61,,
Feb,15,16.00,.34,.34,249,129,19.90,.48,20.11,,
Mar,15,16.00,.41,.52,30,398,19.70,.51,13.95,,
,
Macquarie Grp Last Sale Price $58.25,
Jan,15,41.01,17.27,-,66,66,54.00,1.00,1.71,,
Jan,15,55.00,3.41,3.40,100,400,27.40,.91,9.11,,
Jan,15,56.00,2.50,1.00,10,230,24.80,.85,13.96,,
Jan,15,57.00,1.67,1.60,105,1314,23.10,.74,23.93,,
Jan,15,58.00,1.01,.83,15,1350,22.30,.57,43.29,,
Jan,15,59.00,.55,.60,548,1672,22.00,.39,31.05,,
Jan,15,59.01,.54,.47,100,300,22.00,.38,30.76,,
Jan,15,60.00,.27,.26,533,3707,22.20,.23,15.10,,
Jan,15,61.00,.13,.11,220,2509,22.80,.12,7.12,,
Jan,15,61.01,.13,.13,100,1097,22.80,.12,7.12,,
Jan,15,62.00,.06,.07,581,1389,23.60,.06,3.13,,
Feb,15,41.51,16.88,-,66,-,44.40,.99,2.17,,
Feb,15,55.00,3.94,3.65,10,14,23.90,.81,11.17,,
Feb,15,56.01,3.13,2.90,5,15,22.60,.74,14.22,,
Feb,15,58.00,1.76,1.70,18,1924,20.70,.57,24.26,,
Feb,15,59.00,1.23,1.32,204,1730,20.00,.47,19.68,,
Feb,15,60.00,.82,.80,31,323,19.50,.37,13.26,,
Feb,15,60.01,.82,.70,70,95,19.50,.36,13.17,,
Feb,15,61.00,.53,.46,232,1179,19.30,.27,8.52,,
Feb,15,62.00,.33,.31,7,606,19.20,.19,5.30,,
Mar,15,56.99,2.87,2.55,10,552,20.60,.66,15.06,,
Mar,15,57.96,2.26,2.18,30,67,19.90,.59,18.42,,
Mar,15,57.97,2.25,3.40,15,81,19.90,.59,18.42,,
Mar,15,58.94,1.72,1.70,60,226,19.30,.51,16.09,,
Apr,15,53.00,6.29,6.25,160,160,22.80,.84,6.89,,
Apr,15,57.00,3.26,3.30,15,118,20.20,.66,13.26,,
Apr,15,59.00,2.08,-,50,-,18.90,.53,13.72,,
Apr,15,59.01,2.07,-,30,3,18.90,.53,13.65,,
May,15,60.00,1.87,1.92,20,61,18.50,.49,8.99,,
Jun,15,58.94,2.48,2.56,5,120,19.00,.57,9.84,,
Sep,15,55.02,5.19,-,5,-,20.70,.74,4.93,,
Sep,15,66.80,.82,.80,30,80,18.40,.29,2.08,,
Sep,15,68.76,.55,.56,145,450,18.10,.22,1.37,,
Dec,15,58.94,3.58,-,30,119,19.90,.62,6.73,,
Jun,16,58.94,4.45,-,30,30,20.70,.63,5.34,,
Dec,17,64.00,3.59,-,400,-,20.20,.70,2.11,,
Dec,17,66.00,3.13,-,400,-,20.20,.60,1.84,,
,
Myer Hldgs Last Sale Price $1.49,
Jan,15,1.45,.08,.09,148,248,59.90,.63,89.08,,
Jan,15,1.50,.06,.04,100,658,61.20,.50,122.48,,
Feb,15,1.45,.11,.11,100,100,46.20,.62,43.97,,
Feb,15,1.50,.09,.08,25,1700,46.30,.53,53.39,,
,
National Aust Bank Last Sale Price $33.32,
Jan,15,33.00,.61,.63,20,6492,18.90,.65,28.88,,
Jan,15,33.01,.60,.54,188,4938,18.90,.64,28.88,,
Jan,15,33.50,.31,.37,1100,11462,17.30,.45,30.87,,
Jan,15,34.00,.13,.15,90,7195,16.20,.25,12.45,,
Feb,15,32.51,1.31,.62,50,333,18.40,.71,14.04,,
Feb,15,33.01,.95,1.06,188,388,17.30,.62,18.12,,
Feb,15,33.50,.67,.83,500,4152,16.50,.52,18.68,,
Feb,15,34.50,.26,.22,120,2934,15.30,.29,7.30,,
Feb,15,35.00,.14,.16,238,4839,14.90,.19,4.07,,
Feb,15,35.50,.08,.07,480,5964,14.80,.12,2.25,,
Mar,15,33.51,.90,.81,50,597,16.20,.54,14.71,,
Mar,15,34.01,.65,.70,15,231,15.50,.45,10.55,,
Mar,15,35.00,.29,.28,150,5296,14.60,.28,4.82,,
May,15,36.00,.30,.35,10,630,14.80,.27,2.57,,
Sep,15,35.00,1.00,.96,25,155,16.60,.50,4.42,,
,
Newcrest Min Last Sale Price $12.97,
Jan,15,9.25,3.73,3.20,800,810,91.20,.99,3.84,,
Jan,15,10.50,2.50,2.00,100,4919,70.50,.97,6.40,,
Jan,15,11.00,2.01,2.04,60,3405,63.20,.95,10.23,,
Jan,15,11.25,1.77,1.69,25,3312,60.00,.93,12.79,,
Jan,15,12.00,1.09,1.11,140,2111,52.60,.83,30.70,,
Jan,15,12.50,.70,.82,100,1661,49.90,.69,58.84,,
Jan,15,13.25,.29,.33,165,318,48.00,.42,75.47,,
Jan,15,13.50,.21,.22,350,2033,47.90,.33,53.73,,
Jan,15,14.00,.10,.11,175,400,48.60,.19,25.58,,
Feb,15,9.50,3.56,3.60,25,433,63.10,.95,6.13,,
Feb,15,11.25,1.99,1.12,100,430,53.80,.83,19.12,,
Feb,15,12.25,1.24,.68,40,655,50.00,.68,37.52,,
Feb,15,12.50,1.09,1.23,30,1330,49.30,.64,44.38,,
Feb,15,13.25,.69,.42,250,535,47.40,.49,49.43,,
Feb,15,13.50,.57,.58,56,440,46.90,.44,41.49,,
Feb,15,13.75,.48,.50,40,150,46.50,.39,34.64,,
Feb,15,14.00,.41,.42,50,1251,46.30,.35,29.22,,
Feb,15,14.01,.40,.43,10,-,46.30,.34,28.86,,
Feb,15,14.50,.28,.29,21,350,46.50,.27,20.20,,
Feb,15,14.75,.24,.27,50,100,47.30,.23,17.32,,
Mar,15,9.50,3.63,.70,800,4541,56.70,.93,6.93,,
Mar,15,9.75,3.40,3.28,50,472,55.50,.91,7.77,,
Mar,15,10.00,3.18,3.36,140,305,54.30,.90,8.82,,
Mar,15,10.51,2.73,2.78,33,475,52.10,.87,11.55,,
Mar,15,11.01,2.33,2.35,31,309,50.20,.82,15.33,,
Mar,15,11.75,1.76,1.73,25,2361,47.80,.74,22.89,,
Mar,15,13.00,1.00,1.03,87,430,45.20,.56,42.21,,
Mar,15,13.25,.89,1.02,250,30,44.90,.52,37.38,,
Mar,15,14.00,.59,.60,70,2216,44.10,.40,24.99,,
Apr,15,13.00,1.13,1.25,10,90,42.10,.57,33.47,,
Apr,15,13.50,.90,1.00,15,10,41.40,.49,26.66,,
Jun,15,10.01,3.44,3.60,10,205,47.30,.86,8.64,,
Jun,15,10.50,3.06,3.21,20,306,46.10,.82,10.60,,
Jun,15,10.75,2.87,3.02,60,1427,45.50,.81,11.58,,
Jun,15,12.00,2.00,1.12,25,171,42.50,.69,18.43,,
Jun,15,12.50,1.71,1.75,30,3403,41.60,.64,22.00,,
Jun,15,13.00,1.44,1.38,200,394,40.80,.59,25.56,,
Jun,15,13.25,1.32,.50,80,1246,40.50,.56,23.51,,
Jun,15,14.00,1.00,1.04,50,103,39.60,.47,17.81,,
Jun,15,16.00,.45,.46,200,2560,38.70,.27,8.02,,
Dec,15,13.50,1.85,.27,40,400,39.40,.59,15.63,,
Dec,15,14.50,1.45,1.51,100,-,38.70,.51,12.25,,
Dec,15,14.75,1.36,1.38,80,200,38.50,.49,11.49,,
Dec,15,20.00,.33,.34,60,14635,36.80,.18,2.79,,
Dec,16,15.00,2.00,2.10,30,155,35.70,.52,7.99,,
Dec,17,13.50,3.54,3.50,3,-,41.60,.68,9.31,,
,
Origin Energy Last Sale Price $10.60,
Jan,15,11.00,.11,.14,600,193,35.40,.28,32.87,,
Jan,15,12.50,.00,.05,50,1399,35.90,-,.31,,
Feb,15,11.25,.18,.22,60,1108,30.10,.31,15.89,,
Feb,15,11.75,.09,.12,500,277,30.10,.17,7.50,,
Mar,15,10.50,.56,.76,50,100,32.10,.59,23.90,,
Mar,15,11.50,.18,.49,50,1821,29.90,.31,9.25,,
Mar,15,11.75,.13,.15,75,100,29.60,.25,6.42,,
Jun,15,12.50,.17,.19,498,2458,27.10,.24,3.70,,
Sep,15,12.50,.28,.32,10,200,27.20,.33,3.94,,
,
Orica Last Sale Price $17.53,
Jan,15,18.00,.17,1.30,10,131,30.40,.32,33.13,,
Feb,15,16.50,1.35,1.48,40,40,31.00,.76,16.82,,
Feb,15,19.50,.10,.14,83,382,27.70,.14,5.34,,
Mar,15,20.50,.11,.11,20,411,28.20,.12,3.42,,
Mar,15,22.00,.04,.04,113,148,29.90,.05,1.24,,
