Mar,16,28.00,.56,.55,10,1770,20.40,.44,5.43,,
Mar,16,30.00,.16,.17,250,3760,18.90,.22,1.57,,
Apr,16,27.00,1.09,-,70,-,21.30,.57,8.44,,
Apr,16,29.00,.43,-,70,-,19.60,.36,3.35,,
Jun,16,26.50,1.39,1.42,350,10,22.00,.63,7.32,,
Jun,16,28.51,.54,.53,90,69,20.20,.46,3.16,,
Jun,16,29.01,.42,1.10,800,934,19.90,.41,2.51,,
Jun,16,30.00,.30,.89,40,1473,19.30,.32,1.77,,
Jun,16,30.01,.26,.89,980,2434,19.30,.32,1.53,,
Jun,16,31.00,.17,.85,160,90,18.80,.25,1.03,,
Jun,16,32.00,.10,.43,10,10073,18.50,.18,.59,,
Jun,16,32.01,.09,.17,56,661,18.50,.18,.53,,
Sep,16,29.01,.71,-,10,94,20.20,.47,2.95,,
Sep,16,30.01,.49,.42,162,50,19.60,.40,2.03,,
Sep,16,33.01,.14,.55,56,124,18.50,.20,.58,,
Dec,16,29.00,.85,.76,18,132,20.80,.49,2.81,,
Dec,16,29.01,.71,-,800,-,20.80,.49,2.37,,
Dec,16,30.00,.61,.69,50,1710,20.30,.50,2.02,,
Dec,16,30.01,.52,-,980,50,20.30,.50,1.70,,
Dec,16,31.01,.36,-,200,-,19.90,.39,1.21,,
,
ASX Last Sale Price $40.67,
Dec,15,41.08,.91,1.24,350,203,19.10,.49,18.89,,
Jan,16,41.50,1.09,1.35,40,468,17.60,.48,11.51,,
Feb,16,41.00,1.68,-,40,-,19.00,.56,13.30,,
Mar,16,48.00,.14,.16,1,189,18.60,.12,.90,,
,
Alumina Last Sale Price $1.19,
Nov,15,1.25,.03,.02,60,3000,39.70,.33,34.85,,
Dec,15,1.21,.06,.06,200,500,42.40,.50,42.80,,
Dec,15,1.30,.03,.03,50,1455,41.20,.30,21.40,,
Jun,16,1.30,.11,.12,65,-,39.20,.50,13.88,,
,
Aurizon Hldgs Last Sale Price $5.14,
Nov,15,5.00,.21,.17,98,1630,25.10,.71,22.59,,
Dec,15,5.25,.12,.11,65,18228,22.50,.44,18.99,,
,
Bendigo & Adelaide Bk Last Sale Price $10.61,
Dec,15,11.00,.14,.14,15,100,19.70,.34,11.20,,
,
BHP Billiton Last Sale Price $23.28,
Nov,15,22.50,1.21,1.18,15,2216,33.50,.69,30.29,,
Nov,15,23.00,.87,.81,297,2433,32.00,.59,42.05,,
Nov,15,23.01,.86,.84,75,885,32.00,.59,42.40,,
Nov,15,23.50,.59,.53,400,2816,30.80,.48,42.40,,
Nov,15,24.00,.39,.36,137,10981,29.80,.37,27.44,,
Nov,15,24.50,.23,.17,163,12465,29.20,.26,16.75,,
Nov,15,24.51,.23,.20,50,589,29.20,.26,16.39,,
Nov,15,25.00,.14,.12,800,4662,28.80,.17,9.62,,
Nov,15,25.01,.14,.12,80,3516,28.80,.17,9.62,,
Nov,15,25.50,.07,.07,1000,16212,28.70,.11,5.35,,
Nov,15,25.51,.07,.06,90,730,28.70,.11,5.35,,
Nov,15,26.00,.04,.04,1000,7439,28.70,.06,2.85,,
Nov,15,26.01,.04,.04,50,1416,28.70,.06,2.85,,
Dec,15,22.91,1.20,1.10,30,408,31.00,.61,30.08,,
Dec,15,23.38,.92,.89,1054,2446,29.90,.53,33.55,,
Dec,15,24.32,.50,.46,30,1589,28.10,.37,18.05,,
Dec,15,24.78,.35,.30,5,11649,27.50,.29,12.76,,
Dec,15,25.25,.23,.22,87,8329,26.90,.22,8.57,,
Jan,16,24.00,.95,.92,38,2903,27.30,.47,17.52,,
Jan,16,25.00,.56,.56,290,1216,26.10,.34,10.42,,
Jan,16,27.00,.16,.15,100,1520,24.70,.14,2.95,,
Feb,16,23.50,1.47,2.49,28,525,29.30,.55,20.40,,
Feb,16,24.00,1.22,1.15,74,308,28.50,.50,16.86,,
Feb,16,24.50,1.00,.93,68,365,27.90,.45,13.81,,
Mar,16,21.52,2.31,2.30,140,180,31.90,.73,6.10,,
Mar,16,24.78,.91,.89,40,341,27.20,.44,10.19,,
Mar,16,25.73,.47,.62,140,191,26.40,.35,5.32,,
Jun,17,27.12,1.36,1.30,20,30,28.10,.51,3.52,,
Jun,17,28.99,.94,.90,30,40,27.30,.40,2.44,,
,
Boral Last Sale Price $5.45,
Nov,15,5.50,.13,.11,100,203,27.50,.48,38.05,,
Dec,15,6.25,.02,.02,120,245,27.70,.09,3.11,,
,
Bank of Qld Last Sale Price $13.17,
Nov,15,12.26,.95,.51,100,170,22.50,.92,5.04,,
Jan,16,13.75,.23,.18,10,145,17.30,.38,7.66,,
Feb,16,13.00,.69,-,100,-,19.30,.63,12.75,,
,
BlueScope Steel Last Sale Price $4.49,
Nov,15,4.70,.11,.12,30,50,44.30,.36,40.65,,
,
Brambles Last Sale Price $10.57,
Nov,15,10.25,.42,.27,500,3639,21.80,.75,15.70,,
Nov,15,10.75,.13,.14,100,14347,19.30,.39,19.62,,
Dec,15,10.22,.51,.52,5,1244,20.40,.73,12.85,,
Dec,15,10.45,.35,.30,18,2287,19.50,.62,18.87,,
Dec,15,10.67,.23,.25,17,515,18.80,.50,18.87,,
Feb,16,10.50,.54,.46,335,40,20.00,.61,14.21,,
Feb,16,11.00,.29,.25,40,400,19.00,.44,9.01,,
Mar,16,10.75,.46,.41,500,162,20.40,.54,11.35,,
,
C'wlth Bank of Aust Last Sale Price $75.85,
Nov,15,50.81,25.10,-,9,-,53.30,1.00,1.31,,
Nov,15,67.73,8.31,8.00,20,530,29.80,.95,4.27,,
Nov,15,71.72,4.57,4.22,42,1462,23.90,.86,9.51,,
Nov,15,72.71,3.71,3.50,4,416,22.60,.81,12.36,,
Nov,15,72.72,3.70,3.31,267,173,22.60,.81,12.47,,
Nov,15,74.71,2.15,2.60,10,651,20.30,.66,22.20,,
Nov,15,75.70,1.52,1.30,430,3024,19.40,.55,30.08,,
Nov,15,75.71,1.52,1.80,160,892,19.40,.55,30.19,,
Nov,15,76.70,1.01,.92,340,2552,18.60,.44,22.09,,
Nov,15,77.69,.63,.54,80,3640,18.00,.32,13.67,,
Nov,15,77.70,.62,.54,50,3008,18.00,.32,13.56,,
Nov,15,78.69,.36,.30,271,2647,17.50,.22,7.87,,
Nov,15,79.68,.19,.16,125,7985,17.20,.14,4.16,,
Nov,15,80.68,.10,.09,21,4797,17.10,.08,2.19,,
Nov,15,80.69,.10,.07,400,2015,17.10,.08,2.19,,
Dec,15,75.70,2.17,2.07,65,1906,19.60,.57,22.66,,
Dec,15,75.71,2.17,1.92,20,901,19.60,.56,22.72,,
Dec,15,76.70,1.64,1.45,558,3074,19.00,.49,18.30,,
Dec,15,77.69,1.19,1.45,35,1467,18.40,.40,13.32,,
Dec,15,77.70,1.19,2.02,50,1177,18.40,.40,13.32,,
Dec,15,78.69,.83,.68,100,4160,17.90,.32,9.34,,
Dec,15,79.68,.56,.47,110,2432,17.60,.25,6.32,,
Dec,15,79.69,.56,.56,50,6950,17.50,.25,6.32,,
Dec,15,80.68,.37,.34,470,1817,17.20,.18,4.14,,
Dec,15,80.69,.37,.82,40,390,17.20,.18,4.14,,
Dec,15,81.68,.23,.20,210,2323,17.00,.13,2.63,,
Dec,15,84.66,.05,.17,200,3073,16.70,.04,.56,,
Jan,16,69.73,7.34,6.90,10,330,22.40,.83,6.94,,
Jan,16,74.70,3.54,3.35,20,567,18.90,.64,13.56,,
Jan,16,75.70,2.92,2.60,3,130,18.40,.59,15.68,,
Jan,16,87.65,.11,.07,100,389,16.70,.06,.59,,
Feb,16,68.00,9.07,8.74,5,10,23.90,.85,5.22,,
Feb,16,75.00,3.75,3.47,10,887,19.80,.63,12.37,,
Feb,16,78.00,2.17,2.75,15,83,18.60,.48,9.26,,
Feb,16,80.00,1.43,1.25,20,546,18.10,.38,6.07,,
Mar,16,62.75,13.93,13.06,100,100,27.50,.91,2.85,,
Mar,16,73.71,4.79,3.97,100,870,20.70,.68,9.13,,
Mar,16,76.71,2.61,2.22,7,479,19.60,.56,8.95,,
Mar,16,80.68,1.46,1.30,150,536,18.50,.39,5.00,,
Mar,16,82.67,.94,.89,150,500,18.10,.30,3.21,,
Dec,16,89.65,1.22,1.10,40,70,18.30,.29,1.42,,
Jun,17,91.64,1.64,1.45,10,40,18.90,.43,1.30,,
,
Coca-Cola Amatil Last Sale Price $9.07,
Jan,16,9.25,.26,.25,5,808,18.60,.49,12.31,,
,
Cimic Grp Last Sale Price $27.09,
Mar,16,28.30,1.04,1.27,50,-,23.00,.47,10.06,,
,
Computershare Last Sale Price $10.95,
Dec,15,10.75,.46,.42,15,274,22.60,.64,19.77,,
,
CSL Last Sale Price $94.18,
Nov,15,93.00,2.40,2.35,40,3444,18.60,.65,21.40,,
Nov,15,95.00,1.28,1.14,36,1432,17.80,.46,22.55,,
Nov,15,96.00,.90,.81,159,1202,17.60,.36,15.77,,
Nov,15,97.00,.60,.51,150,1600,17.60,.27,10.66,,
Nov,15,97.01,.60,.60,450,895,17.60,.27,10.57,,
Nov,15,98.00,.40,.40,25,2100,17.60,.20,6.96,,
Nov,15,99.00,.25,.19,450,580,17.60,.14,4.40,,
Dec,15,94.00,2.61,2.62,40,873,18.90,.57,21.86,,
Dec,15,97.01,1.30,.55,375,19,18.40,.37,11.76,,
Dec,15,99.00,.77,.83,375,448,18.40,.25,6.94,,
,
CSR Last Sale Price $3.09,
Nov,15,2.70,.39,.18,50,171,44.00,.91,-,,
Dec,15,2.70,.39,.23,50,50,37.70,.88,-,,
Dec,15,2.91,.17,.17,150,150,35.10,.73,-,,
,
Crown Last Sale Price $11.70,
Nov,15,11.75,.33,.32,100,266,30.80,.51,46.79,,
Nov,15,12.00,.22,.20,100,760,30.20,.39,31.20,,
Dec,15,11.50,.62,.55,60,30,31.80,.61,30.47,,
Dec,15,12.00,.36,.33,60,60,30.30,.45,26.12,,
,
Echo Entertainment Last Sale Price $4.95,
Nov,15,5.00,.13,.22,1000,287,31.90,.48,43.57,,
Nov,15,5.25,.05,.04,40,11554,31.50,.24,16.76,,
Dec,15,4.90,.23,.21,50,25,30.50,.58,31.72,,
,
Flight Centre Last Sale Price $37.48,
Nov,15,39.00,.43,.49,1,12,27.40,.30,19.03,,
Nov,15,39.50,.31,.34,24,67,27.30,.24,13.72,,
Nov,15,40.00,.22,.17,7,300,27.30,.18,9.74,,
Dec,15,37.00,1.66,.65,100,100,26.90,.60,26.61,,
Mar,16,39.00,1.76,-,100,-,25.20,.49,12.24,,
,
Fortescue Metals Grp Last Sale Price $2.13,
Nov,15,2.01,.19,-,150,300,61.30,.69,54.52,,
Nov,15,2.31,.06,.05,80,1190,59.90,.32,46.73,,
Nov,15,2.40,.04,.04,503,3727,59.70,.23,27.26,,
Nov,15,2.80,.00,.00,800,510,59.70,.03,3.12,,
Dec,15,1.40,.74,.75,1000,1000,67.60,.98,3.99,,
Dec,15,2.10,.18,.20,100,3412,56.40,.58,59.78,,
Dec,15,2.30,.10,.11,120,6365,54.60,.39,37.86,,
Jan,16,2.40,.12,.12,360,430,50.60,.38,23.18,,
Dec,16,1.30,.94,-,840,-,60.00,.87,4.55,,
,
Harvey Norman Last Sale Price $3.89,
Dec,15,3.95,.13,.14,50,50,28.30,.48,27.28,,
Dec,15,4.06,.08,.07,50,50,27.80,.37,17.46,,
Jan,16,4.21,.08,-,53,53,25.20,.31,8.83,,
Jan,16,4.30,.06,.07,50,51,25.10,.25,6.62,,
,
Insurance Aust Grp Last Sale Price $5.52,
Nov,15,5.25,.32,.30,160,12646,25.60,.82,13.53,,
Dec,15,5.50,.18,.17,637,3913,21.90,.57,24.60,,
,
Iluka Res Last Sale Price $6.53,
Dec,15,6.75,.25,.24,100,270,38.10,.44,32.50,,
,
Incitec Pivot Last Sale Price $3.84,
Nov,15,3.30,.55,.36,40,40,33.10,.98,2.16,,
Nov,15,3.70,.19,.31,1610,9915,31.40,.72,19.44,,
Nov,15,3.91,.06,.07,110,690,31.40,.44,23.76,,
Jan,16,3.81,.20,.21,90,150,29.00,.59,18.45,,
Jan,16,4.01,.12,.14,60,60,28.30,.44,12.86,,
Mar,16,3.90,.25,.29,1500,1108,31.50,.55,16.63,,
,
James Hardie Ind Last Sale Price $17.70,
Nov,15,17.19,.92,.99,30,185,36.70,.66,37.96,,
Nov,15,18.67,.23,.21,14,220,33.30,.28,21.09,,
Dec,15,17.69,.75,.75,10,1650,30.10,.55,35.25,,
Jan,16,17.50,.96,-,30,-,26.10,.60,18.56,,
Jan,16,20.00,.16,.14,100,-,24.10,.19,3.76,,
,
Lend Lease Grp Last Sale Price $12.57,
Nov,15,13.25,.09,.10,550,2020,25.60,.22,11.88,,
Dec,15,13.25,.19,.41,300,1050,25.00,.31,12.49,,
Dec,15,14.25,.03,.10,300,920,23.70,.08,2.03,,
Jan,16,13.50,.23,.22,20,-,22.30,.31,7.86,,
,
Macquarie Grp Last Sale Price $82.19,
Nov,15,75.00,7.21,7.05,10,110,24.80,.95,.30,,
Nov,15,77.00,5.21,5.04,6,41,22.80,.90,.50,,
Nov,15,78.01,3.33,4.78,300,186,21.90,.86,-,,
Nov,15,79.01,2.59,3.56,300,659,21.10,.81,-,,
Nov,15,80.00,2.41,2.17,7,1283,20.50,.74,4.44,,
Nov,15,80.01,1.93,3.48,100,1467,20.50,.74,-,,
Nov,15,81.00,1.66,1.60,20,1146,20.00,.65,9.49,,
Nov,15,82.00,1.08,1.00,246,1826,19.80,.56,17.97,,
Nov,15,82.01,.96,2.35,230,1651,19.80,.56,15.85,,
Nov,15,83.00,.69,.71,154,698,19.60,.45,13.83,,
Nov,15,83.01,.65,.65,46,1887,19.60,.45,13.02,,
Nov,15,85.00,.27,.23,190,786,19.60,.27,5.35,,
Nov,15,85.01,.26,.20,300,1915,19.60,.27,5.25,,
Nov,15,86.00,.16,.14,212,2030,19.60,.19,3.13,,
Nov,15,86.01,.16,.11,306,1885,19.60,.19,3.13,,
Dec,15,49.13,31.75,31.00,23,84,76.20,.98,-,,
Dec,15,81.53,1.99,2.11,8,1178,21.20,.60,13.68,,
Dec,15,82.52,1.54,1.58,10,344,20.90,.53,15.96,,
Dec,15,83.50,1.19,1.11,56,197,20.60,.46,12.24,,
Dec,15,83.51,1.18,1.07,42,7,20.60,.46,12.14,,
Dec,15,85.47,.64,.50,20,318,20.00,.33,6.61,,
Jan,16,72.00,10.22,-,16,16,24.50,.90,.13,,
Jan,16,83.01,2.12,2.02,15,20,19.40,.53,11.08,,
Jan,16,85.00,1.37,1.18,20,155,18.70,.43,7.16,,
Mar,16,73.01,9.87,-,16,20,25.00,.84,2.19,,
Jun,16,81.54,4.45,4.20,57,3,21.30,.64,7.26,,
,
Metcash Last Sale Price $1.31,
Nov,15,1.25,.09,.07,75,465,41.00,.71,31.66,,
,
Myer Hldgs Last Sale Price $0.95,
Mar,16,0.90,.12,.10,500,1300,35.60,.68,17.84,,
,
National Aust Bank Last Sale Price $28.56,
Nov,15,28.00,1.05,3.65,1000,-,26.40,.65,28.46,,
Nov,15,28.50,.72,.75,2190,-,24.90,.55,38.63,,
Nov,15,28.51,.72,.69,20,1500,24.80,.55,38.92,,
Nov,15,29.00,.47,.42,427,600,23.70,.43,27.30,,
Nov,15,29.01,.47,.48,2851,3332,23.70,.43,27.01,,
Nov,15,29.50,.28,.27,115,750,22.90,.31,16.27,,
Nov,15,29.51,.28,.26,715,760,22.90,.31,16.27,,
Nov,15,30.00,.16,.14,585,1500,22.40,.20,9.29,,
Nov,15,30.01,.16,.14,50,4765,22.40,.20,9.00,,
Nov,15,30.50,.09,.07,435,1870,22.20,.13,4.94,,
Nov,15,30.51,.09,.05,50,7983,22.20,.12,4.94,,
Nov,15,31.01,.04,.03,29,7409,22.20,.07,2.61,,
Nov,15,31.50,.03,.03,200,5002,22.40,.04,1.45,,
Nov,15,31.51,.03,.04,40,695,22.40,.04,1.45,,
Dec,15,24.71,4.07,4.13,144,-,34.80,.91,6.39,,
Dec,15,27.68,1.52,1.52,70,-,25.60,.68,19.02,,
Dec,15,27.69,1.51,1.52,125,235,25.60,.68,19.02,,
Dec,15,28.66,.89,.90,116,-,23.40,.53,26.45,,
Dec,15,28.67,.88,.86,20,742,23.40,.53,26.15,,
Dec,15,29.16,.64,.65,191,144,22.50,.44,19.02,,
Dec,15,29.65,.44,.98,100,264,21.80,.35,13.08,,
Dec,15,30.15,.29,.28,424,571,21.20,.27,8.62,,
Dec,15,30.16,.29,.28,5,702,21.20,.26,8.62,,
Dec,15,30.64,.19,.18,600,1966,20.90,.19,5.65,,
Dec,15,31.14,.12,.11,50,3081,20.80,.14,3.57,,
Dec,15,32.62,.03,.03,10,1508,21.60,.05,.89,,
Dec,15,34.10,.01,.02,500,1825,23.10,.02,.30,,
Jan,16,29.00,1.02,1.06,22,150,21.20,.51,15.41,,
Jan,16,30.00,.58,.55,6,270,20.00,.37,8.80,,
Jan,16,31.50,.21,.20,100,130,18.70,.18,3.16,,
Jan,16,32.00,.14,.14,50,1139,18.60,.14,2.18,,
Jan,16,32.01,.14,.13,22,515,18.60,.14,2.18,,
Jan,16,32.50,.10,.09,800,1675,18.50,.10,1.50,,
Jan,16,33.00,.07,.06,15,1111,18.70,.08,1.05,,
Jan,16,33.50,.06,.04,28,1246,19.10,.06,.83,,
Jan,16,34.00,.04,.03,22,1092,19.70,.05,.60,,
Jan,16,35.50,.03,.04,26,37,22.00,.03,.38,,
Feb,16,26.50,2.92,2.93,30,-,25.80,.76,9.73,,
Feb,16,28.00,1.85,1.88,10,-,23.40,.64,14.59,,
Feb,16,29.00,1.26,1.28,350,-,21.90,.53,14.31,,
Feb,16,31.01,.47,.42,30,-,19.70,.30,5.26,,
Feb,16,35.00,.04,.04,30,30,19.20,.05,.45,,
Mar,16,23.72,5.42,5.52,10,-,30.60,.88,5.25,,
Mar,16,30.15,.95,.99,24,4540,21.30,.43,8.67,,
Apr,16,32.00,.50,.46,40,250,19.20,.28,3.59,,
Jun,16,31.64,.60,.55,40,715,20.30,.37,3.33,,
Jun,16,33.62,.26,.25,70,943,19.30,.23,1.43,,
Jun,16,35.58,.12,.16,124,635,18.60,.12,.63,,
Sep,16,31.01,1.15,1.14,32,100,21.00,.48,4.45,,
,
Newcrest Min Last Sale Price $11.89,
Nov,15,10.00,1.99,1.93,50,140,59.20,.91,13.26,,
Nov,15,12.00,.54,.52,158,516,51.40,.51,75.35,,
Nov,15,12.25,.43,.42,23,655,51.00,.44,60.00,,
Nov,15,12.50,.34,.35,60,1980,50.80,.37,47.44,,
Nov,15,13.00,.21,.22,4000,1240,51.00,.26,29.30,,
Nov,15,13.01,.20,-,10,510,51.00,.26,28.61,,
Nov,15,13.50,.13,.13,200,1397,51.90,.18,18.14,,
Nov,15,14.00,.09,.10,380,3255,53.70,.12,11.86,,
Nov,15,15.00,.04,.04,550,1842,57.70,.06,4.88,,
Dec,15,12.00,.81,.85,122,700,52.80,.53,57.83,,
Dec,15,12.50,.60,.57,40,1902,52.00,.44,42.83,,
Dec,15,12.75,.51,.50,12,876,51.70,.39,36.05,,
Dec,15,13.00,.43,.43,20,4348,51.40,.35,30.70,,
Dec,15,13.50,.30,.28,110,1689,51.20,.27,21.77,,
Dec,15,13.75,.26,1.07,100,286,51.30,.24,18.20,,
Dec,15,14.00,.22,.22,400,7421,51.50,.21,15.35,,
Dec,15,14.75,.13,1.10,200,535,52.50,.14,9.28,,
Dec,15,15.00,.12,.09,500,2723,52.90,.12,8.21,,
Dec,15,16.00,.06,.07,565,7213,54.80,.07,4.28,,
Dec,15,17.01,.04,-,180,570,56.30,.04,2.50,,
Dec,15,17.50,.03,.22,400,1492,56.80,.03,1.78,,
Jan,16,12.75,.75,.73,3,588,46.70,.44,26.91,,
Jan,16,16.50,.11,.12,100,158,47.40,.10,3.97,,
Feb,16,12.00,1.25,1.30,20,198,48.60,.57,34.09,,
Feb,16,14.50,.43,.44,40,-,45.90,.28,11.68,,
Mar,16,14.50,.52,.55,50,59,44.50,.31,11.40,,
Mar,16,15.00,.42,.46,20,796,44.50,.27,9.32,,
Mar,16,16.50,.23,.25,40,140,44.60,.17,5.04,,
,
Origin Energy Last Sale Price $5.45,
Jan,16,5.85,.25,.25,100,4000,38.30,.41,19.70,,
Jan,16,6.07,.18,.17,89,150,37.70,.33,14.18,,
,
Orica Last Sale Price $16.64,
Nov,15,16.00,.94,.75,20,145,37.50,.70,29.91,,
Nov,15,18.00,.12,.11,35,400,34.40,.19,11.47,,
Dec,15,16.01,.83,.41,20,121,35.50,.67,10.46,,
,
Oil Search Last Sale Price $7.90,
Dec,15,8.21,.23,.20,20,280,32.30,.41,24.18,,
,
OZ Minerals Last Sale Price $4.66,
Nov,15,4.60,.22,.26,100,1722,40.70,.59,55.18,,
Nov,15,4.80,.12,.08,100,652,39.20,.41,42.72,,
Dec,15,4.40,.41,.41,15,991,40.70,.70,26.41,,
Jan,16,3.80,.94,.24,19,19,41.60,.88,7.37,,
Mar,16,4.20,.69,.26,19,344,40.10,.74,13.15,,
Apr,16,5.75,.13,.14,231,-,35.50,.27,5.79,,
,
Qantas Airways,
Nov,15,3.71,.16,.15,32,256,38.50,-,-,,
Dec,15,3.71,.23,.25,100,379,39.10,-,-,,
Dec,15,3.91,.13,.11,432,4101,37.50,-,-,,
Feb,16,4.01,.19,.18,50,-,34.50,-,-,,
Mar,16,3.91,.28,-,120,-,36.50,-,-,,
,
QBE Insurance Grp Last Sale Price $13.35,
Nov,15,13.50,.22,.25,100,4584,22.10,.45,27.34,,
Nov,15,13.75,.13,.11,42,5727,21.60,.32,16.16,,
Dec,15,11.50,1.92,1.88,10,116,31.30,.94,4.45,,
Dec,15,14.00,.17,.14,530,7389,21.60,.30,10.49,,
Jan,16,13.75,.39,.39,2000,70,20.80,.46,12.54,,
Mar,16,14.00,.49,.50,101,2526,23.20,.46,9.57,,
Jun,16,12.75,1.31,-,10,6,24.90,.70,8.37,,
Jun,16,14.25,.59,.58,48,-,23.30,.48,6.95,,
,
Rio Tinto Last Sale Price $50.15,
Nov,15,49.01,2.08,3.62,40,101,29.50,.66,31.10,,
Nov,15,50.00,1.47,2.97,300,469,28.40,.55,43.50,,
Nov,15,50.01,1.46,1.48,16,512,28.40,.55,43.67,,
Nov,15,51.00,.98,.95,350,1729,27.70,.43,32.42,,
Nov,15,52.00,.62,.65,10,1696,27.20,.32,20.51,,
Nov,15,53.00,.38,.32,23,3585,26.90,.22,12.41,,
Nov,15,53.01,.37,.70,2575,636,26.90,.22,12.24,,
Nov,15,54.00,.22,.21,112,4086,26.80,.14,7.11,,
Nov,15,55.00,.12,.13,1050,3636,26.90,.09,3.97,,
Nov,15,55.01,.12,.11,5465,8215,26.90,.09,3.97,,
Nov,15,56.00,.07,.06,45,2356,27.10,.05,2.15,,
Nov,15,57.00,.04,.04,3205,9097,27.40,.03,1.16,,
Nov,15,58.00,.02,.03,10,931,27.70,.02,.66,,
Dec,15,50.01,2.04,2.05,12,150,28.30,.56,32.24,,
Dec,15,52.00,1.13,1.13,250,2125,27.10,.39,19.04,,
Dec,15,53.00,.80,.72,162,1140,26.70,.31,13.54,,
Dec,15,54.00,.56,.48,27,3958,26.30,.24,9.39,,
Dec,15,58.00,.11,.08,200,4410,26.10,.06,1.78,,
Dec,15,59.01,.07,.06,50,143,26.20,.04,1.18,,
Jan,16,56.00,.59,.64,55,465,24.00,.22,5.09,,
Jan,16,57.00,.43,.43,30,462,23.70,.17,3.68,,
Feb,16,54.01,1.58,3.10,30,138,26.30,.38,10.14,,
Feb,16,60.00,.38,1.75,30,95,24.90,.14,2.45,,
Mar,16,52.00,2.47,-,100,-,27.70,.50,12.84,,
Dec,16,50.00,5.32,5.45,10,-,29.90,.69,9.08,,
,
ResMed Inc Last Sale Price $8.16,
Dec,15,8.00,.31,.17,750,6003,21.10,.66,15.60,,
