Apr,13,27.00,1.16,1.22,100,3284,15.60,.69,11.10,,
Apr,13,27.50,.84,1.10,500,1354,15.20,.59,14.64,,
Apr,13,28.00,.59,.68,30,573,14.90,.48,11.01,,
Apr,13,29.00,.26,.30,1679,3130,14.80,.28,4.85,,
Apr,13,30.00,.11,.10,699,504,14.90,.14,1.96,,
Apr,13,30.50,.06,.08,15,-,15.00,.09,1.12,,
May,13,27.00,1.24,.55,350,1052,15.40,.69,8.28,,
May,13,28.00,.69,.73,27,1108,15.20,.52,8.52,,
Jun,13,21.01,6.14,6.23,10,485,22.70,.99,-,,
Jun,13,23.51,3.73,3.80,31,3283,17.50,.96,-,,
Jun,13,24.50,3.33,1.12,20,2923,18.40,.90,2.63,,
Jun,13,25.00,2.89,3.04,10,5026,18.10,.87,3.21,,
Jun,13,27.01,1.06,.70,15,885,15.00,.69,5.02,,
Jun,13,29.00,.37,.50,5,3704,14.40,.39,3.60,,
Jun,13,30.00,.18,.06,350,30,14.50,.25,1.75,,
Sep,13,28.50,.82,.85,55,629,14.90,.53,4.78,,
Sep,13,29.00,.65,.68,30,208,14.80,.47,3.79,,
Sep,13,30.00,.40,.54,15,795,14.60,.36,2.30,,
Sep,13,31.00,.22,.24,70,100,14.20,.25,1.25,,
Dec,13,20.51,6.17,-,2000,-,18.40,.98,-,,
Dec,13,22.51,4.41,-,2000,-,17.60,.95,-,,
Dec,13,25.00,3.05,3.26,30,2241,17.10,.84,2.09,,
Dec,13,26.50,1.97,.97,30,116,16.00,.75,3.85,,
Dec,13,28.00,1.18,1.10,100,671,15.50,.62,5.00,,
Dec,13,28.50,.97,1.04,11,223,15.30,.57,4.13,,
Dec,13,29.50,.64,-,24,20,15.00,.47,2.73,,
Dec,13,30.00,.51,.53,469,821,14.90,.43,2.17,,
Dec,13,31.00,.33,-,191,-,14.90,.33,1.38,,
Mar,14,29.00,1.01,1.13,24,288,15.80,.52,3.29,,
Mar,14,30.00,.71,.23,616,30,15.50,.52,2.30,,
Mar,14,31.00,.47,-,191,-,15.10,.41,1.54,,
Mar,14,32.00,.33,.35,163,210,15.10,.31,1.07,,
Jun,14,30.00,.83,.53,200,92,16.00,.54,2.21,,
,
Arrium Last Sale Price $1.06,
Feb,13,1.00,.08,.07,595,3257,61.80,.76,51.41,,
Mar,13,1.10,.04,.04,251,7140,39.80,.45,27.26,,
Apr,13,1.10,.04,-,500,200,35.70,.48,21.72,,
Sep,13,1.35,.04,.03,136,-,38.40,.30,6.04,,
Sep,13,1.40,.03,.03,120,-,38.40,.26,4.53,,
Dec,13,1.05,.15,.14,200,-,41.10,.64,14.88,,
,
ASX Last Sale Price $35.66,
Feb,13,33.50,2.30,2.28,85,517,34.70,.88,14.33,,
Feb,13,34.00,1.84,1.80,85,645,31.50,.85,17.91,,
Feb,13,36.00,.42,.50,17,1027,25.20,.43,43.50,,
Feb,13,36.50,.25,.36,15,290,24.90,.29,25.08,,
Mar,13,31.50,4.20,1.48,70,598,21.40,.97,.81,,
Mar,13,36.00,.56,.64,16,679,19.80,.50,13.14,,
Mar,13,36.50,.40,.50,10,103,19.80,.42,9.31,,
Mar,13,37.50,.17,.17,30,85,18.90,.26,3.84,,
May,13,36.00,.84,.89,26,30,16.30,.55,8.01,,
May,13,38.50,.17,.20,30,-,14.70,.24,1.66,,
May,13,40.00,.08,.09,24,-,15.50,.13,.76,,
Jun,13,25.01,10.16,10.27,10,362,32.70,.98,-,,
Jun,13,32.00,3.79,.45,10,106,20.50,.87,1.02,,
Jun,13,32.50,3.29,.42,70,98,18.30,.86,.98,,
Jun,13,34.00,2.06,2.10,10,291,16.70,.77,3.05,,
Jun,13,35.50,1.17,1.35,15,150,15.60,.63,7.60,,
Sep,13,36.50,1.00,-,15,10,14.60,.57,4.49,,
Sep,13,38.00,.53,-,15,-,14.10,.42,2.37,,
Sep,13,38.50,.41,.47,12,30,13.90,.38,1.83,,
Sep,13,39.50,.28,.30,14,80,14.30,.30,1.29,,
,
Alumina Last Sale Price $1.15,
Feb,13,1.15,.04,.04,200,30208,51.60,.50,111.57,,
Feb,13,1.20,.01,.02,1000,13133,50.20,.30,47.82,,
Feb,13,1.25,.01,.01,200,1675,59.30,.19,31.88,,
Feb,13,1.35,.00,.01,135,-,59.30,.04,6.38,,
Mar,13,1.20,.04,.05,70,2547,40.60,.41,32.60,,
,
Aurizon Hldgs Last Sale Price $4.07,
Mar,13,4.20,.05,.04,300,470,19.70,.37,10.19,,
Dec,13,4.40,.18,.18,1364,136,20.80,.48,5.19,,
,
BHP Billiton Last Sale Price $37.59,
Feb,13,32.00,5.62,5.18,5,380,2.00,1.00,2.43,,
Feb,13,34.50,3.13,3.25,10,3228,28.30,.98,3.88,,
Feb,13,35.01,2.62,2.69,108,5672,22.20,.98,3.40,,
Feb,13,35.50,2.15,2.25,295,8018,22.40,.95,5.34,,
Feb,13,35.51,2.13,2.55,45,1623,21.80,.96,4.86,,
Feb,13,36.00,1.66,1.80,241,14147,20.20,.92,6.80,,
Feb,13,36.50,1.23,1.25,80,5671,20.20,.84,13.11,,
Feb,13,37.00,.81,.82,317,14008,18.70,.73,21.85,,
Feb,13,37.50,.48,.51,216,8680,17.90,.56,37.87,,
Feb,13,37.51,.48,.61,270,2772,18.10,.56,38.84,,
Feb,13,38.00,.26,.28,715,12503,17.90,.37,25.25,,
Feb,13,38.01,.26,.28,256,2857,18.00,.37,25.25,,
Feb,13,38.50,.14,.14,315,9231,18.60,.23,13.11,,
Feb,13,38.51,.13,.20,40,2101,18.10,.22,12.14,,
Feb,13,39.00,.06,.07,400,10949,18.50,.11,5.83,,
Feb,13,40.50,.01,.01,1000,666,20.90,.01,.49,,
Mar,13,33.01,4.22,3.28,28,436,23.20,.96,-,,
Mar,13,34.50,3.17,3.32,70,4617,19.00,.93,1.88,,
Mar,13,36.00,1.78,1.85,70,10598,16.80,.82,4.30,,
Mar,13,36.01,1.55,1.69,60,2942,17.30,.81,-,,
Mar,13,36.51,1.15,1.29,10,3559,15.60,.76,1.54,,
Mar,13,37.00,1.04,1.05,22,10217,16.50,.67,10.04,,
Mar,13,37.01,.92,.94,293,3590,16.60,.66,7.50,,
Mar,13,37.50,.76,.79,209,6428,16.40,.58,14.79,,
Mar,13,37.51,.69,.68,499,5943,16.60,.57,13.35,,
Mar,13,38.00,.53,.53,288,20774,16.20,.48,11.59,,
Mar,13,38.01,.49,.48,283,3759,16.50,.48,10.81,,
Mar,13,38.50,.37,.36,449,19546,16.40,.39,8.17,,
Mar,13,38.51,.34,.36,172,6747,16.50,.39,7.61,,
Mar,13,39.00,.24,.25,670,18760,16.30,.31,5.30,,
Mar,13,39.50,.17,.18,20,3281,16.70,.24,3.64,,
Mar,13,39.51,.16,.20,50,1495,16.80,.24,3.53,,
Mar,13,40.00,.11,.11,150,4950,16.80,.18,2.43,,
Mar,13,40.01,.11,.12,124,1060,16.90,.18,2.43,,
Mar,13,40.51,.08,.07,50,1587,17.60,.14,1.77,,
Mar,13,41.00,.06,.05,181,7812,18.00,.10,1.21,,
Mar,13,41.50,.04,.04,898,-,18.60,.08,.88,,
Mar,13,42.00,.03,.03,318,4916,19.00,.06,.66,,
Mar,13,43.00,.02,.02,124,1293,20.80,.04,.44,,
Apr,13,35.01,2.56,1.97,108,1165,17.90,.86,-,,
Apr,13,36.50,1.55,1.18,15,2142,16.90,.72,6.29,,
Apr,13,37.00,1.23,1.31,100,2810,16.50,.66,8.68,,
Apr,13,37.50,.95,.96,30,3939,16.30,.59,11.76,,
Apr,13,37.51,.93,.94,60,415,16.30,.59,11.62,,
Apr,13,38.00,.72,.74,678,7628,16.10,.52,9.92,,
Apr,13,38.01,.72,.73,29,2479,16.20,.51,9.85,,
Apr,13,38.50,.55,.55,646,425,16.00,.44,7.52,,
Apr,13,39.00,.41,.50,3000,16207,16.00,.37,5.61,,
Apr,13,39.50,.30,.31,20,653,16.00,.30,4.10,,
Apr,13,40.00,.23,.23,546,4910,16.20,.25,3.08,,
Apr,13,40.50,.17,.17,85,10,16.30,.20,2.26,,
Apr,13,41.00,.12,.13,500,1023,16.60,.16,1.64,,
Apr,13,42.51,.06,.04,100,100,18.00,.08,.82,,
May,13,36.00,2.16,2.27,20,1703,17.50,.75,5.12,,
May,13,36.50,1.83,1.66,20,1308,17.20,.71,6.65,,
May,13,37.50,1.25,1.32,49,1451,16.40,.60,10.43,,
May,13,39.00,.65,.68,20,1542,15.90,.43,5.80,,
May,13,39.50,.51,.55,3,2033,15.90,.37,4.59,,
Jun,13,33.00,4.76,4.47,7,3875,19.80,.91,1.21,,
Jun,13,34.01,3.85,4.05,7,580,18.90,.87,1.89,,
Jun,13,35.01,3.08,3.15,70,1398,18.50,.81,3.57,,
Jun,13,37.01,1.75,1.73,45,666,17.20,.66,8.35,,
Jun,13,38.00,1.24,1.35,35,6269,16.50,.56,8.82,,
Jun,13,38.50,1.01,1.02,317,3733,16.20,.51,7.21,,
Jun,13,40.01,.52,.47,480,544,15.60,.35,3.71,,
Jun,13,41.01,.32,.28,45,253,15.30,.26,2.25,,
Jul,13,38.50,1.24,-,15,65,16.80,.53,7.34,,
Jul,13,39.00,1.03,1.11,313,3118,16.50,.48,6.13,,
Jul,13,40.00,.73,-,15,60,16.40,.39,4.32,,
Jul,13,40.01,.69,.74,787,-,16.00,.39,4.06,,
Sep,13,34.50,3.94,4.06,108,941,19.30,.81,3.64,,
Sep,13,36.00,2.92,2.95,22,2759,18.60,.73,5.71,,
Sep,13,40.00,1.02,1.04,50,915,17.20,.45,4.38,,
Sep,13,40.01,.94,.96,307,374,17.30,.45,4.02,,
Dec,13,36.01,3.28,3.28,35,-,19.60,.73,5.31,,
Dec,13,37.51,2.46,2.43,8,365,18.90,.65,7.42,,
Dec,13,38.01,2.21,-,70,-,18.70,.62,6.92,,
Sep,14,22.00,15.64,15.65,41,157,32.70,.96,-,,
,
Boral Last Sale Price $4.87,
Feb,13,4.60,.29,.28,78,213,38.80,.84,18.74,,
Feb,13,4.70,.20,.23,17,163,34.80,.76,26.23,,
Feb,13,4.90,.08,.07,239,1129,33.50,.47,59.96,,
Mar,13,4.82,.20,.20,354,500,28.30,.59,24.70,,
,
BlueScope Steel Last Sale Price $3.67,
Feb,13,3.50,.19,.19,120,9780,32.80,.84,19.89,,
Feb,13,3.60,.12,.12,120,16619,34.40,.66,49.73,,
Apr,13,3.90,.12,.12,137,280,30.30,.38,16.11,,
Dec,13,3.84,.41,.42,250,600,33.30,.57,13.27,,
Mar,14,4.20,.34,.34,280,-,32.60,.48,8.15,,
Mar,14,4.80,.25,.23,2060,-,36.30,.37,5.96,,
,
Brambles Last Sale Price $8.15,
Feb,13,8.00,.23,.22,100,1687,27.50,.69,35.83,,
Mar,13,7.99,.28,.27,100,500,22.70,.65,11.71,,
Mar,13,8.22,.18,.18,500,2124,22.10,.51,18.32,,
Mar,13,8.47,.10,.09,150,2000,22.20,.35,9.67,,
Apr,13,8.00,.33,.31,56,230,21.10,.64,11.35,,
May,13,8.00,.39,.38,45,204,20.30,.65,9.95,,
May,13,8.25,.27,.27,45,46,19.60,.54,10.99,,
May,13,8.50,.17,.17,45,-,19.30,.43,7.26,,
Jun,13,8.47,.20,.21,26,3126,18.00,.46,6.75,,
,
C'wlth Bank of Aust Last Sale Price $65.52,
Feb,13,60.00,5.55,4.44,10,5739,27.00,.98,1.67,,
Feb,13,60.51,3.50,2.86,150,1275,21.20,.99,-,,
Feb,13,61.00,4.62,4.00,110,16058,35.90,.91,5.57,,
Feb,13,61.50,4.08,3.53,3110,9944,28.10,.93,3.34,,
Feb,13,62.00,3.59,3.66,105,3830,25.60,.92,3.62,,
Feb,13,62.01,2.17,2.21,150,5963,21.90,.95,-,,
Feb,13,62.50,3.05,3.03,103,1377,2.00,1.00,1.67,,
Feb,13,62.51,1.72,1.59,180,1808,19.70,.94,-,,
Feb,13,63.00,2.63,2.72,789,18669,23.70,.87,6.13,,
Feb,13,63.01,1.36,.95,3050,11044,19.80,.91,-,,
Feb,13,63.51,1.06,.98,42,1847,20.30,.85,-,,
Feb,13,64.00,1.69,1.64,759,6596,19.40,.80,9.19,,
Feb,13,64.01,.77,.77,360,4039,19.60,.79,-,,
Feb,13,64.50,1.29,1.00,160,2099,19.30,.72,15.04,,
Feb,13,64.51,.58,.56,1320,1931,20.50,.71,-,,
Feb,13,65.00,.96,.96,1422,2706,20.00,.62,24.79,,
Feb,13,65.01,.42,.39,173,3246,20.80,.62,-,,
Feb,13,65.50,.69,.70,1190,898,20.20,.53,37.32,,
Feb,13,65.51,.31,.27,66,397,21.50,.53,16.71,,
Feb,13,66.00,.46,.48,1496,2278,19.80,.43,25.35,,
Feb,13,66.01,.21,.23,210,1490,21.60,.44,11.70,,
Feb,13,66.50,.29,.30,497,60,19.80,.34,16.16,,
Feb,13,67.00,.21,.19,752,4151,21.30,.27,11.70,,
Feb,13,68.00,.09,.06,23,4412,22.40,.16,5.01,,
Feb,13,69.00,.04,.06,1300,6454,24.40,.10,2.51,,
Feb,13,70.00,.03,.04,1100,500,27.20,.07,1.67,,
Mar,13,53.00,12.55,11.38,18,1133,38.40,.96,.32,,
Mar,13,53.01,11.11,11.06,35,1132,22.60,1.00,-,,
Mar,13,53.51,10.62,10.45,27,222,23.20,1.00,-,,
Mar,13,54.00,11.57,11.74,16,3582,46.00,.91,.70,,
Mar,13,54.01,10.14,9.96,16,2338,23.80,.99,-,,
Mar,13,55.01,9.13,9.04,18,1159,20.80,1.00,-,,
Mar,13,59.00,6.58,5.93,30,2662,29.50,.88,.70,,
Mar,13,62.00,3.55,2.85,117,2159,14.40,.90,.38,,
Mar,13,62.01,2.59,2.27,117,1660,14.50,.90,-,,
Mar,13,64.00,1.72,1.52,639,5189,15.00,.73,2.47,,
Mar,13,64.01,1.32,.96,258,3006,14.30,.74,-,,
Mar,13,64.50,1.36,1.44,557,913,15.10,.68,4.30,,
Mar,13,65.00,1.08,1.16,4280,5428,15.20,.62,7.03,,
Mar,13,65.01,.86,.82,3607,1438,14.20,.63,4.49,,
Mar,13,65.50,.80,.72,1161,179,14.80,.57,9.88,,
Mar,13,66.00,.63,.62,2513,1753,15.00,.51,7.98,,
Mar,13,66.01,.59,.59,1561,685,14.80,.51,7.47,,
Mar,13,66.50,.49,.50,2691,250,15.00,.45,6.20,,
Mar,13,67.00,.39,.38,302,681,15.10,.39,4.87,,
Mar,13,67.01,.38,.38,1105,85,15.10,.39,4.81,,
Mar,13,68.00,.25,.27,2326,2029,15.70,.30,3.17,,
Apr,13,62.01,2.77,2.88,3019,-,12.30,.90,-,,
Apr,13,63.00,2.63,2.46,161,555,14.20,.80,.82,,
Apr,13,64.00,1.84,1.86,939,849,14.00,.72,2.51,,
Apr,13,64.01,1.65,1.44,10,317,13.50,.73,1.06,,
Apr,13,65.00,1.22,1.25,146,394,13.40,.64,5.45,,
Apr,13,65.01,1.18,1.10,82,863,13.50,.64,5.26,,
Apr,13,66.00,.82,.78,129,1174,13.50,.54,6.47,,
Apr,13,67.00,.56,.52,7,1897,13.60,.44,4.35,,
Apr,13,69.00,.26,.25,58,540,14.10,.27,2.00,,
Apr,13,71.00,.10,.10,120,-,14.10,.14,.75,,
May,13,62.00,3.58,3.18,20,373,12.90,.86,.28,,
May,13,63.00,2.81,1.16,892,183,14.10,.78,1.50,,
May,13,64.00,2.27,.99,10,818,14.60,.71,3.84,,
May,13,66.00,1.25,1.15,916,3672,13.60,.57,6.42,,
May,13,72.00,.14,.16,115,450,13.60,.16,.75,,
Jun,13,54.01,10.61,7.89,18,1508,17.40,.98,-,,
Jun,13,55.00,10.56,10.01,16,2176,25.20,.91,.16,,
Jun,13,56.00,9.57,9.50,9,1466,23.90,.90,.20,,
Jun,13,57.00,8.55,8.71,26,3632,20.70,.91,.14,,
Jun,13,58.00,7.54,4.65,145,1290,17.50,.92,.10,,
Jun,13,59.00,6.55,3.75,15,680,16.20,.91,.12,,
Jun,13,60.00,5.55,5.05,172,2907,13.80,.91,.12,,
Jun,13,61.00,4.61,4.10,45,1501,14.40,.87,.37,,
Jun,13,62.00,3.72,3.48,245,1655,13.80,.83,.82,,
Jun,13,63.00,2.94,2.25,10,7928,13.20,.79,1.70,,
Jun,13,65.00,1.87,1.75,25,2217,13.20,.66,5.53,,
Jun,13,65.01,1.40,-,50,-,10.20,.69,3.65,,
Jun,13,67.01,.92,-,150,-,11.80,.51,3.77,,
Jun,13,70.00,.46,.41,120,9,13.30,.30,1.86,,
Jul,13,66.00,1.70,1.58,10,102,13.10,.60,5.77,,
Jul,13,67.01,1.53,1.26,40,-,14.30,.53,5.20,,
Jul,13,68.00,1.08,1.01,50,50,13.30,.47,3.65,,
Jul,13,70.00,.63,.62,40,-,13.30,.34,2.12,,
Sep,13,43.01,19.89,-,500,500,16.00,1.00,-,,
Sep,13,45.01,17.93,13.73,500,530,16.00,1.00,-,,
Sep,13,50.01,13.13,6.37,2000,538,16.90,.99,-,,
Sep,13,52.01,11.26,10.90,2000,364,16.40,.98,-,,
Sep,13,57.01,7.00,4.52,20,656,16.00,.93,-,,
Sep,13,58.50,7.04,7.00,14,540,9.70,.98,-,,
Sep,13,60.00,5.66,4.91,151,608,14.40,.88,.34,,
Sep,13,61.00,4.84,4.62,145,696,14.00,.85,.79,,
Sep,13,66.00,1.92,1.89,30,591,13.20,.63,4.71,,
Sep,13,69.00,.98,.82,10,308,13.30,.46,2.42,,
Sep,13,72.00,.45,.47,46,317,13.30,.31,1.10,,
Dec,13,58.01,6.72,6.86,20,3,15.00,.90,-,,
Dec,13,61.00,5.14,4.85,20,439,14.60,.83,1.12,,
Dec,13,62.00,4.48,4.08,10,1181,14.40,.80,1.72,,
Dec,13,63.00,3.88,3.59,22,761,14.30,.77,2.43,,
Dec,13,65.00,2.81,-,91,282,14.00,.69,4.09,,
Dec,13,66.00,2.35,2.35,16,327,13.80,.65,4.20,,
Dec,13,67.00,2.01,1.98,30,70,14.00,.61,3.60,,
Dec,13,69.00,1.42,-,10,142,14.10,.52,2.54,,
Mar,14,60.00,5.54,3.77,30,11,9.00,.96,-,,
Jun,14,64.00,4.17,3.65,22,62,15.60,.75,2.95,,
Dec,14,58.00,8.29,4.29,40,925,17.50,.84,.63,,
Dec,15,61.00,6.79,-,40,-,17.20,.81,1.22,,
,
Coca-Cola Amatil Last Sale Price $13.75,
Feb,13,14.00,.07,.07,47,2277,17.70,.28,17.25,,
Mar,13,13.75,.20,.24,10,5192,14.30,.57,11.76,,
Mar,13,14.00,.10,.09,90,4191,14.20,.42,6.03,,
Apr,13,14.26,.07,.07,500,267,12.90,.34,2.62,,
Apr,13,14.75,.03,.04,500,100,14.20,.18,1.12,,
Jun,13,14.01,.27,.27,70,230,13.70,.53,5.27,,
Sep,13,14.00,.36,.46,10,100,12.90,.59,4.21,,
Dec,13,15.50,.13,.13,30,160,13.80,.31,1.07,,
,
Computershare Last Sale Price $10.07,
Feb,13,9.50,.60,.57,48,822,35.50,.86,12.69,,
Feb,13,9.75,.38,.35,108,1639,30.60,.77,21.75,,
Feb,13,10.25,.10,.11,688,608,29.50,.37,34.43,,
Feb,13,10.50,.04,.04,100,675,29.30,.20,12.69,,
Mar,13,9.75,.45,.47,169,1000,24.30,.70,10.30,,
Mar,13,10.00,.30,.32,249,1597,23.50,.58,18.95,,
Apr,13,10.50,.19,.16,320,722,22.00,.39,9.44,,
Dec,13,11.75,.24,.25,30,-,21.20,.33,2.80,,
,
CSL Last Sale Price $57.24,
Feb,13,50.00,7.30,3.36,280,1266,41.30,.98,3.83,,
Feb,13,55.01,2.65,2.54,32,110,33.90,.79,27.10,,
Feb,13,55.50,2.29,1.42,280,5,33.80,.74,35.07,,
Feb,13,56.00,1.90,1.77,160,1196,32.30,.69,42.09,,
Feb,13,57.00,1.32,1.06,250,1637,32.70,.55,68.87,,
Feb,13,58.00,.86,.90,477,1006,32.90,.42,55.16,,
Feb,13,59.00,.54,.62,30,586,33.20,.30,34.43,,
Feb,13,60.00,.34,.38,825,897,34.20,.21,21.68,,
Feb,13,60.51,.27,.20,300,753,34.90,.17,17.22,,
Feb,13,61.00,.25,.08,250,633,37.20,.15,15.94,,
Mar,13,46.01,11.02,-,20,115,22.20,1.00,-,,
Mar,13,54.00,3.88,3.60,1,1126,24.00,.80,9.35,,
Mar,13,57.00,1.97,2.00,7,201,24.10,.57,25.00,,
Mar,13,58.00,1.51,1.53,238,439,24.30,.49,21.96,,
Mar,13,59.00,1.13,1.13,25,387,24.20,.40,16.38,,
Mar,13,60.00,.86,.72,20,970,24.70,.33,12.46,,
Mar,13,60.01,.81,.77,34,-,24.30,.33,11.81,,
Mar,13,63.00,.35,.25,73,182,25.70,.17,5.07,,
Mar,13,65.00,.17,.17,89,-,25.80,.09,2.46,,
Apr,13,57.00,2.34,2.14,42,184,22.50,.58,18.82,,
Apr,13,64.00,.37,.35,90,-,22.50,.17,3.32,,
Apr,13,65.00,.27,.26,30,-,22.50,.13,2.42,,
May,13,57.00,2.86,1.44,84,105,21.90,.59,15.47,,
May,13,60.00,1.61,-,84,50,21.70,.42,9.51,,
May,13,65.00,.52,.46,22,-,21.70,.19,3.07,,
Jun,13,43.01,14.34,11.38,20,156,20.60,.99,.52,,
Jun,13,56.00,3.81,2.10,20,107,22.20,.65,12.07,,
Sep,13,59.00,3.19,3.03,100,10,21.10,.55,8.98,,
Sep,13,64.00,1.59,1.46,12,-,21.10,.35,4.47,,
Sep,13,65.00,1.37,1.25,10,-,21.10,.32,3.85,,
Dec,13,51.00,8.54,8.45,8,18,23.00,.81,4.71,,
Dec,13,52.00,7.86,7.57,15,549,22.90,.79,5.36,,
Dec,13,60.00,3.83,3.35,15,61,23.00,.55,7.84,,
Dec,13,64.00,2.52,2.08,9,13,23.00,.43,5.16,,
,
CSR Last Sale Price $2.17,
Feb,13,2.00,.17,.15,50,550,2.00,1.00,-,,
