Nov,15,15.01,.58,.62,30,30,44.90,.40,28.98,,
Nov,15,15.50,.42,.47,105,135,44.30,.32,21.23,,
Nov,15,16.00,.30,.35,53,50,43.90,.25,15.24,,
Nov,15,17.01,.15,-,10,-,43.40,.15,7.49,,
Dec,15,11.00,3.36,1.89,100,1022,56.40,.87,10.85,,
Dec,15,12.00,2.54,2.60,50,695,52.70,.80,17.44,,
Dec,15,13.00,1.82,1.70,100,3943,49.60,.70,27.40,,
Dec,15,13.25,1.66,1.68,10,121,49.00,.67,30.60,,
Dec,15,13.50,1.50,.72,220,302,48.40,.64,33.81,,
Dec,15,14.00,1.23,1.26,120,1115,47.20,.57,41.81,,
Dec,15,14.01,1.22,.23,25,210,47.20,.57,41.99,,
Dec,15,14.25,1.10,1.13,10,60,46.80,.54,39.15,,
Dec,15,14.50,.98,1.02,109,740,46.30,.50,35.05,,
Dec,15,15.50,.61,.61,25,85,45.00,.37,21.71,,
Dec,15,16.00,.47,.46,110,5581,44.50,.31,16.73,,
Dec,15,20.00,.04,.04,1050,11498,43.30,.05,1.60,,
Jan,16,13.75,1.60,1.65,30,40,45.00,.61,29.25,,
Jan,16,14.00,1.46,1.55,50,120,44.60,.58,31.74,,
Jan,16,14.50,1.21,1.29,155,96,43.50,.53,27.33,,
Jan,16,15.00,.98,1.03,10,-,42.40,.47,22.25,,
Jan,16,15.50,.79,.86,10,-,41.40,.41,17.73,,
Jan,16,16.00,.62,.64,115,-,40.50,.35,14.01,,
Mar,16,12.00,3.00,3.00,110,178,48.30,.77,14.44,,
Mar,16,14.00,1.78,1.82,44,60,44.60,.60,26.44,,
Mar,16,16.00,.96,1.01,50,5675,42.40,.42,14.75,,
Jun,16,17.00,1.09,1.13,40,260,42.00,.40,10.81,,
Jun,16,20.01,.50,.53,35,-,41.00,.23,4.96,,
Jun,18,20.00,2.44,2.50,44,20,43.50,.56,6.36,,
,
Orica Last Sale Price $15.51,
Oct,15,15.50,.57,.58,80,281,36.00,.54,54.91,,
Oct,15,16.50,.20,.27,60,990,34.50,.26,19.61,,
Oct,15,17.00,.11,.19,50,2124,34.30,.16,10.30,,
Dec,15,18.01,.17,.20,400,-,35.60,.21,5.32,,
Dec,15,18.50,.13,.14,250,50,35.40,.17,4.03,,
Jan,16,17.50,.34,.42,10,510,32.00,.31,6.86,,
Jun,16,18.00,.58,.70,147,-,30.40,.39,5.21,,
Jun,16,18.50,.48,.61,24,-,30.20,.34,4.31,,
Jun,16,19.00,.40,.51,50,-,30.00,.31,3.55,,
Jun,16,19.50,.33,.42,24,-,29.90,.27,2.92,,
,
Oil Search Last Sale Price $7.35,
Oct,15,7.00,.54,.64,20,255,45.40,.70,38.28,,
Oct,15,8.00,.09,.11,450,3080,40.30,.23,18.62,,
Nov,15,7.75,.28,.35,100,2766,39.60,.41,26.74,,
Nov,15,8.00,.20,.20,600,1474,38.60,.32,18.62,,
Dec,15,7.95,.27,.31,1000,4927,37.30,.37,18.37,,
,
OZ Minerals Last Sale Price $3.98,
Oct,15,4.00,.17,.23,238,838,44.50,.52,64.96,,
Oct,15,4.30,.07,.08,238,100,43.30,.27,24.84,,
Nov,15,3.50,.57,.61,150,242,45.50,.81,15.87,,
Nov,15,4.00,.24,.27,15,293,41.30,.54,42.33,,
Nov,15,4.40,.09,.11,30,210,38.40,.28,15.87,,
Nov,15,4.60,.05,.05,200,500,37.30,.18,8.82,,
Dec,15,4.20,.20,.22,18,455,39.30,.44,24.50,,
Dec,15,4.50,.11,.13,250,250,38.50,.29,13.19,,
Jan,16,4.30,.22,.23,50,-,36.90,.43,17.15,,
Jan,16,4.40,.18,.17,28,-,36.30,.38,14.35,,
,
Qantas Airways Last Sale Price $3.86,
Oct,15,4.00,.09,.12,50,17835,37.50,.38,35.46,,
Dec,15,1.50,2.37,2.40,10,1080,100.10,.99,1.30,,
,
QBE Insurance Grp Last Sale Price $13.03,
Oct,15,13.25,.27,.26,1,1226,27.70,.44,31.51,,
Oct,15,13.50,.18,.20,38,2202,27.00,.33,21.01,,
Oct,15,13.75,.11,.13,763,5654,26.60,.24,12.84,,
Nov,15,13.75,.27,.29,20,122,26.90,.34,14.28,,
,
Rio Tinto Last Sale Price $50.52,
Oct,15,46.00,5.07,5.60,70,200,41.30,.84,16.56,,
Oct,15,46.01,5.05,4.63,75,117,41.30,.84,16.41,,
Oct,15,46.50,4.63,3.58,100,17,40.30,.82,18.51,,
Oct,15,48.00,3.44,2.56,275,555,37.90,.73,27.70,,
Oct,15,49.00,2.72,3.17,10,600,36.50,.66,36.12,,
Oct,15,49.50,2.39,2.46,210,822,35.90,.62,41.24,,
Oct,15,50.00,2.09,2.58,130,1137,35.30,.58,47.11,,
Oct,15,50.01,2.08,1.04,75,1495,35.30,.58,47.11,,
Oct,15,51.00,1.54,1.59,706,2664,34.30,.49,46.51,,
Oct,15,51.01,1.53,1.26,15,583,34.20,.49,46.21,,
Oct,15,52.00,1.10,1.11,445,3148,33.40,.40,33.11,,
Oct,15,52.01,1.10,1.45,15,1858,33.40,.40,32.96,,
Oct,15,53.00,.76,.75,360,2840,32.70,.31,22.73,,
Oct,15,53.01,.75,1.00,840,5414,32.70,.31,22.58,,
Oct,15,54.00,.50,.62,1140,6278,32.30,.23,15.05,,
Oct,15,54.01,.50,.52,290,667,32.30,.23,15.05,,
Oct,15,55.00,.33,.36,1090,5727,31.90,.16,9.78,,
Oct,15,55.01,.32,.14,290,580,31.90,.16,9.63,,
Oct,15,56.00,.20,.24,395,2315,31.70,.11,6.17,,
Oct,15,56.01,.20,.21,100,398,31.70,.11,6.02,,
Oct,15,57.00,.13,.16,180,2136,31.60,.08,3.76,,
Oct,15,59.01,.04,-,290,100,31.50,.03,1.20,,
Nov,15,48.00,4.13,4.61,20,53,35.40,.70,22.37,,
Nov,15,51.00,2.28,2.60,10,1097,32.30,.52,31.68,,
Nov,15,52.00,1.80,2.10,512,1306,31.60,.45,25.08,,
Nov,15,53.00,1.40,1.68,5,1106,31.00,.39,19.38,,
Nov,15,55.01,.80,.91,10,372,30.00,.26,11.05,,
Nov,15,57.00,.43,.51,10,616,29.40,.17,5.97,,
Dec,15,48.00,4.55,5.01,30,635,34.40,.69,20.09,,
Dec,15,48.50,4.20,4.55,3,75,33.80,.66,21.58,,
Dec,15,50.00,3.25,3.60,12,1370,32.30,.59,27.07,,
Dec,15,50.01,3.25,3.86,10,140,32.30,.59,27.07,,
Dec,15,51.00,2.71,3.06,85,1305,31.60,.53,26.77,,
Dec,15,54.00,1.44,1.60,27,2288,29.90,.36,14.25,,
Dec,15,54.01,1.44,1.55,10,79,29.90,.36,14.20,,
Dec,15,55.00,1.14,1.32,111,3457,29.50,.31,11.23,,
Dec,15,55.01,1.13,.65,40,255,29.50,.31,11.18,,
Dec,15,56.01,.88,.90,77,20,29.20,.26,8.71,,
Dec,15,58.00,.52,.42,500,2057,28.60,.18,5.10,,
Dec,15,60.00,.29,.19,40,1650,28.30,.11,2.87,,
Dec,15,61.00,.22,.20,50,165,28.20,.09,2.13,,
Dec,15,63.00,.12,.14,150,514,28.30,.05,1.19,,
Dec,15,70.00,.01,.89,50,1187,29.30,-,.15,,
Jan,16,60.00,.55,.69,300,35,26.60,.17,3.42,,
Feb,16,48.00,5.54,6.00,283,-,32.00,.68,15.23,,
Jun,16,46.00,7.42,-,50,-,32.40,.74,8.01,,
Jun,16,53.00,3.56,1.90,1,200,29.00,.54,9.80,,
,
ResMed Inc Last Sale Price $7.43,
Oct,15,8.00,.05,.04,720,5987,29.60,.18,10.23,,
Nov,15,7.75,.17,.17,25,6650,27.10,.39,16.06,,
,
Regis Res Last Sale Price $1.82,
Nov,15,1.55,.30,.32,30,-,48.00,.85,13.50,,
,
South32 Last Sale Price $1.41,
Oct,15,1.45,.06,.07,600,350,53.20,.44,59.53,,
Nov,15,1.50,.07,.07,1000,303,50.20,.42,34.97,,
Dec,15,1.60,.06,.07,220,241,49.10,.33,19.57,,
Mar,16,0.01,1.41,1.43,1030,-,-,-,2.29,,
Jun,16,0.01,1.42,1.44,400,3030,-,-,2.48,,
Jun,16,1.50,.16,.20,13,-,42.00,.54,15.37,,
,
Sims Metal Mgt Last Sale Price $9.91,
Oct,15,10.00,.30,.35,31,100,33.80,.49,46.04,,
,
Stockland Last Sale Price $3.92,
Nov,15,4.10,.07,.06,850,4040,22.50,.35,11.64,,
,
Sonic Healthcare Last Sale Price $18.09,
Nov,15,19.00,.35,.38,901,-,25.40,.35,13.77,,
,
Santos Last Sale Price $4.53,
Oct,15,0.01,4.54,4.54,100,100,-,-,5.04,,
Oct,15,4.00,.67,.66,40,1662,77.40,.78,45.32,,
Oct,15,4.50,.34,.34,114,1831,70.30,.56,102.40,,
Oct,15,4.51,.33,.20,130,30,70.20,.55,104.07,,
Oct,15,4.70,.24,.23,250,611,68.70,.46,80.57,,
Oct,15,4.80,.20,.20,100,1388,68.20,.41,68.82,,
Oct,15,5.00,.14,.12,401,3997,67.30,.32,47.00,,
Oct,15,5.01,.14,.14,700,50,67.30,.31,47.00,,
Oct,15,5.25,.09,.08,170,2254,66.70,.22,28.54,,
Nov,15,4.20,.66,.68,100,719,72.20,.67,51.13,,
Nov,15,4.50,.48,.49,150,640,69.10,.57,70.50,,
Nov,15,4.70,.39,.39,240,400,67.70,.51,60.43,,
Nov,15,4.80,.35,.35,20,110,67.20,.47,54.23,,
Nov,15,5.00,.28,.26,220,2377,66.30,.40,42.61,,
Nov,15,5.25,.20,.20,120,791,65.50,.33,30.99,,
Nov,15,5.50,.14,.14,40,3170,64.80,.26,22.47,,
Dec,15,4.00,.85,.84,30,730,72.10,.72,35.87,,
Dec,15,4.20,.73,.69,50,390,69.80,.67,44.15,,
Dec,15,4.80,.43,.41,220,420,66.80,.50,47.46,,
Jan,16,4.10,.89,.86,33,43,66.40,.69,32.23,,
Jan,16,6.00,.20,.19,100,528,59.90,.27,14.01,,
Feb,16,6.01,.22,.23,20,-,61.10,.31,12.40,,
Mar,16,4.00,1.05,1.04,100,333,70.00,.71,24.65,,
,
Suncorp Grp Last Sale Price $12.12,
Oct,15,12.39,.18,.20,333,40,23.70,.39,22.59,,
Oct,15,12.40,.18,.14,16,310,23.70,.38,22.59,,
Oct,15,12.64,.11,.07,35,1261,23.80,.27,13.80,,
Oct,15,14.38,.01,.01,25,5114,34.30,.03,1.25,,
Dec,15,12.90,.20,-,950,-,21.70,.32,8.25,,
Jan,16,12.64,.38,.40,50,-,20.50,.44,9.82,,
Mar,16,13.39,.17,.15,25,673,19.90,.32,2.92,,
,
Tabcorp Hldgs Last Sale Price $4.81,
Nov,15,5.00,.12,.12,92,3025,26.40,.40,16.78,,
,
Transurban Grp Last Sale Price $10.02,
Mar,16,10.50,.27,.29,100,1855,18.30,.46,5.79,,
,
Telstra Corp Last Sale Price $5.70,
Oct,15,5.50,.26,.27,200,5155,23.20,.76,16.01,,
Oct,15,5.75,.10,.08,410,31086,20.50,.47,25.35,,
Oct,15,5.90,.04,.04,200,6843,19.30,.27,10.67,,
Nov,15,5.50,.30,.32,40,384,20.50,.73,12.31,,
Nov,15,5.91,.09,.07,1200,4970,19.00,.36,10.47,,
Nov,15,6.25,.02,.01,600,9219,18.80,.12,2.46,,
Nov,15,6.75,.00,.00,1000,1000,19.70,.02,.25,,
Dec,15,5.75,.19,.21,195,15533,19.70,.53,16.23,,
Dec,15,5.76,.18,.17,300,4431,19.70,.52,15.79,,
Dec,15,6.00,.09,.09,475,30817,19.10,.33,7.89,,
Dec,15,6.10,.07,.06,100,7000,19.00,.27,5.70,,
Feb,16,6.00,.16,.17,800,450,18.50,.42,7.16,,
Feb,16,6.01,.16,.16,500,-,18.40,.42,6.94,,
Mar,16,6.01,.14,.12,105,5333,18.90,.45,5.09,,
Jun,16,6.00,.21,.20,100,7303,18.40,.51,5.13,,
Jun,16,6.01,.20,.17,200,1485,18.40,.50,4.89,,
,
Westpac Banking Last Sale Price $30.36,
Oct,15,24.01,6.41,-,10,1013,48.30,.98,3.01,,
Oct,15,30.00,1.14,1.15,244,1400,30.70,.60,39.07,,
Oct,15,30.50,.85,.90,26,2044,29.50,.51,42.58,,
Oct,15,30.51,.84,.92,10,582,29.50,.51,42.33,,
Oct,15,31.00,.60,.67,80,3802,28.40,.42,30.31,,
Oct,15,31.50,.41,.41,142,4173,27.50,.33,20.79,,
Oct,15,31.51,.41,.32,600,453,27.50,.33,20.54,,
Oct,15,32.00,.27,.30,380,16102,26.90,.24,13.53,,
Oct,15,32.01,.27,.29,221,1745,26.80,.24,13.27,,
Oct,15,32.50,.17,.17,37,4959,26.40,.17,8.52,,
Oct,15,32.51,.17,.72,600,387,26.40,.17,8.52,,
Oct,15,33.00,.11,.09,100,8591,26.10,.12,5.26,,
Oct,15,33.50,.07,.06,10,2401,26.10,.08,3.26,,
Oct,15,35.00,.01,.02,375,2706,26.90,.02,.75,,
Nov,15,30.00,1.45,1.17,300,133,31.80,.59,25.20,,
Nov,15,31.00,.92,.90,70,3043,30.30,.48,21.27,,
Nov,15,31.50,.71,.75,100,5115,29.60,.42,16.42,,
Nov,15,32.00,.54,.56,15,2042,29.00,.36,12.37,,
Nov,15,32.01,.43,.42,130,400,28.90,.36,9.94,,
Dec,15,30.41,1.35,1.44,30,550,30.60,.56,22.15,,
Dec,15,30.82,1.03,1.02,100,1001,30.00,.52,16.96,,
Dec,15,31.31,.92,.88,1800,395,29.20,.47,15.15,,
Dec,15,32.80,.43,.45,91,817,27.30,.31,7.08,,
Jan,16,34.00,.34,.32,375,673,24.20,.26,3.55,,
Feb,16,30.50,1.74,1.76,14,20,28.50,.58,14.59,,
Mar,16,34.00,.69,.66,20,1737,25.60,.34,4.88,,
Jun,16,32.40,1.40,1.41,440,363,26.00,.50,6.42,,
Jun,16,33.40,1.08,1.09,400,600,25.40,.44,4.96,,
Sep,16,33.00,1.53,1.50,30,-,25.50,.51,5.11,,
,
Wesfarmers Last Sale Price $39.90,
Oct,15,40.00,.90,.93,28,1540,23.10,.52,34.30,,
Oct,15,40.01,.90,1.00,10,2732,23.10,.52,34.11,,
Oct,15,40.51,.67,.64,35,1175,22.80,.43,25.35,,
Oct,15,41.00,.48,.46,248,4928,22.60,.35,18.49,,
Oct,15,41.50,.34,.37,250,5588,22.50,.27,13.15,,
Oct,15,41.51,.34,.35,28,514,22.50,.27,12.96,,
Oct,15,42.00,.24,.30,100,4241,22.50,.21,9.15,,
Oct,15,42.50,.17,.17,30,1518,22.70,.16,6.29,,
Oct,15,43.50,.07,.08,11,1182,23.20,.08,2.86,,
Oct,15,43.51,.07,.10,30,513,23.20,.08,2.86,,
Nov,15,40.50,1.08,1.20,10,1471,21.80,.48,19.00,,
Dec,15,43.65,.35,.36,160,428,20.40,.21,4.39,,
Jan,16,42.00,1.00,-,30,20,19.40,.40,7.99,,
Mar,16,43.62,.69,.69,21,166,19.60,.34,3.74,,
,
Westfield Corp Last Sale Price $10.10,
Oct,15,10.00,.33,.31,500,3532,26.40,.59,33.88,,
Oct,15,10.50,.11,.15,12,6163,24.60,.30,15.81,,
Nov,15,10.00,.45,.56,10,117,25.50,.59,24.32,,
Nov,15,10.50,.22,.22,500,3581,24.20,.38,14.94,,
Feb,16,10.50,.45,.31,500,1000,24.10,.49,11.25,,
Mar,16,11.00,.31,.35,140,231,23.60,.39,6.59,,
,
WorleyParsons Last Sale Price $6.86,
Oct,15,6.50,.59,.55,145,253,56.80,.68,50.99,,
Oct,15,7.50,.12,.26,22,95,48.50,.26,26.60,,
Oct,15,7.75,.07,.20,80,43,47.20,.17,15.52,,
Nov,15,7.25,.34,.45,10,30,47.40,.43,34.28,,
Nov,15,7.50,.25,.30,50,-,46.40,.35,25.07,,
Nov,15,7.75,.18,.23,10,20,45.60,.28,18.42,,
Nov,15,8.00,.13,.19,100,-,45.10,.22,12.79,,
Dec,15,7.00,.53,.60,57,250,47.80,.53,38.63,,
Dec,15,8.25,.14,.21,150,-,43.60,.21,10.20,,
Mar,16,7.75,.44,.63,5,10,42.80,.43,13.61,,
Mar,16,9.00,.16,.27,98,-,40.90,.23,5.01,,
,
Woolworths Last Sale Price $26.22,
Oct,15,22.01,4.26,-,10,-,36.30,.98,2.90,,
Oct,15,25.00,1.51,1.25,100,1303,28.00,.78,16.82,,
Oct,15,25.50,1.14,1.10,98,1251,27.00,.69,24.07,,
Oct,15,26.00,.82,.78,250,4601,26.20,.59,34.80,,
Oct,15,26.50,.56,.59,450,5105,25.70,.47,32.48,,
Oct,15,27.00,.36,.32,380,3543,25.30,.35,21.17,,
Oct,15,27.50,.23,.24,70,2264,25.00,.25,13.05,,
Oct,15,28.00,.14,.14,35,2900,24.90,.17,7.83,,
Oct,15,28.01,.13,.14,83,642,24.90,.17,7.54,,
Oct,15,28.50,.07,.08,100,1186,24.70,.10,4.35,,
Oct,15,29.50,.02,.02,30,857,24.60,.03,1.16,,
Nov,15,26.00,1.17,1.20,10,2260,26.10,.59,25.43,,
Nov,15,26.50,.91,.86,13,334,25.70,.51,24.36,,
Nov,15,27.50,.52,.55,27,142,25.20,.35,13.92,,
Nov,15,27.51,.52,.45,30,500,25.10,.35,13.79,,
Nov,15,28.00,.38,.40,35,1400,25.00,.28,10.17,,
Nov,15,28.50,.28,.29,50,230,25.00,.22,7.36,,
Nov,15,29.00,.20,.21,55,226,25.00,.17,5.22,,
Dec,15,22.00,4.50,4.44,25,25,33.10,.91,5.34,,
Dec,15,24.50,2.39,2.43,55,427,28.40,.76,12.78,,
Dec,15,26.50,1.14,1.15,58,228,26.20,.53,21.74,,
Dec,15,28.00,.56,.56,57,354,25.30,.34,10.58,,
Dec,15,28.50,.43,.30,1,3053,25.10,.28,8.20,,
Dec,15,31.50,.07,-,2,453,24.90,.07,1.33,,
Jan,16,26.00,1.70,1.66,30,1071,25.70,.60,17.85,,
Mar,16,28.50,.94,.98,440,55,25.70,.41,7.74,,
Sep,16,29.00,1.39,1.40,20,-,25.50,.48,5.37,,
,
Woodside Petroleum Last Sale Price $30.29,
Oct,15,30.01,1.42,.80,200,928,41.50,.57,56.99,,
Oct,15,30.51,1.14,1.23,10,31,40.30,.51,57.24,,
Oct,15,31.01,.89,1.05,225,1036,39.20,.44,44.69,,
Oct,15,31.50,.69,.75,10,1489,38.20,.37,34.39,,
Oct,15,32.00,.51,.87,16,1925,37.20,.31,25.61,,
Oct,15,33.00,.26,.28,1053,1203,35.50,.19,13.05,,
Oct,15,33.50,.17,.19,170,406,34.70,.14,8.79,,
Oct,15,34.00,.12,.14,20,1456,34.10,.10,5.77,,
Oct,15,34.01,.12,.19,50,466,34.10,.10,5.77,,
Oct,15,35.00,.04,.07,80,956,33.00,.05,2.26,,
Oct,15,37.51,.00,.63,50,130,32.00,-,.15,,
Nov,15,31.00,1.40,1.88,6,1060,37.10,.48,32.44,,
Nov,15,32.50,.78,.80,10,1545,34.80,.34,18.08,,
Nov,15,33.01,.62,.78,52,235,34.00,.29,14.37,,
Nov,15,33.50,.49,.48,15,370,33.40,.25,11.35,,
Nov,15,33.51,.49,.68,20,-,33.40,.25,11.35,,
Nov,15,34.00,.38,.42,54,1296,32.80,.21,8.81,,
Dec,15,30.77,1.76,1.57,3500,293,35.80,.52,29.14,,
Dec,15,32.23,1.12,.90,100,276,34.10,.40,18.41,,
Dec,15,33.70,.65,.88,9,155,32.60,.28,10.73,,
Jan,16,33.50,.95,1.27,20,6,30.00,.34,9.95,,
Mar,16,31.50,1.94,2.31,25,160,30.40,.52,13.72,,
Mar,16,33.50,1.16,2.05,100,39,29.00,.39,8.22,,
Mar,16,35.50,.65,.77,5,237,27.80,.27,4.57,,
Mar,16,37.00,.40,.42,20,20,27.20,.20,2.80,,
Jun,16,33.00,1.79,-,3,-,28.80,.48,8.26,,
Jun,16,34.00,1.44,1.48,30,3,28.10,.42,6.62,,
,
XJO Last Sale Price,
Oct,15,4300,8.89,9.00,2,9,39.10,-,-,,
Oct,15,4900,2.98,2.41,1,554,27.70,-,-,,
Oct,15,4950,2.53,2.11,39,402,27.00,-,-,,
Oct,15,5000,2.10,2.30,60,2171,26.10,-,-,,
Oct,15,5050,1.69,1.76,15,1238,25.30,-,-,,
Oct,15,5075,1.50,.79,1,375,24.90,-,-,,
Oct,15,5100,1.31,1.27,267,6929,24.50,-,-,,
Oct,15,5125,1.14,1.06,284,1220,24.20,-,-,,
Oct,15,5150,.98,.89,178,1711,23.80,-,-,,
Oct,15,5175,.84,.71,92,922,23.60,-,-,,
Oct,15,5200,.70,.60,497,7812,23.20,-,-,,
Oct,15,5225,.58,.53,329,1145,22.90,-,-,,
Oct,15,5250,.48,.42,1520,6384,22.80,-,-,,
Oct,15,5275,.39,.41,241,1151,22.70,-,-,,
Oct,15,5300,.31,.29,671,4926,22.40,-,-,,
Oct,15,5325,.25,.30,80,905,22.50,-,-,,
Oct,15,5350,.20,.16,619,10489,22.50,-,-,,
Oct,15,5375,.16,.17,516,1772,22.70,-,-,,
Oct,15,5400,.13,.11,307,7462,22.70,-,-,,
Oct,15,5425,.10,.08,41,686,22.70,-,-,,
Oct,15,5450,.07,.07,283,4211,22.80,-,-,,
Oct,15,5475,.06,.05,150,899,22.80,-,-,,
Oct,15,5500,.04,.03,2818,20801,22.60,-,-,,
Oct,15,5525,.03,.03,70,1320,22.70,-,-,,
Oct,15,5550,.02,.02,713,3556,23.00,-,-,,
Oct,15,5575,.02,.01,170,1948,23.00,-,-,,
Oct,15,5600,.01,.01,38,11012,23.00,-,-,,
Oct,15,5625,.01,.02,109,616,23.00,-,-,,
Oct,15,5650,.01,.01,84,1457,23.00,-,-,,
Nov,15,5000,2.63,2.74,3,74,24.10,-,-,,
Nov,15,5025,2.46,2.45,10,25,23.80,-,-,,
Nov,15,5075,2.13,2.26,4,189,23.30,-,-,,
Nov,15,5100,1.98,1.90,4,144,23.10,-,-,,
Nov,15,5125,1.83,1.92,42,105,22.90,-,-,,
Nov,15,5150,1.68,1.71,11,428,22.60,-,-,,
Nov,15,5175,1.54,1.49,24,374,22.40,-,-,,
Nov,15,5200,1.41,1.35,127,1959,22.20,-,-,,
Nov,15,5250,1.17,1.11,597,1511,21.70,-,-,,
Nov,15,5275,1.06,.91,25,198,21.50,-,-,,
Nov,15,5300,.95,.94,42,1074,21.30,-,-,,
Nov,15,5350,.76,.70,30,813,20.80,-,-,,
Nov,15,5375,.68,.64,500,643,20.60,-,-,,
Nov,15,5400,.60,.56,309,3611,20.40,-,-,,
Nov,15,5425,.53,.49,260,1084,20.20,-,-,,
Nov,15,5450,.46,.43,68,903,20.00,-,-,,
Nov,15,5475,.40,.41,80,984,19.80,-,-,,
Nov,15,5500,.35,.33,175,1227,19.70,-,-,,
Nov,15,5525,.30,.25,14,569,19.50,-,-,,
Nov,15,5550,.26,.28,290,383,19.40,-,-,,
Nov,15,5575,.23,.25,114,556,19.30,-,-,,
Nov,15,5600,.19,.21,223,882,19.20,-,-,,
Nov,15,5625,.17,.15,20,217,19.10,-,-,,
Nov,15,5650,.14,.16,80,762,19.00,-,-,,
Nov,15,5675,.12,.11,19,169,19.00,-,-,,
Nov,15,5700,.10,.10,9,1278,18.90,-,-,,
Nov,15,5750,.07,.06,4,726,18.80,-,-,,
Nov,15,5775,.06,.07,30,40,18.80,-,-,,
Nov,15,5800,.05,.06,49,961,18.80,-,-,,
Nov,15,5825,.05,.04,15,40,18.90,-,-,,
Nov,15,5850,.04,.04,10,253,18.90,-,-,,
Nov,15,6100,.01,.02,10,-,20.40,-,-,,
Dec,15,1.00,51.68,51.80,30,1750,-,-,-,,
Dec,15,4500,7.04,6.92,71,33,27.60,-,-,,
Dec,15,4800,4.55,3.92,69,82,25.70,-,-,,
Dec,15,5000,3.09,2.87,2,1801,23.90,-,-,,
Dec,15,5050,2.76,2.80,13,114,23.50,-,-,,
Dec,15,5075,2.60,2.68,1,346,23.30,-,-,,
Dec,15,5175,2.02,2.08,17,138,22.50,-,-,,
Dec,15,5200,1.89,2.01,47,4555,22.30,-,-,,
Dec,15,5250,1.64,1.47,3,6399,21.90,-,-,,
Dec,15,5300,1.41,1.46,20,3578,21.60,-,-,,
Dec,15,5325,1.30,1.35,18,436,21.40,-,-,,
Dec,15,5350,1.19,1.18,554,4389,21.20,-,-,,
Dec,15,5400,1.00,.75,70,3004,20.80,-,-,,
Dec,15,5450,.83,.77,10,876,20.40,-,-,,
Dec,15,5500,.68,.59,563,24526,20.10,-,-,,
Dec,15,5525,.61,.57,33,261,19.90,-,-,,
Dec,15,5550,.55,.51,20,537,19.70,-,-,,
Dec,15,5575,.50,.46,24,361,19.60,-,-,,
Dec,15,5600,.44,.43,130,3422,19.40,-,-,,
Dec,15,5650,.35,.36,569,1173,19.20,-,-,,
Dec,15,5675,.31,.32,18,746,19.00,-,-,,
Dec,15,5700,.27,.21,166,1644,18.90,-,-,,
Dec,15,5750,.21,.20,68,1144,18.70,-,-,,
Dec,15,5800,.16,.16,212,4931,18.50,-,-,,
Dec,15,5850,.13,.12,5,1529,18.30,-,-,,
Dec,15,5900,.10,.08,169,4980,18.20,-,-,,
Dec,15,6200,.02,.02,40,1649,18.10,-,-,,
Mar,16,4500,7.17,7.30,30,4,26.00,-,-,,
Mar,16,4675,5.82,5.88,50,-,24.80,-,-,,
Mar,16,4800,4.91,5.06,30,82,23.90,-,-,,
Mar,16,4900,4.22,4.33,66,60,23.20,-,-,,
Mar,16,5000,3.58,3.64,100,3942,22.50,-,-,,
Mar,16,5100,3.00,2.96,1,208,21.80,-,-,,
Mar,16,5175,2.59,2.66,57,31,21.30,-,-,,
Mar,16,5200,2.46,2.54,31,174,21.20,-,-,,
Mar,16,5350,1.76,1.83,3,1134,20.20,-,-,,
Mar,16,5375,1.66,1.73,1,31,20.00,-,-,,
Mar,16,5500,1.20,.86,5,2682,19.30,-,-,,
Mar,16,5700,.66,.67,20,1371,18.20,-,-,,
Mar,16,5775,.51,.51,50,31,17.90,-,-,,
Mar,16,5800,.47,.48,32,1685,17.80,-,-,,
Mar,16,5825,.43,.43,50,30,17.70,-,-,,
Jun,16,5400,2.04,2.01,5,70,19.20,-,-,,
,
