May,12,22.00,-,.40,2456,20,-,.60,27.46,,
May,12,22.01,-,.39,210,5905,-,.59,27.46,,
May,12,22.50,-,.14,2840,20,-,.37,15.38,,
May,12,22.51,-,.14,742,5177,-,.37,15.93,,
May,12,23.00,-,.04,72,4510,-,.19,4.39,,
May,12,23.01,-,.04,1174,5027,-,.19,4.39,,
May,12,23.50,-,.01,262,8338,-,.08,1.65,,
May,12,23.51,-,.01,836,3787,-,.07,.88,,
May,12,25.00,-,.00,30,3578,-,-,.11,,
Jun,12,20.50,-,2.58,90,-,-,.88,30.65,,
Jun,12,21.01,-,1.92,331,2844,-,.81,25.71,,
Jun,12,21.51,-,1.82,210,1004,-,.71,38.89,,
Jun,12,22.00,-,.63,187,20,-,.59,15.65,,
Jun,12,22.01,-,.63,70,2352,-,.59,16.15,,
Jun,12,22.50,-,.38,1224,250,-,.47,12.52,,
Jun,12,22.51,-,.50,71,4198,-,.47,16.48,,
Jun,12,23.00,-,.17,3372,21247,-,.36,5.77,,
Jun,12,23.01,-,.18,273,7434,-,.35,5.93,,
Jun,12,23.50,-,.09,862,10431,-,.25,2.97,,
Jun,12,23.51,-,.08,105,5125,-,.25,2.64,,
Jun,12,24.00,-,.04,1770,12000,-,.17,1.32,,
Jun,12,24.50,-,.03,220,7161,-,.11,.99,,
Jul,12,20.51,-,-,30,28,-,.85,-,,
Jul,12,21.50,-,1.25,241,-,-,.69,12.68,,
Jul,12,22.00,-,.79,1393,-,-,.60,13.42,,
Jul,12,22.50,-,.52,536,1364,-,.50,10.99,,
Jul,12,22.51,-,.60,30,659,-,.50,12.68,,
Jul,12,23.00,-,.32,598,1892,-,.41,6.65,,
Jul,12,23.01,-,.30,72,1282,-,.41,6.34,,
Jul,12,23.51,-,.18,60,1257,-,.32,3.80,,
Jul,12,24.00,-,.07,310,2701,-,.24,1.58,,
Aug,12,21.01,-,-,200,-,-,.76,-,,
Aug,12,21.51,-,1.68,20,1443,-,.68,15.17,,
Aug,12,22.00,-,1.04,20,896,-,.61,12.98,,
Aug,12,22.50,-,.71,346,1104,-,.53,10.35,,
Aug,12,22.51,-,1.15,10,160,-,.53,16.77,,
Aug,12,23.00,-,.46,330,1057,-,.45,6.64,,
Aug,12,23.01,-,1.02,31,270,-,.45,14.95,,
Aug,12,23.50,-,.27,45,1708,-,.38,3.94,,
Sep,12,21.51,-,-,236,160,-,.68,-,,
Sep,12,23.00,-,.63,1195,5505,-,.48,7.30,,
Sep,12,24.00,-,.28,20,4868,-,.34,3.21,,
Oct,12,21.51,-,-,95,-,-,.68,-,,
Oct,12,23.01,-,.82,255,-,-,.49,8.00,,
Dec,12,22.00,-,1.41,40,1980,-,.64,9.23,,
Dec,12,23.00,-,.89,675,4927,-,.53,6.48,,
Dec,12,23.01,-,.77,150,444,-,.53,5.64,,
Dec,12,23.50,-,.72,240,3023,-,.47,5.27,,
Dec,12,24.00,-,.49,445,6800,-,.42,3.59,,
Dec,12,24.50,-,.35,10,3012,-,.37,2.56,,
Mar,13,22.50,-,1.91,10,100,-,.61,9.77,,
Mar,13,24.00,-,.71,160,195,-,.48,3.63,,
Jun,13,22.00,-,1.77,20,50,-,.71,6.45,,
,
ASX Last Sale Price $30.35,
May,12,31.00,-,.17,100,533,-,.32,14.03,,
May,12,32.00,-,.04,100,2147,-,.10,3.21,,
May,12,32.50,-,.02,50,2153,-,.05,1.60,,
Jun,12,30.50,-,.72,635,547,-,.53,17.44,,
Jun,12,32.00,-,.19,100,1800,-,.28,4.57,,
Jun,12,33.00,-,.07,62,2084,-,.16,1.68,,
Jun,12,33.50,-,.04,50,387,-,.11,1.08,,
Jun,12,34.00,-,.04,60,180,-,.08,.84,,
Jul,12,31.00,-,.69,373,-,-,.48,10.64,,
Jul,12,33.50,-,.09,33,70,-,.19,1.39,,
Sep,12,30.50,-,1.15,30,-,-,.58,9.77,,
,
Alumina Last Sale Price $1.01,
May,12,0.95,-,.07,400,400,-,.95,36.14,,
May,12,1.05,-,.02,3600,2950,-,.18,48.18,,
May,12,1.10,-,.01,1200,2441,-,.02,24.09,,
Jun,12,0.99,-,.09,600,40,-,.66,46.98,,
Jun,12,1.07,-,.04,1400,5134,-,.26,32.52,,
Dec,12,0.90,-,.20,800,16099,-,.85,14.46,,
Dec,12,1.07,-,.10,280,750,-,.48,16.06,,
,
BHP Billiton Last Sale Price $34.62,
May,12,34.00,-,.87,100,2684,-,.70,17.57,,
May,12,34.50,-,.69,2327,4402,-,.57,39.71,,
May,12,34.51,-,.73,240,487,-,.56,43.58,,
May,12,35.00,-,.50,1588,9480,-,.42,34.79,,
May,12,35.01,-,.48,206,1911,-,.42,33.74,,
May,12,35.50,-,.28,1770,11647,-,.29,20.03,,
May,12,35.51,-,.23,150,1218,-,.28,15.81,,
May,12,36.00,-,.17,7650,25996,-,.18,11.60,,
May,12,36.01,-,.17,40,3147,-,.18,11.60,,
May,12,36.50,-,.10,1640,25886,-,.10,6.68,,
May,12,36.51,-,.08,130,2313,-,.10,5.62,,
May,12,37.00,-,.04,557,23303,-,.05,2.81,,
May,12,37.50,-,.03,1550,11662,-,.02,1.76,,
May,12,38.00,-,.01,1032,12136,-,.01,1.05,,
May,12,38.50,-,.01,1684,4214,-,-,.70,,
Jun,12,33.01,-,2.22,20,55,-,.79,12.86,,
Jun,12,34.00,-,1.51,50,4180,-,.65,18.77,,
Jun,12,34.50,-,1.35,683,6034,-,.58,25.94,,
Jun,12,35.00,-,1.07,398,4128,-,.50,22.56,,
Jun,12,35.01,-,1.04,90,409,-,.50,22.03,,
Jun,12,35.50,-,.72,597,14753,-,.42,15.18,,
Jun,12,36.00,-,.60,979,10030,-,.35,12.65,,
Jun,12,36.01,-,.60,30,1763,-,.35,12.65,,
Jun,12,36.50,-,.45,1277,10866,-,.28,9.38,,
Jun,12,36.51,-,.37,240,1803,-,.28,7.80,,
Jun,12,37.00,-,.27,1250,14202,-,.22,5.59,,
Jun,12,37.01,-,.26,1023,1682,-,.22,5.48,,
Jun,12,37.50,-,.20,1195,7173,-,.17,4.32,,
Jun,12,38.00,-,.15,3802,20468,-,.13,3.16,,
Jun,12,38.50,-,.07,100,6226,-,.10,1.48,,
Jun,12,39.00,-,.06,250,12410,-,.07,1.16,,
Jun,12,40.51,-,-,500,200,-,.02,-,,
Jun,12,41.00,-,.03,293,5803,-,.02,.63,,
Jun,12,41.50,-,.01,100,2469,-,-,.32,,
Jul,12,34.00,-,1.97,10,406,-,.65,18.18,,
Jul,12,34.50,-,1.69,100,465,-,.59,21.22,,
Jul,12,35.00,-,1.30,1550,1707,-,.52,17.57,,
Jul,12,35.01,-,1.39,10,390,-,.52,18.79,,
Jul,12,36.00,-,.94,685,6246,-,.40,12.71,,
Jul,12,36.50,-,.70,1634,2304,-,.35,9.53,,
Jul,12,37.00,-,.54,695,3806,-,.29,7.30,,
Jul,12,37.50,-,.41,485,3002,-,.25,5.54,,
Jul,12,38.00,-,.28,224,2937,-,.20,3.72,,
Aug,12,34.50,-,2.14,170,70,-,.60,18.85,,
Aug,12,35.01,-,2.08,16,50,-,.55,19.36,,
Aug,12,36.00,-,1.35,234,1195,-,.45,12.60,,
Aug,12,36.01,-,2.04,16,42,-,.44,18.99,,
Aug,12,36.50,-,1.25,138,295,-,.40,11.71,,
Aug,12,37.01,-,.90,30,165,-,.35,8.35,,
Aug,12,39.51,-,.33,150,30,-,.16,3.08,,
Sep,12,34.50,-,3.22,5,1509,-,.61,23.18,,
Sep,12,36.00,-,1.54,20,818,-,.47,11.52,,
Sep,12,36.50,-,1.15,36,2851,-,.43,8.60,,
Sep,12,37.00,-,.92,12,6299,-,.38,6.88,,
Sep,12,39.00,-,.41,50,2127,-,.24,3.10,,
Sep,12,41.00,-,.18,40,3174,-,.13,1.35,,
Oct,12,35.00,-,2.00,20,-,-,.57,12.48,,
Oct,12,37.50,-,.98,10,90,-,.37,6.11,,
Dec,12,36.00,-,1.92,230,5104,-,.52,9.00,,
Dec,12,36.50,-,1.71,10,5626,-,.49,8.01,,
Dec,12,37.00,-,1.48,162,3640,-,.45,6.93,,
Dec,12,38.00,-,1.14,100,3088,-,.39,5.32,,
Dec,12,42.01,-,.35,10,168,-,.18,1.64,,
Dec,12,43.00,-,.25,66,2955,-,.14,1.17,,
Mar,13,36.00,-,2.50,20,5560,-,.56,8.19,,
Jun,13,35.00,-,3.21,5,60,-,.61,8.17,,
Jun,13,36.00,-,2.86,20,170,-,.61,7.27,,
Jun,13,37.00,-,2.48,12,242,-,.50,6.32,,
Dec,13,35.01,-,-,17,-,-,.64,-,,
Dec,13,36.00,-,3.56,30,50,-,.64,6.37,,
Dec,14,34.00,-,6.01,20,40,-,.78,5.96,,
,
Boral Last Sale Price $3.78,
Jun,12,3.70,-,.23,100,130,-,.67,28.00,,
,
Brambles Last Sale Price $7.22,
Jun,12,7.25,-,.29,350,3805,-,.53,29.32,,
Jun,12,7.50,-,.15,100,9648,-,.35,15.17,,
Aug,12,7.50,-,.28,50,-,-,.45,12.30,,
,
C'wlth Bank of Aust Last Sale Price $51.90,
May,12,49.50,-,2.21,18,4255,-,.90,-,,
May,12,50.00,-,1.62,2401,3534,-,.85,-,,
May,12,50.50,-,1.45,411,7894,-,.78,2.34,,
May,12,51.00,-,1.12,49,15879,-,.70,10.08,,
May,12,51.50,-,.77,320,9955,-,.61,17.35,,
May,12,51.51,-,.65,379,5416,-,.61,12.19,,
May,12,52.00,-,.45,1004,10342,-,.51,20.86,,
May,12,52.01,-,.37,245,979,-,.51,17.35,,
May,12,52.50,-,.22,2069,10352,-,.41,10.08,,
May,12,53.00,-,.12,1595,8146,-,.32,5.39,,
May,12,53.50,-,.06,399,9179,-,.24,2.81,,
May,12,54.00,-,.03,567,5525,-,.17,1.41,,
Jun,12,49.00,-,3.32,10,5694,-,.82,5.91,,
Jun,12,50.50,-,2.21,2401,1622,-,.70,11.39,,
Jun,12,51.00,-,1.59,1300,11536,-,.65,9.63,,
Jun,12,51.50,-,1.27,260,4813,-,.60,12.24,,
Jun,12,52.00,-,1.06,1896,13503,-,.55,14.91,,
Jun,12,52.01,-,1.14,199,875,-,.55,16.03,,
Jun,12,52.50,-,.64,431,2495,-,.49,9.00,,
Jun,12,53.00,-,.51,137,12924,-,.44,7.10,,
Jun,12,54.00,-,.23,87,11052,-,.35,3.24,,
Jun,12,55.00,-,.10,2195,14617,-,.26,1.41,,
Jun,12,56.00,-,.04,55,8337,-,.19,.63,,
Jul,12,50.00,-,2.66,18,644,-,.72,6.85,,
Jul,12,52.00,-,1.48,595,3328,-,.56,13.34,,
Jul,12,53.00,-,.75,100,1688,-,.48,6.76,,
Jul,12,54.00,-,.47,240,2890,-,.40,4.24,,
Jul,12,57.00,-,.06,1169,1776,-,.20,.50,,
Aug,12,50.01,-,-,337,-,-,.71,-,,
Aug,12,51.01,-,1.23,1,1882,-,.65,2.12,,
Aug,12,51.50,-,-,20,419,-,.61,-,,
Aug,12,53.00,-,1.49,20,1848,-,.51,9.24,,
Aug,12,54.00,-,.67,106,1145,-,.44,4.14,,
Sep,12,52.01,-,1.08,96,915,-,.59,5.36,,
Sep,12,56.00,-,.23,120,727,-,.36,1.15,,
Dec,12,52.00,-,2.26,1000,8045,-,.62,7.06,,
Dec,12,53.00,-,1.68,50,1152,-,.57,5.25,,
Dec,12,56.01,-,.63,200,586,-,.43,1.97,,
Dec,12,58.00,-,.33,237,1928,-,.34,1.02,,
Jun,13,52.00,-,2.88,1000,447,-,.61,4.89,,
,
Coca-Cola Amatil Last Sale Price $12.61,
May,12,12.50,-,.18,536,7129,-,.62,13.51,,
May,12,12.75,-,.07,15,2658,-,.42,12.54,,
,
Computershare Last Sale Price $8.32,
May,12,8.25,-,.20,10,1143,-,.61,38.02,,
May,12,8.50,-,.09,50,794,-,.32,24.86,,
Jun,12,8.26,-,.30,155,30,-,.60,21.06,,
Jul,12,8.50,-,.26,200,230,-,.48,14.62,,
Sep,12,8.50,-,.40,57,230,-,.53,12.45,,
Mar,13,10.00,-,.18,100,150,-,.27,2.45,,
,
CSL Last Sale Price $37.45,
May,12,33.01,-,3.54,10,170,-,1.00,-,,
May,12,36.00,-,1.58,50,947,-,.86,8.45,,
May,12,36.50,-,1.14,50,2953,-,.77,12.02,,
May,12,37.00,-,.90,32,2853,-,.65,29.24,,
May,12,37.01,-,-,40,230,-,.65,-,,
May,12,37.50,-,.67,300,3813,-,.52,43.53,,
May,12,38.00,-,.36,300,2319,-,.38,23.39,,
May,12,38.50,-,.31,50,3767,-,.26,20.14,,
Jun,12,37.51,-,.80,40,26,-,.55,15.59,,
Jun,12,38.50,-,.64,185,1596,-,.41,12.48,,
Jun,12,39.00,-,.54,145,1989,-,.34,10.53,,
Jun,12,40.00,-,.30,28,829,-,.22,5.95,,
Jun,12,41.00,-,.15,50,231,-,.14,2.92,,
Jul,12,31.00,-,1.47,10,59,-,.99,-,,
Aug,12,31.50,-,-,10,10,-,.96,-,,
Dec,12,33.51,-,-,10,-,-,.85,-,,
,
CSR Last Sale Price $1.69,
Jul,12,1.70,-,.07,570,500,-,.53,18.05,,
,
David Jones Last Sale Price $2.36,
May,12,2.50,-,.02,300,4052,-,.08,20.62,,
Sep,12,2.60,-,.11,87,166,-,.29,11.52,,
,
Fortescue Metals Grp Last Sale Price $5.49,
May,12,5.25,-,.23,210,3566,-,.89,-,,
May,12,5.50,-,.14,840,12491,-,.51,62.05,,
May,12,5.75,-,.07,2870,28130,-,.13,31.03,,
May,12,6.00,-,.02,30,24704,-,.01,8.86,,
May,12,6.01,-,.03,150,1240,-,.01,13.30,,
Jun,12,5.50,-,.28,910,18304,-,.55,37.90,,
Jun,12,5.75,-,.19,1500,8318,-,.31,24.60,,
Jun,12,5.76,-,.15,75,1380,-,.30,19.95,,
Jun,12,6.00,-,.10,183,8680,-,.14,13.30,,
Jun,12,6.50,-,.04,1000,17246,-,.02,5.32,,
Jun,12,6.51,-,.19,75,665,-,.01,25.26,,
Jul,12,5.75,-,.20,100,1960,-,.37,17.05,,
Jul,12,6.50,-,.06,209,888,-,.05,5.11,,
Jul,12,7.00,-,.07,99,1148,-,-,5.97,,
Aug,12,5.50,-,.42,100,1350,-,.58,25.01,,
Aug,12,6.01,-,.25,40,-,-,.27,14.71,,
Jun,13,5.50,-,-,100,-,-,.61,-,,
,
Harvey Norman Last Sale Price $2.00,
Dec,12,2.40,-,.06,30,200,-,.20,4.87,,
,
Insurance Aust Grp Last Sale Price $3.47,
May,12,3.50,-,.05,50,3156,-,.44,35.06,,
May,12,3.60,-,.01,250,1330,-,.19,10.52,,
,
Iluka Res Last Sale Price $13.60,
May,12,13.00,-,-,200,-,-,.89,-,,
May,12,13.50,-,.44,621,400,-,.60,60.83,,
May,12,14.00,-,.38,663,30,-,.25,67.10,,
May,12,16.00,-,.10,30,242,-,-,17.89,,
May,12,17.50,-,.03,40,1525,-,-,4.47,,
Jun,12,13.00,-,1.27,20,-,-,.78,35.96,,
Jun,12,13.50,-,.70,58,-,-,.60,32.21,,
Jun,12,13.75,-,.79,86,-,-,.50,42.14,,
Jun,12,14.00,-,.70,148,181,-,.40,37.57,,
Jun,12,14.25,-,.56,60,28,-,.31,30.06,,
Jun,12,14.50,-,.53,10,11,-,.23,28.45,,
Jun,12,14.75,-,.36,425,-,-,.17,19.59,,
Jun,12,15.00,-,.40,54,77,-,.12,21.47,,
Jun,12,15.50,-,.16,225,86,-,.05,8.32,,
Jun,12,17.50,-,.04,100,1299,-,-,2.15,,
Jul,12,14.00,-,.90,10,-,-,.45,30.97,,
Jul,12,14.50,-,.68,420,400,-,.30,23.40,,
Jul,12,15.00,-,.45,10,-,-,.19,15.48,,
Jul,12,16.00,-,.60,30,25,-,.06,20.64,,
Jul,12,17.00,-,.14,72,1263,-,.01,4.82,,
Sep,12,11.00,-,2.70,30,30,-,.97,1.90,,
Sep,12,14.50,-,.94,35,108,-,.39,17.89,,
Sep,12,17.00,-,.21,275,456,-,.06,4.00,,
Sep,12,17.50,-,.12,31,591,-,.04,2.19,,
Sep,12,18.00,-,.75,9,108,-,.02,14.28,,
Dec,12,11.00,-,3.11,40,500,-,.95,6.08,,
Dec,12,12.00,-,2.59,40,-,-,.87,11.81,,
Dec,12,15.50,-,-,40,-,-,.30,-,,
Dec,12,17.00,-,.48,116,400,-,.13,5.73,,
,
Incitec Pivot Last Sale Price $3.24,
May,12,3.30,-,.06,110,13080,-,.35,45.06,,
Jun,12,3.25,-,.14,1513,950,-,.54,32.67,,
Mar,13,3.70,-,.17,150,-,-,.37,5.95,,
Mar,13,3.80,-,.14,30,-,-,.31,4.90,,
,
James Hardie Ind Last Sale Price $7.32,
May,12,7.50,-,.08,50,8086,-,.29,26.59,,
Sep,12,8.00,-,.29,30,87,-,.32,10.26,,
,
Leighton Hldgs Last Sale Price $19.35,
May,12,19.50,-,.41,60,126,-,.45,51.56,,
May,12,20.00,-,.23,50,132,-,.22,28.92,,
May,12,20.50,-,.13,12,452,-,.08,15.72,,
Jun,12,20.50,-,.39,40,536,-,.26,14.52,,
Jun,12,22.00,-,.07,30,391,-,.05,2.83,,
Jun,12,23.51,-,.06,22,72,-,-,2.26,,
Jul,12,21.00,-,.38,20,30,-,.24,9.19,,
Sep,12,19.50,-,1.26,20,82,-,.57,16.86,,
Dec,12,25.75,-,.13,9,129,-,.06,1.05,,
,
Macquarie Grp Last Sale Price $28.05,
May,12,25.51,-,2.69,60,190,-,.99,13.01,,
May,12,27.01,-,1.45,20,374,-,.85,35.57,,
May,12,27.50,-,.96,3,291,-,.72,35.57,,
May,12,28.00,-,.61,70,991,-,.55,48.58,,
May,12,29.00,-,.28,685,1716,-,.22,24.29,,
May,12,29.50,-,.17,20,825,-,.11,14.75,,
May,12,30.00,-,.13,350,6708,-,.05,11.28,,
May,12,30.50,-,.05,330,1285,-,.02,4.34,,
Jun,12,26.51,-,1.06,10,676,-,.82,-,,
Jun,12,28.00,-,1.12,70,2258,-,.57,27.72,,
Jun,12,29.50,-,.55,153,1593,-,.29,14.31,,
Jun,12,30.00,-,.40,74,3359,-,.22,10.41,,
Jun,12,30.50,-,.28,100,523,-,.16,7.42,,
Jun,12,31.00,-,.21,40,616,-,.11,5.47,,
Jun,12,32.00,-,.10,82,841,-,.05,2.60,,
Jul,12,28.00,-,2.40,10,174,-,.58,39.20,,
Jul,12,30.00,-,.65,72,173,-,.29,10.76,,
Sep,12,29.00,-,1.04,136,1410,-,.49,9.60,,
Sep,12,32.00,-,.52,30,1439,-,.21,4.80,,
Dec,12,28.00,-,2.49,100,249,-,.62,14.11,,
Dec,12,28.50,-,2.38,260,50,-,.58,13.74,,
Dec,12,30.50,-,1.38,25,438,-,.41,7.98,,
Dec,12,31.50,-,.97,10,180,-,.33,5.61,,
,
Myer Hldgs Last Sale Price $2.27,
May,12,2.40,-,.01,56,2085,-,.09,16.08,,
,
National Aust Bank Last Sale Price $24.57,
May,12,0.10,-,24.07,30,15328,-,1.00,-,,
May,12,23.51,-,-,50,464,-,.89,-,,
May,12,24.00,-,.53,292,7806,-,.75,-,,
May,12,24.01,-,1.47,659,1391,-,.75,90.12,,
May,12,24.50,-,.36,2146,11135,-,.56,28.72,,
May,12,24.51,-,.36,1145,2101,-,.56,30.21,,
May,12,25.00,-,.13,4438,21328,-,.36,12.38,,
May,12,25.01,-,.09,1144,2830,-,.35,8.42,,
May,12,25.50,-,.04,5776,15541,-,.19,4.46,,
May,12,25.51,-,.05,400,2204,-,.19,4.95,,
May,12,26.00,-,.01,2252,13405,-,.09,.99,,
May,12,26.01,-,.19,700,1964,-,.08,18.32,,
Jun,12,0.01,-,23.45,60,619,-,-,-,,
Jun,12,16.00,-,8.20,10,200,-,1.00,-,,
Jun,12,23.01,-,.93,3247,1409,-,.85,-,,
Jun,12,24.00,-,.60,55,10186,-,.68,.89,,
Jun,12,24.01,-,.33,83,2198,-,.68,-,,
Jun,12,24.50,-,.34,45,7197,-,.57,8.02,,
Jun,12,24.51,-,.25,2462,3477,-,.57,5.50,,
Jun,12,25.00,-,.17,1332,16940,-,.46,5.20,,
Jun,12,25.01,-,.14,120,4355,-,.46,4.01,,
Jun,12,25.50,-,.09,777,12122,-,.36,2.67,,
Jun,12,25.51,-,.04,35,3528,-,.36,1.19,,
Jun,12,26.00,-,.03,1050,15594,-,.26,.89,,
Jul,12,23.00,-,-,70,70,-,.82,-,,
Jul,12,24.00,-,.67,253,577,-,.67,1.90,,
Jul,12,24.01,-,1.03,320,1578,-,.67,8.95,,
Jul,12,24.50,-,.41,253,1066,-,.58,6.48,,
Jul,12,24.51,-,.49,40,1972,-,.58,8.19,,
Jul,12,25.00,-,.22,215,2239,-,.50,4.09,,
Jul,12,25.01,-,.20,30,1282,-,.49,3.81,,
Jul,12,26.00,-,.07,210,2460,-,.33,1.33,,
Aug,12,24.01,-,-,289,287,-,.66,-,,
Aug,12,24.50,-,.57,431,265,-,.60,6.57,,
Sep,12,19.01,-,-,50,350,-,.99,-,,
Sep,12,20.01,-,4.22,50,432,-,.97,-,,
Sep,12,23.00,-,-,20,90,-,.78,-,,
Sep,12,24.01,-,1.15,20,263,-,.67,6.22,,
Sep,12,24.50,-,.71,83,4092,-,.60,6.80,,
Sep,12,25.00,-,.54,1250,6761,-,.54,5.69,,
Sep,12,25.01,-,.70,40,302,-,.54,7.38,,
Sep,12,25.50,-,.69,700,1341,-,.48,7.27,,
Oct,12,25.50,-,.51,284,240,-,.50,4.44,,
Oct,12,26.00,-,.39,10,28,-,.44,3.43,,
Dec,12,24.50,-,1.05,208,1000,-,.63,6.47,,
Dec,12,25.00,-,1.04,20,4082,-,.58,6.87,,
Dec,12,25.50,-,.84,40,4892,-,.53,5.55,,
Dec,12,26.50,-,.37,340,5256,-,.43,2.44,,
Dec,12,28.01,-,.12,10,10,-,.30,.79,,
Jun,13,26.00,-,-,20,-,-,.61,-,,
,
Newcrest Min Last Sale Price $25.13,
May,12,24.00,-,1.17,450,608,-,.89,3.87,,
May,12,24.50,-,1.08,621,471,-,.77,43.09,,
May,12,25.00,-,.84,577,410,-,.58,68.75,,
May,12,25.01,-,.60,10,1200,-,.58,46.48,,
May,12,25.50,-,.58,552,2505,-,.38,56.16,,
May,12,26.00,-,.39,1702,2625,-,.21,37.76,,
May,12,26.50,-,.22,420,2355,-,.10,21.30,,
May,12,27.00,-,.17,1505,3449,-,.04,16.46,,
May,12,27.50,-,.08,110,2449,-,.01,7.75,,
May,12,28.00,-,.06,254,2936,-,-,5.33,,
May,12,28.50,-,.13,100,2818,-,-,12.10,,
May,12,30.00,-,.02,220,7107,-,-,1.94,,
May,12,32.50,-,.01,10,746,-,-,.97,,
May,12,34.50,-,.01,20,464,-,-,.97,,
Jun,12,0.01,-,25.31,225,841,-,-,5.52,,
Jun,12,24.36,-,1.74,120,150,-,.71,28.18,,
Jun,12,24.86,-,1.26,3386,125,-,.61,28.76,,
Jun,12,25.36,-,1.24,1050,2069,-,.51,36.02,,
Jun,12,25.86,-,1.00,151,845,-,.40,29.05,,
Jun,12,26.35,-,.68,40,612,-,.31,19.75,,
Jun,12,26.85,-,.62,270,2608,-,.22,18.01,,
Jun,12,27.35,-,.46,4805,2658,-,.16,13.36,,
Jun,12,27.84,-,.35,30,1926,-,.10,10.17,,
Jun,12,28.34,-,.30,30,1106,-,.07,8.71,,
Jun,12,28.84,-,.18,390,2103,-,.04,5.23,,
Jun,12,29.34,-,.14,1020,1816,-,.02,4.07,,
Jun,12,29.83,-,.10,80,1340,-,.01,2.76,,
Jun,12,30.33,-,.08,400,4162,-,-,2.32,,
Jun,12,30.83,-,.07,529,1092,-,-,2.18,,
Jun,12,33.31,-,.03,85,2993,-,-,.87,,
Jun,12,34.81,-,.03,30,40,-,-,.73,,
Jun,12,37.29,-,.04,50,735,-,-,1.02,,
Jun,12,37.79,-,.01,10,361,-,-,.44,,
Jun,12,38.29,-,.01,19,500,-,-,.44,,
Jun,12,38.78,-,.01,20,958,-,-,.44,,
Jul,12,22.50,-,3.04,56,-,-,.92,7.63,,
Jul,12,23.00,-,2.92,30,-,-,.87,14.71,,
Jul,12,24.00,-,2.00,176,186,-,.75,16.20,,
Jul,12,24.50,-,1.80,40,25,-,.68,21.79,,
Jul,12,25.00,-,1.73,30,708,-,.59,29.79,,
Jul,12,25.50,-,1.40,32,157,-,.51,26.07,,
Jul,12,26.00,-,1.10,10,588,-,.42,20.48,,
Jul,12,26.50,-,.99,550,2520,-,.35,18.43,,
Jul,12,26.51,-,1.01,10,90,-,.34,18.81,,
Jul,12,27.00,-,.80,3,945,-,.27,14.90,,
Jul,12,27.50,-,.66,110,710,-,.21,12.29,,
Jul,12,28.00,-,.58,130,503,-,.16,10.80,,
Jul,12,29.00,-,.19,500,234,-,.08,3.44,,
Jul,12,32.00,-,.10,10,149,-,-,1.86,,
Aug,12,24.50,-,2.13,40,43,-,.67,19.28,,
Aug,12,26.00,-,1.50,50,51,-,.46,19.28,,
Aug,12,27.00,-,.95,200,45,-,.33,12.28,,
