Jun,15,34.51,.23,.20,37,33,15.20,.27,1.70,,
Sep,15,33.00,1.00,.94,50,298,16.60,.51,4.69,,
Sep,15,35.00,.43,.45,10,465,15.60,.33,2.01,,
Dec,15,32.00,1.66,1.62,3,308,18.10,.62,5.77,,
Dec,15,34.00,.86,.81,13,627,16.80,.47,3.00,,
Dec,15,34.50,.71,.69,15,-,16.60,.44,2.49,,
,
ASX Last Sale Price $36.63,
Jan,15,31.01,5.64,6.00,15,15,44.40,.99,2.49,,
Feb,15,37.50,.42,.41,177,614,15.90,.37,11.14,,
,
Alumina Last Sale Price $1.84,
Feb,15,1.85,.08,.07,110,7130,35.80,.51,41.88,,
Mar,15,0.01,1.83,1.77,10,310,-,-,-,,
Mar,15,1.70,.19,.16,50,1760,36.10,.74,16.58,,
Mar,15,1.75,.16,.16,100,741,36.10,.68,21.10,,
Mar,15,1.90,.09,.07,1000,3044,36.90,.47,25.62,,
Jun,15,0.01,1.84,1.98,200,9350,-,-,1.27,,
Dec,15,2.00,.20,.23,100,1500,36.70,.53,11.98,,
,
BHP Billiton Last Sale Price $27.48,
Jan,15,27.00,.93,.82,660,460,37.90,.64,59.11,,
Jan,15,27.50,.63,.65,1660,916,36.60,.52,83.01,,
Jan,15,28.00,.40,.42,485,4473,35.70,.39,53.13,,
Jan,15,28.01,.40,.42,91,1330,35.70,.39,52.47,,
Jan,15,28.50,.24,.23,157,5236,35.10,.27,31.88,,
Jan,15,28.51,.24,.26,80,1009,35.10,.27,31.88,,
Jan,15,29.00,.14,.15,6065,7989,35.00,.18,17.93,,
Jan,15,29.01,.14,.14,30,5488,35.00,.18,17.93,,
Jan,15,30.00,.04,.04,292,8569,35.80,.07,5.31,,
Jan,15,30.50,.03,.01,65,8392,36.50,.04,3.32,,
Feb,15,26.00,2.17,2.10,1,50,36.40,.72,23.94,,
Feb,15,27.50,1.20,1.15,450,1980,33.50,.54,41.77,,
Feb,15,28.00,.94,.87,50,1588,32.70,.47,32.86,,
Feb,15,29.00,.55,.45,60,5466,31.50,.33,19.22,,
Feb,15,29.50,.41,.41,1400,3399,31.00,.27,14.33,,
Feb,15,30.00,.30,.28,150,5002,30.70,.22,10.49,,
Feb,15,30.50,.22,.22,50,9495,30.60,.17,7.52,,
Feb,15,31.00,.16,.11,35,4434,30.60,.13,5.42,,
Feb,15,31.01,.16,.15,100,1080,30.60,.13,5.42,,
Mar,15,26.50,1.92,1.86,10,10,32.50,.66,18.92,,
Mar,15,27.00,1.61,1.45,405,2048,31.80,.61,22.64,,
Mar,15,28.00,1.08,.95,300,2618,30.60,.50,21.63,,
Mar,15,28.01,.91,.88,77,1793,30.60,.50,18.21,,
Mar,15,29.00,.68,.58,12,3160,29.70,.39,13.68,,
Mar,15,30.00,.41,.33,135,6895,29.10,.28,8.25,,
Mar,15,30.01,.34,.29,30,297,29.10,.28,6.94,,
Mar,15,30.51,.27,.22,100,105,28.90,.24,5.33,,
Mar,15,33.00,.08,.07,4,3737,29.10,.09,1.61,,
Mar,15,36.00,.03,.03,50,4272,32.70,.03,.50,,
Mar,15,36.50,.03,.03,160,5481,33.70,.03,.50,,
Mar,15,38.50,.03,.01,180,4633,38.10,.03,.50,,
Mar,15,39.50,.02,.03,80,1907,39.60,.02,.40,,
Apr,15,27.50,1.43,1.45,35,360,29.50,.57,20.14,,
Apr,15,28.00,1.19,1.22,15,49,29.00,.52,16.81,,
Apr,15,29.01,.75,.66,60,130,28.20,.42,10.53,,
Jun,15,27.00,2.15,2.03,350,-,30.20,.62,14.17,,
Jun,15,27.50,1.89,1.90,220,235,29.80,.59,15.99,,
Jun,15,28.00,1.65,1.60,100,170,29.30,.55,13.96,,
Jun,15,33.00,.33,.38,50,1440,26.80,.21,2.75,,
Sep,15,28.00,1.99,2.00,5,1062,28.20,.58,10.66,,
Sep,15,29.50,1.40,1.38,380,2529,27.30,.49,7.47,,
Sep,15,30.00,1.23,1.13,5,1313,27.10,.46,6.59,,
Sep,15,31.00,.94,.98,75,584,26.70,.40,5.06,,
Sep,15,32.00,.72,1.32,75,343,26.40,.34,3.88,,
Dec,15,27.00,2.79,2.90,20,109,29.20,.65,9.22,,
,
Boral Last Sale Price $5.22,
Feb,15,0.01,5.14,5.21,50,990,-,-,-,,
,
Bank of Qld Last Sale Price $11.88,
Mar,15,11.50,.65,.67,125,-,20.20,.71,12.57,,
,
Brambles Last Sale Price $10.19,
Jan,15,10.75,.02,.03,20,628,26.80,.11,7.16,,
Mar,15,9.09,1.18,-,200,200,23.80,.90,4.07,,
Mar,15,10.22,.33,.34,10,1131,20.40,.55,17.64,,
Mar,15,10.45,.23,.24,100,1126,20.20,.45,12.21,,
Dec,15,9.09,1.40,-,200,-,21.60,.82,3.24,,
,
C'wlth Bank of Aust Last Sale Price $83.50,
Jan,15,48.01,35.52,35.75,6,449,38.40,1.00,1.31,,
Jan,15,72.01,11.55,11.65,32,146,38.40,.99,2.40,,
Jan,15,75.00,8.56,7.11,200,1106,31.40,.99,2.84,,
Jan,15,75.01,8.55,8.68,15,145,31.40,.99,2.84,,
Jan,15,76.00,7.58,9.65,200,251,29.30,.98,3.28,,
Jan,15,79.01,4.61,4.60,228,766,22.60,.95,5.25,,
Jan,15,80.00,3.66,3.70,210,1219,20.60,.92,6.99,,
Jan,15,80.01,3.65,3.80,100,1988,20.50,.92,6.99,,
Jan,15,81.00,2.73,2.80,57,1464,18.70,.86,10.05,,
Jan,15,82.01,1.86,1.91,60,1043,17.00,.77,16.17,,
Jan,15,83.00,1.13,1.20,488,6231,15.80,.62,27.54,,
Jan,15,84.00,.58,.60,220,6592,14.90,.43,25.35,,
Jan,15,84.51,.39,.30,20,1252,14.80,.33,17.05,,
Jan,15,85.00,.25,.29,169,7753,14.60,.24,10.93,,
Jan,15,85.01,.25,.27,90,2255,14.60,.24,10.93,,
Jan,15,85.51,.16,.17,260,2095,14.60,.17,6.99,,
Jan,15,86.00,.10,.11,1350,7869,14.60,.11,4.15,,
Jan,15,86.01,.10,.12,30,825,14.60,.11,4.15,,
Jan,15,87.00,.04,.04,200,11226,15.00,.05,1.53,,
Jan,15,88.00,.01,.08,120,6373,15.60,.02,.66,,
Feb,15,78.00,5.83,8.11,200,64,19.10,.89,3.80,,
Feb,15,79.00,4.90,4.40,200,181,18.10,.86,4.60,,
Feb,15,79.01,3.56,3.41,10,787,18.10,.86,-,,
Feb,15,80.01,2.81,3.00,200,4743,17.30,.82,-,,
Feb,15,81.01,2.14,1.82,200,2488,16.70,.76,-,,
Feb,15,82.00,2.44,2.50,20,1111,16.20,.69,10.81,,
Feb,15,82.01,1.58,1.51,28,1088,16.20,.69,.98,,
Feb,15,83.00,1.79,1.90,60,1916,15.80,.60,14.90,,
Feb,15,83.01,1.12,1.13,100,3376,15.80,.60,7.25,,
Feb,15,84.00,1.26,1.27,730,3284,15.60,.51,14.55,,
Feb,15,84.01,.77,1.30,110,2975,15.60,.51,8.80,,
Feb,15,85.00,.85,.93,742,16010,15.40,.41,9.84,,
Feb,15,86.00,.55,.60,420,2017,15.30,.32,6.33,,
Feb,15,86.01,.32,.34,10,781,15.30,.32,3.68,,
Feb,15,87.00,.34,.39,62,4655,15.30,.24,3.91,,
Mar,15,63.01,18.95,18.90,2,198,30.60,.99,-,,
Mar,15,72.01,10.21,10.05,9,109,22.50,.96,-,,
Mar,15,75.01,7.40,7.32,8,673,19.60,.93,-,,
Mar,15,79.01,4.00,3.74,60,739,16.50,.84,-,,
Mar,15,80.01,3.27,3.28,210,2922,15.90,.80,-,,
Mar,15,81.00,3.25,3.43,100,3374,15.40,.75,5.00,,
Mar,15,82.01,2.04,2.05,78,2047,14.90,.69,3.61,,
Mar,15,84.01,1.14,1.10,157,1547,14.30,.54,7.55,,
Mar,15,86.00,.66,.72,60,558,14.00,.38,4.37,,
Mar,15,90.00,.14,.41,100,1620,14.20,.15,.89,,
Mar,15,90.01,.13,.25,110,230,14.20,.15,.86,,
Apr,15,72.01,10.48,10.32,9,9,20.80,.95,-,,
Apr,15,75.01,7.78,7.60,8,-,19.00,.91,-,,
Apr,15,79.01,4.45,-,20,-,16.10,.82,-,,
Apr,15,82.00,2.75,2.81,37,40,14.80,.68,5.81,,
May,15,82.00,3.19,3.23,20,374,15.20,.68,5.73,,
May,15,83.01,2.54,2.47,40,-,14.70,.64,6.95,,
May,15,87.00,1.00,.97,250,66,13.60,.41,3.39,,
Jun,15,55.01,27.47,27.30,2,47,35.60,.98,-,,
Jun,15,57.01,25.50,25.35,1,81,33.10,.98,-,,
Jun,15,70.01,13.01,12.95,2,191,21.40,.93,-,,
Jun,15,81.01,4.16,3.98,60,549,15.90,.72,4.65,,
Jun,15,82.00,3.60,3.19,10,2878,15.50,.68,5.85,,
Sep,15,80.01,4.58,-,80,-,16.00,.75,1.92,,
Sep,15,82.00,4.25,3.98,20,442,15.50,.70,4.86,,
Sep,15,83.01,3.07,-,40,610,15.30,.66,4.55,,
Sep,15,89.01,1.17,1.11,250,40,14.40,.44,2.05,,
Sep,15,90.01,.97,.95,80,60,14.40,.40,1.72,,
Sep,15,91.01,.81,.80,250,100,14.30,.37,1.44,,
,
Coca-Cola Amatil Last Sale Price $9.14,
Feb,15,9.50,.13,.12,7,946,23.40,.34,13.66,,
Apr,15,9.50,.18,.16,250,450,21.10,.43,7.65,,
,
Computershare Last Sale Price $11.53,
Jan,15,12.75,.01,.01,500,7556,33.60,.03,2.22,,
Feb,15,12.00,.17,.17,15,484,25.20,.35,14.16,,
Feb,15,12.25,.11,.12,21,162,25.00,.26,9.16,,
Mar,15,12.00,.25,.25,16,1305,24.00,.40,11.75,,
Apr,15,12.50,.17,.16,500,-,22.40,.30,5.73,,
,
CSL Last Sale Price $83.76,
Jan,15,80.01,3.96,4.18,16,569,24.00,.90,9.15,,
Jan,15,82.00,2.24,2.30,50,284,21.30,.76,20.92,,
Jan,15,84.00,.94,.71,8,944,19.70,.49,41.18,,
Jan,15,85.00,.54,.57,180,1655,19.30,.34,23.53,,
Jan,15,86.00,.28,.22,100,897,19.30,.21,12.42,,
Jan,15,88.00,.07,.11,170,2150,20.40,.07,3.27,,
Jan,15,90.00,.03,.06,100,2633,22.60,.02,1.09,,
Feb,15,85.00,1.81,1.95,7,258,21.30,.46,20.76,,
Feb,15,86.00,1.42,1.40,9,470,21.20,.39,16.23,,
Feb,15,87.00,1.10,1.26,5,542,21.20,.33,12.56,,
Feb,15,88.01,.83,.75,140,30,21.10,.27,9.52,,
Feb,15,94.00,.12,.82,140,97,21.30,.06,1.38,,
Mar,15,87.01,1.21,-,8,-,18.30,.37,7.96,,
Mar,15,90.00,.64,.70,89,414,18.50,.23,4.19,,
,
CSR Last Sale Price $3.52,
Feb,15,3.60,.10,.11,200,4364,29.80,.45,27.29,,
Mar,15,3.30,.32,-,120,120,30.10,.74,14.93,,
Apr,15,3.50,.22,.23,215,25,28.20,.59,22.06,,
Sep,15,3.60,.28,-,120,-,28.80,.58,11.92,,
,
Echo Entertainment Last Sale Price $3.49,
Mar,15,3.70,.07,.07,3020,4050,27.00,.36,11.09,,
,
Flight Centre Travel Last Sale Price $33.07,
Mar,15,35.00,.59,.60,483,-,23.10,.33,9.87,,
Mar,15,36.50,.28,.30,50,631,23.20,.20,4.68,,
,
Fortescue Metals Grp Last Sale Price $2.33,
Jan,15,2.30,.12,.12,150,8769,68.50,.57,133.15,,
Jan,15,2.40,.07,.05,105,458,68.30,.42,109.66,,
Jan,15,2.70,.01,.02,22,3851,72.40,.11,23.50,,
Feb,15,2.40,.17,.15,100,379,67.80,.50,72.14,,
Feb,15,2.50,.13,.13,70,601,66.30,.42,53.59,,
Feb,15,2.60,.10,.10,150,1600,65.30,.35,41.22,,
Feb,15,2.90,.04,.04,300,12861,66.60,.18,18.55,,
Feb,15,3.10,.03,.03,100,2825,70.50,.13,12.37,,
Mar,15,2.20,.31,.28,25,225,72.60,.65,42.72,,
Mar,15,2.31,.23,.25,38,300,70.40,.58,51.03,,
Mar,15,2.50,.17,.15,100,150,67.20,.47,39.16,,
Mar,15,2.70,.11,.12,100,221,65.00,.36,24.92,,
Apr,15,1.90,.54,.50,200,-,75.10,.78,17.50,,
Apr,15,2.00,.46,.43,500,500,72.50,.74,21.66,,
Apr,15,2.80,.11,.11,204,800,61.30,.35,18.33,,
May,15,1.90,.56,.53,500,500,74.10,.77,16.39,,
May,15,2.00,.50,.47,500,-,71.40,.73,20.64,,
Jun,15,3.30,.08,.09,6000,2700,57.60,.25,7.98,,
Sep,15,2.30,.44,.39,400,-,65.90,.64,25.58,,
Dec,15,1.80,.76,.97,160,160,74.60,.79,10.85,,
Mar,16,1.20,1.16,-,160,-,77.90,.89,.91,,
,
Fairfax Media Last Sale Price $0.83,
Mar,15,0.75,.09,.09,500,1100,26.90,.85,6.66,,
,
Insurance Aust Grp Last Sale Price $6.28,
Jun,15,6.26,.27,.21,900,1243,17.50,.62,9.07,,
Dec,15,6.50,.27,.09,900,450,17.80,.58,4.64,,
,
IOOF Hldgs Last Sale Price $8.83,
Jan,15,9.01,.06,-,1000,1000,23.10,.31,24.80,,
,
Iluka Res Last Sale Price $6.45,
Jan,15,6.75,.06,.07,35,353,40.20,.25,33.95,,
Mar,15,7.25,.12,.14,100,23,35.60,.26,10.29,,
Jun,15,8.25,.10,.10,93,-,32.50,.17,3.42,,
,
Incitec Pivot Last Sale Price $3.29,
Jan,15,3.10,.20,.17,80,3531,29.20,.91,11.09,,
Jan,15,3.30,.06,.07,19,1247,31.00,.50,66.57,,
Apr,15,3.20,.23,.15,80,130,27.00,.65,17.11,,
,
James Hardie Ind Last Sale Price $11.91,
Jan,15,13.25,.01,.01,500,1777,38.60,.04,3.06,,
Apr,15,13.25,.21,.17,500,-,26.00,.26,6.85,,
,
Leighton Hldgs Last Sale Price $20.68,
Feb,15,19.50,1.68,1.49,96,150,36.50,.73,22.99,,
Feb,15,20.00,1.34,1.85,261,1427,35.70,.66,30.42,,
Feb,15,21.00,.79,.90,126,570,34.70,.49,36.69,,
Feb,15,21.50,.59,.71,231,666,34.40,.40,27.40,,
,
Lend Lease Grp Last Sale Price $15.70,
Jan,15,16.00,.12,.13,25,1334,23.20,.32,26.74,,
Feb,15,16.00,.32,.28,20,378,21.50,.44,19.27,,
Mar,15,14.50,1.34,1.04,10,60,21.60,.85,4.76,,
Dec,15,15.00,1.44,-,10,-,19.90,.73,5.15,,
,
Medibank Private Last Sale Price $2.32,
Jan,15,2.20,.13,.04,236,2666,27.00,.90,7.87,,
Feb,15,2.20,.14,.05,236,5000,20.70,.82,8.28,,
,
Macquarie Grp Last Sale Price $59.80,
Jan,15,38.51,21.32,-,100,100,60.50,1.00,1.53,,
Jan,15,56.01,3.90,3.75,12,279,27.60,.94,6.41,,
Jan,15,58.00,2.06,2.20,155,1350,22.80,.82,15.87,,
Jan,15,59.00,1.28,1.53,185,1813,21.30,.68,29.30,,
Jan,15,60.00,.69,.80,680,3517,20.40,.48,42.12,,
Jan,15,60.01,.69,.75,20,70,20.40,.48,41.81,,
Jan,15,61.00,.32,.41,277,2509,20.20,.29,19.53,,
Jan,15,61.01,.32,.38,102,997,20.20,.28,19.53,,
Jan,15,62.00,.14,.16,200,1226,20.70,.15,8.55,,
Jan,15,63.00,.06,.07,70,717,21.70,.07,3.66,,
Feb,15,39.01,20.90,-,100,-,39.30,1.00,1.69,,
Feb,15,56.01,4.39,2.90,10,10,24.00,.83,9.64,,
Feb,15,58.00,2.78,2.79,1086,1906,21.60,.71,15.74,,
Feb,15,59.00,2.07,2.25,139,1533,20.50,.63,20.40,,
Feb,15,60.00,1.48,1.49,104,334,19.60,.53,23.69,,
Feb,15,61.00,.99,1.15,2082,1379,18.90,.42,15.90,,
Feb,15,62.00,.63,.70,140,613,18.40,.31,10.12,,
Feb,15,62.01,.63,.66,35,-,18.40,.31,10.12,,
Feb,15,63.00,.39,.40,35,2351,18.20,.22,6.26,,
Feb,15,64.00,.23,.23,200,107,18.20,.15,3.69,,
Feb,15,65.00,.14,.14,413,1061,18.40,.10,2.25,,
Mar,15,57.96,3.27,3.50,30,67,20.60,.70,13.22,,
Mar,15,61.90,1.08,1.11,1204,78,18.00,.39,9.94,,
Mar,15,62.87,.76,.78,60,1672,17.60,.31,7.03,,
Mar,15,68.76,.10,.11,300,-,18.90,.06,.88,,
Apr,15,57.00,4.33,4.35,110,133,20.50,.74,9.93,,
Apr,15,61.00,1.83,1.93,510,12,18.10,.50,11.85,,
Apr,15,63.00,1.01,1.10,10,108,17.20,.35,6.59,,
Jun,15,56.98,4.62,5.50,50,1051,19.70,.74,7.00,,
Jun,15,63.85,1.18,1.16,10,59,17.80,.39,4.57,,
Jun,15,64.83,.94,1.05,10,38,17.80,.34,3.63,,
,
Myer Hldgs Last Sale Price $1.48,
Jan,15,1.50,.04,.04,350,658,56.10,.46,110.98,,
,
National Aust Bank Last Sale Price $33.56,
Jan,15,32.50,1.16,1.09,52,5642,20.20,.86,10.88,,
Jan,15,32.51,1.16,.34,69,269,20.20,.86,11.42,,
Jan,15,33.00,.75,.77,2,6512,18.50,.74,20.12,,
Jan,15,33.01,.73,.54,100,4750,18.50,.74,20.12,,
Jan,15,33.50,.40,.30,5,12062,16.90,.55,36.98,,
Jan,15,33.51,.39,.27,200,1614,16.90,.55,36.98,,
Jan,15,34.00,.16,.16,346,7285,15.60,.32,17.40,,
Feb,15,32.50,1.45,1.37,52,5364,17.70,.76,11.16,,
Feb,15,34.01,.48,.45,11,3244,15.10,.45,13.74,,
Feb,15,34.50,.29,.26,60,2974,14.50,.33,8.30,,
Mar,15,30.01,3.83,3.82,10,962,21.30,.92,4.53,,
Mar,15,32.00,2.05,2.02,10,567,17.50,.79,8.07,,
Mar,15,34.00,.68,.71,800,5399,14.30,.49,11.21,,
Mar,15,34.01,.68,.65,25,246,14.30,.49,11.12,,
Mar,15,35.00,.29,.30,30,5446,13.30,.30,4.86,,
Apr,15,34.50,.69,.92,170,695,14.70,.45,7.98,,
Apr,15,35.00,.50,.63,5,750,14.30,.37,5.73,,
May,15,34.50,.82,.83,24,475,15.20,.49,6.96,,
May,15,35.00,.63,.62,1000,840,15.00,.42,5.31,,
Jun,15,34.00,1.16,1.08,8,4294,16.30,.57,8.04,,
Sep,15,35.00,1.09,.96,140,180,16.60,.52,4.78,,
Dec,15,33.50,1.96,1.72,7,4,17.90,.66,6.22,,
,
Newcrest Min Last Sale Price $13.20,
Jan,15,9.26,3.95,1.37,40,350,91.70,.99,2.77,,
Jan,15,10.00,3.21,3.20,50,2474,79.50,.99,2.77,,
Jan,15,10.51,2.71,2.55,95,389,71.60,.98,4.15,,
Jan,15,10.75,2.47,2.31,47,2240,68.70,.98,5.53,,
Jan,15,10.76,2.46,.54,30,40,68.60,.98,5.53,,
Jan,15,11.50,1.75,1.51,50,1787,60.20,.94,12.44,,
Jan,15,11.51,1.74,-,10,10,60.10,.93,12.44,,
Jan,15,11.75,1.51,1.30,10,1078,57.40,.91,16.59,,
Jan,15,12.00,1.28,1.11,80,2093,54.70,.88,22.12,,
Jan,15,12.01,1.27,.55,30,150,54.60,.88,22.12,,
Jan,15,12.50,.85,.90,150,1561,49.90,.77,41.48,,
Jan,15,12.75,.66,.49,13,352,48.10,.70,58.07,,
Jan,15,13.00,.50,.51,530,2842,46.70,.60,81.57,,
Jan,15,13.25,.36,.33,15,358,45.70,.50,99.55,,
Jan,15,13.50,.25,.26,30,2033,45.00,.40,69.13,,
Jan,15,14.00,.11,.11,40,500,44.70,.22,30.42,,
Jan,15,14.25,.07,-,150,-,45.00,.15,19.36,,
Jan,15,14.75,.03,-,150,-,45.60,.07,6.91,,
Feb,15,10.51,2.83,-,70,-,57.50,.91,9.82,,
Feb,15,10.75,2.61,2.42,47,831,56.10,.90,11.28,,
Feb,15,10.76,2.60,-,25,-,56.10,.90,11.64,,
Feb,15,11.00,2.38,2.42,72,6717,54.90,.88,13.46,,
Feb,15,11.01,2.38,-,15,90,54.90,.88,13.46,,
Feb,15,11.50,1.97,1.95,50,6611,52.90,.83,19.28,,
Feb,15,12.01,1.56,-,15,-,51.00,.76,27.29,,
Feb,15,12.51,1.22,.80,30,144,49.30,.68,38.20,,
Feb,15,13.00,.92,.83,50,2132,47.70,.59,52.03,,
Feb,15,13.25,.78,.78,18,785,47.00,.54,56.76,,
Feb,15,13.50,.66,.66,23,458,46.40,.48,48.03,,
Feb,15,13.51,.66,.60,30,100,46.40,.48,47.66,,
Feb,15,13.75,.56,.50,50,190,46.00,.43,40.39,,
Feb,15,14.00,.46,.42,50,1261,45.60,.39,33.47,,
Feb,15,14.50,.32,.31,10,350,45.60,.30,23.29,,
Feb,15,14.75,.28,.28,50,150,46.10,.26,20.01,,
Mar,15,11.50,2.12,1.27,200,1237,48.80,.79,17.60,,
Mar,15,12.00,1.75,1.80,50,963,47.40,.74,23.25,,
Mar,15,12.50,1.43,.70,281,347,46.20,.67,30.37,,
Mar,15,14.00,.67,.67,140,2261,43.60,.43,28.07,,
Mar,15,17.00,.13,.11,10,100,45.50,.12,5.45,,
Apr,15,13.25,1.13,1.14,10,10,42.00,.56,33.24,,
Apr,15,14.50,.63,.60,10,412,40.50,.39,18.39,,
Jun,15,10.01,3.65,3.60,40,205,48.00,.87,8.19,,
Jun,15,10.50,3.26,3.13,15,286,46.70,.84,9.86,,
Jun,15,10.75,3.06,2.93,30,1427,46.00,.82,10.83,,
Jun,15,14.50,.91,.92,50,175,39.20,.44,16.03,,
Jun,15,15.00,.76,.76,50,171,39.00,.39,13.30,,
Jun,15,17.01,.34,.33,30,-,38.80,.22,6.08,,
Sep,15,13.50,1.69,1.06,50,1000,39.50,.58,18.79,,
Dec,15,16.00,1.08,1.06,100,666,37.90,.42,8.95,,
Dec,15,18.00,.65,.62,50,50,37.40,.29,5.37,,
Dec,17,14.00,3.53,3.56,6,-,41.70,.68,9.15,,
,
Orica Last Sale Price $17.34,
Feb,15,18.00,.38,.40,170,-,28.40,.38,20.77,,
Mar,15,20.00,.14,.14,10,919,28.30,.15,4.31,,
Jun,15,20.50,.35,.37,2050,820,29.40,.26,4.76,,
,
Oil Search Last Sale Price $7.48,
Jan,15,7.50,.23,.21,75,2095,51.60,.51,114.67,,
Jan,15,7.51,.23,.14,20,240,51.50,.50,112.23,,
Feb,15,7.25,.57,.56,70,140,47.30,.63,44.30,,
Feb,15,8.00,.21,.19,270,571,41.80,.35,26.97,,
Feb,15,8.26,.14,.12,50,225,40.60,.26,17.34,,
Feb,15,9.00,.04,.08,50,550,39.50,.09,4.49,,
Mar,15,7.50,.48,.45,50,421,41.10,.55,35.86,,
Apr,15,7.50,.54,.57,300,111,38.90,.56,28.03,,
Apr,15,7.75,.41,.41,500,5,37.40,.49,21.54,,
Apr,15,8.50,.17,.15,750,2000,34.20,.28,8.57,,
Apr,15,9.00,.08,-,80,-,33.10,.17,4.15,,
,
Qantas Airways Last Sale Price $2.27,
Jan,15,1.00,1.27,-,200,200,200.00,1.00,-,,
Jan,15,1.50,.78,-,200,2000,154.80,.97,16.08,,
Jan,15,1.80,.48,.31,50,450,101.30,.94,16.08,,
Feb,15,1.85,.46,-,50,-,62.40,.88,14.81,,
Feb,15,2.40,.10,.09,924,-,49.50,.41,40.20,,
Mar,15,0.01,2.27,2.31,650,2750,-,-,2.44,,
Mar,15,1.65,.66,.12,200,200,65.00,.91,9.75,,
Mar,15,1.90,.44,.11,200,1000,54.90,.82,17.05,,
Jun,15,0.01,2.29,2.37,300,8800,-,-,2.56,,
Jun,15,2.40,.22,-,60,-,43.40,.51,22.02,,
,
QBE Insurance Grp Last Sale Price $10.53,
Jan,15,10.50,.23,.22,80,404,32.40,.54,69.33,,
Jan,15,11.00,.07,.06,80,2416,33.50,.22,22.53,,
