Mar,15,34.00,1.51,1.16,80,9641,17.70,.76,10.81,,
Mar,15,34.50,1.14,1.12,630,3676,16.80,.68,14.32,,
Mar,15,35.00,.81,.70,20,3481,16.00,.58,19.24,,
Mar,15,35.01,.81,.60,20,1437,16.00,.58,19.38,,
Mar,15,35.50,.55,.44,631,6232,15.40,.47,15.30,,
Mar,15,36.00,.34,.26,302,3877,15.00,.35,9.69,,
Mar,15,36.50,.20,.13,50,490,14.70,.25,5.76,,
Mar,15,36.51,.20,.12,10,-,14.70,.25,5.76,,
Mar,15,37.00,.12,.09,10,2315,14.60,.16,3.37,,
Apr,15,31.50,3.90,3.66,50,168,21.50,.91,4.40,,
Apr,15,32.00,3.44,3.32,50,4373,20.50,.89,5.04,,
Apr,15,34.00,1.74,1.47,30,1195,17.00,.74,9.75,,
Apr,15,34.50,1.38,1.37,4,2069,16.20,.67,11.91,,
Apr,15,35.00,1.05,.80,50,626,15.50,.60,14.71,,
Apr,15,35.50,.77,.56,600,2673,14.90,.51,12.31,,
Apr,15,36.00,.54,.47,50,2030,14.40,.42,8.63,,
May,15,32.00,3.50,3.38,10,167,19.60,.87,3.90,,
May,15,33.00,2.63,2.45,110,911,18.00,.81,5.19,,
May,15,34.50,1.49,1.49,30,2885,16.20,.67,8.88,,
May,15,35.00,1.17,.94,180,5558,15.60,.61,10.81,,
May,15,35.50,.90,.90,30,931,15.20,.54,9.30,,
May,15,35.51,.66,.55,27,1236,15.20,.54,6.86,,
May,15,36.00,.67,.65,79,581,14.80,.47,6.91,,
Jun,15,33.00,2.69,2.73,40,1823,18.00,.80,4.55,,
Jun,15,34.01,1.62,1.27,175,824,16.80,.72,4.06,,
Jun,15,34.50,1.56,1.43,20,2818,16.20,.67,7.59,,
Sep,15,33.00,2.94,2.62,500,509,17.80,.78,3.82,,
Sep,15,35.00,1.62,1.38,30,1826,16.10,.64,7.07,,
Sep,15,35.50,1.37,1.13,80,133,15.70,.60,6.48,,
Dec,15,34.00,2.42,2.44,20,531,17.30,.72,4.44,,
Dec,15,35.00,1.84,1.75,30,1434,16.60,.66,5.86,,
Dec,15,35.51,1.33,1.52,50,272,16.30,.63,4.54,,
Dec,15,36.01,1.13,.93,55,251,16.00,.59,3.87,,
,
ASX Last Sale Price $42.12,
Feb,15,40.50,1.73,1.12,100,24,23.20,.88,10.11,,
Feb,15,41.00,1.26,.89,92,100,20.50,.83,13.96,,
Feb,15,42.50,.28,.28,400,333,17.20,.39,26.48,,
Feb,15,43.00,.13,.09,50,50,17.00,.22,12.52,,
Mar,15,39.59,2.61,2.16,11,111,19.20,.88,1.87,,
Mar,15,40.09,2.13,1.98,104,185,17.20,.85,2.22,,
Mar,15,40.58,1.66,1.25,405,422,15.70,.82,2.81,,
Mar,15,41.08,1.23,.71,150,150,14.80,.75,4.45,,
Mar,15,41.57,.86,.55,36,188,14.50,.67,7.38,,
Mar,15,42.07,.58,.51,150,55,14.70,.57,12.53,,
Apr,15,41.51,.99,.85,10,-,15.40,.66,5.07,,
Apr,15,42.00,.82,.60,450,50,15.10,.59,9.33,,
,
Alumina Last Sale Price $1.94,
Feb,15,1.80,.15,.09,280,1220,54.80,.83,31.44,,
Feb,15,1.90,.08,.06,150,1575,51.50,.62,94.32,,
Feb,15,1.95,.05,.05,2374,2770,51.30,.48,104.79,,
Mar,15,1.85,.14,.12,2000,8085,40.10,.68,28.04,,
Mar,15,1.90,.11,.11,2250,3850,39.90,.60,38.24,,
Mar,15,2.00,.07,.06,120,14623,41.20,.44,35.69,,
Apr,15,2.00,.09,.08,1280,520,35.60,.47,24.67,,
Jun,15,2.00,.13,.13,500,4880,33.80,.51,18.42,,
,
Aurizon Hldgs Last Sale Price $5.03,
Mar,15,4.70,.35,.34,20,6060,28.10,.81,3.92,,
Mar,15,5.00,.12,.09,50,1441,22.40,.58,17.65,,
,
Bendigo & Adelaide Bk Last Sale Price $13.45,
Feb,15,13.00,.47,.40,30,136,20.20,.88,6.03,,
Mar,15,12.75,.72,.68,100,149,23.30,.80,1.83,,
May,15,13.00,.61,.56,153,59,18.40,.71,4.34,,
May,15,14.00,.18,.15,200,3,17.00,.41,4.88,,
,
BHP Billiton Last Sale Price $32.98,
Feb,15,0.01,32.98,31.44,3500,50,-,-,1.84,,
Feb,15,27.00,6.00,2.28,50,580,55.20,.99,2.46,,
Feb,15,29.01,4.00,3.80,10,3360,44.60,.98,4.30,,
Feb,15,30.00,3.04,2.75,20,9758,40.30,.95,7.38,,
Feb,15,30.01,3.03,2.57,100,4036,40.20,.95,7.38,,
Feb,15,30.50,2.56,2.40,20,14235,38.30,.92,9.84,,
Feb,15,30.51,2.56,1.08,55,1429,38.30,.92,10.45,,
Feb,15,31.01,2.10,1.92,730,2737,36.50,.88,15.37,,
Feb,15,31.50,1.67,1.46,150,3555,35.00,.83,22.75,,
Feb,15,32.00,1.26,1.17,1615,10627,33.60,.74,34.43,,
Feb,15,32.50,.91,.85,297,2938,32.50,.64,52.88,,
Feb,15,32.51,.90,.70,700,1215,32.40,.64,52.88,,
Feb,15,33.00,.61,.56,1013,2976,31.50,.51,75.01,,
Feb,15,33.01,.60,.44,30,2793,31.50,.51,74.40,,
Feb,15,33.50,.39,.35,215,3195,30.80,.39,47.34,,
Feb,15,34.00,.23,.18,520,6169,30.30,.26,27.67,,
Feb,15,34.50,.13,.08,1450,4093,30.00,.17,15.37,,
Feb,15,35.00,.07,.06,150,4656,29.80,.10,7.99,,
Feb,15,35.50,.03,.04,100,353,29.70,.05,3.69,,
Feb,15,37.00,.00,.02,40,1645,29.60,-,.25,,
Mar,15,29.01,3.46,3.50,100,225,31.50,.92,-,,
Mar,15,30.00,3.12,2.90,100,8027,29.20,.87,4.19,,
Mar,15,30.01,2.60,2.53,100,2078,29.20,.87,-,,
Mar,15,30.51,2.19,1.36,45,822,28.20,.84,-,,
Mar,15,31.50,1.84,1.76,185,1773,26.60,.75,10.62,,
Mar,15,32.00,1.47,1.40,100,5386,26.10,.68,14.66,,
Mar,15,32.01,1.18,1.23,130,3335,26.10,.68,6.28,,
Mar,15,32.50,1.15,.95,428,5043,25.70,.62,19.89,,
Mar,15,32.51,.92,.96,65,1235,25.70,.61,13.46,,
Mar,15,33.00,.87,.86,3951,4961,25.40,.54,26.02,,
Mar,15,33.01,.70,.63,113,1366,25.40,.54,21.09,,
Mar,15,33.50,.65,.65,438,1562,25.10,.47,19.29,,
Mar,15,33.51,.53,.50,15,1040,25.10,.46,15.85,,
Mar,15,34.00,.47,.41,50,2319,25.00,.39,14.06,,
Mar,15,34.01,.39,.36,100,2697,25.00,.39,11.67,,
Mar,15,35.00,.23,.25,1090,5139,25.10,.26,7.03,,
Mar,15,36.00,.12,.11,30,4972,25.70,.17,3.59,,
Mar,15,36.50,.09,.09,1020,5481,26.20,.13,2.69,,
Mar,15,39.00,.04,.02,20,3788,31.40,.06,1.05,,
Apr,15,32.00,1.69,1.40,35,1858,26.40,.66,12.00,,
Apr,15,32.01,1.58,1.53,80,1476,26.40,.66,10.30,,
Apr,15,32.50,1.38,1.20,9,1902,25.80,.61,15.32,,
Apr,15,33.50,.89,.74,55,846,24.90,.50,15.07,,
Apr,15,34.00,.70,.64,100,1980,24.60,.44,11.92,,
Apr,15,35.00,.42,.41,280,1684,24.30,.33,7.24,,
Apr,15,35.01,.42,.36,30,-,24.30,.33,7.15,,
Apr,15,35.50,.33,.30,20,160,24.30,.28,5.62,,
Apr,15,36.50,.20,.16,30,105,24.30,.20,3.32,,
May,15,31.00,2.59,2.49,20,154,26.50,.74,6.70,,
May,15,32.00,1.94,1.85,50,294,25.60,.66,10.57,,
May,15,32.01,1.90,1.80,20,270,25.60,.66,10.24,,
May,15,33.01,1.39,1.32,20,175,24.80,.57,15.33,,
May,15,36.00,.43,.37,20,-,23.10,.30,4.76,,
Jun,15,32.00,2.16,2.10,1030,1197,25.50,.66,10.20,,
Jun,15,33.00,1.64,1.45,3500,1690,24.80,.58,14.14,,
Jun,15,33.50,1.41,.74,40,180,24.40,.54,12.19,,
Jun,15,33.51,1.40,1.26,30,1060,24.40,.54,12.10,,
Jun,15,34.50,1.02,.99,4,913,23.80,.46,8.86,,
Jun,15,35.00,.85,.75,1100,4482,23.60,.42,7.39,,
Jun,15,35.01,.85,.73,30,1083,23.60,.42,7.39,,
Jun,15,36.01,.60,.55,60,10,23.20,.34,5.19,,
Jul,15,33.00,1.86,1.72,40,60,24.20,.59,12.63,,
Jul,15,34.00,1.42,1.43,20,68,23.60,.52,9.61,,
Jul,15,34.50,1.22,-,60,-,23.20,.48,8.25,,
Sep,15,29.00,4.57,4.60,33,621,27.00,.81,2.98,,
Sep,15,31.01,2.83,2.90,20,240,25.20,.72,4.35,,
Sep,15,32.51,2.04,2.11,20,60,24.20,.64,7.93,,
Sep,15,34.00,1.61,1.39,320,486,23.50,.55,8.14,,
Sep,15,36.00,.97,.95,35,759,23.10,.42,4.93,,
Sep,15,42.00,.16,.16,200,1114,22.40,.13,.81,,
Dec,15,28.00,5.52,5.55,2,220,27.40,.84,1.97,,
Dec,15,37.01,1.02,1.00,50,461,23.20,.42,3.74,,
Dec,15,39.00,.64,.59,53,40,22.50,.32,2.32,,
Mar,16,35.00,1.96,1.81,20,90,24.00,.59,5.41,,
,
Boral Last Sale Price $6.04,
Feb,15,6.00,.12,.13,1,1410,26.60,.59,53.72,,
Mar,15,5.75,.38,.35,50,245,24.80,.77,13.88,,
May,15,6.25,.23,.14,80,150,23.70,.47,13.60,,
,
BlueScope Steel Last Sale Price $5.58,
Mar,15,6.00,.11,.11,2570,2206,35.70,.29,18.56,,
Sep,15,5.75,.52,.50,300,600,32.10,.56,15.38,,
Jun,17,4.00,2.13,2.27,20,30,38.00,.89,4.13,,
,
Brambles Last Sale Price $10.82,
Feb,15,8.50,2.33,1.11,140,140,66.00,.99,1.87,,
Feb,15,11.00,.14,.15,100,1276,33.40,.39,52.47,,
Mar,15,10.22,.67,.72,2010,3119,22.80,.82,6.38,,
Mar,15,10.67,.35,.27,50,190,22.70,.62,18.23,,
Mar,15,11.13,.16,.10,30,136,23.00,.39,14.13,,
Apr,15,10.50,.50,.51,180,235,20.50,.70,9.08,,
Apr,15,11.00,.23,.27,534,1447,19.90,.49,12.20,,
Apr,15,11.25,.16,.19,250,500,19.80,.38,8.04,,
May,15,9.00,1.84,-,140,-,22.00,.96,.51,,
May,15,10.25,.72,.43,100,200,20.20,.76,5.23,,
May,15,11.25,.22,.25,153,223,18.90,.43,7.42,,
May,15,11.50,.15,-,100,100,18.80,.34,5.06,,
,
C'wlth Bank of Aust Last Sale Price $90.71,
Feb,15,76.01,14.74,14.63,6,377,41.40,1.00,1.79,,
Feb,15,77.01,13.74,5.88,10,1593,39.20,1.00,1.79,,
Feb,15,79.01,11.74,12.15,10,666,34.20,1.00,2.01,,
Feb,15,80.01,10.74,10.55,30,4830,31.80,1.00,2.01,,
Feb,15,83.01,7.75,7.97,213,3931,25.60,.99,2.24,,
Feb,15,84.01,6.75,7.20,180,2936,23.80,.99,2.46,,
Feb,15,85.01,5.77,5.13,390,4503,22.30,.98,3.13,,
Feb,15,86.01,4.79,4.74,126,2432,20.90,.96,4.02,,
Feb,15,87.01,3.83,3.35,250,4952,19.60,.93,5.81,,
Feb,15,89.01,2.05,2.68,170,4999,17.50,.79,15.65,,
Feb,15,90.00,1.31,.90,250,217,16.60,.65,27.05,,
Feb,15,90.01,1.30,1.08,70,2697,16.60,.65,27.05,,
Feb,15,91.00,.73,.70,210,860,15.90,.47,32.86,,
Feb,15,91.01,.73,.68,170,2015,15.90,.47,32.64,,
Feb,15,92.00,.35,.36,380,722,15.40,.29,15.65,,
Feb,15,92.01,.35,.50,290,1503,15.40,.29,15.65,,
Feb,15,93.00,.14,.13,695,3236,15.10,.15,6.26,,
Feb,15,94.00,.05,.06,1000,9492,14.90,.06,2.24,,
Mar,15,78.01,12.93,3.10,60,372,24.00,.98,2.45,,
Mar,15,80.00,10.97,10.45,8,-,22.30,.97,2.83,,
Mar,15,81.01,9.98,9.35,20,3448,21.40,.96,3.10,,
Mar,15,82.01,9.02,8.80,15,2251,20.50,.95,3.43,,
Mar,15,83.00,8.06,7.67,100,50,19.60,.94,3.86,,
Mar,15,85.00,6.18,8.10,50,-,17.90,.90,5.17,,
Mar,15,85.01,6.17,7.10,710,1116,17.90,.90,5.17,,
Mar,15,87.00,4.41,4.09,1,219,16.50,.83,7.61,,
Mar,15,87.01,4.41,4.68,170,945,16.50,.83,7.67,,
Mar,15,88.00,3.59,3.42,30,138,15.80,.77,9.52,,
Mar,15,88.01,3.58,3.52,410,1324,15.80,.77,9.57,,
Mar,15,89.00,2.83,4.55,450,100,15.20,.71,12.13,,
Mar,15,90.00,2.15,1.85,50,91,14.60,.63,15.66,,
Mar,15,90.01,2.15,1.89,100,511,14.60,.62,15.71,,
Mar,15,91.00,1.57,1.34,153,254,14.20,.53,17.07,,
Mar,15,92.00,1.10,1.00,250,1828,13.80,.43,11.96,,
Mar,15,92.01,1.09,.66,50,3098,13.80,.43,11.85,,
Mar,15,93.00,.73,.73,170,677,13.50,.33,7.94,,
Mar,15,94.00,.47,.39,350,2015,13.40,.25,5.11,,
Mar,15,95.00,.29,.29,50,5289,13.30,.17,3.15,,
Mar,15,96.00,.17,.18,100,3073,13.30,.12,1.90,,
Apr,15,87.00,4.92,4.87,6,-,15.90,.79,7.49,,
Apr,15,90.00,2.76,2.71,196,330,14.40,.63,12.69,,
Apr,15,91.00,2.17,1.92,10,1568,14.10,.56,13.46,,
Apr,15,94.00,.92,.84,220,105,13.30,.33,5.70,,
Apr,15,96.00,.47,.47,1080,765,13.20,.21,2.91,,
Apr,15,97.00,.33,.30,30,40,13.20,.16,2.04,,
Apr,15,98.00,.23,.19,20,60,13.30,.12,1.39,,
Apr,15,99.00,.16,.27,10,557,13.40,.09,.96,,
May,15,87.00,5.54,6.30,213,40,15.90,.77,7.34,,
May,15,96.00,.90,-,15,-,13.40,.29,3.60,,
May,15,97.00,.69,.81,30,33,13.40,.24,2.80,,
May,15,98.00,.54,.52,5,-,13.50,.20,2.17,,
May,15,99.00,.41,-,15,15,13.60,.16,1.67,,
Jun,15,39.00,52.02,51.40,100,300,30.10,1.00,.99,,
Jun,15,40.00,51.03,50.90,396,900,29.80,1.00,1.02,,
Jun,15,60.01,31.20,30.85,2,4,26.30,1.00,1.56,,
Jun,15,74.01,17.56,17.47,105,826,22.60,.96,2.70,,
Jun,15,75.01,16.60,16.30,22,902,22.00,.95,2.83,,
Jun,15,78.01,13.77,-,10,210,20.30,.93,3.35,,
Jun,15,80.01,11.91,5.07,10,1125,19.20,.91,3.80,,
Jun,15,82.01,10.11,9.80,20,1320,18.20,.88,4.43,,
Jun,15,90.00,3.93,4.36,60,1070,14.90,.64,10.12,,
Jun,15,91.00,3.33,3.00,26,1683,14.60,.60,10.47,,
Jun,15,94.00,1.89,1.61,25,63,13.80,.44,5.94,,
Jun,15,96.00,1.23,1.08,120,-,13.50,.34,3.85,,
Jun,15,97.00,.97,.89,10,95,13.40,.29,3.05,,
Jul,15,85.00,7.97,8.00,20,318,16.40,.81,5.58,,
Sep,15,85.01,7.05,7.02,30,116,16.30,.80,2.48,,
,
Coca-Cola Amatil Last Sale Price $10.61,
Feb,15,9.50,1.15,1.13,10,1026,83.00,.83,15.29,,
Feb,15,10.00,.67,.80,60,1303,60.60,.76,21.02,,
Feb,15,10.25,.44,.60,18,6213,50.00,.70,28.67,,
Feb,15,10.50,.23,.14,29,225,41.40,.59,47.78,,
Feb,15,10.75,.10,.05,250,280,35.80,.42,36.31,,
Mar,15,9.75,.86,.81,56,1571,30.40,.84,.46,,
Mar,15,9.76,.80,1.10,100,345,30.30,.84,-,,
Mar,15,9.98,.65,.24,20,4310,27.90,.79,1.86,,
Mar,15,10.49,.27,.26,20,1000,23.40,.61,13.95,,
Mar,15,10.75,.16,.10,82,10,21.90,.47,14.41,,
Mar,15,10.76,.15,.20,100,2000,21.90,.47,13.95,,
Mar,15,10.98,.09,.15,1164,300,21.20,.35,7.90,,
May,15,9.75,.89,.36,30,136,21.50,.83,1.03,,
May,15,10.50,.40,.34,10,-,19.20,.62,9.80,,
May,15,11.25,.14,.20,200,-,18.80,.35,4.82,,
Jun,15,9.46,1.19,1.42,45,225,23.00,.86,.94,,
Jun,15,9.72,.97,-,40,-,21.70,.82,2.15,,
Jun,15,9.97,.78,.24,30,590,20.50,.77,3.76,,
Jun,15,10.95,.26,.25,10,50,18.00,.48,6.85,,
Sep,15,11.25,.29,.37,60,-,18.90,.46,4.63,,
Dec,15,10.70,.56,.63,100,182,18.30,.63,6.30,,
Dec,15,11.45,.32,-,20,-,18.60,.47,3.63,,
,
Computershare Last Sale Price $12.24,
Feb,15,12.00,.32,.11,150,1045,35.30,.67,24.85,,
Feb,15,12.25,.16,.11,151,1240,30.90,.51,51.36,,
Feb,15,12.50,.07,.04,500,2845,28.90,.33,21.54,,
Mar,15,11.75,.58,.30,6,150,24.60,.74,7.25,,
Mar,15,12.00,.41,.38,30,1420,22.80,.65,13.30,,
Mar,15,12.25,.27,.28,218,922,21.70,.54,21.76,,
Mar,15,12.50,.17,.12,150,550,21.10,.42,13.70,,
Apr,15,12.75,.19,.18,30,160,20.50,.38,8.49,,
May,15,12.00,.62,.33,6,20,21.40,.65,11.33,,
Jun,15,10.50,1.81,-,250,250,25.30,.89,1.75,,
Jun,15,12.50,.47,.48,40,-,21.20,.52,10.95,,
Jun,15,13.25,.22,.20,40,45,20.50,.33,5.13,,
Dec,15,10.75,1.87,-,250,-,24.80,.82,3.74,,
,
CSL Last Sale Price $88.50,
Feb,15,74.01,14.53,12.27,7,11,37.20,1.00,1.60,,
Feb,15,83.00,5.59,4.30,37,495,24.60,.97,3.90,,
Feb,15,86.00,2.81,1.20,30,991,21.20,.83,13.98,,
Feb,15,87.00,2.00,1.50,50,1365,20.50,.73,23.14,,
Feb,15,87.01,2.00,1.02,100,560,20.50,.73,23.37,,
Feb,15,88.00,1.34,.44,300,864,20.00,.60,38.26,,
Feb,15,89.00,.82,.82,700,2313,19.80,.45,37.81,,
Feb,15,90.00,.47,.14,100,2160,19.90,.30,21.77,,
Feb,15,91.00,.26,.29,275,639,20.10,.19,11.91,,
Feb,15,93.00,.07,.08,100,670,20.70,.06,2.98,,
Mar,15,83.00,5.92,5.90,3,283,19.80,.88,4.74,,
Mar,15,86.00,3.44,3.15,60,591,18.40,.73,10.53,,
Mar,15,87.00,2.77,2.55,110,720,18.20,.67,14.10,,
Mar,15,87.01,2.50,1.80,10,18,18.20,.67,11.31,,
Mar,15,88.00,2.17,2.00,85,719,18.10,.59,18.62,,
Mar,15,89.00,1.68,1.65,50,158,18.10,.51,18.67,,
Mar,15,90.00,1.27,1.37,195,595,18.20,.43,14.21,,
Mar,15,90.01,1.17,1.00,100,13,18.20,.43,12.99,,
Mar,15,93.00,.52,.54,200,10,18.70,.24,5.74,,
Mar,15,94.00,.38,.14,20,255,18.90,.19,4.24,,
Mar,15,96.00,.19,.19,80,86,19.20,.11,2.12,,
Apr,15,92.00,1.10,1.10,23,-,17.20,.36,6.98,,
Apr,15,93.00,.86,.72,18,65,17.30,.31,5.46,,
Apr,15,95.00,.55,.55,7,300,17.70,.22,3.46,,
May,15,74.01,14.38,-,7,-,20.30,.97,-,,
May,15,88.00,3.31,2.30,10,32,17.30,.61,11.61,,
May,15,91.00,2.01,-,10,10,17.20,.46,8.29,,
Jun,16,96.00,4.28,4.00,3,-,17.60,.53,3.59,,
,
CSR Last Sale Price $4.33,
Mar,15,3.80,.55,.53,150,1855,29.60,.93,4.56,,
,
Crown Resorts Last Sale Price $14.46,
Feb,15,15.00,.14,.16,20,700,40.20,.29,40.67,,
Mar,15,15.00,.26,.09,15,426,25.90,.37,17.74,,
,
Flight Centre Travel Last Sale Price $36.97,
Feb,15,34.50,2.73,2.15,20,120,49.90,.84,29.07,,
Feb,15,39.00,.29,.23,20,-,44.50,.22,32.36,,
Feb,15,41.00,.10,.12,300,915,48.40,.08,10.42,,
,
Fortescue Metals Grp Last Sale Price $2.49,
Feb,15,2.10,.41,.38,150,584,95.30,.90,32.57,,
Feb,15,2.30,.23,.32,125,1568,81.20,.77,73.29,,
Feb,15,2.41,.16,.13,70,370,76.40,.64,122.16,,
Feb,15,2.50,.11,.09,325,7923,73.50,.51,171.02,,
Feb,15,2.51,.10,.09,255,1145,73.20,.50,162.87,,
Feb,15,2.60,.06,.07,100,4750,71.10,.36,97.72,,
Feb,15,2.80,.01,.09,200,6392,68.10,.14,24.43,,
Mar,15,2.40,.24,.22,505,2274,67.20,.62,59.43,,
Mar,15,2.50,.19,.17,193,4427,65.50,.54,73.29,,
Mar,15,2.60,.14,.13,220,3319,64.20,.47,57.45,,
Mar,15,2.61,.13,.14,50,1248,64.10,.46,51.50,,
Mar,15,2.70,.11,.11,800,4448,63.40,.39,43.58,,
Mar,15,2.71,.11,.08,70,951,63.30,.38,41.60,,
Mar,15,2.81,.08,.07,260,1290,63.00,.31,31.69,,
