Jul,13,28.50,.29,.23,225,1650,22.00,.26,8.75,,
Jul,13,29.00,.20,.18,110,5556,22.10,.20,5.88,,
Jul,13,29.50,.14,.12,135,2545,22.40,.14,4.07,,
Jul,13,30.00,.09,.09,274,4411,22.30,.10,2.56,,
Jul,13,30.01,.08,.09,19,1024,22.10,.10,2.41,,
Jul,13,31.00,.04,.04,280,4355,23.60,.05,1.36,,
Aug,13,27.00,1.11,1.15,199,111,21.80,.55,18.84,,
Aug,13,27.01,1.11,.93,10,50,21.80,.55,18.76,,
Aug,13,27.50,.86,.82,40,375,21.40,.48,14.68,,
Aug,13,28.50,.49,.47,27,2617,20.80,.34,8.32,,
Aug,13,31.50,.07,.07,10,536,21.00,.07,1.19,,
Sep,13,24.01,3.39,4.31,19,1657,24.40,.85,6.54,,
Sep,13,24.51,2.98,4.15,110,1333,23.80,.82,7.67,,
Sep,13,25.01,2.58,2.75,110,935,23.10,.78,8.93,,
Sep,13,27.00,1.27,1.02,200,-,21.10,.57,15.97,,
Sep,13,27.50,1.02,3.98,18,2000,20.80,.50,12.89,,
Sep,13,28.01,.80,.75,40,1091,20.20,.43,10.00,,
Sep,13,29.00,.49,.52,148,2825,20.10,.31,6.16,,
Sep,13,30.00,.29,.23,50,2791,20.30,.22,3.71,,
Oct,13,24.01,3.50,-,130,190,23.40,.85,6.29,,
Oct,13,25.01,2.69,3.50,165,215,21.80,.78,8.14,,
Oct,13,26.01,2.02,-,100,140,21.50,.69,11.43,,
Oct,13,27.51,1.22,1.08,90,540,21.10,.52,12.13,,
Dec,13,22.01,4.72,3.24,300,5485,25.30,.91,-,,
Dec,13,24.01,3.10,-,300,3126,22.70,.83,1.63,,
Dec,13,25.00,2.81,2.77,61,358,22.30,.76,6.54,,
Dec,13,27.50,1.33,1.17,30,1117,21.00,.55,9.37,,
Dec,13,28.01,.89,.84,14,1445,19.90,.50,6.26,,
Dec,13,29.01,.60,.59,20,106,19.60,.40,4.24,,
Dec,13,31.00,.33,.32,80,4035,20.20,.24,2.30,,
Dec,13,35.50,.04,.04,250,150,20.60,.06,.32,,
Mar,14,24.01,3.44,6.72,130,300,21.70,.82,2.69,,
Mar,14,25.01,2.75,3.00,165,643,20.70,.77,4.12,,
Mar,14,26.01,2.15,4.97,100,533,20.20,.70,6.02,,
,
Arrium Last Sale Price $0.71,
Jun,13,0.70,.04,.17,200,-,64.80,.58,105.84,,
Jun,13,1.31,-,-,200,-,63.50,-,-,,
Dec,13,1.20,.01,.01,200,3759,51.50,.13,2.68,,
,
Alumina Last Sale Price $1.00,
Jul,13,1.10,.02,.02,1500,570,39.10,.27,16.30,,
,
Aurizon Hldgs Last Sale Price $4.21,
Jun,13,4.10,.17,-,150,405,28.30,.70,28.05,,
Jun,13,4.20,.11,.10,100,4000,27.10,.55,48.45,,
,
BHP Billiton Last Sale Price $33.10,
Jun,13,0.01,33.13,32.92,69,20548,-,-,2.59,,
Jun,13,32.50,1.16,1.11,194,2727,29.20,.64,36.32,,
Jun,13,32.51,1.15,2.60,733,202,29.00,.64,36.32,,
Jun,13,33.00,.84,.76,325,10336,27.90,.55,48.00,,
Jun,13,33.01,.82,.80,100,1414,27.40,.55,47.35,,
Jun,13,33.50,.57,.56,1447,5267,26.60,.44,37.30,,
Jun,13,33.51,.56,.52,1622,2388,26.50,.44,36.65,,
Jun,13,34.00,.38,.36,1428,12792,26.00,.34,24.65,,
Jun,13,34.01,.37,.36,815,6029,25.80,.33,24.00,,
Jun,13,34.50,.23,.22,1390,11676,25.40,.24,15.24,,
Jun,13,35.00,.14,.13,289,14881,24.90,.16,8.76,,
Jun,13,35.01,.13,.12,264,3313,24.50,.15,8.11,,
Jun,13,35.50,.07,.07,177,11225,24.80,.10,4.86,,
Jun,13,36.00,.04,.04,1072,21688,24.10,.06,2.27,,
Jun,13,36.01,.04,.03,90,4521,23.80,.05,2.27,,
Jun,13,36.50,.02,.02,704,8418,24.10,.03,1.30,,
Jul,13,32.00,1.95,1.93,70,308,27.80,.68,20.83,,
Jul,13,33.00,1.30,1.26,20,469,26.20,.56,29.53,,
Jul,13,33.50,1.03,.92,20,2035,25.50,.50,25.36,,
Jul,13,34.00,.80,.79,750,4310,24.60,.42,19.48,,
Jul,13,34.50,.60,.59,80,3383,24.10,.36,14.70,,
Jul,13,34.51,.60,.55,102,4269,24.20,.36,14.70,,
Jul,13,35.00,.45,.44,800,4145,23.60,.29,10.90,,
Jul,13,35.01,.45,.43,40,2513,23.80,.29,10.90,,
Jul,13,35.50,.32,.28,180,3249,23.30,.23,7.84,,
Jul,13,35.51,.32,.36,155,3338,23.30,.23,7.72,,
Jul,13,36.00,.23,.20,231,3020,23.10,.18,5.51,,
Jul,13,36.01,.23,.20,10,898,23.00,.18,5.51,,
Jul,13,36.50,.15,.14,183,1819,22.60,.13,3.68,,
Jul,13,36.51,.15,.14,49,1185,22.60,.13,3.68,,
Jul,13,37.00,.11,.09,86,1754,22.60,.10,2.57,,
Aug,13,32.50,2.02,2.85,550,111,26.20,.62,19.57,,
Aug,13,33.01,1.72,1.60,612,620,25.70,.57,22.47,,
Aug,13,33.50,1.46,1.46,30,548,25.10,.53,20.06,,
Aug,13,34.00,1.22,1.19,51,1224,24.70,.47,16.75,,
Aug,13,34.01,1.21,1.90,40,335,24.70,.47,16.61,,
Aug,13,34.50,1.00,.93,60,338,24.40,.42,13.78,,
Aug,13,34.51,.99,1.06,30,300,24.30,.42,13.65,,
Aug,13,35.00,.81,.76,22,3724,23.90,.37,11.17,,
Aug,13,35.51,.63,.68,40,346,23.30,.32,8.68,,
Aug,13,36.00,.51,.50,341,2814,23.10,.27,6.96,,
Aug,13,36.01,.49,.45,100,828,22.80,.27,6.75,,
Aug,13,36.50,.41,.39,700,2063,23.00,.23,5.58,,
Aug,13,37.00,.30,.29,40,4723,22.60,.19,4.20,,
Sep,13,33.50,1.52,1.58,30,2314,24.50,.54,15.52,,
Sep,13,37.01,.35,.34,30,1615,22.70,.24,3.62,,
Sep,13,37.51,.28,.26,100,338,22.60,.21,2.91,,
Sep,13,39.01,.14,.30,500,8886,22.20,.12,1.43,,
Sep,13,42.01,.03,.39,500,8836,22.40,.04,.31,,
Oct,13,35.50,.89,1.86,15,62,23.30,.39,7.22,,
Oct,13,37.00,.51,.80,15,33,22.60,.28,4.14,,
Nov,13,35.50,1.11,-,30,-,23.40,.43,7.16,,
Nov,13,37.00,.69,.89,30,30,22.70,.32,4.45,,
Dec,13,33.00,2.29,2.18,40,1837,24.40,.61,12.55,,
Dec,13,33.50,2.06,1.93,50,2742,24.50,.58,11.86,,
Dec,13,35.01,1.36,1.33,7,643,23.10,.47,7.81,,
Dec,13,35.50,1.23,1.26,45,1228,23.30,.44,7.06,,
Dec,13,37.00,.80,1.10,45,1338,22.80,.34,4.59,,
Dec,13,38.00,.59,.58,224,3119,22.40,.28,3.39,,
Dec,13,40.50,.24,.24,100,1365,21.60,.15,1.38,,
Mar,14,35.50,1.63,-,30,30,23.10,.49,6.20,,
Mar,14,37.00,1.15,1.86,30,507,22.40,.41,4.35,,
Dec,15,38.00,2.76,2.75,61,-,24.70,.56,3.31,,
Dec,15,43.00,1.75,-,350,900,24.70,.45,2.10,,
Dec,15,50.00,.91,-,350,900,24.70,.34,1.09,,
,
Boral Last Sale Price $4.17,
Jun,13,4.33,.07,.07,50,200,36.00,.33,33.47,,
,
BlueScope Steel Last Sale Price $4.58,
Aug,13,4.90,.25,.25,9,-,42.90,.43,24.90,,
,
Brambles Last Sale Price $8.97,
Jun,13,9.22,.13,.17,20,1715,30.40,.36,31.12,,
Jul,13,9.50,.15,.14,299,740,26.70,.31,13.56,,
Aug,13,10.00,.12,.14,300,135,25.40,.23,6.10,,
,
C'wlth Bank of Aust Last Sale Price $65.40,
Jun,13,57.01,8.62,8.35,42,1636,43.40,.94,7.39,,
Jun,13,63.01,2.90,3.25,10,1198,24.50,.79,16.74,,
Jun,13,64.01,2.13,3.63,20,1265,23.50,.70,24.46,,
Jun,13,65.00,1.45,1.38,832,2876,21.90,.58,34.31,,
Jun,13,65.01,1.45,2.03,100,974,22.00,.58,34.64,,
Jun,13,65.50,1.16,.98,250,225,21.40,.52,38.08,,
Jun,13,66.00,.89,.80,553,4221,20.70,.45,29.22,,
Jun,13,66.51,.69,.80,400,3061,20.50,.38,22.65,,
Jun,13,67.00,.52,.47,3303,4115,20.10,.31,16.91,,
Jun,13,67.01,.52,.44,45,1927,20.20,.31,16.91,,
Jun,13,67.51,.37,.38,30,1550,19.90,.25,12.15,,
Jun,13,68.00,.27,.21,1375,5801,19.70,.19,8.86,,
Jun,13,68.01,.27,.23,120,598,19.70,.19,8.70,,
Jun,13,68.51,.19,.22,100,409,19.60,.15,6.07,,
Jun,13,69.00,.13,.09,329,7024,19.50,.11,4.27,,
Jun,13,69.01,.13,.19,334,662,19.50,.11,4.27,,
Jun,13,69.51,.09,.37,400,3392,19.50,.08,2.95,,
Jun,13,70.00,.06,.06,60,7564,19.70,.06,1.97,,
Jun,13,70.01,.07,.06,78,1603,20.20,.06,2.30,,
Jun,13,71.00,.03,.04,150,4067,19.90,.03,.82,,
Jun,13,73.01,.01,.03,334,1509,20.60,-,.20,,
Jul,13,57.01,8.82,11.71,60,642,29.50,.93,5.40,,
Jul,13,57.51,8.35,-,60,68,28.70,.92,5.71,,
Jul,13,58.01,7.90,9.37,12,429,28.60,.91,6.33,,
Jul,13,60.00,6.03,5.70,100,100,25.00,.87,7.75,,
Jul,13,64.00,2.84,3.35,20,433,21.40,.66,17.80,,
Jul,13,65.00,2.19,2.00,810,654,20.70,.59,22.26,,
Jul,13,65.50,1.87,1.74,50,35,20.00,.55,23.19,,
Jul,13,66.01,1.62,1.65,50,210,19.90,.50,20.09,,
Jul,13,67.00,1.20,1.03,200,5401,19.70,.41,14.88,,
Jul,13,68.00,.84,.78,50,1032,19.40,.33,10.48,,
Jul,13,69.00,.55,.53,28,2243,18.70,.25,6.82,,
Jul,13,71.00,.24,.22,10,1180,18.70,.13,2.98,,
Jul,13,72.00,.17,.16,157,3070,19.20,.10,2.11,,
Jul,13,73.00,.12,.10,100,3072,19.50,.07,1.43,,
Jul,13,73.01,.10,.25,10,250,18.90,.06,1.24,,
Jul,13,74.00,.07,.06,100,3456,19.20,.04,.81,,
Aug,13,65.00,2.60,6.05,1,303,20.00,.60,15.35,,
Aug,13,65.01,1.88,1.66,53,184,20.00,.60,10.39,,
Aug,13,66.00,2.09,2.04,90,304,19.80,.53,14.55,,
Aug,13,66.01,1.47,1.38,348,665,19.70,.53,10.26,,
Aug,13,67.00,1.61,1.47,30,531,19.50,.47,11.23,,
Aug,13,68.01,.84,.78,25,493,19.20,.40,5.86,,
Aug,13,68.50,1.08,.95,161,53,19.20,.37,7.50,,
Aug,13,70.00,.70,.64,235,640,19.10,.28,4.88,,
Aug,13,70.01,.47,.41,22,454,19.00,.28,3.24,,
Aug,13,71.00,.50,.48,50,517,18.90,.23,3.49,,
Aug,13,71.50,.45,.41,12,201,19.30,.21,3.14,,
Aug,13,72.00,.35,.34,17,172,18.90,.18,2.48,,
Sep,13,63.01,3.29,8.08,10,1064,20.10,.71,4.63,,
Sep,13,64.00,3.29,3.51,100,903,19.80,.66,9.77,,
Sep,13,66.00,2.21,7.35,100,1176,19.50,.55,11.45,,
Sep,13,66.01,1.87,3.38,200,576,19.50,.55,9.64,,
Sep,13,68.00,1.37,1.33,10,1379,18.90,.44,7.08,,
Sep,13,68.01,1.14,1.10,10,81,18.80,.43,5.89,,
Sep,13,70.01,.67,.68,40,2158,18.40,.32,3.46,,
Sep,13,72.00,.47,.45,42,3856,18.70,.23,2.40,,
Sep,13,73.00,.35,1.10,100,397,18.70,.19,1.81,,
Nov,13,66.01,2.52,2.48,50,-,18.70,.58,8.24,,
Dec,13,65.00,3.42,3.13,10,558,19.50,.63,8.79,,
Dec,13,66.00,2.94,2.67,110,1020,19.20,.59,8.53,,
Dec,13,68.00,2.11,1.98,18,1002,18.80,.50,6.12,,
Dec,13,72.00,1.00,.96,40,155,18.30,.33,2.92,,
Mar,14,70.01,1.70,2.56,15,55,18.30,.48,3.27,,
Mar,14,74.01,.94,2.90,15,40,18.20,.35,1.81,,
,
Coca-Cola Amatil Last Sale Price $12.24,
Jun,13,13.48,.01,.01,20,2451,24.40,.03,1.40,,
Jun,13,15.46,.00,.01,35,184,47.30,.01,.70,,
Jul,13,12.98,.08,.13,70,-,17.80,.21,5.30,,
Aug,13,12.25,.48,.48,75,-,21.20,.57,18.08,,
,
Computershare Last Sale Price $10.26,
Jun,13,9.25,1.06,.94,4,193,39.60,.91,10.46,,
Jun,13,10.25,.28,.29,657,2066,31.20,.53,56.50,,
Jun,13,10.75,.09,.09,400,237,29.60,.25,18.83,,
Jun,13,11.00,.04,.04,78,970,28.10,.13,8.37,,
Jul,13,10.50,.29,.29,90,2189,26.80,.45,22.93,,
Aug,13,10.51,.35,.34,607,-,26.10,.49,15.56,,
Dec,13,11.75,.23,.25,10,60,24.10,.30,4.35,,
,
CSL Last Sale Price $58.64,
Jun,13,33.01,25.68,24.11,100,200,94.80,1.00,1.65,,
Jun,13,58.00,1.54,1.98,28,754,23.70,.62,32.95,,
Jun,13,59.00,1.03,1.24,159,3047,23.70,.48,37.71,,
Jun,13,59.01,.01,-,100,140,2.00,.19,.55,,
Jun,13,59.51,-,-,275,995,2.00,-,-,,
Jun,13,60.00,.65,.68,61,828,23.80,.35,23.80,,
Jun,13,60.51,-,1.10,100,140,2.00,-,40.28,,
Jun,13,61.00,.36,.53,236,2224,23.60,.24,13.36,,
Jun,13,62.00,.20,.34,275,768,23.60,.15,7.51,,
Jun,13,63.00,.10,.14,16,2159,23.40,.08,3.66,,
Jul,13,59.00,1.84,1.86,28,28,23.50,.52,25.38,,
Jul,13,61.00,1.02,1.23,30,486,23.00,.36,14.11,,
Jul,13,62.00,.73,.90,30,654,22.90,.28,10.17,,
Aug,13,60.00,2.10,2.08,30,280,23.50,.48,16.34,,
Sep,13,60.00,2.42,2.56,6,230,23.40,.51,13.98,,
Sep,13,62.00,1.66,1.88,12,750,23.10,.40,9.57,,
Dec,13,42.00,17.06,18.21,10,71,28.80,.97,1.36,,
Jun,14,45.00,15.07,-,10,13,27.60,.91,2.34,,
,
David Jones Last Sale Price $2.46,
Jun,13,2.60,.03,.01,1500,2305,35.10,.25,21.82,,
,
Echo Entertainment Last Sale Price $2.89,
Jun,13,2.88,.08,.06,38,-,29.40,.55,52.00,,
Jul,13,2.90,.10,.09,140,-,25.60,.53,28.07,,
,
Fortescue Metals Grp Last Sale Price $3.39,
Jun,13,3.20,.29,.28,250,2811,64.30,.70,63.34,,
Jun,13,3.50,.12,.12,273,19800,56.70,.43,72.84,,
Jun,13,3.51,.11,.12,268,750,55.50,.41,69.67,,
Jun,13,3.60,.07,.09,696,8079,54.40,.33,47.50,,
Jun,13,3.70,.04,.05,90,7470,52.40,.24,28.50,,
Jun,13,3.71,.05,.05,229,750,53.30,.23,31.67,,
Jun,13,3.80,.03,.03,3090,23571,51.80,.16,19.00,,
Jun,13,3.81,.03,.03,101,931,51.70,.16,19.00,,
Jun,13,3.90,.01,.02,1014,4623,50.10,.10,9.50,,
Jun,13,3.91,.02,.02,60,1038,52.60,.11,12.67,,
Jun,13,4.10,.01,.01,150,5564,51.60,.05,3.80,,
Jun,13,4.20,.01,.01,70,5080,54.90,.04,3.17,,
Jul,13,3.20,.39,.40,250,5250,60.70,.66,47.85,,
Jul,13,3.40,.27,.27,240,660,56.40,.55,63.41,,
Jul,13,3.60,.17,.17,647,664,54.20,.43,41.87,,
Jul,13,3.71,.14,.14,310,592,52.90,.36,32.30,,
Jul,13,3.80,.11,.11,425,2209,51.30,.30,25.12,,
Jul,13,3.90,.08,.08,61,2315,50.80,.25,19.14,,
Jul,13,4.11,.04,.04,75,201,50.30,.16,10.77,,
Aug,13,4.20,.09,.08,70,70,49.30,.22,11.44,,
Sep,13,3.80,.23,.22,60,1008,50.30,.41,22.43,,
Sep,13,4.20,.12,.11,100,535,47.90,.26,11.96,,
Dec,13,2.40,1.11,1.16,404,2760,50.00,.89,6.73,,
Dec,13,2.60,.96,1.00,995,874,50.00,.84,9.53,,
,
Insurance Aust Grp Last Sale Price $5.43,
Aug,13,5.51,.22,-,61,-,23.70,.51,18.49,,
,
IOOF Hldgs Last Sale Price $7.67,
Mar,14,9.00,.26,.24,20,-,27.20,.36,4.18,,
,
Iluka Res Last Sale Price $10.61,
Jun,13,10.76,.35,.34,30,20,47.00,.47,71.84,,
Jun,13,11.75,.09,.09,100,559,47.70,.17,18.21,,
Jun,13,12.00,.07,.04,116,1358,49.50,.13,14.17,,
Jul,13,9.50,1.39,1.39,35,150,48.10,.78,21.41,,
Jul,13,11.00,.51,.47,111,503,44.80,.46,38.61,,
Jul,13,12.00,.21,.20,70,397,43.70,.25,16.05,,
Dec,13,10.25,1.48,1.49,55,-,40.50,.64,20.07,,
,
James Hardie Ind Last Sale Price $9.65,
Jun,13,9.75,.21,.16,10,200,33.70,.47,46.72,,
Jul,13,10.00,.23,.19,50,120,30.50,.41,18.91,,
,
Leighton Hldgs Last Sale Price $16.49,
Jun,13,16.00,.90,.76,200,200,44.90,.65,53.38,,
Jun,13,17.00,.40,.40,214,200,43.30,.40,51.43,,
Jun,13,17.50,.24,.25,230,290,43.10,.28,31.25,,
Jun,13,18.50,.08,.17,70,493,43.40,.12,10.42,,
Jun,13,19.00,.06,.06,57,365,45.80,.08,7.16,,
Jul,13,17.51,.52,-,20,-,39.00,.37,25.33,,
Jul,13,18.00,.36,.37,70,95,38.20,.29,17.95,,
Aug,13,18.00,.60,.65,9,30,36.60,.36,16.60,,
,
Lend Lease Grp Last Sale Price $9.39,
Jul,13,10.00,.16,-,20,424,27.80,.30,13.39,,
Aug,13,9.50,.47,.47,52,50,28.00,.53,22.59,,
Aug,13,9.75,.35,.35,98,50,27.70,.45,17.25,,
Aug,13,10.00,.26,.27,50,41,26.90,.37,12.63,,
Mar,14,7.01,2.28,2.23,50,270,31.10,.91,-,,
,
Macquarie Grp Last Sale Price $41.65,
Jun,13,40.50,1.90,1.32,20,702,35.20,.67,38.66,,
Jun,13,41.00,1.57,1.12,150,1160,34.50,.61,47.43,,
Jun,13,41.01,1.55,1.08,100,750,34.20,.61,47.17,,
Jun,13,42.00,1.00,.85,10,900,32.90,.48,51.81,,
Jun,13,43.00,.60,.34,100,451,32.00,.34,30.93,,
Jun,13,43.50,.46,.41,150,844,31.90,.28,23.46,,
Jun,13,45.00,.19,.18,242,1459,32.00,.14,9.54,,
Jun,13,45.01,.20,.19,15,882,32.60,.14,10.05,,
Jun,13,46.00,.11,.11,28,1360,33.50,.09,5.67,,
Jun,13,47.00,.06,.04,45,1908,33.40,.05,2.84,,
Jul,13,41.00,2.25,2.24,14,591,31.90,.60,31.06,,
Jul,13,44.00,.91,.61,90,702,30.30,.34,17.62,,
Jul,13,44.50,.75,.70,200,198,29.90,.30,14.61,,
Jul,13,45.00,.63,.52,15,698,29.80,.26,12.17,,
Jul,13,46.00,.42,.44,15,254,29.60,.20,8.28,,
Aug,13,45.00,1.10,.85,45,40,29.00,.34,12.05,,
Sep,13,42.50,2.44,2.46,19,-,29.60,.52,19.80,,
,
Myer Hldgs Last Sale Price $2.29,
Jun,13,2.50,.01,.02,50,1540,40.60,.17,14.06,,
,
National Aust Bank Last Sale Price $28.40,
Jun,13,0.01,28.43,32.23,5000,25313,-,-,2.65,,
Jun,13,24.01,4.47,4.48,11,1070,49.50,.96,6.43,,
Jun,13,26.01,2.55,3.54,37,2739,37.00,.89,12.10,,
Jun,13,27.01,1.63,2.16,42,6347,30.40,.81,18.14,,
Jun,13,28.00,.88,.70,20,273,27.10,.63,36.29,,
Jun,13,28.01,.86,1.01,90,5012,26.60,.63,35.53,,
Jun,13,28.50,.58,.63,601,139,25.80,.50,43.85,,
Jun,13,28.51,.56,.57,335,1526,25.30,.50,42.71,,
Jun,13,29.00,.35,.36,957,2745,24.80,.37,26.46,,
Jun,13,29.01,.34,.35,202,1815,24.30,.37,25.70,,
Jun,13,29.50,.20,.21,6858,5903,23.90,.25,14.74,,
Jun,13,29.51,.20,.23,6,809,24.40,.25,15.12,,
Jun,13,30.00,.10,.10,283,4095,23.60,.15,7.56,,
Jun,13,30.01,.10,.11,270,5129,23.70,.15,7.56,,
Jun,13,30.50,.06,.07,115,5406,24.60,.10,4.54,,
Jun,13,30.51,.05,.04,125,3653,23.80,.09,3.78,,
Jun,13,31.00,.03,.04,405,7117,24.70,.05,2.27,,
Jun,13,32.00,.01,.01,80,4750,25.60,.02,.60,,
Jun,13,33.01,.00,.01,6,2559,25.70,-,-,,
Jul,13,27.50,1.52,3.59,42,-,24.50,.69,17.85,,
Jul,13,28.50,.90,.92,110,216,22.90,.53,25.70,,
Jul,13,28.51,.90,.86,6,100,22.90,.53,25.56,,
Jul,13,29.00,.67,.70,470,426,22.60,.45,19.14,,
Jul,13,29.01,.66,.67,79,245,22.40,.44,18.71,,
Jul,13,29.50,.47,.39,34,2522,21.90,.36,13.42,,
Jul,13,30.00,.32,.35,92,3540,21.60,.27,9.14,,
Jul,13,30.50,.22,.22,30,4238,21.50,.20,6.14,,
Jul,13,31.00,.14,.14,489,3249,21.40,.15,4.00,,
Jul,13,31.01,.14,.14,23,1716,21.40,.15,4.00,,
Jul,13,32.01,.06,.06,10,1361,21.50,.07,1.71,,
Jul,13,32.51,.04,.11,18,1654,21.90,.05,1.14,,
Aug,13,28.00,1.49,1.51,813,814,22.60,.62,17.43,,
Aug,13,28.50,1.21,1.08,10,50,22.20,.56,19.36,,
Aug,13,29.00,.95,.99,835,1172,21.80,.49,15.34,,
Aug,13,29.50,.75,.79,90,2062,21.50,.42,11.97,,
Aug,13,30.00,.57,.52,39,180,21.20,.35,9.24,,
Aug,13,30.50,.43,.40,86,2177,20.90,.29,6.91,,
Aug,13,31.01,.32,.28,33,147,20.80,.23,5.14,,
Sep,13,22.01,6.68,6.56,2,175,31.60,.95,3.51,,
Sep,13,26.01,3.09,2.88,20,2483,24.30,.81,8.27,,
Sep,13,28.00,1.68,2.13,20,309,22.00,.63,15.17,,
Sep,13,29.51,1.01,.96,40,575,22.70,.46,12.08,,
Sep,13,30.51,.67,1.50,20,27,22.20,.35,7.91,,
Sep,13,31.00,.47,.47,1090,1774,20.80,.28,5.59,,
Sep,13,31.50,.34,.39,55,2576,20.20,.23,4.05,,
Sep,13,34.01,.09,.08,9,331,20.60,.08,1.07,,
Oct,13,0.01,28.68,-,5000,-,-,-,2.79,,
Oct,13,26.01,3.25,-,190,190,24.00,.79,8.08,,
Oct,13,26.51,2.87,-,200,240,23.40,.76,9.21,,
Oct,13,27.01,2.50,-,300,740,22.90,.72,10.54,,
Oct,13,27.50,2.17,2.92,19,10,22.20,.68,11.95,,
Oct,13,28.01,1.85,-,100,130,21.80,.63,13.75,,
Oct,13,31.51,.47,-,500,-,20.10,.27,4.39,,
Oct,13,32.50,.30,.28,70,240,20.10,.19,2.84,,
Nov,13,26.00,3.30,3.23,43,130,24.00,.78,6.76,,
Dec,13,22.01,6.01,-,360,2871,26.20,.95,-,,
Dec,13,24.01,4.29,4.37,360,2436,24.20,.89,-,,
Dec,13,27.00,2.59,2.64,58,2045,22.60,.72,7.97,,
Dec,13,27.01,2.16,2.67,80,1921,21.80,.72,5.15,,
Dec,13,28.50,1.67,1.52,40,1113,21.40,.60,11.18,,
Dec,13,29.00,1.44,1.46,10,2140,21.30,.56,9.61,,
Dec,13,30.00,1.01,.94,39,2615,20.90,.47,6.79,,
Dec,13,31.50,.55,.58,20,916,20.00,.33,3.65,,
Dec,13,32.00,.46,.47,40,2414,20.10,.30,3.05,,
Dec,13,34.00,.20,.19,370,4313,20.30,.17,1.34,,
Dec,13,35.00,.13,.12,35,1193,20.40,.13,.87,,
Dec,13,36.00,.09,.09,23,2843,20.50,.09,.57,,
Dec,13,40.00,.02,.03,500,670,22.00,.03,.13,,
Mar,14,26.00,3.52,3.36,39,-,23.20,.77,4.94,,
