Feb,12,21.50,.41,.37,405,4039,21.30,.37,12.56,,
Feb,12,21.51,.40,.36,40,460,21.20,.37,12.25,,
Feb,12,22.00,.23,.20,155,9533,19.80,.25,6.98,,
Feb,12,22.01,.21,.20,15,1033,19.20,.24,6.51,,
Mar,12,21.00,.97,.94,471,6014,25.00,.52,18.73,,
Mar,12,22.00,.51,.48,133,6920,22.80,.36,9.80,,
Mar,12,22.50,.34,.30,20,7399,21.90,.28,6.63,,
Mar,12,22.51,.33,.40,20,30,21.40,.27,6.24,,
Mar,12,23.01,.23,.23,20,650,21.20,.20,4.32,,
Mar,12,23.51,.13,.13,100,70,20.20,.14,2.50,,
Apr,12,21.50,.92,1.00,27,245,24.50,.47,13.55,,
Apr,12,22.00,.69,.67,4,991,23.30,.39,10.09,,
May,12,22.51,.41,.40,10,10,22.20,.35,4.96,,
Jun,12,22.50,.70,.64,10,1673,24.20,.40,6.81,,
Jun,12,23.00,.50,.51,30,5267,22.70,.34,4.83,,
Sep,12,15.00,6.23,6.16,100,200,40.80,.89,3.74,,
Sep,12,20.50,2.09,1.98,80,320,28.80,.63,12.48,,
Sep,12,21.00,1.76,2.01,75,942,27.50,.59,11.39,,
Dec,12,18.00,3.52,3.75,50,440,27.50,.80,4.27,,
Dec,12,20.50,2.11,2.15,30,30,27.50,.65,9.68,,
Dec,12,22.01,1.29,1.23,1,499,26.40,.54,6.39,,
Dec,12,24.00,.77,.74,4,4279,24.60,.40,3.78,,
Dec,12,28.00,.14,.12,150,1853,22.00,.15,.72,,
Dec,13,17.00,4.92,5.15,13,75,35.20,.82,3.10,,
,
ASX Ltd Last Sale Price $30.55,
Jan,12,31.50,.14,.14,220,514,13.50,.24,6.42,,
,
Alumina Ltd Last Sale Price $1.12,
Jan,12,1.15,.04,.04,300,1340,44.70,.43,48.50,,
Jan,12,1.31,.01,.01,100,5468,53.00,.15,12.12,,
Jan,12,1.56,.01,.01,239,11814,78.10,.07,7.27,,
Feb,12,1.20,.06,.06,2338,2565,54.20,.42,31.59,,
Mar,12,1.31,.04,.04,2000,2101,54.10,.34,16.01,,
Dec,12,0.90,.31,.32,422,6537,59.60,.77,8.69,,
,
BHP Billiton Ltd Last Sale Price $34.50,
Jan,12,33.50,1.71,1.63,400,1345,29.60,.68,27.82,,
Jan,12,34.00,1.38,1.34,40,3978,28.80,.61,34.29,,
Jan,12,34.01,1.37,1.15,25,25,28.60,.61,34.29,,
Jan,12,34.50,1.07,1.01,104,1680,27.80,.54,41.93,,
Jan,12,34.51,1.05,.89,50,363,27.40,.54,41.34,,
Jan,12,35.00,.81,.75,336,6948,26.80,.46,31.54,,
Jan,12,35.01,.80,.65,20,324,26.60,.46,31.15,,
Jan,12,35.50,.57,.55,452,4127,25.80,.37,22.53,,
Jan,12,36.00,.41,.38,764,14581,25.30,.30,16.07,,
Jan,12,36.01,.41,.38,30,1215,25.40,.30,16.07,,
Jan,12,36.50,.28,.25,2007,10135,24.90,.23,10.97,,
Jan,12,37.00,.20,.17,716,16151,24.80,.17,7.64,,
Jan,12,37.50,.13,.12,101,12851,24.50,.12,4.90,,
Jan,12,38.00,.09,.08,540,12233,25.10,.09,3.53,,
Jan,12,38.01,.09,.08,80,1285,25.20,.09,3.53,,
Jan,12,38.50,.06,.06,200,8324,25.50,.06,2.35,,
Jan,12,39.00,.04,.04,479,8475,26.10,.05,1.76,,
Jan,12,39.50,.03,.03,20,4989,26.70,.04,1.18,,
Jan,12,40.00,.03,.03,10,8060,27.50,.03,.98,,
Jan,12,41.50,.01,.01,330,3611,31.30,.02,.59,,
Feb,12,33.00,2.67,4.55,425,67,31.90,.69,21.81,,
Feb,12,34.00,2.08,2.02,515,222,31.50,.60,29.23,,
Feb,12,34.50,1.76,1.55,59,469,30.70,.55,32.76,,
Feb,12,35.00,1.49,1.76,35,2188,29.70,.50,27.56,,
Feb,12,35.50,1.23,1.09,10,1325,28.90,.45,22.74,,
Feb,12,36.50,.80,.73,30,3085,27.50,.35,14.85,,
Feb,12,37.00,.64,.61,251,3873,27.00,.30,11.88,,
Feb,12,37.50,.50,.45,166,2150,26.50,.25,9.19,,
Feb,12,37.51,.49,.46,40,150,26.40,.25,9.09,,
Feb,12,38.00,.39,.32,271,5365,26.00,.21,7.15,,
Feb,12,38.01,.40,.32,5,457,26.40,.21,7.33,,
Feb,12,38.50,.30,.28,47,5247,26.00,.17,5.57,,
Feb,12,38.51,.32,.25,50,377,26.40,.18,5.85,,
Feb,12,39.51,.20,.14,10,50,26.40,.12,3.62,,
Feb,12,40.00,.14,.12,100,5719,25.60,.09,2.51,,
Feb,12,41.00,.07,.18,220,1981,25.60,.06,1.39,,
Mar,12,33.50,2.67,4.80,10,155,31.50,.64,19.15,,
Mar,12,34.00,2.38,2.29,100,284,31.40,.60,21.62,,
Mar,12,34.50,2.12,1.99,80,1030,31.10,.57,24.38,,
Mar,12,35.00,1.83,1.80,20,4773,30.20,.53,21.04,,
Mar,12,35.50,1.59,1.47,30,3208,29.70,.49,18.28,,
Mar,12,36.00,1.35,1.18,20,3354,29.10,.45,15.52,,
Mar,12,36.01,1.29,1.30,133,660,28.60,.45,14.83,,
Mar,12,36.50,1.15,1.34,20,1785,28.50,.41,13.22,,
Mar,12,37.00,.95,.92,92,2627,27.90,.37,10.92,,
Mar,12,37.01,.93,.86,30,838,27.70,.37,10.64,,
Mar,12,37.50,.79,.91,238,1388,27.30,.33,9.08,,
Mar,12,38.00,.66,.57,205,5552,27.00,.29,7.53,,
Mar,12,38.01,.65,.58,203,475,27.00,.29,7.42,,
Mar,12,38.50,.54,.44,260,124,26.50,.26,6.15,,
Mar,12,39.00,.45,.39,100,2896,26.50,.23,5.12,,
Mar,12,40.00,.28,.22,100,11500,25.50,.16,3.16,,
Mar,12,42.00,.12,.13,230,12469,25.30,.08,1.32,,
Mar,12,44.50,.04,.03,140,1948,25.30,.03,.46,,
Mar,12,45.00,.03,.07,160,6257,25.30,.03,.34,,
Apr,12,35.51,1.82,1.72,10,-,28.90,.51,16.05,,
Apr,12,37.01,1.19,1.13,40,150,27.40,.40,10.49,,
Apr,12,38.50,.77,.70,30,110,26.90,.30,6.79,,
Apr,12,39.00,.67,.82,50,976,26.70,.27,5.86,,
Apr,12,42.01,.29,-,10,30,27.40,.14,2.60,,
May,12,37.00,1.50,1.66,78,60,27.90,.43,10.69,,
May,12,37.01,1.63,1.40,125,50,29.60,.44,11.65,,
May,12,38.00,1.18,-,10,10,27.60,.37,8.40,,
May,12,40.00,.70,.64,270,230,26.90,.26,5.00,,
Jun,12,28.00,7.61,7.80,110,1622,38.10,.85,6.42,,
Jun,12,35.01,2.87,-,35,115,31.00,.57,16.56,,
Jun,12,36.01,2.37,-,30,85,30.10,.52,13.70,,
Jun,12,37.00,1.93,2.01,35,2371,29.30,.46,11.16,,
Jun,12,37.51,1.74,1.55,60,60,28.90,.43,10.03,,
Jun,12,38.00,1.57,1.49,15,3818,28.70,.41,9.08,,
Jun,12,39.00,1.23,1.40,10,4450,27.90,.35,7.11,,
Jun,12,39.01,1.28,-,30,30,28.50,.36,7.43,,
Jun,12,39.51,1.14,.98,20,-,28.20,.33,6.56,,
Jun,12,40.00,.96,1.14,730,10281,27.30,.30,5.55,,
Jun,12,41.00,.73,.70,690,2575,26.80,.25,4.25,,
Jun,12,42.00,.57,.48,480,7774,26.40,.21,3.30,,
Jun,12,42.50,.49,.52,50,280,26.30,.19,2.83,,
Sep,12,34.50,3.81,3.83,65,120,31.40,.62,14.69,,
Sep,12,36.00,3.08,3.27,300,282,30.60,.55,11.87,,
Sep,12,37.00,2.60,2.57,50,1340,29.80,.51,10.04,,
Sep,12,38.00,2.21,2.11,30,311,29.30,.47,8.55,,
Sep,12,42.00,1.04,.98,20,209,27.40,.30,4.03,,
Dec,12,41.00,1.80,1.66,22,1563,28.60,.39,5.32,,
Dec,12,46.01,.67,.78,20,100,25.50,.21,1.97,,
Dec,13,50.00,1.29,1.21,40,652,26.60,.31,1.90,,
,
Boral Ltd Last Sale Price $3.61,
Feb,12,3.80,.08,.13,61,1979,26.70,.36,14.19,,
May,12,3.70,.21,-,61,-,28.40,.53,14.35,,
,
Bluescope Steel Last Sale Price $0.41,
Jan,12,0.40,.03,.03,200,26130,55.70,.57,66.76,,
,
Brambles Ltd Last Sale Price $7.09,
Feb,12,7.00,.36,.35,100,5260,26.00,.60,24.39,,
Mar,12,7.50,.17,.17,10,14336,23.80,.39,9.51,,
,
Commonwealth Bank Last Sale Price $49.33,
Jan,12,48.00,1.97,1.76,11,2554,20.60,.73,17.40,,
Jan,12,48.50,1.59,1.27,25,474,19.60,.67,20.69,,
Jan,12,48.51,1.56,1.36,16,913,19.30,.67,20.28,,
Jan,12,49.00,1.24,1.04,215,7580,18.70,.60,24.80,,
Jan,12,49.50,.92,.92,90,5285,17.50,.52,25.07,,
Jan,12,50.00,.63,.57,818,14561,16.30,.42,17.26,,
Jan,12,50.50,.44,.44,913,11075,16.10,.33,12.06,,
Jan,12,51.00,.28,.23,1310,19105,15.30,.24,7.54,,
Jan,12,51.50,.20,.14,1386,6080,15.80,.18,5.34,,
Jan,12,51.51,.20,.14,140,1333,16.00,.19,5.48,,
Jan,12,52.00,.13,.11,373,9596,15.80,.13,3.43,,
Jan,12,53.00,.07,.06,200,1872,17.20,.07,1.92,,
Jan,12,54.00,.03,.06,1,2178,17.00,.03,.69,,
Feb,12,47.00,3.36,3.40,210,1414,24.40,.74,13.31,,
Feb,12,48.00,2.59,2.95,10,3234,22.80,.67,16.29,,
Feb,12,49.00,1.91,1.81,650,7101,21.60,.59,20.45,,
Feb,12,49.01,1.25,1.12,10,4484,20.80,.59,12.14,,
Feb,12,50.00,1.30,1.36,40,2565,20.20,.49,16.94,,
Feb,12,50.01,.90,.75,20,1567,20.90,.49,11.62,,
Feb,12,51.00,.85,.80,40,1973,19.20,.39,11.03,,
Feb,12,53.00,.30,.37,1000,1588,18.20,.20,3.89,,
Mar,12,44.01,5.42,5.20,50,245,28.40,.84,.76,,
Mar,12,49.50,1.93,1.90,25,1760,22.30,.56,15.48,,
Mar,12,50.00,1.67,1.52,30,6388,22.10,.53,13.43,,
Mar,12,51.00,1.20,1.08,60,5249,21.20,.45,9.65,,
Mar,12,52.00,.80,.71,20,2002,20.10,.37,6.43,,
Mar,12,52.01,.74,.73,7,295,20.30,.37,5.95,,
Mar,12,53.00,.53,.56,1000,2929,19.50,.29,4.26,,
Mar,12,55.00,.22,.21,43,3029,18.80,.17,1.73,,
Apr,12,48.50,2.83,2.71,40,89,23.80,.63,12.33,,
Apr,12,49.00,2.53,2.62,10,172,23.40,.60,13.57,,
Apr,12,50.00,1.98,2.21,50,285,22.50,.54,12.21,,
Apr,12,51.00,1.51,1.53,40,264,21.70,.48,9.31,,
Jun,12,52.00,1.84,1.76,1,2532,22.00,.47,7.42,,
Jun,12,56.01,.67,.82,10,695,19.90,.27,2.69,,
Jun,12,60.00,.34,.18,100,2469,21.30,.15,1.35,,
Sep,12,44.50,6.67,7.16,45,40,26.90,.77,4.96,,
Sep,12,50.50,3.00,-,10,-,23.10,.58,8.11,,
Sep,12,53.00,2.02,2.48,10,750,22.30,.48,5.47,,
,
Coca-Cola Amatil Last Sale Price $11.60,
Jan,12,12.00,.06,.03,150,2570,15.30,.24,6.99,,
Feb,12,12.00,.19,.16,500,3429,17.40,.37,10.21,,
Feb,12,12.50,.06,.04,100,4501,16.10,.16,3.04,,
Dec,12,13.00,.34,.30,40,400,18.70,.41,2.94,,
,
Computershare Ltd Last Sale Price $8.02,
Jan,12,8.25,.08,.05,200,1635,18.60,.32,13.48,,
Feb,12,8.50,.12,.12,100,1011,23.30,.31,9.18,,
Mar,12,8.50,.17,.15,70,1347,23.10,.37,8.41,,
Jun,12,8.25,.48,.44,20,110,25.70,.54,12.06,,
Jun,12,9.25,.17,.22,20,40,24.00,.28,4.10,,
,
CSL Ltd Last Sale Price $32.35,
Jan,12,29.00,3.52,2.65,20,159,29.20,.93,6.90,,
Jan,12,33.00,.29,.25,70,2489,15.00,.35,12.33,,
Feb,12,28.00,4.59,-,20,20,23.00,.96,4.75,,
Feb,12,29.50,3.23,2.58,10,280,22.70,.88,7.62,,
Feb,12,30.00,2.81,3.03,10,440,22.60,.84,9.20,,
Feb,12,32.00,1.35,1.13,10,2690,20.70,.61,19.79,,
Feb,12,33.50,.52,.47,50,326,17.70,.37,10.29,,
Mar,12,29.50,3.40,3.14,20,88,22.20,.85,6.81,,
Mar,12,32.50,1.37,1.30,100,407,21.10,.56,16.74,,
Mar,12,33.50,.82,.77,50,384,19.30,.44,10.12,,
Apr,12,28.50,4.48,-,20,-,26.30,.85,5.92,,
Apr,12,30.00,3.21,-,10,60,23.60,.78,8.13,,
Jun,12,34.00,1.19,1.15,10,203,19.10,.47,7.34,,
Jun,12,36.01,.68,.66,10,32,19.70,.31,4.19,,
Jun,12,40.00,.08,.08,90,85,17.00,.07,.49,,
,
CSR Ltd Last Sale Price $1.98,
Mar,12,2.20,.04,.04,266,-,29.30,.29,9.04,,
,
David Jones Ltd Last Sale Price $2.38,
Jan,12,2.60,.03,.03,800,50,39.00,.22,17.04,,
Feb,12,2.60,.07,.06,50,105,39.50,.33,20.18,,
,
Fortescue Metals Grp Last Sale Price $4.26,
Jan,12,4.25,.21,.21,1232,316,43.90,.55,63.47,,
Jan,12,4.26,.20,.19,140,-,42.80,.54,63.47,,
Jan,12,4.50,.09,.08,989,7226,37.70,.33,26.97,,
Jan,12,4.75,.03,.03,1550,16231,36.20,.15,9.52,,
Jan,12,5.00,.01,.01,123,11847,37.70,.07,3.17,,
Feb,12,4.25,.33,.33,510,336,46.90,.56,48.10,,
Feb,12,4.50,.20,.20,100,750,42.90,.43,30.06,,
Feb,12,4.75,.11,.10,285,5282,39.70,.29,16.53,,
Mar,12,3.50,.94,.94,5,10,59.40,.81,17.23,,
Mar,12,5.00,.13,.14,3900,3359,42.50,.28,12.11,,
Mar,12,7.50,.00,.01,80,541,44.70,-,.19,,
Jun,12,4.75,.38,.38,100,672,45.30,.46,17.79,,
Jun,12,6.00,.10,.10,50,336,41.50,.18,4.45,,
Sep,12,4.50,.63,.66,100,640,47.60,.57,19.54,,
Dec,12,2.00,2.38,2.36,600,-,67.20,.94,2.99,,
,
Harvey Norman Last Sale Price $1.81,
Feb,12,1.90,.06,.07,300,-,31.60,.41,21.17,,
,
Insurance Aust Last Sale Price $3.02,
Jan,12,3.00,.09,.09,420,980,23.50,.58,31.33,,
Jan,12,3.40,.00,-,400,-,24.90,.05,1.34,,
Feb,12,3.10,.10,.09,80,30,25.50,.45,20.14,,
Sep,12,3.20,.17,.17,20,1106,24.70,.52,7.50,,
,
Iluka Res Last Sale Price $15.50,
Jan,12,15.50,.66,.51,20,235,38.60,.54,57.13,,
Sep,12,19.00,1.23,1.21,19,-,47.80,.43,10.53,,
,
Incitec Pivot Last Sale Price $3.07,
Jan,12,2.90,.22,.22,500,500,33.80,.77,22.02,,
Feb,12,3.30,.07,.06,570,790,29.70,.31,13.56,,
,
James Hardie Indust Last Sale Price $6.84,
Jan,12,7.25,.08,.09,1000,640,30.20,.26,15.81,,
,
Leighton Hldgs Last Sale Price $19.28,
Jan,12,19.50,.55,.77,42,247,30.30,.48,38.56,,
Jan,12,20.50,.16,.20,42,531,26.40,.22,11.22,,
Feb,12,21.00,.32,.31,253,200,28.40,.26,10.46,,
Feb,12,21.50,.20,.20,100,1390,27.60,.19,6.64,,
Mar,12,19.32,1.14,1.08,30,20,33.70,.56,23.46,,
Mar,12,20.80,.55,.49,60,377,29.40,.37,11.21,,
Mar,12,21.79,.32,.25,30,367,29.40,.25,6.58,,
,
Lend Lease Grp Last Sale Price $7.25,
Jan,12,7.50,.09,.14,100,5200,22.50,.32,15.85,,
,
Macq Grp Ltd Last Sale Price $23.88,
Jan,12,23.50,.99,1.00,200,1024,29.60,.62,34.53,,
Jan,12,24.01,.68,-,150,10,27.80,.51,38.49,,
Jan,12,24.50,.41,.39,165,1795,25.40,.39,23.49,,
Jan,12,25.00,.25,.23,52,1989,24.40,.27,13.87,,
Jan,12,25.50,.14,.12,70,901,24.10,.18,7.93,,
Feb,12,24.50,.95,.96,30,1302,30.90,.47,25.47,,
Feb,12,25.50,.50,.45,40,485,28.00,.32,13.41,,
Mar,12,26.00,.78,.77,50,403,30.90,.35,12.96,,
Mar,12,27.00,.47,.45,50,477,29.40,.25,7.89,,
Jun,12,25.00,1.84,1.80,400,140,35.70,.52,15.37,,
,
Myer Hldgs Ltd Last Sale Price $1.94,
Jan,12,2.00,.07,.08,120,-,49.70,.44,52.40,,
Mar,12,2.00,.17,.16,530,45,53.10,.53,34.86,,
Dec,12,2.00,.25,.25,3000,4585,44.10,.61,12.91,,
,
National Aust Bank Last Sale Price $23.52,
Jan,12,23.00,.92,.85,120,4126,23.40,.68,22.99,,
Jan,12,23.50,.60,.53,788,5618,22.40,.55,33.62,,
Jan,12,24.00,.33,.30,180,6335,20.10,.39,18.97,,
Jan,12,24.50,.16,.12,100,11283,19.00,.24,9.20,,
Jan,12,25.00,.09,.07,261,17362,19.40,.14,4.89,,
Jan,12,25.01,.07,.06,22,790,18.50,.13,4.02,,
Jan,12,26.00,.03,.03,80,7933,22.30,.06,1.72,,
Feb,12,20.00,3.69,-,25,140,24.60,.97,4.63,,
Feb,12,23.50,1.00,.86,92,1089,24.70,.56,26.55,,
Feb,12,24.50,.48,.46,120,4596,22.00,.37,13.07,,
Feb,12,25.00,.32,.29,190,5723,21.40,.28,8.71,,
Feb,12,25.50,.18,.15,500,2632,20.20,.19,4.90,,
Feb,12,26.00,.12,.11,42,1748,20.20,.13,3.13,,
Mar,12,23.50,1.42,1.28,100,5634,27.40,.57,23.53,,
Mar,12,24.00,1.13,1.01,30,4466,26.10,.51,18.98,,
Mar,12,25.00,.65,.60,202,9047,24.00,.37,10.96,,
Mar,12,26.00,.34,.30,162,2850,22.60,.24,5.74,,
Mar,12,27.00,.16,.16,72,9153,21.70,.14,2.70,,
Apr,12,21.00,3.58,-,25,225,36.30,.77,13.64,,
May,12,25.50,.94,.85,25,24,25.70,.39,9.80,,
Jun,12,23.51,1.61,-,10,-,27.70,.60,13.53,,
Jun,12,25.01,.94,-,10,10,25.50,.46,7.93,,
Jun,12,26.00,.78,.76,193,2936,25.20,.38,6.57,,
Sep,12,23.50,2.29,2.28,82,230,29.00,.62,12.83,,
Dec,12,22.01,2.94,2.84,1,7,31.00,.71,6.18,,
Dec,12,24.01,1.91,1.88,1,262,28.50,.61,8.28,,
,
Newcrest Min Last Sale Price $29.84,
Jan,12,29.83,1.12,1.13,32,874,33.70,.54,50.06,,
Jan,12,30.33,.87,.85,127,207,33.10,.46,39.41,,
Jan,12,30.83,.69,.68,468,1053,33.40,.39,31.03,,
Jan,12,31.32,.51,.49,80,321,32.40,.32,22.88,,
Jan,12,31.82,.34,.34,382,2893,31.00,.25,15.40,,
Jan,12,32.32,.26,.25,202,1779,31.60,.20,11.78,,
Jan,12,32.33,.22,1.32,100,180,30.00,.18,9.97,,
Jan,12,32.82,.16,.16,362,1600,30.40,.14,7.25,,
Jan,12,32.83,.14,.13,50,20,29.50,.13,6.57,,
Jan,12,33.32,.12,-,100,500,30.80,.11,5.21,,
Jan,12,34.31,.06,.16,100,3187,31.70,.06,2.72,,
Jan,12,34.81,.04,.05,10,2496,31.90,.04,1.81,,
Feb,12,29.83,1.69,1.65,35,20,34.00,.55,35.94,,
Feb,12,30.33,1.43,1.43,99,7,33.40,.50,30.58,,
Feb,12,30.83,1.20,1.13,60,45,32.80,.45,25.64,,
Feb,12,31.82,.83,.78,100,60,32.50,.36,17.92,,
Feb,12,32.32,.64,.57,69,652,31.10,.30,13.73,,
Feb,12,32.82,.52,.45,24,384,31.00,.26,11.05,,
Mar,12,21.88,8.27,8.25,6,-,39.00,.96,4.12,,
Mar,12,29.83,2.13,2.07,125,60,33.90,.57,28.19,,
Mar,12,30.33,1.95,1.90,23,45,34.70,.53,25.93,,
Mar,12,31.32,1.42,1.38,25,60,32.50,.45,18.81,,
Mar,12,31.82,1.21,1.20,10,561,32.00,.41,16.09,,
Mar,12,32.82,.86,.84,178,303,31.00,.33,11.43,,
Mar,12,33.81,.65,1.18,50,943,31.40,.27,8.64,,
Mar,12,34.81,.47,.41,20,266,31.30,.21,6.18,,
Mar,12,36.30,.28,2.05,50,810,31.00,.14,3.66,,
Mar,12,40.77,.04,.06,90,1177,30.40,.03,.60,,
Jun,12,0.01,30.30,30.20,25,270,-,-,3.14,,
Jun,12,32.82,1.69,1.56,235,110,31.20,.42,11.26,,
Jun,12,33.81,1.39,1.27,40,237,31.20,.37,9.29,,
Sep,12,38.29,.81,.80,61,-,28.60,.24,3.59,,
Dec,12,35.80,1.78,1.73,119,80,29.70,.39,6.08,,
Dec,12,37.94,1.32,1.22,17,50,29.70,.32,4.51,,
Dec,12,41.77,.76,.71,60,316,29.70,.21,2.58,,
,
News Corp Last Sale Price $17.65,
Jan,12,18.00,.19,.19,110,4465,16.30,.37,14.17,,
Jan,12,18.50,.07,.07,20,1840,16.30,.17,4.98,,
Feb,12,18.00,.45,.46,350,1941,19.90,.46,16.14,,
Feb,12,18.01,.40,.41,90,80,18.20,.45,14.33,,
Feb,12,18.50,.23,.28,20,932,18.10,.31,8.16,,
Feb,12,19.00,.12,.12,111,553,18.10,.19,4.35,,
Mar,12,18.00,.56,.55,40,921,18.70,.50,12.48,,
Mar,12,18.51,.36,.34,10,-,18.70,.38,8.20,,
Mar,12,19.00,.23,.23,30,240,18.20,.27,5.06,,
Dec,12,23.00,.26,.26,26,150,20.80,.18,1.47,,
,
Origin Energy Last Sale Price $13.25,
Jan,12,13.13,.46,.44,10,10,26.50,.59,34.18,,
Jan,12,13.61,.20,.20,94,742,23.40,.37,20.41,,
Jan,12,14.59,.02,.01,100,1518,22.30,.06,2.04,,
Jan,12,14.60,.04,.04,40,469,25.80,.09,4.08,,
Feb,12,13.00,.79,.72,50,286,29.50,.62,25.86,,
Feb,12,13.50,.50,.47,100,534,27.50,.49,24.16,,
Feb,12,15.00,.04,.04,2800,2915,21.80,.10,2.17,,
Mar,12,14.10,.34,.30,50,2224,25.90,.38,10.18,,
Mar,12,15.07,.10,.11,5,3483,23.10,.18,2.84,,
,
Orica Ltd Last Sale Price $24.50,
Jan,12,25.50,.12,.11,30,2252,16.00,.21,6.35,,
Feb,12,25.50,.39,.37,500,305,18.80,.35,10.19,,
,
OIL Search Ltd Last Sale Price $6.26,
Jan,12,6.25,.17,.18,225,5829,23.00,.55,34.55,,
Mar,12,6.26,.35,-,100,60,26.40,.57,22.50,,
Mar,12,8.00,.01,.01,244,10274,27.40,.05,.95,,
Sep,12,6.25,.67,-,80,-,27.40,.62,14.04,,
Dec,12,7.25,.36,-,100,-,26.00,.41,5.94,,
Dec,12,7.75,.22,.22,140,307,24.40,.30,3.58,,
,
Onesteel Ltd Last Sale Price $0.70,
Jan,12,0.80,.02,.04,500,3604,67.80,.27,38.62,,
Mar,12,0.80,.04,.07,1000,230,63.40,.41,25.50,,
Mar,12,0.90,.03,.02,500,500,66.70,.29,17.00,,
Jun,12,0.90,.06,.06,170,1630,64.50,.40,17.10,,
,
OZ Min Last Sale Price $10.11,
Jan,12,10.60,.20,.15,18,1602,34.70,.34,26.07,,
Jan,12,11.00,.09,.07,52,4372,32.40,.19,11.37,,
Feb,12,10.50,.45,.35,15,181,39.50,.46,28.19,,
Feb,12,12.00,.07,.06,100,516,34.90,.13,4.12,,
Mar,12,10.10,.75,.72,360,90,39.80,.57,28.84,,
Mar,12,11.00,.35,.29,30,237,36.40,.38,13.93,,
Mar,12,13.80,.02,.03,30,194,33.40,.05,.78,,
,
Qantas Airways Last Sale Price $1.46,
Jan,12,1.50,.03,.03,100,5470,29.20,.40,27.78,,
,
QBE Insurance Grp Last Sale Price $13.05,
Jan,12,13.00,.41,.44,110,742,26.10,.56,37.29,,
Jan,12,13.50,.16,.19,30,3751,22.60,.32,16.06,,
Jan,12,14.00,.04,.05,363,4274,21.70,.13,4.66,,
Feb,12,13.00,.64,.67,60,210,28.00,.57,28.95,,
Feb,12,14.00,.20,.20,453,2841,24.40,.28,9.57,,
Feb,12,14.50,.09,.12,90,2340,23.00,.15,4.17,,
Feb,12,15.00,.03,.04,145,1656,21.80,.07,1.47,,
Feb,12,15.50,.01,.02,1000,800,21.80,.03,.49,,
Mar,12,13.00,.72,.73,100,202,29.20,.58,20.37,,
Mar,12,14.00,.28,.27,585,1800,26.60,.36,8.36,,
Mar,12,14.50,.15,.15,60,2657,25.50,.26,4.56,,
Apr,12,14.00,.32,.47,15,241,26.50,.40,7.46,,
Apr,12,14.50,.18,.57,25,310,24.90,.30,4.20,,
Apr,12,15.00,.11,.12,30,587,24.90,.22,2.56,,
May,12,14.00,.40,-,110,100,27.00,.43,7.56,,
May,12,15.00,.16,.17,106,240,25.10,.26,2.93,,
May,12,15.50,.09,.10,130,276,24.30,.19,1.70,,
Jun,12,14.00,.54,.54,30,770,28.90,.46,8.25,,
Sep,12,11.50,2.12,2.10,24,-,37.30,.75,5.77,,
,
RIO Tinto Ltd Last Sale Price $60.30,
Jan,12,55.00,6.12,6.00,10,-,40.50,.83,18.27,,
Jan,12,59.00,3.04,3.00,10,128,34.90,.63,38.90,,
Jan,12,60.00,2.38,2.20,95,495,33.30,.56,46.63,,
Jan,12,60.50,2.08,2.05,44,55,32.40,.52,46.52,,
Jan,12,62.00,1.32,1.27,452,733,30.50,.40,29.59,,
