Apr,11,51.00,.01,.01,65,530,19.50,.02,.35,,
May,11,43.00,2.85,2.98,91,116,21.90,.73,14.11,,
May,11,43.50,2.49,2.38,1,115,21.40,.68,15.92,,
May,11,44.00,2.13,1.99,4,154,20.80,.64,17.80,,
May,11,44.50,1.83,1.92,153,292,20.50,.59,20.32,,
May,11,45.00,1.53,1.47,28,348,20.00,.54,19.87,,
May,11,45.50,1.29,1.24,53,242,19.90,.48,16.70,,
May,11,45.51,1.29,1.30,1,41,19.90,.48,16.70,,
May,11,46.00,1.03,.97,34,488,19.10,.43,13.33,,
May,11,46.50,.82,.87,8,422,18.60,.37,10.61,,
May,11,47.00,.67,.64,22,448,18.70,.32,8.61,,
May,11,47.50,.50,.48,46,246,18.10,.27,6.41,,
May,11,48.00,.40,.37,31,245,18.10,.22,5.11,,
May,11,48.50,.29,.29,12,270,17.70,.18,3.75,,
May,11,49.00,.22,.22,15,189,17.50,.14,2.78,,
May,11,50.00,.11,.12,15,666,17.00,.08,1.36,,
Jun,11,0.01,45.28,-,219,1140,-,-,4.79,,
Jun,11,38.50,7.03,6.85,1,64,27.10,.90,6.86,,
Jun,11,45.00,2.01,1.95,34,1289,21.00,.56,18.01,,
Jun,11,45.50,1.74,1.74,17,540,20.70,.51,15.59,,
Jun,11,46.00,1.47,1.41,5,603,20.10,.47,13.17,,
Jun,11,47.00,1.08,1.09,10,893,19.80,.38,9.63,,
Jun,11,47.50,.86,.95,1,426,19.20,.34,7.75,,
Jun,11,48.00,.74,.69,20,1303,19.30,.30,6.63,,
Jun,11,49.00,.48,.52,28,240,18.70,.22,4.30,,
Jun,11,50.00,.33,.33,7,868,18.80,.16,2.91,,
Jul,11,45.50,2.22,2.10,4,10,21.10,.54,14.37,,
Jul,11,47.00,1.49,1.50,7,56,20.10,.43,9.61,,
Jul,11,47.50,1.32,1.37,2,78,20.20,.39,8.54,,
Aug,11,49.00,1.10,1.08,2,4,19.80,.33,5.80,,
Aug,11,50.00,.82,.80,1,10,19.50,.27,4.37,,
Sep,11,45.00,3.04,2.98,5,135,21.50,.59,13.14,,
Sep,11,46.00,2.52,2.48,3,179,21.10,.54,10.85,,
Sep,11,47.00,2.04,2.04,41,795,20.80,.48,8.82,,
Sep,11,50.00,1.00,.98,1,1117,19.70,.31,4.34,,
Dec,11,44.50,4.22,4.24,2,31,23.20,.64,11.84,,
Dec,11,45.00,3.94,3.90,6,460,22.80,.61,11.75,,
Dec,11,46.00,3.40,3.50,1,234,22.50,.57,10.16,,
Dec,11,47.00,2.92,2.85,53,243,22.00,.53,8.72,,
Dec,11,50.00,1.79,1.72,6,1158,21.30,.39,5.36,,
Dec,11,60.00,.30,.20,2,469,21.30,.10,.91,,
Dec,12,46.00,6.28,6.40,5,20,25.50,.63,8.03,,
,
Boral Last Sale Price $5.02,
Dec,11,5.50,.25,.23,1,34,23.00,.44,6.53,,
,
BlueScope Steel Last Sale Price $1.99,
Apr,11,1.80,.21,.20,50,125,33.60,.86,13.13,,
Apr,11,1.90,.13,.13,10,260,31.90,.71,23.64,,
Apr,11,2.00,.07,.07,256,1493,31.10,.51,36.78,,
Apr,11,2.25,.01,.01,92,5539,33.60,.13,7.88,,
May,11,2.00,.11,.11,10,225,33.50,.53,32.11,,
May,11,2.25,.04,.03,30,1128,35.10,.23,10.22,,
Jun,11,2.25,.06,.06,100,2137,35.40,.29,12.12,,
Dec,11,2.25,.17,.15,13,239,37.50,.46,11.11,,
,
Brambles Last Sale Price $7.06,
Apr,11,6.75,.41,.34,4,65,22.40,.78,14.03,,
Apr,11,7.00,.23,.23,13,243,21.20,.60,25.11,,
Apr,11,7.25,.12,.11,29,380,20.90,.38,16.99,,
May,11,7.25,.20,.17,100,110,21.70,.44,16.00,,
May,11,7.50,.11,.10,5,113,21.00,.29,8.62,,
Jul,11,7.00,.47,.41,4,18,23.10,.61,16.82,,
Dec,12,5.00,2.29,2.25,1,1,27.60,.93,1.91,,
Sep,14,5.00,2.52,2.50,3,27,30.50,.91,1.84,,
,
C'wlth Bank of Aust Last Sale Price $51.86,
Apr,11,48.00,4.14,4.13,2,75,17.10,.95,5.63,,
Apr,11,50.00,2.36,2.35,15,115,16.00,.81,10.05,,
Apr,11,51.00,1.53,1.77,113,229,14.20,.70,13.57,,
Apr,11,51.51,1.18,1.35,41,46,13.60,.62,16.59,,
Apr,11,52.00,.84,.85,105,452,12.60,.54,16.99,,
Apr,11,52.50,.63,.62,302,138,12.80,.44,12.57,,
Apr,11,53.00,.40,.44,31,932,12.10,.34,8.04,,
Apr,11,53.50,.26,.28,205,232,12.00,.25,5.23,,
Apr,11,54.00,.17,.17,91,761,12.00,.17,3.32,,
Apr,11,54.50,.12,.12,3,93,12.40,.13,2.31,,
Apr,11,55.00,.06,.07,39,1255,11.90,.07,1.11,,
Apr,11,58.00,.01,.01,14,235,15.70,.01,.20,,
May,11,52.00,1.44,1.43,5,471,15.10,.56,16.03,,
May,11,53.00,.91,.89,19,751,14.30,.43,10.11,,
May,11,54.00,.53,.52,24,227,13.70,.30,5.87,,
May,11,55.00,.28,.30,43,308,13.20,.19,3.07,,
May,11,56.00,.14,.14,22,759,13.20,.11,1.62,,
May,11,59.00,.03,.03,125,27,15.00,.03,.34,,
Jun,11,51.00,2.54,2.58,10,436,16.90,.66,12.95,,
Jun,11,52.00,1.90,1.85,41,580,16.10,.57,14.70,,
Jun,11,53.00,1.34,1.43,5,847,15.20,.48,10.33,,
Jun,11,54.00,.93,.95,32,893,15.00,.38,7.19,,
Jun,11,55.00,.56,.56,11,259,14.20,.28,4.37,,
Jun,11,56.00,.36,.40,8,625,14.20,.20,2.82,,
Jul,11,50.00,3.74,3.94,9,100,18.00,.72,10.50,,
Jul,11,54.00,1.41,1.54,12,30,16.10,.43,7.88,,
Sep,11,46.00,7.17,7.28,1,81,20.30,.86,4.90,,
Sep,11,48.00,5.50,5.50,2,15,19.20,.80,6.11,,
Sep,11,51.00,3.27,3.34,2,97,17.40,.67,8.96,,
Sep,11,60.00,.34,.28,3,62,16.50,.18,1.27,,
Dec,11,56.00,1.50,1.57,40,15,16.90,.44,3.88,,
,
Coca-Cola Amatil Last Sale Price $11.50,
Apr,11,12.00,.07,.07,70,637,15.40,.22,5.89,,
Sep,11,12.50,.28,.31,51,-,18.30,.37,4.62,,
,
Computershare Last Sale Price $9.25,
Apr,11,9.25,.23,.18,16,24,18.60,.55,25.93,,
Apr,11,9.50,.11,.10,6,57,16.90,.35,11.84,,
May,11,9.50,.23,.20,5,17,19.60,.43,14.09,,
Jun,11,10.00,.12,.11,25,100,18.30,.26,5.20,,
Jul,11,10.00,.20,.17,2,1,19.30,.32,6.26,,
Sep,11,10.00,.30,.28,1,150,20.80,.40,6.37,,
Dec,14,8.00,2.65,2.60,3,6,29.20,.79,4.06,,
,
CSL Last Sale Price $34.33,
Apr,11,34.00,.86,.93,5,7,14.10,.65,16.10,,
Apr,11,34.50,.57,.52,7,22,13.80,.51,17.32,,
Apr,11,35.00,.34,.34,219,159,13.40,.37,10.48,,
Apr,11,35.50,.22,.20,28,105,13.80,.26,6.53,,
Apr,11,36.00,.12,.12,12,390,13.90,.17,3.65,,
May,11,35.00,.67,.66,4,91,14.80,.45,11.22,,
May,11,35.50,.48,.49,10,93,14.80,.36,8.10,,
May,11,36.00,.33,.30,60,53,14.70,.28,5.57,,
May,11,36.50,.20,.18,12,38,14.00,.19,3.29,,
May,11,37.00,.14,.15,2,87,14.70,.15,2.45,,
Jun,11,32.50,2.55,2.62,1,31,16.80,.81,8.41,,
Jun,11,35.50,.74,.81,1,21,15.60,.42,8.65,,
Jun,11,36.00,.56,.56,7,66,15.40,.35,6.54,,
Jul,11,37.50,.41,.41,1,-,15.60,.24,3.42,,
,
CSR Last Sale Price $3.34,
Apr,11,3.33,.09,.07,113,104,19.20,.57,24.98,,
May,11,3.33,.13,.12,38,504,19.90,.58,20.82,,
Dec,11,3.66,.12,.10,3,-,25.50,.46,4.80,,
,
David Jones Last Sale Price $4.67,
Apr,11,4.50,.21,.16,5,65,25.20,.72,8.93,,
Apr,11,4.75,.07,.06,4,36,23.00,.45,14.52,,
May,11,4.50,.22,.22,6,51,22.00,.71,6.20,,
May,11,4.75,.11,.09,25,37,23.10,.49,13.03,,
Jun,11,4.50,.25,.24,7,47,21.70,.70,6.87,,
,
Equinox Minerals Last Sale Price $5.37,
Apr,11,5.50,.17,.16,36,127,33.80,.45,33.99,,
Apr,11,5.75,.09,.09,5,150,32.70,.28,17.48,,
Jun,11,5.50,.35,.35,200,52,36.10,.51,26.52,,
Jun,11,5.75,.25,.23,100,6,35.10,.41,18.30,,
Jun,11,6.00,.17,.16,10,76,35.20,.32,13.07,,
Jun,11,6.25,.10,.10,25,18,32.90,.22,7.47,,
Dec,11,6.50,.35,.35,2,40,35.80,.37,8.84,,
,
Foster's Grp Last Sale Price $5.69,
Apr,11,5.75,.13,.12,124,1402,20.30,.48,22.91,,
Apr,11,6.00,.06,.07,392,573,22.70,.26,11.00,,
May,11,5.75,.22,.21,21,1140,23.90,.52,22.40,,
May,11,6.00,.11,.11,721,818,22.40,.34,11.20,,
May,11,6.25,.06,.06,256,3,23.30,.20,6.11,,
Jun,11,6.00,.17,.18,22,5575,23.80,.39,11.98,,
Jun,11,6.25,.10,.09,29,245,23.10,.26,6.70,,
Sep,11,6.25,.19,.25,250,565,22.90,.38,6.28,,
Dec,11,6.00,.33,.34,2,375,22.40,.52,7.64,,
,
Fortescue Metals Grp Last Sale Price $6.28,
Apr,11,5.75,.63,.65,3,175,36.00,.82,16.61,,
Apr,11,6.00,.41,.39,29,1029,29.70,.73,21.59,,
Apr,11,6.25,.27,.28,105,530,31.80,.56,39.85,,
Apr,11,6.50,.12,.12,396,3234,25.50,.37,19.10,,
Apr,11,6.75,.06,.06,306,256,26.20,.21,9.96,,
Apr,11,7.00,.03,.03,53,331,28.40,.13,4.98,,
May,11,6.00,.52,.53,7,77,32.20,.69,21.68,,
May,11,6.25,.36,.35,21,62,31.20,.57,30.44,,
May,11,6.50,.24,.23,458,504,30.10,.45,22.14,,
May,11,6.75,.13,.13,462,145,27.60,.31,11.99,,
May,11,7.00,.07,.07,372,51,27.50,.21,6.92,,
May,11,7.25,.06,.07,40,131,29.40,.15,5.07,,
Jun,11,6.25,.45,.47,12,15,31.80,.58,26.51,,
Jun,11,6.75,.22,.20,120,47,29.80,.38,14.05,,
Jun,11,7.00,.16,.17,364,1008,30.10,.29,9.90,,
Jun,11,7.50,.07,.09,40,28,30.90,.16,4.79,,
Jul,11,7.00,.20,.20,25,-,28.60,.33,9.23,,
Dec,11,7.75,.30,.30,50,511,32.60,.33,6.49,,
,
Harvey Norman Last Sale Price $2.97,
Apr,11,2.75,.24,.23,1,4,30.80,.82,7.02,,
Apr,11,3.00,.06,.05,30,479,23.50,.49,21.07,,
Apr,11,3.25,.01,.01,10,352,24.30,.13,2.81,,
May,11,2.75,.25,.24,1,10,27.70,.79,5.85,,
Jun,11,3.25,.04,.04,19,1260,23.00,.27,4.73,,
,
Insurance Aust Grp Last Sale Price $3.51,
Apr,11,3.50,.11,.10,40,154,21.70,.56,28.23,,
Apr,11,3.75,.03,.03,36,289,23.90,.21,8.91,,
May,11,3.50,.15,.13,16,8,22.60,.57,23.11,,
May,11,3.75,.06,.06,36,341,22.60,.29,9.08,,
Jun,11,3.75,.09,.09,107,594,23.40,.35,10.28,,
Sep,11,3.75,.16,.14,3,6,22.70,.44,8.53,,
Dec,11,4.00,.13,.15,8,106,22.20,.36,4.76,,
,
Incitec Pivot Last Sale Price $4.30,
Apr,11,4.25,.18,.20,6,193,27.80,.60,31.53,,
Apr,11,4.50,.07,.07,238,1024,26.90,.33,16.98,,
May,11,4.50,.12,.11,53,66,27.70,.40,16.17,,
May,11,4.75,.05,.06,59,69,26.40,.22,6.74,,
,
James Hardie Ind Last Sale Price $6.25,
Apr,11,6.25,.25,.21,4,10,30.80,.54,40.88,,
May,11,6.50,.23,.21,6,-,30.80,.43,21.78,,
,
Leighton Hldgs Last Sale Price $29.50,
Apr,11,29.00,1.08,1.27,1,23,20.30,.65,20.50,,
Apr,11,30.00,.50,.53,12,104,18.30,.43,17.50,,
Apr,11,30.50,.34,.33,60,164,18.70,.32,11.84,,
Apr,11,31.00,.19,.20,9,138,17.90,.22,6.72,,
Apr,11,31.50,.12,.14,4,28,18.50,.15,4.24,,
Apr,11,32.00,.08,.07,7,116,19.10,.10,2.83,,
Apr,11,32.50,.05,.07,10,82,19.80,.07,1.77,,
Apr,11,33.00,.04,.04,2,104,21.00,.05,1.41,,
May,11,30.50,.67,.74,8,1,20.40,.41,13.06,,
May,11,31.00,.47,.48,1,81,19.50,.32,9.23,,
May,11,32.00,.25,.26,2,11,19.70,.20,4.81,,
Jun,11,33.00,.28,.29,10,123,20.80,.19,3.88,,
,
Lend Lease Grp Last Sale Price $8.75,
Apr,11,8.75,.21,.21,16,77,17.70,.55,25.03,,
May,11,9.25,.11,.11,8,36,18.00,.28,6.95,,
May,11,9.50,.06,.06,8,30,18.20,.18,3.97,,
,
MAp Grp Last Sale Price $2.98,
Apr,11,3.12,.01,.02,75,339,13.60,.17,3.50,,
Jun,11,3.12,.06,.04,3,179,17.20,.37,8.08,,
Mar,12,3.25,.11,.11,12,-,19.80,.49,3.63,,
,
Macquarie Grp Last Sale Price $36.32,
Apr,11,35.00,1.83,1.76,2,175,20.90,.76,14.50,,
Apr,11,35.50,1.45,1.30,9,29,20.00,.69,17.95,,
Apr,11,36.00,1.09,1.14,96,202,18.70,.61,21.97,,
Apr,11,36.50,.82,.79,39,101,18.70,.51,23.54,,
Apr,11,37.00,.56,.57,76,136,17.70,.41,15.94,,
Apr,11,37.50,.38,.37,25,188,17.40,.32,10.77,,
Apr,11,38.00,.23,.23,35,376,16.70,.23,6.60,,
Apr,11,38.50,.14,.16,47,83,16.70,.16,4.02,,
Apr,11,39.00,.09,.11,5,139,16.70,.10,2.44,,
May,11,35.00,2.06,1.95,8,15,22.60,.71,11.80,,
May,11,36.00,1.41,1.41,49,47,22.00,.60,17.39,,
May,11,37.00,.86,.88,4,41,20.70,.48,13.72,,
May,11,37.50,.66,.62,14,61,20.40,.41,10.45,,
May,11,38.00,.47,.49,7,235,19.60,.35,7.50,,
May,11,38.50,.32,.34,1,31,19.00,.28,5.10,,
May,11,39.00,.25,.25,21,22,19.50,.24,3.91,,
May,11,39.01,.20,.21,8,-,19.70,.24,3.19,,
May,11,39.50,.17,.15,3,5,19.20,.19,2.63,,
Jun,11,34.50,2.59,2.48,5,16,23.80,.73,8.45,,
Jun,11,35.00,2.25,2.17,3,54,23.70,.69,10.33,,
Jun,11,36.00,1.62,1.58,1,56,22.70,.60,14.30,,
Jun,11,36.50,1.35,1.39,15,102,22.40,.56,14.91,,
Jun,11,37.00,1.09,1.08,1,13,21.70,.51,12.04,,
Jun,11,37.50,.90,.85,25,185,21.70,.46,9.94,,
Jun,11,38.00,.75,.70,69,63,21.70,.41,8.23,,
Jun,11,39.00,.50,.42,1,9,21.70,.32,5.47,,
Jul,11,41.00,.34,.31,1,13,21.10,.22,2.67,,
Dec,11,35.50,3.30,3.21,4,4,25.20,.66,9.13,,
Dec,11,37.00,2.49,2.50,1,5,24.10,.59,9.17,,
Mar,12,45.00,.86,.82,1,5,23.50,.27,2.34,,
Jun,12,36.00,4.33,4.15,1,1,28.80,.70,8.72,,
,
Myer Hldgs Last Sale Price $3.17,
Apr,11,3.25,.06,.06,214,725,21.50,.40,18.09,,
May,11,3.25,.10,.10,11,44,23.70,.46,18.28,,
,
National Aust Bank Last Sale Price $25.02,
Apr,11,24.00,1.24,1.18,11,303,15.90,.84,8.96,,
Apr,11,24.50,.83,.92,20,514,14.70,.73,12.92,,
Apr,11,25.00,.50,.51,78,510,14.10,.57,20.01,,
Apr,11,25.50,.25,.25,230,879,13.00,.37,10.21,,
Apr,11,26.00,.10,.10,183,1530,12.30,.19,3.96,,
Apr,11,26.50,.04,.04,50,791,12.80,.09,1.67,,
May,11,24.00,1.50,1.61,44,138,18.50,.76,11.23,,
May,11,24.50,1.15,1.11,10,47,17.90,.68,14.47,,
May,11,25.00,.82,.84,20,137,17.20,.57,18.52,,
May,11,25.50,.55,.61,30,134,16.30,.46,12.74,,
May,11,26.00,.35,.35,114,641,16.00,.34,8.22,,
May,11,26.50,.20,.25,117,203,15.20,.23,4.63,,
May,11,27.00,.11,.10,20,275,14.70,.14,2.43,,
Jun,11,25.00,.90,.90,7,827,18.00,.58,14.11,,
Jun,11,25.50,.60,.69,6,218,16.70,.49,9.70,,
Jun,11,26.00,.41,.42,120,1215,16.60,.40,6.65,,
Jun,11,26.50,.25,.30,26,308,15.90,.31,3.93,,
Jun,11,26.51,.16,.17,6,-,15.70,.30,2.56,,
Jun,11,27.00,.15,.17,83,459,15.60,.22,2.40,,
Jun,11,27.50,.09,.10,35,241,15.40,.16,1.36,,
Jul,11,25.00,1.00,.94,2,62,18.30,.60,11.40,,
Jul,11,25.50,.73,.80,5,3,17.50,.52,8.45,,
Aug,11,27.00,.35,.33,1,1,17.30,.34,3.36,,
Sep,11,25.00,1.27,1.28,2,126,18.90,.62,9.65,,
Sep,11,25.50,1.06,.98,6,607,19.10,.56,8.18,,
Sep,11,26.00,.81,.81,33,317,18.10,.50,6.25,,
Sep,11,27.00,.46,.49,51,407,17.00,.38,3.55,,
Mar,12,27.00,1.05,1.01,1,-,20.00,.49,4.15,,
,
Newcrest Min Last Sale Price $38.76,
Apr,11,35.50,3.52,3.51,1,55,22.40,.92,7.13,,
Apr,11,37.00,2.26,2.20,9,91,22.10,.79,13.45,,
Apr,11,37.50,1.89,1.90,13,153,21.80,.73,16.82,,
Apr,11,38.00,1.53,1.56,67,628,21.40,.66,20.85,,
Apr,11,38.50,1.22,1.19,14,120,21.00,.59,25.83,,
Apr,11,39.00,.97,1.00,97,850,21.30,.51,26.23,,
Apr,11,39.50,.71,.72,130,248,20.30,.43,19.10,,
Apr,11,40.00,.54,.56,489,385,20.40,.35,14.53,,
Apr,11,40.01,.56,.56,4,19,21.20,.35,15.20,,
Apr,11,40.50,.42,.41,174,71,21.00,.28,11.30,,
Apr,11,41.00,.30,.30,66,258,21.10,.22,8.21,,
Apr,11,41.50,.20,.21,44,210,20.70,.17,5.52,,
Apr,11,42.00,.17,.17,177,473,22.00,.14,4.71,,
Apr,11,42.50,.14,.17,25,27,23.10,.12,3.90,,
Apr,11,43.00,.11,.10,49,899,23.20,.09,2.83,,
Apr,11,43.50,.07,.10,25,36,23.30,.07,2.02,,
Apr,11,44.00,.05,.07,20,332,23.40,.05,1.35,,
May,11,37.00,2.71,2.72,2,235,23.30,.74,14.13,,
May,11,37.50,2.37,2.35,5,12,23.10,.69,16.52,,
May,11,38.00,2.05,2.07,35,289,23.10,.64,19.28,,
May,11,38.50,1.77,1.78,8,308,23.20,.59,22.65,,
May,11,39.00,1.49,1.50,12,215,22.70,.53,22.20,,
May,11,39.50,1.25,1.30,15,14,22.70,.48,18.68,,
May,11,40.00,1.04,1.09,43,75,22.50,.43,15.62,,
May,11,40.50,.90,.91,35,14,23.00,.38,13.38,,
May,11,41.00,.71,.73,16,18,22.70,.33,10.69,,
May,11,41.50,.60,.57,51,72,23.00,.28,9.04,,
May,11,42.00,.47,.46,13,92,22.50,.24,6.95,,
May,11,42.50,.36,.36,11,33,22.40,.20,5.46,,
Jun,11,39.00,1.92,1.93,11,163,23.50,.55,19.82,,
Jun,11,40.00,1.47,1.52,42,418,23.50,.46,15.16,,
Jun,11,40.25,1.37,1.34,35,34,23.50,.44,14.13,,
Jun,11,40.50,1.26,1.29,5,427,23.50,.42,13.09,,
Jun,11,41.50,.95,.92,16,27,23.60,.34,9.83,,
