Aug,13,66.01,6.09,6.09,54,1471,32.50,.98,3.26,,
Aug,13,71.00,1.24,1.24,773,1170,14.80,.80,13.75,,
Aug,13,71.01,1.25,.55,300,2744,15.30,.79,15.20,,
Aug,13,71.50,.88,.85,200,723,14.80,.68,23.88,,
Aug,13,72.00,.56,.56,3135,486,14.20,.54,36.91,,
Aug,13,72.01,.56,.56,320,2620,14.10,.54,37.27,,
Aug,13,72.50,.34,.30,332,390,14.00,.39,24.24,,
Aug,13,72.51,.33,.31,248,2131,13.90,.38,23.88,,
Aug,13,73.00,.20,.18,1611,924,14.50,.26,14.47,,
Aug,13,73.01,.19,.17,233,3003,14.10,.25,13.39,,
Aug,13,73.50,.10,.10,30,2441,14.20,.15,6.88,,
Aug,13,74.00,.05,.05,100,4945,14.60,.09,3.62,,
Aug,13,75.00,.01,.02,60,5537,16.00,.03,1.09,,
Sep,13,54.01,18.18,18.03,35,3156,33.80,1.00,1.95,,
Sep,13,55.01,17.18,14.24,15,1773,33.20,1.00,2.03,,
Sep,13,55.51,16.68,16.25,10,212,31.70,1.00,2.03,,
Sep,13,68.00,4.45,4.00,20,130,17.40,.89,5.79,,
Sep,13,70.00,2.71,2.66,10,1171,15.30,.78,9.63,,
Sep,13,71.00,1.94,1.94,75,513,14.20,.69,12.88,,
Sep,13,71.51,1.65,1.50,65,228,14.40,.62,15.99,,
Sep,13,72.00,1.37,1.33,157,928,14.30,.56,19.03,,
Sep,13,72.01,1.33,1.33,47,4040,13.90,.56,18.67,,
Sep,13,72.51,1.06,1.04,88,339,13.70,.50,15.41,,
Sep,13,73.00,.85,.84,417,2597,13.50,.43,12.30,,
Sep,13,73.01,.84,.82,41,3226,13.60,.43,12.23,,
Sep,13,73.51,.65,.63,132,1080,13.40,.37,9.41,,
Sep,13,74.00,.51,.50,125,6342,13.40,.31,7.38,,
Sep,13,75.00,.29,.25,20,3853,13.40,.20,4.20,,
Oct,13,0.01,72.36,71.75,3700,25224,-,-,2.57,,
Oct,13,60.01,12.38,12.21,10,140,23.90,.98,2.69,,
Oct,13,73.00,1.38,1.33,425,2366,14.10,.49,11.10,,
Oct,13,74.00,.96,.95,630,1510,13.70,.39,7.72,,
Oct,13,75.01,.67,.67,20,223,13.70,.31,5.35,,
Oct,13,76.00,.43,.43,28,1350,13.50,.23,3.46,,
Nov,13,67.01,6.16,-,34,35,17.60,.85,5.79,,
Nov,13,75.00,1.16,1.16,2,327,14.30,.38,5.97,,
Nov,13,77.01,.61,.58,2,419,14.00,.25,3.18,,
Nov,13,78.01,.44,.42,10,100,13.90,.20,2.27,,
Dec,13,68.00,5.63,5.43,1,84,17.30,.80,6.73,,
Dec,13,69.01,4.78,4.80,22,920,16.20,.76,7.39,,
Dec,13,78.00,.66,.60,3,1486,14.50,.24,2.81,,
Dec,13,79.01,.47,.46,70,162,14.20,.19,1.98,,
Dec,13,81.00,.27,.27,40,962,14.40,.12,1.15,,
Mar,14,66.01,6.80,3.09,50,99,16.90,.84,1.79,,
Mar,14,70.01,4.14,4.28,50,873,15.90,.72,4.90,,
Mar,14,75.01,2.02,1.85,3,35,15.90,.51,4.73,,
Jun,14,72.01,3.50,3.59,35,427,13.80,.68,5.68,,
Jun,14,75.01,2.30,3.45,35,65,13.80,.55,3.78,,
,
Coca-Cola Amatil Last Sale Price $12.14,
Sep,13,12.47,.17,.19,88,425,19.00,.37,14.60,,
Sep,13,12.48,.16,.10,600,600,18.20,.36,13.31,,
Sep,13,12.73,.08,.29,600,47,17.60,.22,6.87,,
Sep,13,13.97,.00,.22,130,410,18.60,-,.17,,
Oct,13,12.50,.27,.27,350,213,19.50,.42,12.89,,
Oct,13,13.00,.12,.12,130,300,19.10,.24,5.73,,
Oct,13,13.25,.09,.09,30,170,19.60,.18,4.06,,
Mar,14,12.48,.54,.56,40,30,20.10,.55,7.41,,
,
Computershare Last Sale Price $9.85,
Aug,13,9.75,.17,.18,50,332,22.70,.65,39.70,,
Sep,13,9.50,.48,.50,80,4728,21.20,.75,13.76,,
Oct,13,9.50,.58,.58,48,83,22.50,.71,13.82,,
Oct,13,10.50,.13,.12,120,3087,20.60,.28,7.35,,
,
CSL Last Sale Price $66.20,
Aug,13,66.00,.86,.98,87,737,21.90,.56,51.99,,
Aug,13,67.00,.40,.43,70,1307,21.20,.35,31.51,,
Aug,13,68.00,.17,.20,365,1526,21.90,.18,13.78,,
Aug,13,69.51,.06,.06,100,371,24.40,.07,4.33,,
Aug,13,70.00,.04,.04,100,967,25.00,.05,2.76,,
Aug,13,71.00,.01,.04,20,1201,25.30,.02,.79,,
Sep,13,35.01,30.70,30.72,43,403,59.20,1.00,-,,
Sep,13,63.00,3.73,3.55,30,198,23.30,.79,8.27,,
Sep,13,65.00,2.27,2.31,15,1006,22.00,.65,16.78,,
Sep,13,66.00,1.71,1.71,33,601,21.80,.56,23.71,,
Sep,13,67.00,1.26,1.06,10,375,21.90,.47,19.93,,
Sep,13,69.00,.62,.70,18,426,21.60,.30,9.77,,
Sep,13,72.51,.16,.17,43,-,22.10,.11,2.44,,
Oct,13,65.00,2.92,2.93,50,53,22.60,.64,15.10,,
Oct,13,66.00,2.38,2.25,100,177,22.40,.57,19.12,,
Oct,13,67.00,1.96,1.98,100,850,22.60,.51,17.15,,
Nov,13,70.00,1.50,1.53,10,-,22.00,.38,8.41,,
Dec,13,67.00,2.94,2.96,24,75,22.20,.55,13.60,,
Dec,13,70.00,1.84,1.77,5,120,22.20,.41,8.53,,
,
David Jones Last Sale Price $2.70,
Sep,13,2.91,.04,.04,700,-,32.40,.26,13.52,,
,
Echo Entertainment Last Sale Price $2.77,
Dec,14,3.07,.35,-,95,-,38.30,.60,9.68,,
,
Fortescue Metals Grp Last Sale Price $4.45,
Aug,13,3.30,1.15,.58,433,5280,2.00,1.00,-,,
Aug,13,3.50,.95,.75,150,3682,2.00,1.00,-,,
Aug,13,3.60,.85,.83,20,3733,2.00,1.00,-,,
Aug,13,3.70,.76,.56,60,10435,73.30,.98,5.86,,
Aug,13,3.80,.67,.69,208,9450,85.10,.93,17.58,,
Aug,13,4.00,.47,.45,190,13421,61.50,.92,17.58,,
Aug,13,4.10,.36,.39,90,7064,47.10,.92,11.72,,
Aug,13,4.11,.35,.30,2605,3762,41.10,.94,11.72,,
Aug,13,4.20,.28,.27,400,9428,48.80,.83,35.15,,
Aug,13,4.30,.20,.16,100,6710,48.00,.73,58.59,,
Aug,13,4.40,.13,.12,303,11811,42.90,.60,87.88,,
Aug,13,4.50,.07,.08,600,6886,39.60,.43,82.02,,
Aug,13,4.60,.04,.04,600,1185,41.80,.28,46.87,,
Aug,13,4.70,.03,.05,500,485,43.60,.18,29.29,,
Sep,13,2.20,2.25,-,120,328,124.70,.98,1.17,,
Sep,13,3.21,1.16,-,433,-,53.50,.98,-,,
Sep,13,3.60,.85,.80,1115,1608,48.60,.94,1.17,,
Sep,13,3.70,.77,.73,734,34200,52.20,.90,3.52,,
Sep,13,3.80,.67,.44,150,3342,51.10,.87,4.69,,
Sep,13,3.90,.57,.57,6,2234,47.70,.85,5.86,,
Sep,13,4.00,.47,.45,1275,5320,35.70,.86,3.52,,
Sep,13,4.10,.39,.40,590,15040,40.40,.78,9.37,,
Sep,13,4.20,.33,.32,2800,4353,42.60,.71,18.75,,
Sep,13,4.21,.30,.32,200,2241,42.20,.70,15.23,,
Sep,13,4.31,.25,.21,3035,4137,41.60,.64,24.61,,
Sep,13,4.40,.20,.19,50,5005,40.00,.58,35.15,,
Sep,13,4.41,.19,.20,50,1809,38.70,.57,33.98,,
Sep,13,4.50,.14,.14,130,12280,38.20,.50,33.98,,
Sep,13,4.51,.15,.14,250,771,40.20,.50,35.15,,
Sep,13,4.60,.12,.11,1432,1905,39.40,.43,28.12,,
Sep,13,4.81,.07,.06,100,180,39.00,.29,15.23,,
Sep,13,5.00,.04,.04,1200,712,40.00,.20,9.37,,
Oct,13,4.10,.46,.46,140,350,42.90,.73,13.67,,
Oct,13,4.11,.46,-,330,500,44.20,.72,14.97,,
Oct,13,4.40,.28,.25,2071,786,40.30,.58,29.29,,
Oct,13,4.50,.23,.23,1766,1525,40.10,.53,29.94,,
Oct,13,4.60,.19,.17,310,419,39.20,.47,24.74,,
Oct,13,4.70,.16,.17,1526,5,39.90,.42,20.83,,
Oct,13,4.80,.13,.12,74,297,38.80,.37,16.27,,
Oct,13,4.90,.11,.11,5,-,39.20,.32,13.67,,
Nov,13,3.60,.91,-,955,-,49.00,.85,4.60,,
Nov,13,4.60,.27,-,60,-,39.70,.51,22.18,,
Dec,13,2.00,2.46,1.20,48,13800,90.30,.97,.34,,
Dec,13,3.51,1.00,-,120,-,49.10,.85,4.14,,
Dec,13,4.00,.65,.63,100,4717,45.20,.73,13.44,,
Dec,13,4.71,.27,.27,20,-,40.00,.48,18.61,,
Dec,13,4.75,.26,.64,50,1039,40.30,.46,17.92,,
Dec,13,4.91,.20,.19,30,-,39.30,.40,13.79,,
Dec,13,5.25,.13,.12,52,1382,39.10,.29,8.62,,
Mar,14,4.00,.79,.77,50,1649,44.90,.72,12.66,,
Mar,14,4.40,.56,-,60,-,42.10,.62,19.09,,
Mar,14,5.50,.19,.20,150,1000,38.80,.33,6.99,,
Jun,14,4.40,.67,.63,1951,2050,42.60,.64,16.51,,
Sep,14,4.20,.85,-,250,-,43.60,.70,12.44,,
,
21st Century Fox Last Sale Price $35.98,
Aug,13,33.85,2.16,.85,250,578,26.60,.97,4.35,,
Aug,13,35.19,.93,.92,13,362,21.90,.80,19.56,,
Sep,13,35.19,1.34,1.20,67,1915,21.00,.68,15.80,,
Sep,13,36.08,.85,.92,260,-,21.00,.53,24.78,,
Sep,13,37.42,.38,.39,200,-,21.10,.31,11.01,,
Oct,13,35.19,1.70,1.77,20,1020,21.50,.66,14.65,,
Nov,13,39.20,.59,.62,20,-,22.20,.29,6.11,,
Jan,14,38.00,1.43,1.43,14,-,22.50,.45,8.98,,
Mar,14,25.84,10.78,10.89,7,320,35.90,.93,2.97,,
Sep,14,27.62,10.29,10.30,2,24,35.90,.86,4.89,,
,
Fairfax Media Last Sale Price $0.58,
Aug,13,0.55,.03,.03,1000,34700,2.00,1.00,-,,
Sep,13,0.56,.03,.03,250,500,31.70,.68,17.98,,
Sep,13,0.60,.01,.01,100,38049,35.70,.42,26.97,,
,
Harvey Norman Last Sale Price $2.92,
Sep,13,2.90,.11,.12,100,710,26.30,.58,32.14,,
Oct,13,3.00,.11,.11,40,-,28.50,.47,21.83,,
,
Insurance Aust Grp Last Sale Price $5.77,
Aug,13,4.91,.86,-,155,155,2.00,1.00,-,,
Aug,13,6.00,.01,.03,170,2095,24.40,.11,9.04,,
Sep,13,5.75,.12,.14,363,2587,22.10,.57,17.17,,
Oct,13,5.51,.22,.21,150,-,22.50,.74,-,,
Oct,13,6.00,.06,.07,160,623,21.80,.39,5.52,,
Dec,13,5.00,.79,.86,30,2330,31.00,.84,1.06,,
Dec,13,5.26,.47,.50,185,-,24.00,.81,-,,
Dec,13,6.00,.13,.13,100,890,23.00,.46,6.91,,
,
IOOF Hldgs Last Sale Price $8.73,
Sep,13,8.75,.21,.17,60,90,25.20,.53,25.09,,
Sep,13,9.00,.12,.12,30,112,25.10,.39,13.74,,
Oct,13,9.00,.16,.15,15,39,23.10,.43,10.62,,
Dec,13,9.25,.23,.19,60,60,24.60,.42,8.08,,
,
Iluka Res Last Sale Price $11.42,
Aug,13,11.25,.29,.30,20,472,33.50,.65,54.79,,
Aug,13,11.50,.17,.19,25,1507,35.40,.46,77.62,,
Sep,13,11.50,.44,.42,110,397,35.10,.52,40.18,,
Sep,13,11.51,.46,.17,30,489,36.70,.51,41.55,,
Sep,13,11.75,.35,.35,7,950,36.30,.44,32.42,,
Sep,13,12.01,.26,.25,250,285,35.40,.36,23.29,,
Oct,13,12.50,.29,.30,40,-,35.70,.32,14.71,,
,
Incitec Pivot Last Sale Price $2.71,
Aug,13,2.90,.00,.01,497,4561,34.30,.07,5.77,,
,
James Hardie Ind Last Sale Price $9.89,
Oct,13,10.45,.22,.21,60,497,25.20,.35,12.59,,
,
Leighton Hldgs Last Sale Price $17.28,
Aug,13,17.50,.20,.20,15,1298,32.80,.40,60.35,,
Aug,13,18.00,.07,.08,36,1344,33.30,.18,21.12,,
Sep,13,17.00,.72,.78,30,625,33.40,.60,26.86,,
Sep,13,17.50,.48,.47,65,245,33.20,.49,28.97,,
Sep,13,17.51,.45,.41,123,155,34.60,.49,27.16,,
Sep,13,18.01,.26,.25,40,15,32.10,.38,15.39,,
Oct,13,17.50,.69,.70,100,162,33.60,.52,23.13,,
Mar,14,21.51,.32,.30,10,373,31.40,.26,3.07,,
Jun,14,17.50,1.86,1.87,4,73,36.30,.61,12.76,,
,
Lend Lease Grp Last Sale Price $9.13,
Aug,13,9.50,.02,.03,563,6800,26.30,.13,11.42,,
Sep,13,9.00,.26,.32,100,410,23.00,.62,14.85,,
Oct,13,9.50,.16,.19,108,261,24.10,.40,9.84,,
,
Macquarie Grp Last Sale Price $44.63,
Aug,13,43.00,1.78,1.17,620,1239,29.30,.85,18.11,,
Aug,13,44.00,.96,.90,777,1206,25.50,.68,38.56,,
Aug,13,44.01,.96,1.13,100,338,26.00,.68,39.72,,
Aug,13,44.50,.60,.54,1115,1539,23.10,.56,55.50,,
Aug,13,45.00,.39,.54,4,1969,23.60,.41,44.98,,
Aug,13,45.01,.40,.76,115,264,24.30,.41,46.15,,
Aug,13,46.00,.12,.15,641,1491,24.00,.17,14.02,,
Aug,13,47.00,.04,.04,670,1795,25.30,.06,4.09,,
Sep,13,42.50,2.86,2.98,2,174,28.00,.75,16.94,,
Sep,13,45.00,1.26,1.30,60,649,25.30,.50,29.44,,
Sep,13,45.01,1.26,1.29,115,1455,25.60,.50,29.44,,
Sep,13,45.50,1.03,1.05,61,143,25.10,.44,24.07,,
Sep,13,47.00,.54,.60,100,1212,24.70,.28,12.50,,
Sep,13,48.00,.33,.39,100,287,24.70,.20,7.71,,
Dec,13,38.50,6.89,6.90,8,10,31.50,.85,5.26,,
Dec,13,43.01,3.15,3.12,22,45,27.80,.67,10.55,,
Mar,14,50.00,1.50,1.47,100,78,26.00,.38,5.67,,
,
Myer Hldgs Last Sale Price $2.68,
Sep,13,2.60,.14,.14,500,4723,27.80,.68,21.40,,
Sep,13,2.70,.09,.10,100,1218,29.10,.51,33.08,,
Jan,14,2.70,.13,.17,100,-,22.90,.58,10.57,,
,
National Aust Bank Last Sale Price $32.46,
Aug,13,26.01,6.46,-,20,229,65.00,1.00,2.41,,
Aug,13,26.51,5.96,-,20,54,56.10,1.00,1.61,,
Aug,13,30.50,1.99,1.95,415,8203,27.30,.97,4.82,,
Aug,13,30.51,1.97,.66,52,1940,22.00,.99,2.41,,
Aug,13,31.00,1.50,1.46,355,5110,22.70,.95,5.62,,
Aug,13,31.01,1.47,.37,815,1962,15.10,.99,2.41,,
Aug,13,31.50,1.01,.79,50,4461,18.70,.90,8.03,,
Aug,13,32.00,.57,.56,825,15899,16.20,.77,17.67,,
Aug,13,32.50,.23,.24,2379,3370,14.50,.50,36.95,,
Aug,13,33.00,.07,.06,1220,11127,15.30,.22,12.05,,
Aug,13,33.01,.07,.07,560,979,15.60,.22,12.05,,
Aug,13,34.00,.01,.01,200,1115,19.30,.03,1.61,,
