Sep,14,35.00,.41,.43,30,693,15.10,.34,2.39,,
Dec,14,32.00,1.73,1.50,50,960,17.00,.66,6.01,,
,
Arrium Last Sale Price $1.31,
Jun,14,0.81,.52,.52,10,2950,60.20,.96,4.12,,
,
ASX Last Sale Price $36.13,
Mar,14,37.13,.04,.05,71,1045,14.10,.12,4.55,,
Apr,14,36.51,.44,.45,12,10,12.60,.46,12.01,,
Apr,14,37.01,.27,.27,20,20,12.70,.33,7.37,,
,
Aurizon Hldgs Last Sale Price $5.13,
May,14,5.50,.04,.04,175,219,16.00,.22,3.41,,
,
Bendigo & Adelaide Bk Last Sale Price $11.16,
May,14,11.50,.18,.22,40,180,15.00,.40,8.06,,
Jul,14,11.50,.32,.39,40,50,15.70,.48,7.99,,
,
BHP Billiton Last Sale Price $36.07,
Mar,14,35.01,1.27,1.25,109,2303,26.00,.78,21.76,,
Mar,14,35.51,.91,.70,20,1978,25.30,.67,34.91,,
Mar,14,36.00,.58,.58,323,1582,23.80,.54,52.11,,
Mar,14,36.01,.58,.48,40,1953,23.80,.54,52.62,,
Mar,14,36.50,.34,.33,1392,3244,22.70,.39,34.41,,
Mar,14,36.51,.34,.34,190,5772,22.70,.39,33.90,,
Mar,14,37.00,.17,.18,868,4237,21.40,.24,16.70,,
Mar,14,37.01,.17,.16,20,4372,21.40,.24,16.70,,
Mar,14,37.50,.08,.08,1222,3793,21.40,.14,8.10,,
Mar,14,38.00,.03,.03,306,11714,21.20,.07,3.04,,
Mar,14,38.51,.01,.02,10,8120,21.50,.03,1.52,,
Mar,14,39.00,.01,.01,200,13424,23.20,.02,.81,,
Mar,14,39.01,.01,.01,10,12650,23.20,.02,.81,,
Apr,14,35.50,1.34,1.34,40,314,21.60,.64,20.92,,
Apr,14,36.00,1.02,1.01,239,2902,20.80,.56,25.98,,
Apr,14,36.01,1.01,1.04,50,600,20.80,.56,26.12,,
Apr,14,36.50,.76,.78,261,1130,20.20,.47,20.65,,
Apr,14,36.51,.76,.76,35,750,20.20,.47,20.65,,
Apr,14,37.00,.54,.56,492,3065,19.60,.39,14.77,,
Apr,14,37.01,.54,.55,60,1973,19.60,.38,14.63,,
Apr,14,37.50,.38,.38,92,3649,19.30,.30,10.26,,
Apr,14,37.51,.37,.38,40,1578,19.30,.30,10.12,,
Apr,14,38.00,.26,.26,510,7487,19.10,.23,6.97,,
Apr,14,38.50,.16,.17,79,5773,18.60,.16,4.38,,
Apr,14,39.00,.10,.09,598,4497,18.40,.11,2.60,,
May,14,36.00,1.45,1.36,59,706,20.70,.58,19.13,,
May,14,36.01,1.45,1.30,30,440,20.70,.57,19.20,,
May,14,36.50,1.19,1.20,100,956,20.30,.52,16.50,,
May,14,37.00,.95,.98,65,1479,19.80,.45,13.17,,
May,14,37.01,.94,.93,1000,1705,19.80,.45,13.03,,
May,14,37.50,.75,.74,20,3060,19.50,.39,10.33,,
May,14,38.00,.56,.57,1672,9576,19.10,.33,7.83,,
May,14,38.50,.44,.42,10,4692,18.90,.27,6.03,,
May,14,39.00,.32,.34,20,4378,18.60,.22,4.44,,
May,14,39.01,.32,.39,1000,4403,18.60,.22,4.44,,
Jun,14,33.00,3.84,3.82,3,2446,23.60,.82,7.71,,
Jun,14,36.00,1.75,1.79,11,4393,21.10,.59,16.83,,
Jun,14,37.00,1.23,1.21,2250,5952,20.20,.49,12.27,,
Jun,14,37.01,1.22,1.24,5,569,20.20,.48,12.22,,
Jun,14,37.50,1.00,1.00,500,1490,19.70,.43,10.02,,
Jun,14,38.01,.81,.83,10,2092,19.40,.38,8.12,,
Jul,14,39.00,.70,.70,250,311,19.10,.33,5.53,,
Aug,14,35.50,2.63,-,10,-,22.00,.64,12.68,,
Aug,14,36.00,2.33,-,10,-,21.70,.60,13.91,,
Aug,14,38.01,1.34,1.28,20,20,20.40,.45,8.27,,
Sep,14,36.50,2.08,2.08,60,1288,21.10,.58,10.94,,
Sep,14,40.00,.73,.74,15,990,19.30,.33,3.85,,
Dec,14,36.00,2.78,2.79,5,133,21.90,.63,9.94,,
Dec,14,36.50,2.53,2.48,20,70,21.80,.60,9.28,,
Dec,14,38.50,1.66,1.68,30,240,20.90,.49,6.09,,
Mar,15,40.00,1.49,1.45,30,64,20.40,.49,4.03,,
,
Boral Last Sale Price $5.70,
Mar,14,5.50,.25,.26,206,21716,32.90,.77,28.82,,
Sep,14,6.00,.28,.30,100,50,24.20,.49,9.34,,
,
Bank of Qld Last Sale Price $12.70,
Mar,14,11.50,1.21,-,40,80,23.20,1.00,1.44,,
Apr,14,12.26,.59,-,40,80,19.40,.76,12.04,,
Apr,14,13.00,.17,.16,20,280,17.70,.39,13.20,,
Jun,14,13.01,.22,.25,75,78,16.30,.48,6.26,,
,
BlueScope Steel Last Sale Price $6.16,
Mar,14,5.40,.78,.77,62,470,57.10,.94,11.85,,
Apr,14,6.50,.11,.14,25,283,29.50,.32,16.82,,
,
Brambles Last Sale Price $9.49,
Mar,14,5.92,3.58,2.57,130,252,110.90,1.00,1.92,,
Apr,14,9.99,.07,.07,264,525,19.40,.24,7.28,,
May,14,5.92,3.61,-,130,-,41.20,1.00,1.84,,
Jun,14,10.18,.18,.17,200,380,20.30,.32,6.85,,
Jul,14,9.50,.53,.52,200,-,21.80,.58,15.65,,
,
C'wlth Bank of Aust Last Sale Price $75.19,
Mar,14,48.01,27.21,27.30,17,328,14.40,1.00,1.46,,
Mar,14,56.01,19.22,16.50,5,25,14.40,1.00,1.70,,
Mar,14,67.00,8.23,3.69,40,40,14.40,1.00,1.94,,
Mar,14,72.51,2.76,2.90,254,346,14.40,.95,3.88,,
Mar,14,73.00,2.29,2.08,15,137,13.90,.92,5.10,,
Mar,14,74.00,1.46,1.67,50,996,14.10,.79,12.86,,
Mar,14,75.00,.71,.72,560,3949,12.50,.58,25.49,,
Mar,14,75.01,.70,.63,30,6177,12.40,.58,25.49,,
Mar,14,76.00,.25,.26,1078,4819,11.60,.31,12.14,,
Mar,14,76.01,.25,.32,12,6397,11.60,.31,12.14,,
Mar,14,76.50,.13,.22,424,743,11.40,.19,6.31,,
Mar,14,76.51,.13,.20,16,2725,11.40,.19,6.07,,
Mar,14,77.00,.06,.07,224,9683,11.30,.11,2.91,,
Mar,14,77.51,.03,.14,400,1079,11.70,.06,1.46,,
Mar,14,78.00,.01,.04,200,6943,12.10,.03,.73,,
Apr,14,67.00,8.41,-,40,-,19.70,.98,2.89,,
Apr,14,73.01,2.77,1.54,15,671,13.40,.80,7.74,,
Apr,14,74.00,2.00,2.10,15,506,12.70,.71,10.63,,
Apr,14,75.00,1.38,1.50,25,3397,12.50,.59,15.55,,
Apr,14,76.00,.82,.83,535,5791,11.70,.45,10.82,,
Apr,14,76.50,.63,.64,19,100,11.50,.38,8.20,,
Apr,14,77.00,.47,.49,297,3660,11.40,.31,6.10,,
Apr,14,78.00,.23,.25,315,2218,11.00,.19,3.02,,
Apr,14,78.01,.23,.24,20,2717,11.00,.19,2.95,,
Apr,14,83.00,.02,.13,250,6235,14.40,.02,.26,,
May,14,76.01,1.55,1.83,20,283,13.10,.52,10.31,,
May,14,77.00,1.11,1.69,10,2324,12.90,.43,7.38,,
May,14,79.01,.50,.51,10,365,12.40,.25,3.32,,
May,14,81.00,.20,.24,237,346,12.30,.13,1.36,,
Jun,14,64.01,11.82,11.07,20,369,20.10,.96,3.05,,
Jun,14,66.01,9.90,-,20,546,18.60,.94,3.48,,
Jun,14,70.00,6.47,6.49,395,20,18.00,.84,6.15,,
Jun,14,76.01,2.02,2.69,6,265,13.70,.54,9.71,,
Sep,14,60.01,14.31,13.57,5,30,20.70,.96,-,,
Sep,14,86.00,.30,-,250,500,13.90,.16,.76,,
Sep,14,89.00,.14,.20,250,600,14.20,.10,.37,,
Dec,14,50.01,24.16,-,12,-,19.50,1.00,-,,
Dec,14,56.01,18.44,-,10,-,19.50,.98,-,,
Dec,14,82.00,1.33,1.35,10,435,14.60,.39,2.33,,
Dec,15,82.00,3.09,3.10,10,-,16.50,.56,2.34,,
,
Coca-Cola Amatil Last Sale Price $10.90,
Mar,14,10.95,.11,.11,70,9,18.00,.46,35.16,,
Mar,14,11.20,.03,.05,20,162,17.70,.18,10.05,,
Apr,14,11.00,.20,.20,200,-,16.70,.48,17.65,,
Apr,14,11.25,.10,.13,80,1010,16.20,.31,9.05,,
Apr,14,11.50,.04,.06,220,1130,15.80,.17,4.07,,
May,14,11.75,.07,.09,30,400,16.10,.20,3.21,,
Aug,14,10.50,.83,.90,200,-,19.30,.71,8.78,,
,
CSL Last Sale Price $71.50,
Mar,14,69.00,2.63,2.52,1,21,17.40,.91,6.38,,
Mar,14,71.50,.68,.56,53,247,14.60,.53,34.46,,
Mar,14,72.00,.47,.46,91,1399,14.90,.41,23.74,,
Mar,14,73.00,.17,.24,90,1945,14.50,.20,8.68,,
Mar,14,73.50,.11,.42,70,543,14.90,.13,5.36,,
Mar,14,74.00,.05,.09,19,854,14.50,.08,2.55,,
Apr,14,72.00,1.12,1.08,200,373,14.10,.50,15.45,,
Apr,14,73.00,.74,.65,101,392,14.30,.38,10.21,,
Apr,14,73.01,.73,.83,7,200,14.30,.38,10.14,,
Apr,14,74.00,.46,.41,186,460,14.20,.27,6.28,,
Apr,14,75.00,.25,.33,32,488,13.90,.17,3.45,,
Apr,14,76.00,.14,.20,10,99,14.10,.11,1.93,,
Apr,14,77.00,.08,.07,18,300,14.40,.07,1.10,,
Aug,14,78.00,1.23,1.20,100,-,16.60,.31,3.81,,
,
CSR Last Sale Price $3.34,
Mar,14,1.51,1.83,1.82,120,120,182.10,1.00,-,,
Mar,14,2.50,.85,.83,60,385,115.80,.95,16.39,,
Jun,14,1.51,1.80,1.75,160,-,61.90,1.00,-,,
,
David Jones Last Sale Price $3.33,
Mar,14,2.80,.55,.56,35,1185,80.00,.93,16.44,,
Apr,14,2.90,.44,.42,60,245,28.80,.95,1.48,,
Apr,14,3.50,.05,.05,600,1100,31.40,.35,14.81,,
,
Echo Entertainment Last Sale Price $2.47,
Apr,14,2.60,.04,.05,499,3200,30.20,.33,17.97,,
,
Flight Centre Travel Last Sale Price $53.25,
Jul,14,52.00,4.13,3.95,9,9,28.50,.64,15.33,,
,
Fortescue Metals Grp Last Sale Price $4.88,
Mar,14,4.60,.36,.43,200,300,62.70,.75,59.84,,
Mar,14,4.91,.13,.13,1150,100,47.50,.49,97.23,,
Mar,14,5.00,.09,.10,1050,9376,46.10,.39,67.32,,
Mar,14,5.01,.09,.10,1471,4728,46.10,.38,67.32,,
Mar,14,5.25,.03,.04,1923,20303,46.60,.17,22.44,,
Mar,14,6.00,.00,.00,9,16229,62.20,.02,2.24,,
Apr,14,4.80,.34,.40,100,190,47.10,.59,51.55,,
Apr,14,5.00,.22,.27,113,1632,43.80,.47,44.47,,
Apr,14,5.25,.13,.12,1000,3485,42.30,.33,25.27,,
Apr,14,5.50,.07,.07,87,14192,41.30,.21,13.14,,
Apr,14,5.51,.07,.06,140,900,41.20,.20,13.14,,
Apr,14,6.00,.01,.02,725,6410,40.50,.06,3.03,,
May,14,5.00,.33,.32,300,290,42.10,.51,33.30,,
May,14,5.25,.22,.23,300,1096,41.20,.40,22.54,,
Jun,14,5.51,.19,.20,100,265,38.90,.34,14.07,,
Jun,14,6.00,.09,.10,500,15746,38.60,.20,6.66,,
Jul,14,4.90,.50,.52,100,-,42.30,.58,28.70,,
Sep,14,7.00,.07,.07,10,1270,38.10,.14,2.73,,
Jun,15,0.01,4.87,4.96,150,-,-,-,-,,
Dec,16,4.40,1.39,1.40,30,30,44.40,.77,6.73,,
,
21st Century Fox Last Sale Price $34.95,
Mar,14,35.19,.31,1.41,5,257,18.70,.43,32.37,,
Mar,14,36.08,.07,.11,5,3174,18.70,.15,7.83,,
,
Fairfax Media Last Sale Price $0.91,
Mar,14,0.90,.03,.04,500,2000,42.10,.56,80.66,,
Apr,14,0.90,.05,.07,500,1300,40.30,.56,49.05,,
May,14,1.00,.03,.04,17,-,37.60,.33,16.57,,
,
GPT Grp Last Sale Price $3.71,
Mar,14,3.70,.04,.04,72,5344,15.60,.57,34.43,,
Mar,14,3.80,.01,.02,150,1453,17.30,.21,9.84,,
Apr,14,3.80,.04,.04,150,9961,14.40,.35,9.31,,
May,14,3.70,.12,.12,40,586,15.20,.60,14.15,,
Jun,14,3.90,.04,.04,250,-,14.20,.34,4.38,,
,
Harvey Norman Last Sale Price $3.28,
Apr,14,3.30,.09,.10,100,350,27.80,.52,27.07,,
,
Insurance Aust Grp Last Sale Price $5.41,
Mar,14,3.51,1.91,1.85,110,140,121.10,.99,3.37,,
Mar,14,6.25,-,.01,1000,9891,18.80,-,4.05,,
Apr,14,5.75,.02,.02,500,6312,16.80,.15,3.65,,
Jul,14,5.75,.12,-,1000,-,18.00,.37,6.28,,
Sep,14,3.51,1.75,-,110,-,26.30,.99,-,,
Dec,14,6.00,.12,.13,85,30,18.50,.39,2.93,,
,
IOOF Hldgs Last Sale Price $8.73,
Apr,14,9.26,.07,.07,44,331,20.70,.22,7.34,,
Apr,14,9.75,.01,.03,30,223,21.70,.07,1.69,,
May,14,9.00,.23,.23,40,-,21.00,.44,13.17,,
,
Iluka Res Last Sale Price $9.69,
Mar,14,9.25,.49,.43,18,290,31.30,.84,18.83,,
Mar,14,9.75,.16,.16,127,976,30.40,.47,60.27,,
Apr,14,10.00,.23,.22,20,717,28.50,.40,22.91,,
Apr,14,10.25,.16,.16,70,355,29.50,.31,16.29,,
May,14,10.25,.29,.23,30,20,29.00,.39,15.22,,
May,14,10.75,.17,.14,60,310,28.80,.26,8.51,,
Jun,14,10.25,.41,.38,226,288,29.80,.43,15.10,,
,
Leighton Hldgs Last Sale Price $21.00,
Mar,14,16.51,4.50,4.40,100,933,62.10,.99,2.61,,
Mar,14,18.00,3.05,2.99,130,10,60.60,.95,8.69,,
Mar,14,21.00,.41,.27,50,54,30.70,.52,71.26,,
Mar,14,22.00,.11,.10,100,575,32.60,.20,19.12,,
Apr,14,21.00,.61,.59,10,65,22.40,.55,28.89,,
Apr,14,22.00,.29,.24,60,106,24.50,.31,13.62,,
Apr,14,23.00,.15,.14,160,100,27.40,.17,7.05,,
May,14,23.50,.27,.25,50,350,27.00,.22,6.43,,
Jun,14,18.00,3.24,2.80,340,20,23.80,.92,4.13,,
Jun,14,23.00,.53,.45,11,72,26.90,.32,9.03,,
Jul,14,23.50,.57,.55,100,-,27.40,.31,7.68,,
Dec,14,26.74,.33,.55,200,-,25.10,.21,2.08,,
,
Lend Lease Grp Last Sale Price $11.77,
Mar,14,11.00,.79,.79,900,1190,28.10,.94,6.20,,
Mar,14,11.25,.56,.55,200,860,28.30,.86,13.95,,
Mar,14,11.50,.37,.34,45,1811,27.40,.72,31.01,,
Mar,14,12.00,.10,.13,1325,2956,24.50,.33,29.46,,
Mar,14,12.50,.01,.34,300,30,25.80,.08,4.65,,
Apr,14,11.75,.34,.35,42,570,21.60,.56,27.24,,
Apr,14,12.25,.14,.17,196,93,21.40,.32,12.15,,
May,14,13.25,.07,.07,149,-,21.50,.14,2.97,,
May,14,13.50,.04,.04,149,-,21.70,.10,1.91,,
Jun,14,11.00,1.08,1.10,50,200,23.40,.77,9.52,,
Jun,14,12.25,.36,.39,50,90,21.60,.44,11.21,,
Aug,14,13.50,.19,.20,20,-,21.40,.24,3.59,,
Sep,14,13.25,.27,.27,115,10,21.90,.32,4.28,,
,
Macquarie Grp Last Sale Price $54.50,
Mar,14,39.30,15.25,16.97,6,444,90.70,.99,3.35,,
Mar,14,54.04,1.01,1.45,10,260,21.70,.62,36.83,,
Mar,14,55.01,.56,.80,200,590,22.40,.42,37.17,,
Mar,14,55.99,.23,.24,726,2073,21.40,.23,15.40,,
Mar,14,56.00,.23,.25,50,403,21.40,.23,15.07,,
Mar,14,56.98,.08,.09,642,1059,21.20,.10,5.36,,
Mar,14,57.96,.04,.06,300,2002,22.60,.05,2.34,,
Mar,14,58.95,.02,.03,100,950,24.80,.03,1.34,,
Apr,14,55.01,1.21,1.81,50,1027,20.20,.49,21.90,,
Apr,14,56.98,.53,.60,127,661,20.00,.28,9.59,,
Apr,14,57.96,.32,.30,200,732,19.70,.19,5.70,,
Apr,14,60.90,.07,.09,50,276,20.30,.05,1.18,,
May,14,55.02,1.37,1.38,5,505,22.10,.53,12.57,,
Jun,14,40.29,13.10,12.60,6,904,26.50,.99,-,,
,
Metcash Last Sale Price $3.12,
Mar,14,3.20,.02,.02,1000,3000,24.20,.27,23.40,,
May,14,3.20,.08,.09,47,3000,19.30,.45,12.82,,
May,14,3.21,.07,.12,200,310,19.40,.44,12.02,,
,
Myer Hldgs Last Sale Price $2.65,
Mar,14,2.41,.20,-,1,-,70.40,.82,-,,
Mar,14,2.70,.04,.05,600,2343,49.30,.43,61.98,,
Jun,14,2.80,.07,.09,473,412,28.70,.43,10.23,,
,
National Aust Bank Last Sale Price $34.54,
Mar,14,0.11,34.43,-,10000,10830,148.20,1.00,-,,
Mar,14,27.01,7.55,5.98,45,738,59.60,1.00,2.11,,
Mar,14,28.01,6.56,6.80,12,851,60.30,.99,3.17,,
Mar,14,30.01,4.57,2.77,25,1081,44.60,.98,3.70,,
Mar,14,31.51,3.07,3.05,40,511,32.00,.97,4.23,,
Mar,14,34.00,.69,.70,60,6278,15.90,.76,15.85,,
Mar,14,34.01,.69,1.02,10,2807,15.90,.75,16.38,,
Mar,14,34.50,.34,.35,4,8976,14.40,.55,32.23,,
Mar,14,34.51,.34,.35,15,1590,14.40,.55,32.76,,
Mar,14,35.00,.13,.14,286,11843,13.80,.30,13.74,,
Mar,14,35.01,.13,.13,15,2535,13.80,.29,13.74,,
Mar,14,35.50,.04,.04,600,9367,14.20,.12,4.76,,
Mar,14,36.00,.01,.04,520,5858,14.60,.04,1.06,,
Apr,14,27.01,7.60,7.60,200,400,24.40,1.00,2.00,,
Apr,14,30.01,4.66,2.64,43,2903,26.40,.96,3.57,,
Apr,14,31.51,3.19,3.15,20,132,21.50,.93,4.71,,
Apr,14,34.00,1.00,.97,65,5114,14.70,.69,13.00,,
Apr,14,35.00,.41,.44,937,6678,13.40,.44,11.85,,
Apr,14,35.01,.41,.44,386,421,13.40,.44,11.71,,
Apr,14,35.50,.25,.25,50,2944,13.30,.31,7.14,,
Apr,14,36.00,.13,.15,1398,2294,12.90,.19,3.57,,
Apr,14,36.01,.13,.22,400,228,12.90,.19,3.57,,
Apr,14,36.50,.07,.07,50,1323,13.30,.12,2.14,,
Apr,14,37.01,.03,.11,400,31,12.90,.06,.86,,
May,14,33.00,1.95,.90,538,1062,16.40,.79,5.86,,
May,14,33.01,1.38,.94,538,2453,16.40,.79,-,,
May,14,34.00,1.22,1.41,250,2642,15.70,.66,9.84,,
May,14,34.01,.81,.81,20,1696,15.70,.66,4.13,,
May,14,34.50,.93,.95,1000,1221,15.60,.59,12.88,,
May,14,34.51,.60,.57,1665,1060,15.60,.58,8.32,,
May,14,35.00,.68,.67,2,1315,15.30,.50,9.77,,
May,14,36.50,.20,.20,226,5565,14.60,.26,2.97,,
May,14,37.00,.12,.14,25,559,14.30,.19,1.74,,
May,14,38.00,.05,.06,25,3610,14.70,.11,.72,,
Jun,14,0.11,33.47,32.95,10000,2427,52.40,1.00,-,,
Jun,14,27.50,7.17,-,45,-,24.50,.98,1.31,,
Jun,14,32.01,2.29,2.20,20,620,17.30,.86,-,,
Jun,14,34.50,1.00,1.23,2500,9471,15.70,.60,9.99,,
Jun,14,34.51,.80,.66,10,939,15.60,.60,8.06,,
Jun,14,35.01,.61,.58,50,3679,15.40,.53,6.38,,
Jun,14,35.51,.45,.42,13,940,15.20,.46,4.71,,
Jun,14,36.00,.39,.41,55,4269,14.90,.39,4.08,,
Jun,14,36.01,.33,.32,100,1781,14.90,.39,3.40,,
Jun,14,36.50,.28,.30,190,1282,14.80,.32,2.88,,
Jun,14,36.51,.23,.23,125,1347,14.80,.32,2.41,,
Jul,14,35.01,.78,.76,100,155,15.60,.55,6.39,,
Sep,14,38.00,.34,.33,7,160,15.40,.30,1.84,,
Dec,14,36.00,1.08,1.29,2500,2832,16.80,.54,4.14,,
Dec,15,31.00,4.41,-,200,500,20.20,.83,1.44,,
,
Newcrest Min Last Sale Price $11.23,
Mar,14,7.50,3.73,2.08,194,408,86.10,1.00,1.63,,
Mar,14,8.01,3.24,3.45,45,1748,107.20,.98,6.50,,
Mar,14,8.25,3.00,3.29,10,1387,92.40,.99,4.88,,
Mar,14,8.50,2.75,2.83,50,423,94.40,.98,6.50,,
Mar,14,9.00,2.25,2.25,10,1386,81.40,.96,8.13,,
Mar,14,9.01,2.25,2.55,20,570,81.00,.96,8.13,,
Mar,14,9.50,1.76,1.86,235,1245,69.20,.95,11.38,,
Mar,14,10.00,1.30,1.36,370,4329,64.40,.89,22.75,,
Mar,14,10.01,1.29,2.22,35,1320,64.30,.89,24.38,,
Mar,14,10.25,1.08,1.12,10,423,61.60,.84,32.50,,
Mar,14,10.50,.88,1.58,116,1912,60.00,.78,48.75,,
Mar,14,10.51,.87,1.53,248,972,59.90,.78,48.75,,
Mar,14,11.00,.51,.55,181,3797,53.90,.62,89.38,,
Mar,14,11.25,.38,.50,88,1033,54.70,.52,123.51,,
Mar,14,11.50,.27,.28,886,3153,54.60,.41,87.76,,
Mar,14,11.75,.17,.28,300,1752,52.30,.31,56.88,,
Mar,14,11.76,.17,.32,20,1001,52.30,.31,55.25,,
Mar,14,12.00,.12,.12,2214,13037,52.50,.23,37.38,,
Mar,14,12.01,.12,.13,144,4036,52.50,.22,37.38,,
Mar,14,12.25,.07,.10,680,1469,52.40,.16,24.38,,
Mar,14,12.50,.05,.06,372,6521,53.20,.11,16.25,,
Mar,14,12.51,.04,.38,228,1082,53.30,.11,14.63,,
Mar,14,12.75,.04,.04,790,4408,54.90,.08,11.38,,
Mar,14,13.00,.02,.04,150,5813,54.80,.05,6.50,,
Mar,14,14.25,.00,.01,100,1365,63.10,-,.98,,
Apr,14,9.50,1.91,1.88,201,872,55.20,.86,15.81,,
Apr,14,9.75,1.72,1.95,20,197,56.10,.82,21.08,,
Apr,14,10.00,1.50,1.63,50,1190,53.10,.79,24.16,,
Apr,14,10.50,1.14,1.37,60,492,51.20,.70,36.02,,
Apr,14,10.75,.96,1.70,200,636,49.20,.65,42.17,,
Apr,14,11.00,.81,.98,60,1955,48.90,.60,51.39,,
Apr,14,11.01,.81,.95,228,235,48.80,.60,51.83,,
Apr,14,11.25,.67,.70,45,162,47.60,.54,58.86,,
Apr,14,11.50,.56,.59,35,3887,47.70,.48,49.63,,
Apr,14,11.75,.46,.52,3,317,47.10,.42,40.41,,
