Sep,13,32.51,2.94,2.87,20,2016,28.70,.90,8.23,,
Sep,13,34.01,1.60,1.60,20,5474,23.10,.77,15.52,,
Sep,13,35.00,.91,.92,25,10803,21.80,.60,29.63,,
Sep,13,35.01,.90,1.15,10,7765,21.70,.59,29.63,,
Sep,13,35.50,.63,.63,585,8838,21.00,.49,29.63,,
Sep,13,35.51,.63,.64,90,6386,21.00,.49,29.39,,
Sep,13,36.00,.41,.44,1858,19343,20.40,.37,19.28,,
Sep,13,36.01,.41,.58,260,10577,20.50,.37,19.28,,
Sep,13,36.50,.26,.26,745,7008,19.90,.27,11.99,,
Sep,13,37.00,.16,.22,360,11455,20.10,.19,7.29,,
Sep,13,37.01,.15,.15,269,4219,19.90,.18,7.05,,
Oct,13,35.01,1.32,1.44,20,2887,21.70,.59,21.73,,
Oct,13,35.50,1.04,1.00,110,3939,21.10,.52,21.62,,
Oct,13,35.51,1.04,.88,130,1749,21.10,.52,21.52,,
Oct,13,36.00,.81,.80,335,3943,20.60,.45,16.66,,
Oct,13,36.01,.80,.81,80,997,20.70,.45,16.55,,
Oct,13,36.50,.61,.62,30,4779,20.50,.38,12.73,,
Oct,13,37.00,.46,.44,150,7264,20.20,.31,9.41,,
Oct,13,37.01,.45,.44,61,2089,20.00,.31,9.21,,
Oct,13,37.50,.32,.30,170,1765,19.70,.24,6.52,,
Oct,13,37.51,.31,.31,70,365,19.60,.24,6.41,,
Oct,13,38.00,.23,.20,870,1973,19.60,.19,4.66,,
Oct,13,39.00,.11,.11,180,2634,19.60,.11,2.17,,
Nov,13,33.01,3.10,-,165,165,24.10,.77,10.10,,
Nov,13,35.50,1.45,1.46,40,1222,21.50,.55,17.59,,
Nov,13,36.00,1.22,1.21,125,6262,21.40,.49,14.79,,
Nov,13,36.01,1.19,1.11,20,2162,21.10,.49,14.48,,
Nov,13,36.51,.97,.96,60,449,20.70,.44,11.81,,
Dec,13,9.00,26.35,26.60,500,35,87.30,1.00,.68,,
Dec,13,36.51,1.21,1.16,50,716,21.50,.46,11.81,,
Dec,13,37.00,.98,1.00,110,8446,20.90,.41,9.61,,
Dec,13,37.51,.78,1.04,50,866,20.20,.36,7.61,,
Dec,13,38.00,.65,.66,1000,5024,20.10,.32,6.30,,
Dec,13,40.50,.19,.22,30,263,19.30,.13,1.85,,
Dec,13,60.01,-,-,500,652,20.90,-,-,,
Jan,14,34.01,2.88,-,165,-,22.60,.69,11.29,,
Feb,14,37.50,1.30,-,15,30,20.70,.44,7.64,,
Feb,14,39.00,.79,-,15,30,19.70,.32,4.61,,
Mar,14,41.01,.41,.23,210,30,19.80,.23,2.10,,
Mar,14,45.01,.08,.21,210,30,18.60,.07,.41,,
Jun,14,0.01,35.32,35.29,20,-,-,-,.18,,
,
Boral Last Sale Price $4.58,
Sep,13,4.52,.14,.13,200,5520,24.20,.62,28.98,,
Sep,13,4.62,.10,.08,239,5091,25.20,.48,34.41,,
Sep,13,4.72,.06,.05,200,1200,26.00,.35,21.73,,
Sep,13,4.82,.03,.02,900,385,23.30,.20,9.06,,
Oct,13,4.60,.18,.16,134,964,27.20,.53,28.69,,
Oct,13,4.70,.14,.11,67,233,26.70,.45,21.52,,
Oct,13,4.80,.09,.09,134,-,25.20,.35,14.34,,
Dec,13,4.62,.27,.24,40,-,27.10,.55,19.92,,
,
Bank of Qld Last Sale Price $9.97,
Sep,13,10.00,.14,.15,30,-,15.90,.51,24.13,,
,
BlueScope Steel Last Sale Price $5.16,
Oct,13,5.00,.34,.34,81,157,32.90,.65,26.17,,
Oct,13,5.50,.14,.14,27,91,33.80,.35,19.10,,
Oct,13,5.75,.07,.12,100,3102,33.70,.23,10.61,,
Nov,13,6.00,.09,-,100,-,33.10,.22,7.07,,
,
Brambles Last Sale Price $8.96,
Sep,13,8.72,.25,.29,99,2284,16.20,.79,1.85,,
Sep,13,8.97,.12,.15,35,3105,19.70,.53,21.29,,
Oct,13,8.00,.96,.88,30,80,23.80,.92,.41,,
Oct,13,9.00,.21,.26,100,377,21.50,.53,17.11,,
Oct,13,9.25,.13,.16,235,61,21.20,.39,10.18,,
Oct,13,9.26,.12,.06,50,200,21.10,.39,9.78,,
Nov,13,9.25,.20,.23,426,515,20.80,.45,9.59,,
Nov,13,9.50,.13,.17,500,-,20.50,.34,6.23,,
Dec,13,0.01,8.96,9.00,120,34633,-,-,.19,,
Dec,13,9.22,.26,.27,380,42,20.90,.48,9.80,,
Dec,13,9.72,.12,.13,120,115,20.30,.29,4.42,,
Jan,14,8.25,.89,-,30,270,22.80,.79,4.82,,
Mar,14,9.01,.47,.48,15,-,21.80,.60,9.39,,
,
C'wlth Bank of Aust Last Sale Price $72.92,
Sep,13,35.01,37.96,-,16,851,88.90,1.00,1.14,,
Sep,13,45.01,27.98,24.41,4,940,59.20,1.00,1.48,,
Sep,13,52.01,20.98,20.91,369,2335,2.00,1.00,1.71,,
Sep,13,52.51,20.48,20.90,50,181,7.00,1.00,1.71,,
Sep,13,69.01,4.21,4.15,20,434,19.90,.89,6.71,,
Sep,13,70.00,3.27,3.20,150,1841,17.50,.86,7.85,,
Sep,13,70.51,2.86,2.88,20,611,17.50,.82,10.12,,
Sep,13,71.00,2.46,2.30,110,904,17.20,.77,12.29,,
Sep,13,72.00,1.69,1.83,10,1018,15.90,.67,17.52,,
Sep,13,73.00,1.08,1.02,1000,5426,15.20,.53,24.46,,
Sep,13,73.01,1.08,1.08,10,3346,15.40,.53,24.57,,
Sep,13,74.00,.62,.61,2751,6681,14.70,.38,14.11,,
Sep,13,74.50,.46,.48,50,354,14.70,.31,10.47,,
Sep,13,75.00,.34,.34,1950,6220,14.80,.25,7.74,,
Sep,13,75.01,.34,.34,101,7407,14.80,.25,7.74,,
Sep,13,76.00,.17,.19,250,4049,14.90,.15,3.98,,
Sep,13,77.00,.10,.08,300,2160,15.40,.09,2.16,,
Oct,13,67.01,6.42,5.50,10,415,19.80,.90,5.11,,
Oct,13,70.00,3.81,4.33,10,595,17.40,.79,8.96,,
Oct,13,70.01,3.80,3.85,15,1115,17.30,.79,8.91,,
Oct,13,71.00,3.04,3.34,13,120,16.60,.72,11.16,,
Oct,13,73.00,1.75,1.67,282,2355,15.60,.56,17.47,,
Oct,13,74.01,1.24,1.20,45,872,15.10,.46,12.36,,
Oct,13,75.00,.84,.90,874,1453,14.70,.36,8.46,,
Oct,13,75.01,.85,.85,50,406,14.80,.36,8.51,,
Oct,13,76.00,.57,.60,150,1428,14.70,.28,5.71,,
Oct,13,76.01,.57,.52,40,40,14.80,.28,5.71,,
Oct,13,76.51,.46,.41,21,186,14.70,.24,4.61,,
Nov,13,75.00,1.48,1.42,80,1377,15.60,.44,8.72,,
Nov,13,80.51,.26,.26,54,-,15.00,.12,1.50,,
Dec,13,20.00,53.06,36.16,1500,-,30.20,1.00,.68,,
Dec,13,36.01,37.17,37.60,16,2128,28.20,1.00,1.25,,
Dec,13,45.01,28.25,-,4,59,29.40,1.00,1.58,,
Dec,13,52.00,21.35,21.75,100,-,29.50,.99,2.03,,
Dec,13,53.00,20.36,20.80,50,-,28.70,.99,2.10,,
Dec,13,72.01,3.36,3.42,10,517,16.60,.65,11.55,,
Dec,13,74.01,2.23,2.15,8,345,16.00,.53,10.55,,
Dec,13,76.00,1.40,1.41,5,812,15.40,.40,6.59,,
Dec,13,79.00,.60,.59,50,865,15.00,.23,2.86,,
Dec,13,95.01,.04,.04,1500,1870,21.00,.02,.17,,
Feb,14,74.00,3.00,-,12,-,16.20,.57,8.53,,
Feb,14,76.00,2.11,-,12,-,15.90,.47,6.00,,
Mar,14,75.01,2.19,2.15,40,40,15.70,.54,5.36,,
Jun,14,74.01,3.61,2.61,1,205,16.40,.61,6.13,,
Dec,14,76.00,3.77,4.00,1,5,16.80,.64,4.01,,
,
Coca-Cola Amatil Last Sale Price $12.17,
Sep,13,12.44,.11,.11,250,1252,17.70,.34,14.31,,
Sep,13,12.45,.10,.09,277,850,17.00,.32,12.95,,
Sep,13,12.70,.06,.29,300,600,18.60,.20,7.50,,
Oct,13,12.22,.33,.32,30,374,18.70,.54,19.79,,
Oct,13,12.72,.13,.23,250,425,17.40,.30,7.50,,
Oct,13,12.73,.14,-,300,300,18.20,.30,8.10,,
,
Computershare Last Sale Price $9.67,
Sep,13,9.50,.32,.30,20,3019,23.50,.66,25.74,,
Sep,13,9.75,.17,.18,200,417,22.20,.47,30.02,,
Dec,13,10.00,.36,.38,100,4900,23.10,.47,13.00,,
Feb,14,10.00,.50,.53,29,-,22.70,.52,10.62,,
Feb,14,10.25,.41,.42,63,-,23.40,.46,8.90,,
Feb,14,10.75,.26,.27,39,-,23.00,.34,5.58,,
Feb,14,11.00,.20,.21,100,-,22.90,.29,4.40,,
,
CSL Last Sale Price $67.45,
Sep,13,41.00,26.46,12.90,20,140,94.50,.99,.25,,
Sep,13,57.00,10.48,6.72,10,14,41.20,.96,.61,,
Sep,13,61.00,6.47,6.54,100,57,27.40,.95,.61,,
Sep,13,64.00,3.54,3.56,30,134,22.10,.86,2.34,,
Sep,13,65.00,2.68,2.71,50,662,21.50,.79,5.66,,
Sep,13,66.00,1.95,2.05,20,734,21.40,.70,12.18,,
Sep,13,67.00,1.34,1.39,15,250,20.90,.59,21.89,,
Sep,13,67.51,1.32,1.13,100,140,24.50,.53,32.47,,
Sep,13,68.00,.90,.92,5,1122,20.90,.47,22.14,,
Sep,13,68.51,.79,.82,100,334,22.10,.42,19.43,,
Sep,13,69.00,.58,.61,30,764,20.90,.36,14.27,,
Sep,13,70.00,.35,.42,5,575,20.70,.26,8.61,,
Oct,13,63.00,4.83,4.80,10,13,22.90,.83,4.06,,
Oct,13,65.00,3.36,3.40,10,64,22.20,.72,9.79,,
Oct,13,68.00,1.69,1.68,13,480,21.30,.51,18.24,,
Oct,13,69.00,1.28,1.28,15,1013,21.10,.44,13.85,,
Oct,13,69.01,1.28,1.30,15,-,21.10,.44,13.85,,
Nov,13,70.00,1.61,1.64,1,466,21.10,.43,10.25,,
Dec,13,41.00,26.46,27.50,18,31,48.10,.98,-,,
Dec,13,43.01,24.20,18.60,18,1335,30.50,1.00,-,,
Dec,13,50.01,17.34,-,15,112,29.00,.98,-,,
Dec,13,52.00,15.48,10.54,10,544,28.50,.97,.13,,
Dec,13,56.00,11.63,4.71,10,99,25.40,.94,.89,,
Dec,13,58.00,9.81,2.15,20,40,24.30,.91,1.86,,
Dec,13,59.00,8.97,3.46,10,69,24.30,.89,2.65,,
Dec,13,60.00,8.11,6.70,15,735,23.70,.87,3.37,,
Dec,13,61.00,7.27,4.56,10,136,23.00,.84,4.19,,
Dec,13,62.00,6.50,3.70,15,98,22.80,.81,5.33,,
Dec,13,70.00,2.00,1.95,20,140,21.50,.45,10.21,,
Dec,13,72.00,1.33,1.36,18,-,20.90,.35,6.76,,
Feb,14,69.00,3.48,-,44,-,21.90,.54,10.68,,
Feb,14,71.00,2.65,-,44,-,21.60,.47,8.16,,
Mar,14,67.00,4.62,5.15,10,83,22.00,.63,11.05,,
Mar,14,70.00,3.26,3.41,3,152,21.70,.52,8.65,,
Mar,14,72.00,2.50,2.50,650,20,21.30,.45,6.63,,
Jun,14,38.00,29.46,22.80,42,77,28.90,.99,-,,
Jun,14,47.00,21.07,-,2,12,31.20,.94,1.13,,
Dec,14,64.00,9.01,-,2,11,24.00,.71,6.40,,
Jun,15,38.00,29.61,-,42,-,27.50,.98,.14,,
,
CSR Last Sale Price $2.32,
Sep,13,2.17,.17,.19,136,136,31.50,.83,14.30,,
Sep,13,2.34,.05,.06,660,784,25.40,.48,35.76,,
Sep,13,2.46,.03,.03,350,-,31.00,.24,17.88,,
Oct,13,2.40,.07,.07,120,1130,28.80,.42,22.03,,
Dec,13,2.35,.11,-,136,-,29.20,.54,16.33,,
Mar,14,2.40,.13,.16,75,246,26.00,.54,10.03,,
,
David Jones Last Sale Price $2.83,
Oct,13,2.70,.19,.17,148,550,29.20,.71,14.19,,
,
Echo Entertainment Last Sale Price $2.69,
Sep,13,2.68,.08,.09,20,200,27.40,.56,43.17,,
,
Flight Centre Last Sale Price $47.59,
Oct,13,48.50,1.28,.85,9,-,28.70,.48,19.63,,
,
Fortescue Metals Grp Last Sale Price $4.42,
Sep,13,3.51,.93,.93,200,300,57.10,.96,5.63,,
Sep,13,3.81,.65,.65,400,3829,55.00,.89,15.01,,
Sep,13,4.01,.46,.47,200,6155,45.00,.84,18.77,,
Sep,13,4.11,.38,.39,300,1965,44.10,.78,26.28,,
Sep,13,4.21,.31,.28,566,1991,43.40,.71,37.54,,
Sep,13,4.50,.14,.14,140,14829,40.30,.46,52.55,,
Sep,13,4.70,.07,.07,100,3931,38.30,.28,24.40,,
Sep,13,4.80,.04,.04,400,2472,38.60,.21,16.89,,
Sep,13,5.50,.00,.01,150,205,41.30,.02,.75,,
Oct,13,4.01,.53,.53,400,848,42.30,.78,18.99,,
Oct,13,4.11,.46,.46,400,530,42.30,.72,23.95,,
Oct,13,4.21,.39,.39,300,660,41.50,.67,29.73,,
Nov,13,4.50,.33,.32,500,2100,40.90,.53,31.57,,
Nov,13,4.80,.20,.19,250,643,39.60,.39,19.43,,
Dec,13,2.40,2.06,-,466,475,63.60,.98,2.73,,
,
21st Century Fox Last Sale Price $34.80,
Sep,13,35.19,.50,.50,50,1965,19.60,.44,23.84,,
Sep,13,36.53,.14,.17,358,1651,19.60,.17,6.67,,
Sep,13,36.97,.09,.20,85,152,19.70,.12,4.05,,
Oct,13,25.39,9.51,-,100,-,34.60,1.00,1.99,,
Oct,13,29.40,5.56,-,200,220,27.50,.96,3.36,,
Oct,13,30.74,4.28,-,200,120,25.20,.93,4.61,,
Oct,13,34.75,1.14,1.05,200,514,20.80,.56,22.86,,
Oct,13,36.53,.43,.40,10,20,20.00,.30,9.02,,
Oct,13,37.42,.25,-,69,115,20.20,.20,5.24,,
Nov,13,25.84,9.12,9.13,300,8,22.70,1.00,1.91,,
Nov,13,31.18,4.07,-,200,-,22.60,.88,5.49,,
Nov,13,32.52,3.01,-,100,20,22.60,.79,9.01,,
Nov,13,36.97,.67,.63,28,42,21.00,.34,8.21,,
Dec,13,37.42,.69,-,52,18,20.70,.33,6.83,,
Dec,13,38.75,.41,.40,20,-,20.70,.22,4.06,,
,
Harvey Norman Last Sale Price $2.99,
Sep,13,3.00,.07,.08,250,900,27.20,.51,41.62,,
,
Insurance Aust Grp Last Sale Price $5.54,
Sep,13,5.51,.14,.13,100,270,21.80,.58,31.44,,
Sep,13,6.00,.01,.01,200,300,23.30,.09,2.99,,
Oct,13,5.50,.20,.19,100,-,20.60,.59,21.08,,
Oct,13,5.75,.09,.08,200,254,20.10,.36,11.86,,
Nov,13,5.75,.14,.14,500,6225,20.80,.43,11.24,,
Jan,14,5.50,.35,-,30,266,21.30,.62,13.80,,
,
IOOF Hldgs Last Sale Price $8.45,
Sep,13,8.50,.15,.14,113,52,26.20,.50,29.45,,
Oct,13,8.50,.20,.18,40,159,24.70,.53,17.71,,
,
Iluka Res Last Sale Price $10.97,
Sep,13,11.25,.26,.26,110,643,34.90,.41,38.57,,
Oct,13,11.00,.61,.61,41,130,38.00,.54,40.93,,
Oct,13,11.25,.50,.52,23,360,37.40,.48,32.94,,
Nov,13,11.75,.50,-,1607,-,37.20,.41,19.57,,
,
James Hardie Ind Last Sale Price $9.61,
Sep,13,10.21,.06,.08,2376,2834,25.50,.18,9.50,,
,
Leighton Hldgs Last Sale Price $18.27,
Sep,13,17.00,1.30,1.70,100,615,34.00,.83,2.72,,
Sep,13,17.50,.87,.86,45,852,32.60,.74,9.08,,
Sep,13,18.00,.56,.53,496,644,34.60,.60,26.79,,
Sep,13,18.50,.34,.34,120,1243,34.60,.47,31.33,,
Sep,13,18.51,.32,.35,50,58,34.20,.47,29.06,,
Sep,13,19.00,.20,.26,100,497,34.50,.35,18.16,,
Sep,13,19.50,.12,.12,100,392,35.00,.24,10.44,,
Oct,13,18.50,.62,.66,45,480,33.60,.51,24.77,,
Oct,13,18.51,.62,1.15,48,117,34.00,.51,24.77,,
Oct,13,19.01,.46,.45,46,48,34.00,.42,18.38,,
Nov,13,18.00,1.11,1.07,55,68,33.40,.60,19.63,,
Nov,13,21.01,.28,-,100,-,34.10,.24,6.46,,
Jan,14,14.00,4.32,4.30,30,50,38.80,.90,.61,,
Jan,14,18.00,1.51,-,20,-,33.60,.61,16.81,,
Jan,14,19.00,1.04,1.05,3,-,31.90,.51,14.04,,
Jan,14,20.00,.73,.71,7,30,31.90,.41,9.85,,
Mar,14,21.51,.47,.48,30,395,31.40,.33,4.65,,
,
Lend Lease Grp Last Sale Price $9.87,
Sep,13,9.50,.47,.39,120,-,24.40,.77,16.81,,
Sep,13,9.75,.29,.22,1100,421,22.90,.62,28.58,,
Sep,13,10.00,.16,.13,20,283,22.20,.44,26.90,,
Sep,13,10.25,.09,.07,400,63,22.90,.27,14.29,,
Oct,13,10.00,.29,.25,15,372,23.30,.49,21.45,,
Dec,13,10.50,.28,.25,50,125,23.70,.39,9.94,,
,
Macquarie Grp Last Sale Price $45.50,
Sep,13,42.50,3.33,3.40,40,155,29.30,.85,11.85,,
Sep,13,44.50,1.72,1.70,20,426,25.60,.67,26.07,,
Sep,13,45.00,1.40,1.45,21,1542,25.30,.61,32.82,,
Sep,13,45.01,1.40,1.39,30,1720,25.50,.60,33.18,,
Sep,13,45.50,1.11,1.20,24,957,24.70,.53,40.29,,
Sep,13,46.00,.86,.89,1155,1230,24.40,.46,31.36,,
Sep,13,47.00,.51,.51,279,1729,24.30,.32,18.41,,
Sep,13,47.01,.51,.60,20,150,24.30,.32,18.41,,
Sep,13,47.50,.38,.41,30,792,24.20,.26,13.67,,
Sep,13,48.00,.28,.32,660,576,24.20,.20,10.03,,
Sep,13,48.50,.20,.23,10,303,24.30,.16,7.29,,
Sep,13,49.00,.14,.15,600,1260,24.50,.12,5.29,,
Oct,13,43.00,3.42,3.50,2,12,27.70,.75,14.68,,
Oct,13,45.50,1.77,1.84,38,2734,25.50,.55,28.40,,
Oct,13,48.50,.61,.75,65,-,24.20,.28,9.87,,
Oct,13,49.50,.41,.42,30,7,24.20,.21,6.58,,
Oct,13,50.00,.33,.32,15,490,24.10,.17,5.29,,
Nov,13,39.51,5.91,-,10,90,32.80,.86,-,,
Nov,13,44.50,2.75,2.86,10,271,26.90,.63,16.47,,
Nov,13,47.00,1.51,-,3,-,26.10,.46,14.25,,
Nov,13,49.01,.86,.81,12,-,27.50,.35,8.12,,
Dec,13,40.01,5.82,-,10,500,32.70,.82,2.50,,
Dec,13,46.00,2.17,2.20,10,113,27.00,.54,16.46,,
Dec,13,48.50,1.19,1.25,10,58,26.00,.39,8.97,,
Mar,14,45.00,3.46,3.48,25,155,26.00,.63,11.62,,
Mar,14,46.00,3.10,2.69,90,264,26.70,.58,12.17,,
Mar,14,50.00,1.66,1.75,114,201,25.90,.41,6.51,,
,
Metcash Last Sale Price $3.21,
Sep,13,3.30,.04,.04,30,17,24.60,.35,20.67,,
Dec,13,2.70,.56,.55,50,-,32.40,.88,5.36,,
,
Myer Hldgs Last Sale Price $2.86,
Sep,13,2.80,.11,.10,75,982,28.10,.65,26.10,,
Sep,13,3.00,.03,.03,72,23827,29.20,.27,14.50,,
Dec,13,3.00,.09,.09,170,120,28.40,.45,10.84,,
Sep,14,3.20,.16,-,200,-,28.80,.47,5.12,,
,
National Aust Bank Last Sale Price $32.74,
Sep,13,22.50,10.27,10.15,63,63,2.00,1.00,1.52,,
Sep,13,30.01,2.81,2.25,50,1219,22.30,.96,4.05,,
Sep,13,31.00,1.87,1.38,3,8650,19.20,.90,6.33,,
Sep,13,31.50,1.43,1.41,668,4497,18.50,.83,9.37,,
Sep,13,32.00,1.03,.94,40,4623,17.80,.74,14.95,,
Sep,13,32.01,1.00,1.00,17,1579,16.80,.75,13.68,,
Sep,13,32.50,.65,.62,1200,5555,15.90,.62,20.78,,
Sep,13,32.51,.65,.50,100,1887,15.90,.61,21.03,,
Sep,13,33.00,.38,.34,3523,12901,15.00,.46,19.00,,
Sep,13,33.50,.20,.19,496,4047,14.90,.30,10.13,,
Sep,13,33.51,.20,.17,40,2382,14.80,.29,9.88,,
Sep,13,34.00,.09,.09,25,5639,14.60,.17,4.56,,
Oct,13,31.50,1.67,1.50,25,2511,17.60,.77,9.59,,
Oct,13,33.00,.69,.67,130,6715,16.00,.51,15.50,,
Oct,13,33.01,.69,.66,15,241,15.80,.51,15.27,,
Oct,13,33.50,.47,.46,205,2931,15.70,.41,10.59,,
Oct,13,34.00,.30,.29,175,3057,15.20,.31,6.80,,
Oct,13,34.50,.20,.16,90,1250,15.20,.22,4.35,,
Nov,13,30.00,3.04,2.99,30,744,19.70,.87,3.93,,
Nov,13,31.01,1.63,.62,8,944,17.70,.80,-,,
Nov,13,32.00,1.44,1.35,40,1411,17.40,.68,9.18,,
Nov,13,32.01,1.02,.98,100,2185,17.00,.68,3.87,,
Nov,13,32.50,1.14,1.11,50,1620,17.30,.61,11.74,,
Nov,13,33.01,.58,.50,170,2701,16.40,.54,7.67,,
Nov,13,33.50,.63,.57,65,2346,16.40,.47,8.20,,
Nov,13,34.00,.45,.39,70,2538,16.20,.39,5.90,,
Dec,13,22.51,9.46,9.35,63,299,8.20,1.00,-,,
Dec,13,28.50,4.45,1.52,400,1243,21.60,.92,2.16,,
Dec,13,28.51,3.73,1.73,400,1793,20.20,.93,-,,
Dec,13,31.50,1.85,1.81,116,1314,18.00,.73,6.36,,
Dec,13,32.50,1.19,1.14,30,1336,17.20,.62,9.94,,
Dec,13,32.51,.94,.76,50,485,16.90,.62,7.47,,
Dec,13,33.00,.92,.87,5,2744,16.90,.56,9.68,,
Dec,13,33.51,.56,.51,3,-,16.40,.49,5.84,,
Dec,13,34.00,.53,.49,515,3883,16.50,.42,5.52,,
Mar,14,33.00,1.34,1.27,40,514,17.20,.60,7.30,,
Jun,14,31.51,2.28,1.95,2,2,20.70,.71,3.97,,
Jun,14,34.50,1.06,.90,25,55,17.50,.52,4.02,,
Jun,14,34.51,1.20,.80,25,-,20.70,.52,4.53,,
Dec,14,36.00,1.08,-,15,-,18.70,.52,2.56,,
,
Newcrest Min Last Sale Price $13.20,
Sep,13,12.50,1.04,1.08,45,1166,50.40,.71,43.36,,
Sep,13,12.75,.88,.82,35,961,49.30,.65,53.42,,
Sep,13,13.00,.71,.70,345,8142,47.80,.59,64.73,,
Sep,13,13.25,.58,.56,40,899,47.60,.52,73.53,,
Sep,13,13.26,.57,.79,20,264,46.90,.52,72.27,,
