May,14,33.00,.33,.25,423,927,15.40,.54,36.22,,
May,14,33.01,.32,.22,60,6938,15.40,.54,36.84,,
May,14,33.50,.14,.09,1012,2579,16.30,.30,17.80,,
May,14,33.51,.14,.03,1150,3385,16.30,.30,17.19,,
May,14,34.00,.07,.01,450,3125,17.70,.15,7.98,,
May,14,37.01,.00,.02,100,-,29.00,-,.25,,
Jun,14,32.00,1.31,.99,12,953,14.60,.80,8.36,,
Jun,14,32.01,1.30,1.18,140,9262,14.60,.80,8.36,,
Jun,14,32.50,.93,.88,166,179,13.90,.70,11.95,,
Jun,14,33.00,.61,.57,380,478,13.30,.57,17.32,,
Jun,14,33.01,.60,.38,37,3953,13.30,.57,17.47,,
Jun,14,33.50,.36,.35,235,8685,12.90,.43,10.90,,
Jun,14,33.51,.36,.23,150,7108,12.90,.42,10.75,,
Jun,14,34.00,.20,.14,100,4062,12.60,.29,5.97,,
Jun,14,35.00,.06,.11,500,1759,13.00,.10,1.64,,
Jun,14,35.01,.06,.04,20,2290,13.00,.10,1.64,,
Jul,14,31.51,1.90,1.64,100,113,14.80,.83,6.38,,
Jul,14,32.00,1.50,1.60,67,85,14.30,.77,8.08,,
Jul,14,33.00,.82,.60,30,356,13.30,.59,13.52,,
Jul,14,34.00,.38,.35,10,2610,12.60,.37,6.38,,
Aug,14,31.51,2.14,-,100,60,15.60,.79,6.85,,
Aug,14,33.00,1.11,1.08,22,219,14.20,.60,11.93,,
Sep,14,25.51,7.81,6.52,20,469,24.30,.98,2.50,,
Sep,14,30.01,3.56,3.32,1,786,17.40,.88,4.62,,
Sep,14,33.01,1.30,1.25,50,611,14.70,.61,11.09,,
Sep,14,33.51,1.03,.80,25,385,14.40,.54,8.94,,
Oct,14,25.51,7.85,-,20,-,19.60,.99,2.24,,
,
Arrium Last Sale Price $0.94,
Jun,14,0.95,.06,.04,300,-,51.30,.51,58.03,,
Jun,14,1.00,.04,.03,100,-,50.10,.38,36.93,,
Aug,14,0.95,.10,.08,100,-,49.60,.55,37.09,,
Sep,14,1.10,.04,.04,180,50,50.50,.37,13.72,,
Dec,14,0.95,.11,.12,70,-,49.20,.59,20.26,,
,
ASX Last Sale Price $35.98,
May,14,36.00,.31,.28,40,1737,14.60,.52,34.94,,
May,14,36.01,.30,-,50,50,14.60,.51,34.38,,
May,14,37.00,.04,.22,80,162,15.40,.12,5.07,,
Jun,14,36.14,.51,.50,50,10,11.90,.52,13.85,,
Jun,14,37.12,.16,.15,50,502,11.40,.24,4.39,,
Jul,14,36.50,.56,.58,500,93,11.90,.48,8.74,,
,
Alumina Last Sale Price $1.33,
May,14,1.25,.09,.11,100,15061,47.80,.82,30.49,,
May,14,1.35,.03,.01,7550,10349,46.80,.44,91.48,,
Jun,14,1.50,.01,.04,300,700,40.20,.20,11.13,,
Jul,14,1.31,.10,-,100,-,36.30,.60,31.67,,
Sep,14,1.55,.04,-,300,-,35.00,.29,8.58,,
Dec,14,1.35,.14,.14,7250,700,33.00,.58,17.48,,
,
Aurizon Hldgs Last Sale Price $4.90,
Jun,14,5.00,.07,.07,31,362,17.80,.41,14.09,,
,
Bendigo & Adelaide Bk Last Sale Price $11.38,
Aug,14,10.50,1.02,.96,65,122,18.60,.85,4.65,,
,
BHP Billiton Last Sale Price $37.17,
May,14,34.01,3.19,4.30,100,317,31.70,.97,3.82,,
May,14,34.50,2.71,-,10,69,29.30,.96,4.91,,
May,14,35.00,2.23,2.40,25,1844,27.10,.94,6.55,,
May,14,36.00,1.30,1.55,150,1223,23.20,.84,14.73,,
May,14,36.50,.90,1.14,5,1824,21.80,.73,24.55,,
May,14,36.51,.89,.68,235,1386,21.80,.73,25.09,,
May,14,37.00,.56,.46,1362,4665,20.70,.58,42.01,,
May,14,37.01,.55,.41,129,6605,20.70,.58,42.55,,
May,14,37.50,.30,.25,2153,7010,20.00,.40,33.28,,
May,14,37.51,.30,.21,200,2340,20.00,.40,32.73,,
May,14,38.00,.15,.10,1043,20064,19.80,.24,16.37,,
May,14,38.01,.14,.09,720,4209,19.80,.24,15.82,,
May,14,38.50,.07,.04,323,13349,20.00,.13,7.09,,
May,14,38.51,.07,.03,70,4360,20.00,.13,7.09,,
May,14,39.00,.03,.01,545,14062,20.40,.06,3.27,,
May,14,39.01,.03,.04,370,7833,20.40,.06,3.27,,
May,14,39.50,.01,.01,3155,13621,21.10,.03,1.09,,
Jun,14,36.00,1.70,1.49,46,4602,20.20,.73,13.93,,
Jun,14,36.50,1.34,1.24,747,8453,19.60,.66,17.78,,
Jun,14,37.00,1.03,.98,1087,13450,19.10,.58,22.82,,
Jun,14,37.01,1.02,.92,260,648,19.10,.58,22.82,,
Jun,14,37.50,.76,.86,30,4498,18.70,.49,20.17,,
Jun,14,37.51,.76,.63,20,986,18.70,.49,20.04,,
Jun,14,38.00,.55,.52,517,11388,18.30,.40,14.46,,
Jun,14,38.01,.54,.57,250,5357,18.30,.40,14.33,,
Jun,14,38.50,.38,.34,3477,10970,18.00,.31,9.95,,
Jun,14,38.51,.37,.31,115,1400,18.00,.31,9.82,,
Jun,14,39.00,.25,.22,1114,10797,17.80,.23,6.63,,
Jun,14,39.01,.25,.22,160,3879,17.80,.23,6.63,,
Jun,14,39.50,.17,.14,250,16069,17.70,.17,4.38,,
Jun,14,40.00,.11,.09,220,13847,17.70,.12,2.79,,
Jun,14,40.01,.11,.14,85,3021,17.70,.12,2.79,,
Jun,14,40.50,.07,.04,250,4542,17.80,.08,1.73,,
Jun,14,41.00,.04,.04,50,4974,18.00,.05,1.06,,
Jun,14,43.01,.01,.02,85,694,19.30,.01,.19,,
Jul,14,35.50,2.40,3.30,25,514,21.10,.75,11.03,,
Jul,14,36.51,1.69,1.50,500,70,20.10,.65,15.56,,
Jul,14,37.00,1.40,1.30,1510,1946,19.60,.59,18.51,,
Jul,14,37.01,1.39,1.27,20,284,19.60,.59,18.51,,
Jul,14,37.50,1.13,1.26,42,230,19.20,.52,17.00,,
Jul,14,37.51,1.12,1.28,30,590,19.20,.52,16.84,,
Jul,14,38.00,.89,.79,1328,5240,18.90,.46,13.45,,
Jul,14,38.50,.69,.63,1560,3062,18.60,.39,10.42,,
Jul,14,38.51,.69,.58,40,250,18.60,.39,10.35,,
Jul,14,40.00,.28,.53,60,2762,18.00,.21,4.31,,
Aug,14,35.01,3.10,-,100,-,21.70,.77,9.23,,
Aug,14,36.00,2.40,3.19,185,262,20.80,.69,12.03,,
Aug,14,36.50,2.07,-,70,650,20.40,.65,13.75,,
Aug,14,37.00,1.77,1.73,60,1172,20.10,.60,15.71,,
Aug,14,37.01,1.76,1.66,18,10,20.10,.60,15.71,,
Aug,14,38.50,1.03,1.55,1000,1796,19.10,.44,10.11,,
Aug,14,39.01,.83,1.30,100,844,18.80,.39,8.20,,
Aug,14,40.00,.54,.63,30,1922,18.40,.29,5.25,,
Sep,14,33.01,4.34,4.20,3,357,22.80,.86,1.34,,
Sep,14,35.01,2.81,3.60,10,240,21.00,.76,4.99,,
Sep,14,38.00,1.31,1.40,20,3155,19.20,.52,10.09,,
Sep,14,38.01,1.16,1.74,30,1236,19.20,.52,8.90,,
Sep,14,38.50,1.11,.98,10,2212,19.00,.47,8.48,,
Sep,14,40.01,.54,.81,60,1076,18.50,.33,4.10,,
Sep,14,45.01,.05,-,60,-,18.10,.06,.38,,
Oct,14,36.00,2.62,-,165,6,20.70,.69,8.74,,
Oct,14,36.50,2.30,-,90,30,20.30,.65,9.82,,
Dec,14,38.00,1.81,1.71,85,585,19.80,.56,8.38,,
Mar,15,41.00,1.17,1.11,10,166,19.20,.43,3.71,,
,
Boral Last Sale Price $5.30,
May,14,5.50,.02,.01,200,500,27.10,.19,15.30,,
,
BlueScope Steel Last Sale Price $5.86,
May,14,5.00,.86,-,300,-,47.10,.99,3.46,,
May,14,5.50,.39,.27,63,219,40.60,.87,20.76,,
May,14,6.00,.08,.05,400,351,40.00,.36,55.37,,
May,14,6.50,.01,.01,6412,7224,45.20,.07,6.92,,
Jun,14,6.30,.09,.07,1125,8089,32.30,.27,15.15,,
Jul,14,5.75,.38,.39,100,-,31.60,.61,25.87,,
Jul,14,6.25,.17,.23,6352,110,30.80,.36,15.81,,
Aug,14,6.50,.17,-,50,50,31.50,.33,10.90,,
Oct,14,6.00,.46,.59,120,24,31.10,.55,17.39,,
Oct,14,6.75,.20,-,50,-,30.70,.32,7.83,,
,
Brambles Last Sale Price $9.60,
May,14,9.77,.04,.02,50,9521,19.30,.29,19.01,,
Jun,14,9.28,.44,.38,275,1697,19.30,.75,12.33,,
,
C'wlth Bank of Aust Last Sale Price $80.19,
May,14,62.01,18.22,17.38,15,145,52.90,1.00,1.77,,
May,14,75.01,5.23,4.96,20,722,20.40,.99,2.53,,
May,14,76.00,4.25,4.20,40,2592,18.50,.98,3.03,,
May,14,77.00,3.27,2.87,50,4199,16.80,.96,4.05,,
May,14,78.01,2.31,1.93,80,5221,15.30,.90,6.83,,
May,14,79.00,1.46,1.36,103,8080,14.20,.78,13.66,,
May,14,79.01,1.45,1.30,15,2902,14.20,.78,13.66,,
May,14,80.00,.77,.64,1384,8249,13.50,.58,29.08,,
May,14,80.01,.76,.50,73,2562,13.50,.57,29.08,,
May,14,81.00,.32,.25,570,6277,13.30,.33,16.18,,
May,14,82.00,.12,.07,570,5147,13.50,.15,5.82,,
May,14,83.00,.04,.04,150,5011,14.10,.06,1.77,,
Jun,14,55.01,25.32,25.00,83,150,29.50,1.00,1.78,,
Jun,14,75.01,5.49,4.10,100,1570,14.90,.94,3.81,,
Jun,14,78.01,2.79,3.15,60,896,12.70,.80,7.57,,
Jun,14,79.00,2.04,1.54,10,3444,12.20,.71,10.40,,
Jun,14,80.00,1.39,1.00,13,4534,11.70,.59,14.76,,
Jun,14,80.01,1.38,1.03,25,1106,11.70,.59,14.76,,
Jun,14,81.00,.88,.83,535,2264,11.40,.46,10.76,,
Jun,14,81.01,.87,.74,15,2043,11.40,.46,10.70,,
Jun,14,82.00,.51,.47,290,2506,11.10,.32,6.21,,
Jun,14,83.00,.27,.20,70,1121,11.00,.21,3.32,,
Jun,14,84.00,.14,.11,400,745,10.90,.12,1.66,,
Jul,14,74.00,6.74,5.95,100,668,15.10,.93,3.85,,
Jul,14,75.01,5.80,-,20,700,14.50,.90,4.38,,
Jul,14,79.00,2.56,2.49,12,983,12.50,.69,9.59,,
Jul,14,80.00,1.93,1.83,127,2404,12.20,.61,12.15,,
Jul,14,81.00,1.39,1.05,161,513,11.90,.51,9.70,,
Jul,14,81.01,1.39,1.30,44,763,11.90,.51,9.70,,
Jul,14,82.00,.96,.94,40,345,11.60,.41,6.76,,
Jul,14,82.01,.96,.77,39,1373,11.60,.41,6.72,,
Jul,14,83.00,.64,.82,75,58,11.50,.32,4.48,,
Aug,14,69.01,9.78,-,10,175,17.10,.97,-,,
Aug,14,77.00,4.41,3.99,20,123,13.60,.80,5.53,,
Aug,14,78.01,2.49,2.34,70,145,13.40,.74,1.41,,
Aug,14,80.00,2.36,2.20,20,2648,12.90,.62,9.85,,
Aug,14,80.01,1.50,1.11,50,319,12.90,.62,6.03,,
Aug,14,81.00,1.83,1.65,120,909,12.70,.55,8.31,,
Aug,14,81.01,1.13,1.02,60,183,12.70,.55,5.14,,
Aug,14,83.00,1.02,1.25,13,704,12.50,.40,4.67,,
Aug,14,83.01,.59,.47,12,-,12.50,.40,2.69,,
Sep,14,75.01,4.93,2.94,100,195,14.60,.85,-,,
Oct,14,82.00,1.72,-,12,328,12.90,.53,4.80,,
Oct,14,84.00,1.04,.86,12,95,12.70,.42,2.90,,
Dec,14,79.00,3.73,3.70,147,2000,14.20,.69,5.46,,
Dec,14,81.00,2.67,-,10,150,13.80,.61,5.73,,
Dec,14,88.00,.59,.51,50,725,12.90,.29,1.28,,
,
Coca-Cola Amatil Last Sale Price $9.92,
May,14,9.25,.69,.40,100,3052,28.80,.95,6.13,,
May,14,9.26,.68,.55,100,220,28.70,.95,6.13,,
May,14,9.50,.45,.48,592,1970,26.30,.88,12.26,,
May,14,9.75,.25,.17,203,1609,25.20,.70,32.71,,
May,14,10.00,.12,.09,795,1396,25.30,.44,47.02,,
Jun,14,9.21,.77,.76,225,663,20.90,.89,5.97,,
Jun,14,9.71,.38,.38,315,2505,19.30,.68,16.41,,
Jun,14,9.96,.23,.22,301,4110,18.90,.52,22.87,,
Jun,14,10.20,.13,.10,243,1975,18.80,.37,12.93,,
Jun,14,10.21,.13,.09,590,2390,18.80,.36,12.43,,
Jun,14,11.46,.00,.01,200,705,19.10,.01,.20,,
Jun,14,11.95,-,.01,500,913,19.20,-,1.49,,
Jun,14,12.19,-,.01,500,646,19.30,-,.99,,
Jul,14,8.50,1.47,1.17,70,220,19.90,.98,2.83,,
Jul,14,9.00,1.00,.85,30,40,19.00,.92,4.53,,
Jul,14,9.50,.59,.52,30,5627,18.50,.77,9.62,,
Jul,14,9.75,.42,.42,26,3003,18.30,.65,14.15,,
Jul,14,10.00,.28,.28,310,302,18.20,.53,16.13,,
Jul,14,10.50,.12,-,200,-,18.40,.29,6.51,,
Jul,14,10.75,.07,.07,150,391,18.70,.20,3.96,,
Jul,14,10.76,.07,.06,150,-,18.80,.19,3.96,,
Sep,14,10.20,.30,.34,500,300,18.90,.50,8.77,,
Sep,14,10.45,.22,2.45,500,8,18.80,.41,6.18,,
Dec,14,9.21,.97,.81,200,413,20.20,.78,4.60,,
Dec,14,9.97,.51,.41,140,515,19.50,.61,8.85,,
Dec,14,10.20,.42,.37,50,235,19.20,.54,7.29,,
Dec,14,10.45,.33,.32,126,136,18.90,.48,5.64,,
Mar,15,9.75,.73,.62,80,150,20.20,.67,6.71,,
Mar,15,9.98,.61,.67,100,450,19.90,.63,7.30,,
,
Computershare Last Sale Price $12.23,
May,14,12.25,.17,.13,22,800,23.80,.50,54.72,,
May,14,12.50,.07,.07,115,461,23.10,.28,23.21,,
Jun,14,12.50,.19,.18,102,426,18.50,.40,14.92,,
Jun,14,12.75,.11,.12,96,307,18.10,.27,8.47,,
Jun,14,13.00,.06,.07,126,2008,18.10,.17,4.44,,
,
CSL Last Sale Price $68.86,
May,14,65.01,3.92,3.15,60,160,22.60,.96,4.42,,
May,14,67.00,2.04,1.94,55,183,18.20,.86,10.31,,
May,14,68.00,1.22,1.12,52,1220,16.80,.72,21.20,,
May,14,68.01,1.22,.72,19,584,16.80,.71,21.50,,
May,14,68.51,.88,.69,7,108,16.40,.61,31.21,,
May,14,69.00,.60,.53,47,652,16.10,.49,35.63,,
May,14,70.00,.25,.20,14,774,16.00,.27,14.72,,
May,14,70.01,.25,.18,115,241,16.00,.26,14.43,,
May,14,71.01,.09,.04,210,2150,16.50,.12,5.30,,
May,14,72.00,.04,.10,100,1903,17.50,.05,2.06,,
Jun,14,69.51,1.00,.70,14,60,14.00,.48,14.25,,
Jun,14,70.00,.78,.55,100,793,13.80,.41,11.17,,
Jun,14,72.00,.25,.17,10,1200,13.40,.18,3.58,,
Jul,14,61.00,8.24,7.40,250,-,18.20,.96,3.14,,
Jul,14,68.00,2.34,2.30,520,18,14.70,.66,12.03,,
Jul,14,69.00,1.75,1.57,135,632,14.40,.57,14.27,,
Jul,14,71.00,.88,.67,36,1009,13.90,.37,7.14,,
Jul,14,72.00,.57,.53,5,30,13.60,.28,4.69,,
Jul,14,75.00,.14,.10,39,94,13.50,.10,1.14,,
Jul,14,77.00,.06,.06,50,12,13.90,.04,.45,,
Aug,14,71.00,1.42,1.38,745,50,14.80,.44,7.53,,
Sep,14,71.01,1.51,1.40,15,10,15.00,.47,6.27,,
Sep,14,79.00,.14,.14,100,200,14.40,.09,.60,,
,
CSR Last Sale Price $3.33,
May,14,2.90,.44,.44,250,274,52.60,.97,6.09,,
Jun,14,3.51,.05,.04,130,481,31.00,.33,14.81,,
Jun,14,3.70,.02,.02,35,-,31.80,.17,5.92,,
Jul,14,3.50,.09,-,1000,-,30.10,.40,14.33,,
,
David Jones Last Sale Price $3.95,
Jun,14,2.81,1.15,-,80,450,45.70,.99,2.50,,
Jun,14,3.50,.47,.11,80,1500,24.40,.95,3.75,,
Jun,14,4.00,.04,.02,1059,1033,10.50,.42,8.74,,
,
Domino's Pizza Last Sale Price $18.97,
Jun,14,19.00,.76,.85,30,51,31.60,.54,39.52,,
,
Fortescue Metals Grp Last Sale Price $4.43,
May,14,4.40,.16,.14,350,372,52.10,.56,114.43,,
May,14,4.50,.11,.07,540,1900,51.40,.44,96.12,,
May,14,4.70,.04,.03,757,2433,52.10,.24,41.20,,
May,14,4.71,.04,.03,200,450,52.20,.23,41.20,,
May,14,4.90,.02,.01,200,1359,54.90,.12,18.31,,
May,14,4.91,.02,.01,400,1100,55.10,.11,18.31,,
Jun,14,4.50,.23,.22,60,3170,45.00,.50,50.10,,
Jun,14,4.60,.18,.17,170,547,44.30,.44,40.08,,
Jun,14,4.80,.11,.11,300,1523,43.50,.32,24.50,,
Jun,14,4.91,.09,.18,140,130,43.30,.26,18.93,,
Jun,14,5.00,.07,.09,1000,39385,43.30,.22,15.59,,
Jun,14,5.01,.07,.09,100,1660,43.40,.21,14.47,,
Jun,14,5.75,.01,.01,2000,9931,46.80,.05,2.23,,
Jul,14,4.40,.35,.31,30,446,45.10,.57,41.20,,
Jul,14,4.70,.22,.20,20,327,43.30,.43,27.89,,
Aug,14,4.60,.34,.34,10,-,43.70,.51,28.43,,
Sep,14,4.40,.47,.42,110,1130,44.40,.59,28.00,,
Dec,14,4.40,.56,.58,30,130,43.10,.61,20.79,,
Dec,14,5.00,.33,.38,10,2043,40.90,.45,12.63,,
,
Fairfax Media Last Sale Price $1.02,
Dec,14,1.20,.05,.04,70,600,36.80,.37,8.44,,
,
GPT Grp Last Sale Price $3.84,
Jul,14,3.91,.03,.04,300,600,13.90,.46,4.39,,
,
Insurance Aust Grp Last Sale Price $5.78,
Jun,14,5.50,.33,.34,30,3484,17.80,.85,7.68,,
Jun,14,5.75,.14,.12,150,10435,16.10,.60,18.77,,
Jun,14,6.00,.04,.03,340,3541,14.70,.25,5.97,,
Jul,14,5.50,.36,.33,50,200,17.80,.80,8.26,,
Sep,14,6.01,.09,.07,100,790,16.90,.45,4.44,,
Oct,14,5.75,.27,-,15,-,17.30,.63,9.10,,
Dec,14,5.75,.29,.20,15,40,17.30,.64,7.74,,
Dec,14,6.00,.18,.14,20,215,17.00,.51,5.36,,
,
IOOF Hldgs Last Sale Price $8.52,
May,14,8.75,.04,.03,10,290,24.30,.25,21.42,,
,
Iluka Res Last Sale Price $8.51,
May,14,8.75,.07,.06,425,60,33.20,.30,35.74,,
,
Incitec Pivot Last Sale Price $2.68,
May,14,3.00,.01,.01,2500,11011,52.40,.08,10.59,,
Jul,14,2.91,.04,-,300,300,25.20,.26,8.38,,
Sep,14,3.00,.06,.14,300,280,25.10,.29,6.38,,
,
James Hardie Ind Last Sale Price $13.69,
May,14,14.19,.13,.12,250,1086,38.50,.28,38.51,,
Jun,14,13.07,.88,.84,100,-,29.80,.73,18.74,,
Jun,14,13.32,.71,.68,100,-,29.30,.66,24.86,,
Jun,14,14.03,.35,.29,52,-,28.80,.44,25.22,,
Jun,14,14.27,.27,.28,65,24,28.70,.36,19.10,,
Aug,14,14.44,.44,.43,331,-,27.30,.42,11.60,,
,
Leighton Hldgs Last Sale Price $19.47,
May,14,20.50,.11,.09,10,599,37.60,.19,22.91,,
Jun,14,21.00,.20,.17,500,130,28.20,.23,10.39,,
,
Lend Lease Grp Last Sale Price $13.32,
Jul,14,11.25,2.17,-,40,40,28.50,.94,4.22,,
,
Macquarie Grp Last Sale Price $58.42,
May,14,55.02,3.48,4.25,10,588,26.10,.95,5.90,,
May,14,57.97,1.00,.88,41,2322,21.40,.62,38.18,,
May,14,58.95,.51,.39,7,867,21.10,.41,35.40,,
May,14,59.93,.23,.12,50,1325,21.60,.23,16.31,,
May,14,60.90,.11,.06,200,3834,22.90,.12,7.64,,
Jun,14,58.94,1.20,1.11,10,4417,18.70,.49,20.26,,
Jun,14,60.90,.50,.51,160,404,18.10,.27,8.44,,
Jul,14,56.01,3.64,4.00,10,89,21.30,.74,11.82,,
Jul,14,64.00,.33,.31,17,-,18.80,.16,3.17,,
,
Myer Hldgs Last Sale Price $2.20,
May,14,2.20,.04,.03,25,1344,34.80,.52,82.95,,
Jun,14,2.31,.04,.04,3563,-,30.00,.34,20.18,,
Aug,14,2.40,.07,.06,1500,1456,28.70,.34,10.78,,
,
National Aust Bank Last Sale Price $33.05,
May,14,32.50,.68,.61,205,105,16.50,.77,15.95,,
May,14,33.00,.34,.30,346,743,15.70,.55,35.59,,
May,14,33.50,.14,.10,210,1001,15.50,.30,16.57,,
May,14,34.01,.04,.02,155,1903,15.80,.12,5.52,,
May,14,35.01,.00,.01,10,4552,17.60,.02,.49,,
Jun,14,25.51,7.62,-,30,108,33.20,1.00,2.24,,
Jun,14,31.01,2.21,3.60,15,10343,17.10,.91,5.07,,
Jun,14,32.00,1.35,1.30,200,100,15.20,.79,8.81,,
Jun,14,32.01,1.34,1.24,200,725,15.20,.79,8.81,,
Jun,14,32.50,.96,.94,140,145,14.50,.70,12.39,,
Jun,14,32.51,.95,.87,50,1990,14.50,.70,12.39,,
Jun,14,33.00,.65,.62,230,565,13.80,.58,17.76,,
Jun,14,33.01,.64,.58,1200,2013,13.80,.57,17.76,,
Jun,14,33.50,.40,.34,609,1186,13.30,.43,11.79,,
Jun,14,34.51,.11,.08,40,5365,12.70,.18,3.28,,
Jun,14,35.01,.05,.04,100,5139,12.60,.10,1.49,,
Jun,14,36.01,.01,.01,44,4774,12.60,.02,.27,,
Jun,14,36.51,.00,.01,44,3272,12.60,-,-,,
Jul,14,33.01,.87,.81,670,2095,13.90,.59,14.10,,
Jul,14,33.50,.61,.52,1359,345,13.60,.49,10.45,,
Jul,14,33.51,.61,.56,150,494,13.50,.49,10.36,,
Jul,14,34.51,.26,.23,2698,2511,13.00,.28,4.42,,
Sep,14,26.01,7.34,6.98,30,859,23.10,.98,2.55,,
Sep,14,26.51,6.85,8.17,10,350,22.20,.97,2.67,,
Sep,14,30.01,3.58,4.36,60,1368,17.40,.88,4.62,,
Sep,14,31.51,2.34,-,25,440,15.90,.78,6.86,,
Sep,14,36.01,.23,.89,44,930,13.20,.21,2.03,,
Oct,14,27.01,6.42,-,10,40,18.50,.97,2.57,,
Oct,14,30.01,3.74,-,60,-,17.40,.87,4.74,,
Dec,14,33.01,1.35,1.32,25,217,16.00,.64,6.80,,
Dec,14,34.50,.95,1.18,200,2154,15.40,.49,4.97,,
Dec,14,34.51,.76,.75,200,378,15.40,.49,3.96,,
Dec,14,35.00,.77,.71,20,1429,15.20,.44,4.01,,
Dec,14,35.01,.61,.75,25,1168,15.20,.44,3.20,,
Dec,14,37.51,.19,.17,40,210,14.70,.22,.96,,
Mar,15,32.01,2.38,-,25,-,17.10,.72,4.76,,
Jun,15,34.01,1.40,-,15,-,17.00,.62,3.84,,
,
Newcrest Min Last Sale Price $10.12,
May,14,9.50,.69,.44,12,608,46.20,.84,28.05,,
May,14,9.75,.49,.32,35,426,44.30,.73,48.09,,
May,14,10.00,.33,.29,483,4247,43.00,.59,82.15,,
May,14,10.01,.32,.16,200,134,43.00,.59,82.15,,
May,14,10.25,.20,.17,558,2551,42.50,.44,78.15,,
May,14,10.26,.20,.17,88,1197,42.50,.43,78.15,,
May,14,10.50,.12,.09,861,2921,42.60,.30,46.09,,
May,14,11.00,.04,.03,66,7529,44.90,.11,14.03,,
May,14,11.25,.02,.01,56,3161,46.70,.07,8.01,,
May,14,11.50,.01,.01,50,6607,48.70,.04,4.01,,
May,14,12.00,.00,.01,50,5421,52.50,.02,1.60,,
Jun,14,9.70,.76,.63,14,376,41.00,.67,33.14,,
Jun,14,10.19,.48,.44,30,1393,39.80,.52,47.28,,
Jun,14,10.44,.38,.35,84,1613,39.40,.44,36.55,,
Jun,14,10.45,.37,.35,8,267,39.40,.44,36.07,,
Jun,14,10.69,.28,.21,59,6842,39.10,.37,27.78,,
Jun,14,10.95,.21,.29,500,50,39.00,.30,20.47,,
Jun,14,11.44,.12,.09,125,1350,39.30,.19,11.21,,
Jun,14,12.18,.05,.26,500,477,40.70,.09,4.87,,
Jun,14,13.92,.01,.01,79,1964,45.30,.02,.78,,
Jul,14,10.00,.79,1.00,800,742,41.90,.58,37.18,,
Jul,14,10.50,.56,.54,64,1043,41.20,.47,30.80,,
Jul,14,10.51,.55,.45,40,-,41.20,.47,30.52,,
Jul,14,11.50,.25,.24,140,287,40.30,.27,13.59,,
Aug,14,10.00,1.00,1.08,800,60,43.10,.59,31.56,,
Aug,14,12.25,.26,.22,10,10,41.10,.24,9.20,,
Sep,14,13.18,.21,.18,30,68,41.10,.19,5.92,,
Oct,14,12.00,.53,.42,6,30,41.40,.35,11.73,,
Dec,14,11.50,.86,.85,76,597,42.70,.45,14.63,,
Dec,14,13.00,.47,.43,19,169,41.70,.30,8.08,,
Dec,14,13.01,.47,.47,10,82,41.70,.30,8.08,,
,
News Corp Last Sale Price $17.79,
Jun,14,19.00,.10,-,88,-,20.10,.18,5.27,,
Sep,14,19.00,.46,.44,100,100,20.30,.37,7.29,,
,
Origin Energy Last Sale Price $14.95,
May,14,12.75,2.21,1.88,100,-,43.90,.99,2.71,,
May,14,14.00,.96,1.15,100,314,25.00,.97,4.07,,
May,14,14.26,.71,.63,25,25,23.40,.92,6.78,,
May,14,15.00,.16,.09,10,5007,20.40,.48,43.40,,
Jun,14,14.59,.57,.89,12,3157,18.40,.71,14.19,,
Jul,14,14.26,.92,1.10,50,124,18.20,.79,8.64,,
