Oct,15,29.51,-,-,67,-,-,.66,-,,
Oct,15,30.00,-,1.40,28,480,-,.59,18.17,,
Oct,15,31.00,-,.86,370,10,-,.46,12.40,,
Oct,15,31.01,-,-,480,20,-,.46,-,,
Oct,15,31.50,-,.69,390,153,-,.39,9.95,,
Oct,15,32.00,-,.45,30,324,-,.33,6.49,,
Oct,15,32.50,-,.32,340,1056,-,.27,4.61,,
Oct,15,33.00,-,.27,360,4162,-,.22,3.89,,
Oct,15,34.00,-,.12,825,1171,-,.14,1.73,,
Nov,15,28.00,-,2.82,200,-,-,.81,7.35,,
Nov,15,29.00,-,3.50,35,280,-,.71,25.52,,
Nov,15,30.00,-,1.55,65,250,-,.60,15.25,,
Nov,15,30.01,-,-,70,-,-,.60,-,,
Nov,15,30.50,-,1.30,32,-,-,.54,14.11,,
Nov,15,31.00,-,.96,20,-,-,.48,10.38,,
Nov,15,31.50,-,.70,200,10,-,.43,7.57,,
Nov,15,32.00,-,.48,676,3,-,.37,5.19,,
Nov,15,32.50,-,1.39,100,1204,-,.32,15.03,,
Nov,15,33.00,-,.28,25,15,-,.27,2.97,,
Nov,15,33.01,-,.16,100,132,-,.27,1.73,,
Nov,15,33.50,-,.18,10,50,-,.23,1.95,,
Nov,15,35.00,-,.10,16,370,-,.13,1.08,,
Nov,15,35.01,-,.07,35,106,-,.13,.70,,
Dec,15,27.01,-,3.35,103,123,-,.87,2.00,,
Dec,15,28.01,-,7.78,100,358,-,.80,51.45,,
Dec,15,29.00,-,2.14,40,10,-,.71,9.11,,
Dec,15,29.01,-,-,14,-,-,.71,-,,
Dec,15,31.01,-,.70,245,20,-,.50,6.37,,
Dec,15,32.00,-,.53,570,576,-,.40,4.83,,
Dec,15,32.50,-,.40,450,1444,-,.35,3.64,,
Dec,15,33.00,-,.28,800,2456,-,.30,2.55,,
Dec,15,33.01,-,1.00,20,446,-,.30,9.15,,
Dec,15,33.50,-,.22,150,1721,-,.26,2.00,,
Dec,15,34.50,-,.11,100,2031,-,.19,1.00,,
Dec,15,34.51,-,.12,15,1169,-,.19,1.09,,
Dec,15,35.51,-,.07,10,576,-,.13,.64,,
Dec,15,36.01,-,.06,60,622,-,.11,.50,,
Dec,15,36.51,-,.06,10,259,-,.09,.50,,
Jan,16,32.50,-,.46,500,-,-,.39,3.18,,
Mar,16,31.00,-,-,40,21,-,.55,-,,
Jun,16,30.01,-,-,830,980,-,.65,-,,
Jun,16,30.50,-,1.75,20,-,-,.62,6.58,,
Jun,16,33.00,-,.72,120,365,-,.45,2.71,,
Dec,16,30.00,-,2.40,20,1000,-,.73,5.43,,
Dec,16,36.00,-,-,30,200,-,.40,-,,
Jun,17,31.00,-,2.12,600,-,-,.66,3.70,,
Dec,17,37.00,-,-,30,-,-,.46,-,,
,
ASX Last Sale Price $43.08,
Aug,15,42.00,-,1.65,50,83,-,.74,23.00,,
Aug,15,42.50,-,1.17,50,305,-,.65,23.80,,
,
Alumina Last Sale Price $1.42,
Aug,15,1.50,-,.03,1,1965,-,.14,36.72,,
Oct,15,1.50,-,.06,100,-,-,.35,16.83,,
,
Aurizon Hldgs Last Sale Price $5.10,
Aug,15,5.25,-,.09,10,957,-,.30,28.97,,
Sep,15,5.50,-,.04,610,1010,-,.18,6.57,,
Oct,15,5.50,-,.07,3280,2063,-,.27,5.96,,
,
Bendigo&Adelaide Bk Last Sale Price $12.97,
Sep,15,12.25,-,.88,20,20,-,.82,9.19,,
Sep,15,13.00,-,.29,300,55,-,.54,16.66,,
Dec,15,13.00,-,.47,100,131,-,.59,10.05,,
,
BHP Billiton Last Sale Price $25.93,
Aug,15,25.25,-,1.50,200,814,-,.75,54.96,,
Aug,15,25.72,-,.93,20,2932,-,.60,48.26,,
Aug,15,25.73,-,.95,2329,2333,-,.60,50.27,,
Aug,15,26.18,-,.70,50,2788,-,.45,46.92,,
Aug,15,26.65,-,.47,1332,9641,-,.31,31.50,,
Aug,15,27.12,-,.31,50,8987,-,.19,20.78,,
Aug,15,27.59,-,.19,40,10328,-,.11,12.74,,
Aug,15,28.05,-,.13,1090,9977,-,.06,8.71,,
Aug,15,28.06,-,.12,382,3239,-,.06,8.04,,
Sep,15,26.65,-,.61,50,5255,-,.41,17.52,,
Sep,15,27.13,-,.32,20,3676,-,.31,9.19,,
Sep,15,27.59,-,.31,50,5572,-,.24,8.91,,
Sep,15,28.06,-,.26,205,3684,-,.17,7.47,,
Sep,15,28.52,-,.15,30,3645,-,.12,4.31,,
Sep,15,29.93,-,.06,300,1075,-,.03,1.72,,
Sep,15,32.73,-,.01,1500,3255,-,-,.14,,
Oct,15,25.25,-,1.62,100,728,-,.68,15.67,,
Oct,15,26.18,-,1.07,100,256,-,.53,17.93,,
Oct,15,27.60,-,-,205,20,-,.32,-,,
Oct,15,29.46,-,.17,45,2785,-,.12,2.93,,
Nov,15,25.50,-,1.52,100,-,-,.64,13.70,,
Nov,15,28.00,-,.64,10,2851,-,.32,7.98,,
Dec,15,28.52,-,.55,1250,338,-,.29,5.77,,
Dec,15,30.39,-,.31,100,5760,-,.14,3.28,,
Dec,15,30.86,-,.25,50,4207,-,.11,2.65,,
Dec,15,31.81,-,.16,300,589,-,.07,1.64,,
Mar,16,27.12,-,1.29,150,470,-,.51,7.93,,
Mar,16,27.13,-,.93,20,1226,-,.51,5.69,,
Mar,16,27.59,-,1.17,100,2890,-,.47,7.16,,
Jun,16,26.18,-,2.15,10,32,-,.62,9.40,,
Jun,16,28.05,-,1.79,10,40,-,.48,7.83,,
Jun,16,28.99,-,1.03,10,5210,-,.41,4.50,,
Jun,16,29.92,-,.80,20,240,-,.35,3.50,,
Sep,16,27.00,-,1.81,20,40,-,.61,6.07,,
Sep,16,29.00,-,1.36,40,60,-,.50,4.56,,
Sep,16,30.00,-,.95,10,40,-,.39,3.18,,
Sep,16,31.00,-,1.00,10,40,-,.39,3.35,,
Dec,16,31.80,-,.88,10,595,-,.30,2.46,,
,
Boral Last Sale Price $6.62,
Sep,15,6.75,-,.17,128,1613,-,.45,19.13,,
,
Bank of Qld Last Sale Price $13.56,
Aug,15,13.75,-,.24,29,322,-,.42,30.76,,
Sep,15,13.50,-,.51,1200,2298,-,.58,24.72,,
,
BlueScope Steel Last Sale Price $3.61,
Sep,15,3.60,-,.28,25,70,-,.57,54.68,,
Sep,15,3.70,-,.22,80,178,-,.42,45.40,,
Sep,15,4.10,-,.09,73,150,-,.05,17.54,,
Dec,15,3.60,-,.36,20,187,-,.60,26.99,,
,
Brambles Last Sale Price $10.49,
Aug,15,11.50,-,.04,3200,6979,-,.03,7.46,,
Oct,15,11.25,-,.23,3200,2390,-,.29,9.32,,
,
C'wlth Bank of Aust Last Sale Price $81.30,
Aug,15,78.01,-,5.69,2,150,-,.83,51.31,,
Aug,15,80.01,-,3.07,223,550,-,.67,38.05,,
Aug,15,81.00,-,5.09,10,25,-,.57,102.40,,
Aug,15,81.01,-,5.50,100,2032,-,.57,111.38,,
Aug,15,82.00,-,1.55,345,178,-,.46,33.14,,
Aug,15,82.01,-,.69,224,1281,-,.46,14.86,,
Aug,15,83.00,-,1.09,1058,1253,-,.36,23.20,,
Aug,15,83.01,-,.70,764,525,-,.36,14.97,,
Aug,15,84.00,-,.86,2123,415,-,.27,18.39,,
Aug,15,84.01,-,.50,220,2494,-,.27,10.69,,
Aug,15,85.00,-,.45,739,1590,-,.20,9.62,,
Aug,15,85.01,-,.28,1507,3402,-,.19,5.99,,
Aug,15,86.00,-,.33,464,2500,-,.13,6.95,,
Aug,15,86.01,-,.18,3752,6360,-,.13,3.85,,
Aug,15,87.00,-,.18,2375,4713,-,.09,3.85,,
Aug,15,87.01,-,.12,1263,4653,-,.09,2.57,,
Aug,15,88.00,-,.22,580,4449,-,.05,4.70,,
Aug,15,88.01,-,.17,350,7225,-,.05,3.74,,
Aug,15,89.00,-,.14,159,2962,-,.03,2.99,,
Aug,15,89.01,-,.06,190,3443,-,.03,1.28,,
Aug,15,90.00,-,.06,395,3835,-,.02,1.28,,
Aug,15,91.00,-,.06,194,2789,-,.01,1.18,,
Aug,15,94.00,-,.01,220,862,-,-,.21,,
Aug,15,95.00,-,.01,2300,1732,-,-,.21,,
Sep,15,63.01,-,-,36,36,-,1.00,-,,
Sep,15,66.00,-,15.50,2,2,-,1.00,1.83,,
Sep,15,80.01,-,2.34,230,1119,-,.64,9.62,,
Sep,15,82.00,-,1.50,413,1589,-,.51,13.74,,
Sep,15,82.01,-,1.31,40,426,-,.51,12.00,,
Sep,15,83.00,-,1.08,1283,1588,-,.44,9.90,,
Sep,15,84.00,-,1.85,2,1492,-,.38,16.95,,
Sep,15,84.01,-,.79,247,6009,-,.38,7.19,,
Sep,15,85.00,-,.62,431,905,-,.32,5.68,,
Sep,15,85.01,-,1.86,225,2354,-,.32,17.04,,
Sep,15,86.00,-,.69,80,1337,-,.26,6.32,,
Sep,15,87.00,-,.29,175,1465,-,.21,2.66,,
Sep,15,87.01,-,.36,20,661,-,.21,3.30,,
Sep,15,88.00,-,.27,170,1660,-,.17,2.47,,
Sep,15,89.00,-,.22,160,706,-,.13,2.02,,
Sep,15,89.01,-,.20,35,804,-,.13,1.83,,
Sep,15,90.00,-,.16,100,5006,-,.10,1.47,,
Sep,15,90.01,-,.11,5,1019,-,.10,1.01,,
Sep,15,91.00,-,.69,60,734,-,.08,6.37,,
Sep,15,91.01,-,.35,298,466,-,.08,3.21,,
Sep,15,97.00,-,.01,230,1004,-,.01,-,,
Oct,15,81.00,-,2.45,25,-,-,.59,11.49,,
Oct,15,83.00,-,1.40,70,16,-,.49,7.48,,
Oct,15,85.00,-,1.16,20,405,-,.39,6.20,,
Oct,15,85.01,-,-,250,50,-,.39,-,,
Oct,15,86.00,-,.93,5,75,-,.34,4.97,,
Oct,15,86.01,-,1.72,298,47,-,.34,9.19,,
Oct,15,88.00,-,.45,16,82,-,.26,2.41,,
Oct,15,88.01,-,1.34,250,109,-,.26,7.16,,
Oct,15,90.00,-,.26,20,1171,-,.19,1.36,,
Nov,15,79.00,-,4.76,100,150,-,.68,9.88,,
Nov,15,82.00,-,2.78,20,2,-,.55,11.14,,
Nov,15,86.00,-,1.22,270,29,-,.38,4.89,,
Dec,15,57.01,-,24.40,1,23,-,1.00,.37,,
Dec,15,81.00,-,2.99,500,100,-,.60,9.08,,
Dec,15,85.01,-,1.80,50,1298,-,.45,6.08,,
Dec,15,87.00,-,1.24,347,524,-,.37,4.17,,
Dec,15,88.01,-,-,30,-,-,.34,-,,
Dec,15,92.00,-,1.12,20,1496,-,.21,3.78,,
Dec,15,92.01,-,1.41,30,170,-,.21,4.76,,
Jan,16,75.00,-,8.23,122,-,-,.80,4.96,,
Jan,16,79.00,-,5.29,57,100,-,.68,7.68,,
Jan,16,88.00,-,1.23,251,40,-,.38,3.16,,
Mar,16,84.00,-,2.75,2,845,-,.54,5.37,,
Mar,16,85.00,-,2.65,20,125,-,.51,5.17,,
Mar,16,90.00,-,1.05,46,130,-,.37,2.05,,
Jun,16,84.00,-,3.30,2,525,-,.58,4.60,,
Jun,16,90.00,-,1.69,30,30,-,.43,2.36,,
Dec,16,92.00,-,1.95,10,20,-,.52,1.74,,
Dec,17,88.00,-,4.30,20,10,-,.68,2.22,,
,
Cimic Grp Last Sale Price $23.81,
Sep,15,23.83,-,.74,10,10,-,.55,23.15,,
,
CSL Last Sale Price $96.84,
Aug,15,86.01,-,11.90,20,160,-,1.00,19.20,,
Aug,15,88.01,-,9.70,50,150,-,.98,15.61,,
Aug,15,97.00,-,2.65,50,885,-,.52,47.56,,
Aug,15,98.00,-,2.30,30,1497,-,.44,41.28,,
Aug,15,100.00,-,1.14,188,2634,-,.28,20.46,,
Aug,15,102.00,-,.73,70,1608,-,.15,13.10,,
Aug,15,103.01,-,.88,100,300,-,.11,15.79,,
Sep,15,96.00,-,3.38,2,358,-,.60,19.54,,
Sep,15,98.00,-,2.70,3,162,-,.49,20.77,,
Oct,15,97.00,-,3.67,20,4,-,.57,16.47,,
,
CSR Last Sale Price $3.61,
Sep,15,3.70,-,.12,25,3870,-,.42,23.73,,
,
Caltex Aust Last Sale Price $33.14,
Oct,15,35.00,-,.78,100,100,-,.35,10.16,,
Oct,15,35.50,-,.61,258,-,-,.30,8.06,,
Dec,15,35.00,-,1.05,500,-,-,.41,8.74,,
,
Crown Resorts Last Sale Price $13.71,
Aug,15,14.50,-,.10,35,668,-,.13,12.68,,
,
Flight Centre Travel Last Sale Price $33.95,
Aug,15,34.50,-,.65,30,-,-,.40,33.28,,
Dec,15,37.00,-,.65,100,-,-,.32,5.25,,
,
Fortescue Metals Grp Last Sale Price $1.88,
Aug,15,2.00,-,.07,30,17189,-,.10,69.52,,
Aug,15,2.01,-,.07,120,2710,-,.08,64.89,,
Aug,15,2.10,-,.04,110,21730,-,-,37.08,,
Sep,15,0.01,-,1.85,50,11479,-,-,-,,
Sep,15,2.00,-,.12,100,6982,-,.23,47.67,,
Oct,15,2.00,-,.16,100,270,-,.31,35.92,,
Dec,15,2.50,-,.11,100,2620,-,.02,15.37,,
,
GPT Grp Last Sale Price $4.68,
Sep,15,4.60,-,.18,50,2134,-,.65,15.92,,
,
Harvey Norman Last Sale Price $4.70,
Oct,15,4.61,-,.31,50,265,-,.65,20.34,,
,
Insurance Aust Grp Last Sale Price $5.87,
Aug,15,5.75,-,.23,100,11701,-,.70,31.09,,
Sep,15,5.50,-,.44,50,30,-,.85,8.88,,
Sep,15,5.51,-,.28,100,33,-,.84,-,,
Sep,15,5.75,-,.20,50,3638,-,.67,10.15,,
Nov,15,6.00,-,.14,100,1090,-,.51,7.49,,
,
IOOF Hldgs Last Sale Price $9.30,
Nov,15,9.50,-,.40,80,280,-,.51,14.02,,
,
Iluka Res Last Sale Price $7.45,
Aug,15,7.25,-,.41,81,200,-,.75,48.99,,
Aug,15,7.50,-,.27,450,783,-,.48,62.99,,
Aug,15,7.76,-,.17,120,255,-,.22,39.66,,
Sep,15,8.00,-,.16,50,890,-,.20,16.00,,
Sep,15,9.50,-,.01,750,1785,-,-,1.50,,
Dec,15,8.50,-,.25,750,108,-,.19,9.03,,
,
Incitec Pivot Last Sale Price $3.36,
Aug,15,4.10,-,.00,2750,5752,-,-,2.07,,
Oct,15,3.20,-,.32,603,-,-,.76,20.69,,
Oct,15,3.30,-,.26,397,-,-,.65,25.86,,
Oct,15,3.40,-,.20,1000,60,-,.52,26.51,,
Oct,15,3.70,-,.10,1000,100,-,.20,12.29,,
Oct,15,3.80,-,.07,250,369,-,.13,9.05,,
Nov,15,3.50,-,.18,7,-,-,.44,17.46,,
Nov,15,3.60,-,.14,30,-,-,.34,13.58,,
Nov,15,3.70,-,.11,122,-,-,.26,10.67,,
Nov,15,3.80,-,.09,1000,-,-,.18,8.24,,
Dec,15,3.80,-,.11,2750,-,-,.22,8.58,,
Mar,16,3.20,-,-,254,524,-,.73,-,,
Jun,16,3.50,-,.30,288,-,-,.56,10.29,,
,
James Hardie Ind Last Sale Price $18.20,
Aug,15,19.16,-,.25,100,323,-,.16,23.40,,
Oct,15,20.14,-,-,1900,-,-,.19,-,,
Jan,16,19.00,-,1.04,11,10,-,.48,11.92,,
Jan,16,23.00,-,.14,130,22,-,.08,1.60,,
,
Lend Lease Grp Last Sale Price $15.13,
Sep,15,15.51,-,.30,60,3100,-,.42,14.77,,
Sep,15,16.00,-,.16,50,2678,-,.26,7.88,,
Oct,15,15.50,-,.56,60,220,-,.47,16.23,,
Oct,15,16.50,-,.17,650,3531,-,.24,4.74,,
Dec,15,11.00,-,-,40,100,-,1.00,-,,
Dec,15,13.50,-,1.18,100,200,-,.88,-,,
,
Macquarie Grp Last Sale Price $80.08,
Aug,15,70.01,-,10.50,50,199,-,1.00,9.33,,
Aug,15,80.01,-,3.28,50,180,-,.54,69.67,,
Aug,15,82.00,-,1.00,100,782,-,.34,21.70,,
Aug,15,82.01,-,1.32,50,1090,-,.34,28.65,,
Aug,15,83.00,-,.52,390,1200,-,.25,11.29,,
Aug,15,84.00,-,.32,2500,1589,-,.18,6.95,,
Aug,15,85.00,-,.24,290,4816,-,.12,5.21,,
Aug,15,88.00,-,.06,30,2145,-,.03,1.19,,
Sep,15,83.50,-,1.18,15,218,-,.33,10.98,,
Sep,15,87.43,-,.74,100,182,-,.14,6.88,,
Sep,15,90.37,-,.16,200,203,-,.06,1.49,,
Oct,15,67.01,-,14.00,150,30,-,.98,5.05,,
Oct,15,82.00,-,2.70,300,-,-,.48,14.65,,
Oct,15,85.00,-,2.06,280,1010,-,.33,11.18,,
Nov,15,85.00,-,1.70,20,-,-,.37,6.92,,
Nov,15,85.01,-,1.50,50,178,-,.37,6.10,,
Dec,15,89.40,-,.82,215,226,-,.25,2.81,,
Dec,15,91.18,-,.60,200,250,-,.20,2.06,,
Mar,16,77.00,-,-,5,10,-,.71,-,,
Mar,16,80.00,-,6.90,5,5,-,.62,13.52,,
,
Metcash Last Sale Price $1.17,
Nov,15,1.30,-,.04,3,-,-,.22,12.59,,
,
Myer Hldgs Last Sale Price $1.35,
Sep,15,1.25,-,.12,100,-,-,.89,11.04,,
Sep,15,1.30,-,.09,155,400,-,.75,22.07,,
,
National Aust Bank Last Sale Price $32.82,
Aug,15,32.12,-,1.29,20,127,-,.71,31.25,,
Aug,15,32.62,-,.86,2950,68,-,.59,35.22,,
Aug,15,33.11,-,.61,288,7409,-,.46,32.30,,
Aug,15,33.12,-,.62,10,127,-,.46,32.83,,
Aug,15,33.61,-,.43,1373,3879,-,.34,22.77,,
Aug,15,33.62,-,.39,30,245,-,.34,20.65,,
Aug,15,34.10,-,.22,185,4210,-,.23,11.65,,
Aug,15,34.59,-,.14,42,11384,-,.15,7.41,,
Aug,15,34.60,-,.14,155,383,-,.15,7.15,,
Aug,15,35.09,-,.09,270,9577,-,.09,4.77,,
Aug,15,35.10,-,.07,53,2128,-,.09,3.71,,
Aug,15,35.58,-,.06,50,16200,-,.05,3.18,,
Aug,15,36.08,-,.04,50,1387,-,.03,2.38,,
Sep,15,31.64,-,1.87,80,743,-,.74,15.66,,
Sep,15,33.61,-,.68,240,3080,-,.43,15.43,,
Sep,15,34.10,-,.45,800,1841,-,.35,10.21,,
Sep,15,34.11,-,.60,70,471,-,.35,13.62,,
Sep,15,35.58,-,.14,50,3842,-,.17,3.29,,
Sep,15,36.08,-,.10,60,2675,-,.12,2.27,,
Sep,15,39.54,-,.01,300,858,-,-,.23,,
Oct,15,29.66,-,-,50,195,-,.89,-,,
Oct,15,31.14,-,3.18,50,2,-,.77,19.86,,
Oct,15,32.63,-,2.67,337,491,-,.60,32.83,,
Oct,15,33.11,-,1.20,20,1526,-,.54,15.89,,
Oct,15,33.61,-,.98,10,62,-,.47,13.04,,
Oct,15,34.10,-,.79,74,903,-,.42,10.46,,
Oct,15,34.59,-,.58,10,1563,-,.36,7.68,,
Oct,15,36.08,-,.22,420,6442,-,.21,2.91,,
Nov,15,32.51,-,1.21,13,20,-,.62,8.89,,
Nov,15,33.50,-,1.18,3,20,-,.51,11.72,,
Nov,15,33.51,-,-,138,-,-,.51,-,,
Nov,15,34.00,-,.86,40,1382,-,.46,8.54,,
Dec,15,28.67,-,-,40,-,-,.91,-,,
Dec,15,31.64,-,1.80,160,310,-,.71,5.18,,
Dec,15,35.09,-,.58,416,3474,-,.37,4.85,,
Dec,15,37.07,-,.17,82,414,-,.22,1.46,,
Jun,16,33.62,-,1.62,337,448,-,.59,5.60,,
Jun,16,35.58,-,.93,70,565,-,.47,3.19,,
Jun,17,33.61,-,2.30,50,50,-,.66,3.69,,
,
Newcrest Min Last Sale Price $10.96,
Aug,15,11.00,-,.50,420,540,-,.51,79.29,,
Aug,15,11.25,-,.38,40,572,-,.32,59.47,,
Aug,15,11.50,-,.27,91,1091,-,.17,42.03,,
Aug,15,12.00,-,.16,240,1145,-,.03,25.37,,
Aug,15,12.75,-,.06,50,3282,-,-,8.72,,
Aug,15,13.50,-,.02,20,1892,-,-,3.17,,
Sep,15,8.50,-,2.55,25,300,-,1.00,6.12,,
Sep,15,11.50,-,.59,500,1301,-,.30,40.10,,
Sep,15,12.00,-,.38,100,628,-,.13,25.83,,
Sep,15,13.25,-,.12,105,2648,-,-,8.16,,
Oct,15,11.50,-,.85,5,30,-,.38,33.90,,
Nov,15,14.00,-,.25,30,-,-,.02,7.29,,
Nov,15,14.75,-,.15,50,-,-,-,4.46,,
,
Origin Energy Last Sale Price $10.02,
Aug,15,10.25,-,.41,25,12,-,.35,71.99,,
Aug,15,11.00,-,.14,100,230,-,.03,24.28,,
Aug,15,11.50,-,.14,37,994,-,-,23.42,,
Aug,15,12.00,-,.05,75,1188,-,-,8.67,,
Aug,15,13.75,-,.01,37,1999,-,-,1.73,,
Sep,15,0.01,-,11.09,50,77795,-,-,80.29,,
Sep,15,10.00,-,2.50,100,100,-,.57,184.37,,
Sep,15,10.50,-,-,100,200,-,.31,-,,
Oct,15,11.00,-,.26,15,33,-,.21,11.28,,
Jan,16,8.75,-,1.54,423,-,-,.89,5.62,,
Mar,16,11.75,-,.26,25,-,-,.24,4.12,,
,
Orica Last Sale Price $15.64,
Aug,15,0.01,-,16.49,400,-,-,-,95.57,,
Aug,15,15.50,-,.88,20,-,-,.61,82.24,,
Aug,15,16.00,-,.78,30,-,-,.35,86.68,,
Aug,15,16.50,-,.34,5,-,-,.15,37.23,,
Aug,15,17.50,-,.11,275,-,-,.01,11.67,,
Aug,15,20.00,-,.01,10,355,-,-,1.11,,
Aug,15,20.50,-,.09,109,195,-,-,9.45,,
Sep,15,15.50,-,-,10,-,-,.60,-,,
Sep,15,16.50,-,2.10,30,-,-,.28,99.78,,
Sep,15,17.00,-,.42,15,-,-,.16,20.00,,
Sep,15,18.00,-,1.33,109,164,-,.04,63.34,,
Sep,15,20.00,-,.47,55,571,-,-,22.39,,
Sep,15,21.00,-,2.19,85,765,-,-,104.30,,
Oct,15,17.50,-,-,55,-,-,.16,-,,
Oct,15,19.50,-,-,85,-,-,.02,-,,
Oct,15,20.00,-,.11,12,23,-,-,2.92,,
Dec,15,20.00,-,.19,70,20,-,.04,3.33,,
Dec,15,21.50,-,.09,20,45,-,-,1.58,,
Mar,16,16.00,-,1.33,12,-,-,.57,13.50,,
Mar,16,22.00,-,.15,10,10,-,.03,1.52,,
,
Oil Search Last Sale Price $6.85,
Aug,15,7.45,-,.06,100,805,-,.04,15.22,,
Dec,15,6.46,-,.73,10,550,-,.77,13.62,,
,
OZ Minerals Last Sale Price $3.68,
Oct,15,3.80,-,.21,150,120,-,.44,24.80,,
Dec,15,4.80,-,.06,40,250,-,.02,4.47,,
Jun,16,3.80,-,.49,630,-,-,.58,15.09,,
,
Qantas Airways Last Sale Price $3.77,
Aug,15,3.50,-,.36,300,870,-,.95,41.49,,
Aug,15,3.60,-,.23,500,1103,-,.86,27.66,,
Aug,15,3.80,-,.17,500,6786,-,.47,78.38,,
Sep,15,3.80,-,.22,70,1358,-,.51,43.47,,
Dec,15,4.00,-,.29,4,-,-,.40,21.11,,
Dec,15,4.10,-,.25,287,-,-,.32,17.83,,
,
QBE Insurance Grp Last Sale Price $14.16,
Aug,15,14.00,-,.52,630,2961,-,.63,44.19,,
Aug,15,14.50,-,.27,720,8018,-,.34,33.14,,
Aug,15,14.75,-,.19,100,7355,-,.22,23.32,,
Aug,15,15.00,-,.14,12,3703,-,.13,16.57,,
Sep,15,0.01,-,14.38,20,1100,-,-,12.10,,
Sep,15,14.50,-,.38,500,2209,-,.43,19.99,,
Oct,15,16.00,-,.13,40,135,-,.14,3.99,,
Dec,15,0.01,-,14.58,20,960,-,-,8.33,,
Dec,15,11.00,-,3.26,24,267,-,.99,1.94,,
Dec,15,14.01,-,.84,558,876,-,.63,13.37,,
Mar,16,14.50,-,1.23,558,1012,-,.56,13.73,,
,
Rio Tinto Last Sale Price $53.27,
Aug,15,0.01,-,52.20,20,152,-,-,-,,
Aug,15,52.00,-,1.79,25,794,-,.73,17.13,,
Aug,15,53.00,-,1.32,500,2920,-,.58,34.26,,
Aug,15,53.01,-,1.10,8,722,-,.58,27.41,,
Aug,15,54.00,-,.57,705,5217,-,.42,18.60,,
Aug,15,55.00,-,.34,446,2821,-,.28,11.09,,
Aug,15,55.01,-,.29,676,3320,-,.28,9.46,,
Aug,15,56.01,-,.21,600,818,-,.16,6.85,,
