Nov,12,33.00,.60,.60,1507,8681,21.80,.59,39.47,,
Nov,12,33.01,.60,.77,210,1756,21.80,.59,39.97,,
Nov,12,33.50,.35,.35,1883,8590,21.20,.43,34.97,,
Nov,12,33.51,.34,.32,179,1027,20.80,.42,33.47,,
Nov,12,34.00,.17,.16,2279,17413,20.50,.26,17.49,,
Nov,12,34.01,.17,.16,691,4914,20.50,.26,16.99,,
Nov,12,34.50,.08,.09,3353,25756,20.40,.14,7.99,,
Nov,12,34.51,.08,.07,271,3984,20.50,.14,7.99,,
Nov,12,35.00,.04,.04,1786,29300,21.70,.08,4.00,,
Nov,12,35.01,.04,.05,186,3834,21.20,.07,3.50,,
Nov,12,35.50,.02,.02,196,16961,22.80,.04,2.00,,
Dec,12,32.50,1.31,1.48,201,1751,22.20,.67,20.61,,
Dec,12,32.51,1.31,1.47,71,196,22.40,.67,20.95,,
Dec,12,33.00,.98,1.00,756,5335,21.20,.58,26.45,,
Dec,12,33.01,.98,.98,40,1755,21.40,.58,26.79,,
Dec,12,33.50,.70,.70,140,6126,20.50,.49,24.04,,
Dec,12,34.00,.47,.47,1221,16725,19.80,.38,16.31,,
Dec,12,34.01,.47,.56,10,1245,19.80,.38,16.31,,
Dec,12,34.50,.30,.30,644,19158,19.10,.29,10.48,,
Dec,12,34.51,.30,.35,30,991,19.30,.29,10.48,,
Dec,12,35.00,.19,.19,437,12352,19.00,.20,6.53,,
Dec,12,35.01,.19,.19,550,2411,19.10,.20,6.53,,
Dec,12,35.50,.12,.12,420,14500,19.10,.14,3.95,,
Dec,12,35.51,.12,.14,75,1522,18.80,.13,3.95,,
Dec,12,36.00,.07,.07,373,13958,19.00,.09,2.40,,
Dec,12,36.01,.07,.07,86,1460,19.20,.09,2.40,,
Dec,12,36.51,.04,.04,105,529,19.30,.06,1.37,,
Dec,12,37.00,.03,.04,165,13786,19.60,.04,.86,,
Jan,13,31.50,2.40,2.58,100,59,22.30,.76,11.24,,
Jan,13,32.00,2.01,1.99,35,592,21.40,.72,13.12,,
Jan,13,32.50,1.67,1.67,22,334,20.90,.66,15.75,,
Jan,13,33.00,1.34,1.42,55,2449,20.00,.60,18.45,,
Jan,13,33.50,1.05,1.13,195,834,19.30,.53,17.22,,
Jan,13,34.00,.80,.81,1067,2005,18.80,.45,13.12,,
Jan,13,34.01,.81,.80,80,689,19.00,.45,13.29,,
Jan,13,34.50,.59,.58,200,3369,18.20,.38,9.68,,
Jan,13,35.01,.42,.42,70,32,17.80,.30,6.89,,
Jan,13,35.50,.30,.30,90,6892,17.60,.24,4.92,,
Jan,13,36.00,.20,.19,220,4901,17.10,.18,3.28,,
Jan,13,36.01,.22,.25,30,248,17.70,.18,3.61,,
Jan,13,36.50,.15,.17,25,2330,17.60,.14,2.46,,
Jan,13,37.00,.11,.10,150,1203,17.80,.11,1.72,,
Jan,13,37.01,.11,.11,100,-,17.70,.10,1.72,,
Jan,13,38.00,.06,.04,16,1535,18.10,.06,.90,,
Feb,13,32.00,2.32,2.06,60,105,22.20,.70,12.84,,
Feb,13,33.00,1.68,1.54,20,812,21.30,.60,17.01,,
Feb,13,35.50,.56,.58,40,1184,19.20,.32,6.54,,
Feb,13,36.00,.42,.46,574,3308,18.80,.26,4.92,,
Feb,13,37.01,.23,.60,20,340,18.20,.17,2.66,,
Mar,13,32.50,2.14,2.16,80,685,22.00,.65,12.18,,
Mar,13,33.00,1.81,1.70,35,3004,21.20,.61,13.63,,
Mar,13,33.50,1.53,1.56,30,897,20.80,.56,13.04,,
Mar,13,34.00,1.27,1.24,35,11189,20.30,.51,10.82,,
Mar,13,35.00,.90,.87,70,2165,20.20,.42,7.63,,
Mar,13,35.01,.81,1.27,180,389,20.20,.42,6.94,,
Mar,13,36.01,.54,.97,40,1180,19.80,.32,4.60,,
Apr,13,35.50,.90,.92,10,80,20.60,.40,6.31,,
Apr,13,36.00,.74,.75,10,90,20.30,.36,5.21,,
Apr,13,36.01,.67,.70,20,101,19.60,.35,4.69,,
Apr,13,36.51,.54,.58,40,71,19.30,.31,3.80,,
Apr,13,39.51,.16,-,16,-,19.10,.13,1.09,,
Jun,13,26.01,7.56,7.55,8,151,28.30,.92,1.79,,
Jun,13,33.00,2.44,3.40,112,3580,22.60,.63,11.07,,
Jun,13,34.50,1.69,1.72,10,2717,21.60,.53,8.38,,
Jun,13,35.50,1.30,1.29,90,1546,21.10,.46,6.47,,
Jun,13,38.00,.64,.62,10,3360,20.60,.29,3.18,,
Sep,13,34.00,2.50,2.56,10,1728,23.70,.59,8.82,,
Sep,13,34.50,2.28,2.30,40,100,23.50,.56,8.03,,
Sep,13,35.00,2.06,2.10,10,305,23.30,.54,7.27,,
Sep,13,35.50,1.85,1.89,40,150,22.90,.51,6.52,,
Sep,13,36.00,1.64,1.72,135,490,22.50,.48,5.78,,
Sep,13,36.50,1.45,1.45,30,90,22.10,.45,5.11,,
Sep,13,37.00,1.30,1.30,10,318,22.00,.43,4.60,,
Sep,13,39.00,.77,.99,10,517,21.10,.32,2.71,,
Dec,13,33.00,3.55,3.55,33,233,26.00,.70,9.27,,
,
BlueScope Steel Last Sale Price $0.45,
Dec,12,0.38,.07,.07,40,-,66.20,.83,25.63,,
Jan,13,0.40,.07,.07,80,80,55.20,.73,30.61,,
Mar,13,0.01,.44,-,500,-,-,-,3.18,,
Dec,14,0.70,.06,.06,100,200,49.90,.43,6.48,,
,
Brambles Last Sale Price $7.03,
Mar,13,7.48,.16,.16,500,1844,19.50,.38,6.24,,
,
C'wlth Bank of Aust Last Sale Price $58.15,
Nov,12,51.51,6.71,6.41,40,636,34.10,.99,3.71,,
Nov,12,52.01,6.20,6.22,89,1162,31.00,.99,3.42,,
Nov,12,52.50,5.73,5.75,301,418,32.40,.98,4.56,,
Nov,12,53.00,5.25,5.18,5,1766,32.60,.96,5.42,,
Nov,12,56.50,1.81,1.72,143,4684,16.70,.87,9.42,,
Nov,12,57.00,1.40,1.43,41,12870,16.30,.79,13.98,,
Nov,12,57.50,1.00,.95,100,4558,15.30,.70,19.97,,
Nov,12,58.00,.67,.62,85,5965,14.50,.57,29.39,,
Nov,12,58.01,.67,.60,422,2782,14.70,.57,29.96,,
Nov,12,58.50,.41,.41,241,200,14.20,.43,23.40,,
Nov,12,58.51,.41,.48,24,5841,14.50,.43,23.68,,
Nov,12,59.00,.26,.23,185,13300,14.70,.30,14.55,,
Nov,12,59.01,.25,.23,661,5051,14.60,.30,14.27,,
Nov,12,59.50,.16,.14,246,5893,15.10,.20,8.84,,
Nov,12,59.51,.15,.19,200,9925,15.10,.20,8.56,,
Nov,12,60.00,.09,.07,100,3214,15.50,.13,4.85,,
Nov,12,61.01,.03,.06,100,363,16.80,.05,1.71,,
Dec,12,52.00,6.36,6.30,50,1351,22.70,.96,4.12,,
Dec,12,52.01,6.34,6.25,40,4470,22.40,.97,4.02,,
Dec,12,53.01,5.37,5.30,120,2821,20.50,.95,4.41,,
Dec,12,54.01,4.40,4.76,352,2764,18.70,.93,5.10,,
Dec,12,55.01,3.46,3.40,20,10643,16.90,.89,6.28,,
Dec,12,56.00,2.56,2.75,49,4346,15.20,.84,7.94,,
Dec,12,57.01,1.73,2.02,290,7852,14.00,.73,11.47,,
Dec,12,58.00,1.05,1.00,555,8841,13.20,.59,17.75,,
Dec,12,58.01,1.05,.99,300,9194,13.20,.58,17.95,,
Dec,12,58.50,.79,.79,21,1265,12.90,.50,15.40,,
Dec,12,58.51,.78,1.14,10000,12040,12.90,.49,15.30,,
Dec,12,59.00,.56,.75,28,7499,12.70,.41,11.08,,
Dec,12,60.00,.28,.25,10029,16900,12.70,.24,5.49,,
Dec,12,60.51,.19,.17,20,418,12.90,.18,3.73,,
Jan,13,52.01,6.55,6.57,50,70,17.60,.95,3.84,,
Jan,13,55.00,3.78,3.04,60,3297,14.70,.86,5.90,,
Jan,13,57.00,2.15,2.12,105,271,13.10,.72,9.42,,
Jan,13,59.00,.95,.94,75,1805,12.00,.48,8.95,,
Jan,13,60.00,.58,.62,190,2889,11.80,.35,5.43,,
Jan,13,60.51,.44,.43,26,437,11.80,.29,4.12,,
Jan,13,61.00,.34,.34,26,1261,11.80,.24,3.19,,
Jan,13,61.51,.26,.26,27,3010,11.90,.19,2.39,,
Feb,13,54.01,3.59,3.59,40,570,14.90,.89,-,,
Feb,13,55.01,2.81,3.06,38,72,14.20,.84,-,,
Feb,13,57.51,1.35,1.46,80,180,13.70,.66,4.69,,
Feb,13,59.00,1.28,1.25,10,776,13.00,.52,8.46,,
Feb,13,65.00,.08,.12,39,135,13.00,.08,.53,,
Mar,13,52.01,5.67,5.59,69,713,17.30,.91,-,,
Mar,13,53.01,4.74,4.79,60,630,15.70,.90,-,,
Mar,13,54.01,3.94,3.04,236,1678,15.10,.86,-,,
Mar,13,58.01,1.47,1.56,30,921,13.70,.63,6.47,,
Mar,13,59.00,1.38,1.38,20,2862,13.20,.55,6.71,,
Mar,13,59.01,1.05,1.05,10,520,13.30,.54,5.13,,
Mar,13,61.00,.63,.78,5,1159,12.60,.37,3.04,,
Mar,13,62.00,.41,.55,24,1738,12.60,.29,1.99,,
Apr,13,61.00,.72,.80,3,30,12.60,.41,2.90,,
Jun,13,36.01,21.25,21.13,26,12,21.20,1.00,-,,
Jun,13,50.01,8.06,8.00,12,442,17.50,.92,-,,
Jun,13,55.01,4.14,4.12,78,625,15.40,.79,2.84,,
Jun,13,56.01,3.52,3.46,117,755,15.20,.75,3.91,,
Jun,13,58.00,2.55,2.48,30,1857,14.90,.65,6.82,,
Jun,13,58.01,2.42,2.83,20,301,14.70,.65,6.49,,
Jun,13,59.00,2.06,2.08,20,529,14.70,.59,5.87,,
Sep,13,58.01,2.27,2.92,30,1236,14.90,.67,4.28,,
Sep,13,59.00,2.54,2.63,5,225,15.60,.62,5.10,,
,
Coca-Cola Amatil Last Sale Price $13.25,
Nov,12,13.75,.01,.03,150,2244,16.80,.10,3.76,,
Dec,12,13.25,.23,.18,200,333,13.70,.56,19.80,,
Dec,12,13.50,.12,.13,85,3477,13.40,.37,10.33,,
Dec,12,13.75,.06,.15,474,1044,13.40,.21,4.73,,
Jan,13,13.50,.20,.18,30,82,12.10,.45,8.22,,
Jan,13,13.75,.11,.10,360,125,11.60,.30,4.32,,
,
CSL Last Sale Price $48.38,
Nov,12,39.00,9.42,9.62,8,88,47.80,1.00,2.74,,
Nov,12,45.00,3.44,2.95,50,1461,22.40,.98,3.77,,
Nov,12,48.00,.89,.90,50,857,20.70,.62,34.98,,
Nov,12,49.00,.40,.58,32,511,20.10,.38,27.43,,
Nov,12,50.00,.14,.14,82,899,20.10,.18,9.94,,
Nov,12,51.00,.04,.07,50,310,20.10,.06,2.74,,
Dec,12,44.01,4.59,3.97,123,370,22.80,.94,5.19,,
Dec,12,45.00,3.65,2.25,50,311,20.80,.90,6.37,,
Dec,12,47.50,1.70,1.72,20,153,20.10,.67,19.33,,
Dec,12,48.00,1.38,1.42,10,510,19.60,.60,23.46,,
Dec,12,50.51,.38,.40,350,50,19.00,.25,8.84,,
Jan,13,46.01,3.21,-,100,100,19.20,.78,9.40,,
Jan,13,47.50,2.22,2.27,50,126,19.40,.65,15.09,,
Jan,13,48.00,1.95,1.98,20,387,19.50,.60,17.68,,
Jan,13,54.00,.16,.17,87,30,18.20,.11,1.80,,
Feb,13,32.00,16.66,11.95,10,38,30.90,1.00,2.18,,
Mar,13,34.00,14.73,-,10,308,20.50,1.00,2.02,,
Mar,13,37.50,11.30,5.84,10,155,22.70,.98,2.46,,
Mar,13,38.00,10.82,3.24,5,170,22.50,.98,2.54,,
Mar,13,41.00,7.97,5.75,10,155,21.40,.94,3.48,,
Mar,13,44.51,4.76,-,123,-,20.40,.82,5.23,,
Mar,13,46.50,3.48,2.09,100,230,19.40,.72,9.33,,
Apr,13,54.00,.67,.70,17,30,18.60,.26,3.22,,
Jun,13,47.00,4.03,2.67,10,74,20.40,.69,9.05,,
Sep,13,47.00,4.66,-,15,40,20.50,.69,7.92,,
Sep,13,50.00,3.19,3.19,5,80,20.30,.57,7.71,,
,
CSR Last Sale Price $1.77,
Nov,12,1.40,.38,.38,240,380,129.40,.89,9.37,,
Nov,12,1.50,.28,-,110,110,105.80,.85,18.75,,
Nov,12,1.65,.13,.15,280,1363,55.20,.80,9.37,,
Dec,12,1.44,.34,.07,108,1236,65.30,.89,3.22,,
Dec,12,1.74,.06,.06,200,1689,29.80,.62,19.33,,
Jan,13,1.50,.28,.28,336,436,41.80,.86,3.08,,
Apr,13,1.40,.39,-,120,-,33.60,.90,1.98,,
Apr,13,1.50,.30,-,110,-,32.20,.84,4.63,,
Dec,13,1.74,.20,.20,390,40,28.70,.69,8.85,,
Dec,13,1.83,.15,.16,96,120,27.40,.59,7.81,,
,
Fortescue Metals Grp Last Sale Price $3.85,
Nov,12,3.80,.15,.18,30,7003,48.00,.59,86.19,,
Nov,12,4.20,.02,.02,2200,22676,44.60,.13,17.24,,
Nov,12,4.25,.01,.01,460,9191,46.40,.11,12.93,,
Nov,12,4.40,.01,.02,75,34785,47.00,.05,5.17,,
Nov,12,4.50,.00,.01,30,13886,50.60,.04,3.45,,
Nov,12,4.60,.00,.00,450,3718,54.20,.03,2.59,,
Dec,12,3.60,.36,.41,30,1691,47.50,.72,32.59,,
Dec,12,4.00,.14,.14,150,10086,42.60,.42,40.00,,
Dec,12,4.01,.13,.14,150,1230,42.40,.41,38.51,,
Jan,13,3.90,.26,.26,40,-,40.90,.53,36.08,,
Jan,13,4.00,.21,.22,153,1840,40.20,.47,29.72,,
Jan,13,4.10,.17,.20,100,372,39.20,.41,23.35,,
Jan,13,4.30,.11,.17,75,1070,38.60,.30,14.86,,
Jan,13,4.40,.08,.10,40,265,38.10,.25,11.32,,
,
Fairfax Media Last Sale Price $0.41,
Sep,13,0.45,.06,.05,2500,-,54.60,.56,17.33,,
,
GrainCorp Last Sale Price $12.35,
Dec,12,8.81,3.54,3.53,50,50,17.60,1.00,.46,,
,
Harvey Norman Last Sale Price $1.80,
Dec,12,1.85,.04,.04,300,770,26.70,.40,22.18,,
,
Insurance Aust Grp Last Sale Price $4.45,
Dec,12,4.00,.47,.20,102,458,24.40,.95,5.13,,
Jan,13,4.30,.25,.22,1000,1000,19.00,.72,11.63,,
Mar,13,4.51,.16,-,60,-,19.10,.55,10.17,,
Jun,13,4.10,.49,.12,102,80,21.30,.79,5.20,,
Jun,13,4.60,.20,.19,100,52,19.60,.54,7.61,,
,
IOOF Hldgs Last Sale Price $6.22,
Dec,12,6.25,.12,.11,148,726,17.40,.51,22.01,,
Dec,12,6.75,.01,.02,210,-,17.50,.07,1.47,,
,
Iluka Res Last Sale Price $7.51,
Nov,12,7.75,.20,.16,100,-,60.50,.40,90.58,,
Nov,12,8.00,.12,.09,400,137,58.30,.28,50.81,,
Nov,12,8.25,.07,.07,2120,277,57.20,.18,28.72,,
Nov,12,8.50,.04,.04,50,1475,57.60,.11,15.46,,
Nov,12,8.75,.02,.13,40,770,58.80,.07,8.84,,
Nov,12,10.50,-,.06,700,2846,59.60,-,26.51,,
Nov,12,10.75,-,.04,500,1521,59.80,-,15.46,,
Nov,12,11.25,-,.06,750,1230,60.00,-,24.30,,
Dec,12,6.75,.96,1.07,25,-,57.20,.77,30.38,,
Dec,12,7.01,.77,.90,33,-,54.80,.71,40.25,,
Dec,12,7.50,.52,-,100,-,57.20,.55,76.70,,
Dec,12,7.75,.38,.37,150,316,54.20,.46,56.96,,
Dec,12,8.00,.28,.26,270,650,52.50,.38,41.77,,
Dec,12,10.25,.01,.11,40,759,53.70,.03,1.52,,
Jan,13,8.50,.28,.25,90,-,47.80,.32,20.31,,
Feb,13,7.75,.66,.68,50,-,48.20,.52,33.51,,
Feb,13,8.50,.40,-,1210,-,47.80,.37,20.21,,
Feb,13,9.00,.25,.26,200,1010,45.80,.27,12.79,,
Mar,13,9.00,.35,.31,42,46,49.00,.34,13.37,,
Mar,13,9.25,.30,.26,36,55,48.90,.31,11.30,,
Jun,13,7.75,.93,.91,25,-,47.30,.58,20.34,,
Sep,13,10.00,.45,.43,85,60,45.90,.36,7.01,,
,
Incitec Pivot Last Sale Price $2.95,
Dec,12,3.20,.02,.03,216,9652,26.90,.17,7.73,,
Jan,13,3.00,.12,.12,250,220,26.40,.50,22.16,,
Mar,13,3.20,.09,.10,500,1450,24.50,.36,8.63,,
Dec,13,3.40,.14,.15,180,668,24.10,.42,4.53,,
,
Leighton Hldgs Last Sale Price $16.66,
Nov,12,17.50,.09,.07,500,1032,32.30,.19,17.93,,
Dec,12,17.33,.32,.27,550,250,29.20,.36,21.91,,
Jan,13,17.00,.66,1.10,117,167,27.20,.49,21.58,,
Jan,13,17.50,.45,-,95,150,26.30,.39,14.55,,
Jan,13,18.00,.28,.26,10,500,25.00,.28,8.99,,
Jan,13,19.50,.05,.16,190,85,23.50,.08,1.63,,
Jun,13,16.50,1.50,1.34,13,47,29.70,.62,13.28,,
Jun,13,18.01,.81,-,117,-,28.00,.46,8.08,,
,
Lend Lease Grp Last Sale Price $8.37,
Dec,12,8.46,.16,.09,176,949,19.10,.47,21.12,,
,
Macquarie Grp Last Sale Price $30.33,
Nov,12,27.51,2.86,2.72,10,468,28.80,.98,3.83,,
Nov,12,30.00,.69,.62,10,163,24.70,.63,39.38,,
Nov,12,30.50,.41,.36,750,199,23.80,.47,44.86,,
Nov,12,31.00,.22,.19,166,1138,23.10,.30,23.52,,
Nov,12,31.50,.12,.37,150,679,23.80,.18,12.58,,
Nov,12,33.00,.03,.03,51,1472,29.40,.05,2.74,,
Dec,12,30.50,.75,.71,750,969,22.40,.51,28.21,,
Jan,13,30.00,1.36,1.97,10,3457,21.20,.61,18.50,,
Jan,13,31.00,.82,.76,50,2581,20.20,.46,14.82,,
Mar,13,30.50,1.61,1.55,20,119,21.20,.57,14.97,,
,
Myer Hldgs Last Sale Price $2.13,
Dec,12,2.20,.04,.04,500,2550,28.60,.39,24.10,,
,
National Aust Bank Last Sale Price $23.36,
Nov,12,23.00,.55,.55,290,481,20.90,.70,26.28,,
Nov,12,23.50,.23,.25,728,3786,18.70,.45,32.67,,
Nov,12,24.00,.06,.07,4470,4692,16.70,.18,8.52,,
Nov,12,24.01,.06,.06,30,3777,17.00,.18,8.52,,
Nov,12,25.00,.01,.01,40,11285,20.80,.03,1.14,,
Nov,12,26.00,.01,.01,40,14453,30.30,.02,1.14,,
Nov,12,26.01,.00,.01,1660,10111,25.30,-,.28,,
Dec,12,23.00,.75,.75,10,933,18.70,.66,18.80,,
Dec,12,23.50,.43,.40,360,675,17.10,.50,21.00,,
Dec,12,23.51,.42,.39,100,2620,17.00,.50,20.75,,
Dec,12,24.00,.22,.23,1350,5494,16.10,.33,10.50,,
Dec,12,24.50,.11,.11,100,4072,16.30,.19,5.13,,
Dec,12,24.51,.10,.12,20,8416,15.90,.18,4.64,,
Dec,12,25.00,.05,.05,34,17706,16.80,.10,2.44,,
Dec,12,25.01,.05,.05,62,7937,16.70,.10,2.44,,
Dec,12,25.51,.03,.03,100,5077,18.10,.06,1.46,,
Dec,12,26.00,.03,.03,20,19060,20.80,.05,1.22,,
Dec,12,26.01,.01,.04,115,6878,19.00,.03,.73,,
Dec,12,26.50,.01,.02,500,13428,20.80,.02,.49,,
Jan,13,23.00,.93,.91,20,53,16.50,.66,13.18,,
Jan,13,24.50,.22,.21,128,2468,14.30,.28,5.01,,
Jan,13,25.00,.12,.12,80,1332,14.30,.18,2.80,,
Feb,13,24.00,.55,.51,8,1010,15.70,.46,9.05,,
Feb,13,24.01,.55,1.01,11,1056,15.80,.45,9.05,,
Feb,13,27.00,.04,.03,20,1648,16.30,.06,.66,,
Mar,13,23.01,1.29,1.31,26,1552,17.50,.65,11.39,,
Mar,13,24.00,.71,.73,110,3513,15.80,.49,8.60,,
Mar,13,24.01,.72,1.00,15,690,16.20,.49,8.78,,
Mar,13,25.00,.35,.35,1700,4323,15.20,.31,4.24,,
Mar,13,28.01,.04,.04,95,454,16.00,.05,.42,,
Apr,13,20.00,3.84,-,2,-,23.00,.90,4.81,,
Apr,13,24.00,.85,1.16,4,50,16.30,.51,8.51,,
Jun,13,24.00,1.01,1.02,110,1003,17.10,.55,7.18,,
Jun,13,26.00,.33,.32,40,3094,15.80,.30,2.30,,
Jun,13,26.50,.24,.38,18,2619,15.90,.25,1.70,,
Dec,13,27.00,.39,.39,20,2857,17.40,.40,1.54,,
,
Newcrest Min Last Sale Price $25.00,
Nov,12,24.50,.87,.93,55,1803,34.90,.66,49.11,,
Nov,12,25.00,.56,.57,303,1446,33.60,.52,74.99,,
Nov,12,25.50,.34,.34,165,1816,32.80,.38,45.13,,
Nov,12,25.51,.34,.34,50,722,32.70,.38,44.46,,
Nov,12,26.00,.19,.23,735,2703,31.90,.25,24.55,,
Nov,12,26.01,.19,.20,100,1847,32.20,.25,24.55,,
Nov,12,26.50,.10,.10,1420,2200,32.20,.15,13.27,,
Nov,12,27.00,.05,.07,115,5513,32.90,.09,6.64,,
