May,12,20.00,.35,.36,210,4095,17.20,.42,12.81,,
Jun,12,20.00,.55,.59,100,1607,17.70,.47,11.94,,
Jun,12,20.50,.36,-,100,100,17.50,.36,7.92,,
Jul,12,20.50,.47,.47,30,-,17.40,.40,7.78,,
,
Origin Energy Last Sale Price $13.25,
Apr,12,13.00,.44,.36,100,407,21.60,.67,22.76,,
Apr,12,13.50,.14,.17,880,2884,18.40,.38,17.37,,
May,12,13.50,.33,.30,215,3218,20.60,.46,17.55,,
May,12,14.00,.16,.16,64,3475,20.30,.28,8.37,,
Jun,12,13.50,.53,.63,500,822,22.70,.50,16.82,,
Jun,12,14.00,.32,.33,500,1512,21.90,.37,10.25,,
Jul,12,14.00,.43,.49,14,334,22.50,.41,10.39,,
Sep,12,13.61,.79,.71,440,259,24.40,.54,12.22,,
,
Orica Last Sale Price $26.96,
Apr,12,27.00,.47,1.05,100,2730,17.10,.53,27.37,,
Apr,12,27.50,.25,.26,10,2709,16.40,.35,14.42,,
Apr,12,28.00,.11,.16,175,1636,15.90,.19,6.18,,
Apr,12,28.50,.04,.09,75,1929,16.30,.10,2.65,,
May,12,28.00,.37,.36,50,754,18.00,.34,9.82,,
Jun,12,27.00,.95,.96,555,1097,19.10,.57,14.96,,
Jun,12,28.00,.50,.48,30,1654,18.20,.41,7.87,,
Jun,12,28.50,.34,.44,115,427,17.60,.33,5.27,,
Jun,12,29.50,.14,.34,115,21,17.10,.19,2.28,,
Sep,12,0.01,27.08,-,540,14520,-,-,.99,,
,
Oil Search Last Sale Price $6.92,
Apr,12,7.00,.13,.12,1094,8673,22.50,.45,28.67,,
Apr,12,7.25,.04,.06,142,11611,21.60,.22,10.32,,
Jun,12,7.50,.13,.15,20,12880,23.00,.29,7.67,,
Sep,12,7.00,.50,.55,34,275,25.10,.57,14.90,,
,
OneSteel Last Sale Price $1.26,
Apr,12,1.30,.04,.04,1075,1679,41.60,.43,50.18,,
May,12,1.20,.13,.11,300,511,48.50,.67,36.77,,
May,12,1.40,.04,.04,200,1700,44.80,.32,22.63,,
Jun,12,0.80,.48,.47,200,645,59.30,.96,5.03,,
Jun,12,1.25,.12,.13,250,2303,43.40,.59,35.23,,
Sep,12,0.80,.50,.50,200,60,56.70,.92,4.89,,
Sep,12,1.30,.14,.14,50,500,44.30,.56,22.82,,
,
OZ Minerals Last Sale Price $9.73,
Apr,12,9.70,.30,.27,30,398,28.40,.55,44.04,,
Apr,12,10.10,.12,.10,428,1382,26.20,.31,19.57,,
,
Qantas Airways Last Sale Price $1.71,
Apr,12,1.30,.42,-,800,800,69.80,.96,9.28,,
May,12,1.80,.04,.04,500,7895,29.00,.36,16.74,,
Dec,12,1.30,.48,-,800,-,34.90,.89,5.72,,
,
QBE Insurance Grp Last Sale Price $14.37,
Apr,12,12.01,2.44,1.65,35,1165,49.70,.94,8.83,,
Apr,12,12.50,1.93,1.55,100,3901,36.30,.95,6.63,,
Apr,12,12.51,1.90,.75,150,1427,26.40,.99,3.87,,
Apr,12,13.00,1.44,1.25,850,3556,28.90,.93,7.18,,
Apr,12,13.50,1.01,1.26,1149,6525,30.20,.82,16.01,,
Apr,12,14.00,.61,.83,536,5963,27.20,.68,27.06,,
Apr,12,14.50,.32,.44,2526,4896,25.80,.48,35.34,,
Apr,12,15.00,.14,.23,2822,2647,25.20,.27,15.46,,
Apr,12,15.50,.06,.07,682,1225,25.40,.13,6.07,,
May,12,13.00,1.55,1.50,20,2537,27.30,.87,8.96,,
May,12,13.50,1.17,1.40,950,3454,27.80,.77,14.69,,
May,12,14.00,.80,.97,967,5778,25.90,.66,21.42,,
May,12,14.01,.78,.54,10,160,25.40,.66,20.92,,
May,12,14.50,.51,.53,221,3616,25.00,.51,25.40,,
May,12,15.00,.28,.37,245,3701,23.40,.36,13.95,,
May,12,15.50,.17,.23,715,2660,24.10,.24,8.22,,
Jun,12,12.00,2.61,2.20,50,700,33.00,.90,6.94,,
Jun,12,12.01,2.61,-,35,355,33.50,.90,7.24,,
Jun,12,13.50,1.34,1.55,138,10388,27.20,.74,13.73,,
Jun,12,14.00,.98,1.10,152,2907,25.90,.65,18.16,,
Jun,12,14.50,.69,.85,150,5164,24.70,.54,20.38,,
Jun,12,15.00,.45,.55,110,3820,23.60,.42,13.29,,
Jun,12,15.01,.46,.58,89,200,24.00,.42,13.44,,
Jun,12,15.50,.30,.40,85,2648,23.60,.31,8.86,,
Jun,12,15.51,.29,.39,59,192,23.40,.31,8.57,,
Jun,12,16.00,.18,.25,65,1223,23.40,.22,5.32,,
Jun,12,16.50,.10,.14,360,430,22.70,.14,2.95,,
Jul,12,14.50,.78,.81,72,444,23.60,.55,17.38,,
Jul,12,16.00,.25,.16,30,148,22.40,.26,5.46,,
Sep,12,16.00,.34,.41,60,580,22.10,.33,4.81,,
Dec,12,14.50,1.14,.96,111,228,24.60,.60,11.09,,
Dec,12,15.00,.88,.85,1,420,23.50,.54,8.56,,
Dec,13,16.00,1.08,1.11,30,346,24.70,.52,4.37,,
,
QR National Last Sale Price $3.65,
Jun,12,0.01,3.67,-,16997,43412,-,-,4.07,,
,
Rio Tinto Last Sale Price $66.39,
Apr,12,60.01,6.62,6.44,45,113,25.90,.95,5.74,,
Apr,12,64.00,2.99,2.92,60,837,21.10,.79,14.34,,
Apr,12,65.00,2.23,2.06,148,2002,20.40,.70,20.20,,
Apr,12,65.51,1.91,1.88,20,134,20.40,.64,24.50,,
Apr,12,66.00,1.52,1.40,958,2472,18.80,.59,27.01,,
Apr,12,66.01,1.56,1.54,30,651,19.60,.59,28.21,,
Apr,12,66.51,1.24,1.11,7,1201,18.70,.52,29.64,,
Apr,12,67.00,.98,.98,525,2901,18.30,.46,23.54,,
Apr,12,67.51,.75,.75,76,527,17.70,.39,17.81,,
Apr,12,68.00,.57,.52,129,6201,17.40,.32,13.63,,
Apr,12,68.51,.44,.53,650,1516,17.50,.26,10.40,,
Apr,12,69.00,.34,.30,582,3812,17.60,.21,8.01,,
Apr,12,69.01,.33,.33,8,2736,17.60,.21,7.89,,
Apr,12,69.51,.23,.23,1102,868,17.50,.17,5.62,,
Apr,12,70.00,.18,.13,175,5194,17.80,.13,4.30,,
Apr,12,71.00,.12,.10,65,1538,18.70,.09,2.75,,
Apr,12,73.00,.04,.04,5900,1031,20.40,.04,1.08,,
May,12,63.00,4.59,4.60,95,1404,23.40,.77,12.94,,
May,12,66.01,2.40,2.35,20,252,20.40,.59,21.72,,
May,12,67.00,1.85,1.71,50,928,19.80,.51,19.89,,
May,12,68.00,1.36,1.23,68,1486,19.20,.42,14.66,,
May,12,68.01,1.37,.88,20,48,19.30,.42,14.71,,
May,12,69.00,.94,.88,242,2343,18.50,.34,10.19,,
May,12,69.01,.94,.91,15,155,18.50,.34,10.19,,
May,12,70.00,.68,.67,118,2781,18.50,.27,7.28,,
May,12,70.51,.58,.65,12,345,18.70,.24,6.25,,
May,12,71.00,.46,.44,238,1434,18.30,.20,4.96,,
May,12,75.00,.10,.10,6000,1362,18.90,.06,1.08,,
May,12,77.00,.07,.09,6000,100,20.90,.04,.75,,
Jun,12,65.45,3.62,3.66,15,2205,21.80,.62,17.13,,
Jun,12,66.01,3.27,3.22,20,-,21.40,.59,18.44,,
Jun,12,66.24,3.13,2.95,22,5485,21.40,.58,19.08,,
Jun,12,66.51,2.96,2.92,5,23,21.10,.57,18.95,,
Jun,12,68.01,2.19,-,3,-,20.50,.48,14.00,,
Jun,12,69.39,1.59,1.49,62,5114,19.80,.39,10.16,,
Jun,12,70.97,1.04,.98,74,2446,19.10,.30,6.65,,
Jun,12,72.01,.83,.75,1580,1611,19.50,.25,5.34,,
Jun,12,72.54,.68,.62,23,520,18.90,.22,4.32,,
Jun,12,74.12,.44,.38,20,7722,19.00,.16,2.81,,
Jun,12,75.70,.28,.26,1300,3332,19.10,.11,1.82,,
Jun,12,76.01,.26,.25,700,700,19.10,.10,1.66,,
Jun,12,78.85,.11,.07,1300,855,19.20,.05,.67,,
Jul,12,71.00,1.48,1.44,15,157,19.60,.35,7.11,,
Jul,12,74.00,.70,-,1450,232,18.70,.21,3.38,,
Jul,12,76.00,.42,.36,2300,38,18.50,.14,2.05,,
Jul,12,77.00,.30,-,1450,10,18.10,.11,1.45,,
Jul,12,78.00,.27,.25,3000,3474,18.90,.10,1.30,,
Sep,12,58.00,10.22,-,20,150,24.40,.85,5.67,,
Sep,12,65.00,5.50,5.36,2,833,24.10,.65,12.75,,
Sep,12,71.00,2.44,2.35,20,539,21.60,.43,7.56,,
Sep,12,75.00,1.20,1.20,50,362,20.30,.28,3.71,,
Dec,12,27.60,39.22,38.90,12,15,28.60,1.00,.90,,
Dec,12,69.39,4.49,4.40,1,408,23.40,.53,9.45,,
,
ResMed Inc Last Sale Price $3.08,
Apr,12,3.10,.04,.05,100,-,15.10,.48,20.61,,
,
Sims Metal Mgt Last Sale Price $14.61,
Apr,12,14.00,.81,.81,50,268,29.70,.75,22.27,,
May,12,14.00,.97,.91,50,-,26.80,.71,17.88,,
May,12,15.00,.38,.38,30,113,23.70,.43,18.61,,
Aug,12,16.50,.36,.37,49,-,24.50,.29,6.04,,
,
Stockland Last Sale Price $3.00,
Mar,13,3.30,.09,.12,250,-,19.40,.46,2.89,,
,
Santos Last Sale Price $14.33,
Apr,12,14.50,.20,.20,280,8877,18.80,.44,22.70,,
May,12,14.50,.40,.40,100,6985,20.80,.50,19.98,,
May,12,15.00,.20,.21,65,5330,20.10,.32,10.24,,
Jun,12,14.00,.88,.85,5,6811,22.80,.65,16.29,,
Jun,12,14.50,.59,.59,737,3899,22.00,.53,17.62,,
Jun,12,16.00,.13,.16,100,802,20.80,.18,3.70,,
Jun,12,17.00,.04,.07,140,3852,20.50,.06,1.04,,
Sep,12,14.50,.92,.84,100,3265,23.00,.57,13.17,,
Mar,13,17.50,.35,.34,30,30,21.10,.28,2.49,,
Mar,13,18.00,.28,.27,70,19,21.10,.24,1.96,,
,
Suncorp Grp Last Sale Price $8.33,
Apr,12,8.50,.07,.05,100,5934,16.10,.34,13.34,,
May,12,8.26,.30,.30,30,-,19.30,.60,19.76,,
May,12,8.50,.17,.20,5,3783,17.70,.44,14.18,,
Jun,12,8.75,.18,.13,75,1622,19.40,.37,9.17,,
,
Sydney Airport Last Sale Price $2.80,
Jul,12,2.90,.06,.06,40,41,16.50,.44,6.29,,
,
Transurban Grp Last Sale Price $5.64,
Apr,12,5.75,.03,.04,50,4865,11.00,.28,7.03,,
May,12,5.75,.07,.06,373,8271,12.50,.41,8.88,,
Jun,12,5.75,.12,.11,150,11291,13.40,.48,8.65,,
Aug,12,5.75,.14,-,90,-,13.30,.54,5.86,,
,
Telstra Corp Last Sale Price $3.36,
Apr,12,0.11,3.25,-,30000,30000,26.70,1.00,-,,
Apr,12,3.25,.13,.12,3040,10900,13.90,.86,7.08,,
Apr,12,3.30,.09,.10,4211,43739,14.40,.73,14.17,,
Apr,12,3.31,.07,.07,1781,11146,12.40,.73,11.81,,
Apr,12,3.40,.02,.03,9463,48590,10.70,.38,9.45,,
Apr,12,3.41,.02,.03,9740,4377,11.70,.35,9.45,,
Apr,12,3.50,.00,.01,1750,3247,11.80,.10,1.89,,
Apr,12,3.70,.00,.00,2000,-,17.50,.02,.47,,
May,12,3.30,.11,.12,2053,44494,13.10,.71,10.65,,
May,12,3.35,.08,.08,440,8108,12.60,.60,14.91,,
May,12,3.40,.05,.06,3585,31244,12.00,.47,10.65,,
May,12,3.50,.02,.02,1500,12118,12.70,.25,4.26,,
May,12,3.60,.01,.01,3131,2001,13.00,.11,1.49,,
Jun,12,3.25,.18,.17,1000,6397,14.20,.76,8.84,,
Jun,12,3.30,.14,.16,351,54177,13.60,.70,10.11,,
Jun,12,3.40,.09,.09,3689,42364,13.60,.52,10.74,,
Jun,12,3.41,.08,.09,821,23213,13.60,.51,10.11,,
Jun,12,3.50,.04,.05,6700,17477,13.00,.34,5.68,,
Jun,12,3.51,.04,.04,3600,10735,13.00,.33,5.05,,
Jun,12,3.60,.02,.03,7200,44700,13.50,.21,2.53,,
Jun,12,3.80,.01,-,1600,-,15.30,.07,.88,,
Aug,12,3.10,.33,.32,500,1000,13.80,.89,4.74,,
Sep,12,3.30,.17,.18,9251,41600,14.00,.70,7.06,,
Sep,12,3.31,.11,.12,1143,27986,13.70,.69,3.68,,
Sep,12,3.40,.12,.11,8350,59751,13.40,.59,7.06,,
Sep,12,3.50,.07,.07,100,16504,13.30,.46,4.30,,
Dec,12,0.01,3.31,3.32,200,550,-,-,-,,
Dec,12,3.50,.09,.09,6140,24342,13.00,.52,3.54,,
Dec,12,4.00,.01,.01,1000,6350,14.30,.15,.42,,
Jun,13,3.50,.11,.13,500,-,13.60,.66,2.66,,
,
Toll Hldgs Last Sale Price $5.77,
Apr,12,5.75,.14,.14,100,2533,21.10,.56,31.63,,
Apr,12,6.00,.04,.04,50,4880,20.40,.25,11.00,,
May,12,6.00,.11,.11,325,11180,22.10,.37,13.64,,
Jun,12,5.25,.65,.65,474,3530,26.20,.82,9.56,,
Jun,12,5.50,.46,.46,204,3185,24.30,.72,13.61,,
Oct,12,5.05,.92,.92,100,480,26.50,.83,6.17,,
,
Treasury Wine Estates Last Sale Price $4.22,
Apr,12,4.30,.06,.10,60,-,20.10,.39,20.68,,
May,12,4.20,.16,.20,53,4820,21.00,.58,22.90,,
May,12,4.30,.12,.13,200,200,23.30,.47,20.35,,
,
Westpac Banking Last Sale Price $22.12,
Apr,12,20.50,1.67,1.61,900,3945,2.00,1.00,3.59,,
Apr,12,21.00,1.25,1.22,120,11046,21.10,.86,9.69,,
Apr,12,21.50,.72,.79,403,13569,12.10,.86,7.53,,
Apr,12,21.51,.73,.58,96,2420,13.20,.84,8.61,,
Apr,12,22.00,.36,.42,2344,20342,12.20,.62,17.22,,
Apr,12,22.01,.35,.34,132,794,12.30,.62,17.58,,
Apr,12,22.50,.13,.16,1847,10201,11.70,.32,8.97,,
Apr,12,23.00,.04,.04,1134,3997,12.60,.13,2.87,,
Apr,12,23.50,.01,.01,50,2660,13.60,.05,.72,,
May,12,20.00,2.22,2.27,100,1941,16.20,.97,3.24,,
May,12,20.50,1.74,1.73,50,4811,15.80,.93,3.88,,
May,12,21.50,.85,.90,31,6783,14.40,.76,7.60,,
May,12,22.00,.50,.56,869,7114,13.60,.61,12.29,,
May,12,22.01,.23,.17,45,3224,14.30,.61,3.72,,
May,12,22.26,.14,.16,1838,1443,13.40,.52,4.53,,
May,12,22.50,.25,.28,505,5152,12.90,.43,7.93,,
May,12,22.51,.10,.09,90,828,13.60,.44,3.07,,
May,12,23.00,.10,.07,510,3722,12.70,.26,3.24,,
Jun,12,20.00,2.23,2.12,33,1506,17.40,.92,2.11,,
Jun,12,22.00,.58,.43,5,18504,15.20,.62,8.92,,
Jun,12,22.01,.43,.42,1225,4273,15.50,.61,6.14,,
Jun,12,22.50,.32,.36,1962,12563,14.20,.49,6.14,,
Jun,12,22.51,.23,.25,583,1744,14.30,.49,4.51,,
Jun,12,23.00,.16,.16,81,3565,13.80,.36,3.07,,
Jun,12,23.01,.13,.10,14,345,14.00,.36,2.40,,
Jun,12,24.00,.03,.03,850,1209,13.20,.15,.58,,
Jul,12,21.50,1.01,.97,58,642,17.20,.70,5.72,,
Jul,12,23.00,.23,.26,30,-,14.40,.41,3.40,,
Aug,12,21.50,1.13,1.12,17,461,17.70,.70,5.59,,
Aug,12,22.00,.83,.79,40,130,17.20,.63,7.92,,
Sep,12,22.00,.92,.89,273,4622,17.20,.63,7.46,,
Sep,12,22.50,.71,.66,10,2103,17.20,.56,6.67,,
Sep,12,23.00,.49,.53,1022,2942,16.20,.48,4.57,,
Sep,12,23.01,.49,.44,20,242,16.20,.48,4.57,,
Sep,12,24.00,.23,.25,700,1090,15.50,.33,2.19,,
Sep,12,24.51,.15,-,10,40,15.10,.26,1.40,,
Dec,12,20.50,2.09,2.07,30,183,20.60,.78,2.97,,
Dec,12,24.01,.33,.31,60,340,17.10,.42,2.05,,
Dec,12,25.00,.24,.26,80,1904,17.20,.31,1.52,,
Dec,12,26.00,.11,.12,150,1721,16.10,.21,.66,,
Dec,12,26.01,.12,.12,60,60,17.30,.23,.73,,
Mar,13,24.00,.69,.58,30,72,19.10,.49,3.18,,
,
Westfield Grp Last Sale Price $8.84,
Apr,12,9.00,.09,.10,70,5181,16.10,.36,15.26,,
May,12,9.00,.20,.21,112,3532,19.10,.46,16.19,,
May,12,9.25,.10,.12,30,5831,17.80,.30,8.10,,
Sep,12,10.00,.13,.13,40,55,19.80,.27,2.92,,
,
Wesfarmers Last Sale Price $30.01,
Apr,12,29.50,.77,.78,23,2199,14.00,.73,13.48,,
Apr,12,30.00,.41,.42,546,4879,12.60,.56,21.42,,
Apr,12,30.50,.19,.20,55,3166,12.10,.34,10.05,,
May,12,30.50,.50,.41,5,1045,14.40,.45,11.92,,
May,12,31.00,.30,.27,83,1372,13.90,.33,7.15,,
Jun,12,0.01,30.30,31.94,550,601,-,-,4.24,,
Jun,12,28.00,2.56,2.66,10,343,18.70,.83,7.78,,
Jun,12,30.00,1.12,1.05,233,527,16.80,.58,15.70,,
Jun,12,30.50,.84,.78,163,9834,16.20,.50,11.95,,
Jun,12,31.00,.63,.60,173,922,15.90,.42,8.84,,
Jun,12,31.50,.44,.44,128,1242,15.40,.33,6.22,,
Jun,12,34.00,.06,.06,10,688,15.00,.07,.78,,
Sep,12,32.50,.56,.60,350,556,17.00,.35,3.85,,
Mar,13,35.00,.64,.63,85,122,19.10,.34,2.17,,
,
WorleyParsons Last Sale Price $29.22,
Apr,12,29.00,.70,.71,9,543,19.10,.60,26.34,,
Apr,12,29.50,.41,.39,20,2092,17.40,.45,22.00,,
May,12,30.50,.38,.54,140,15,18.40,.32,9.18,,
May,12,32.00,.08,-,140,-,17.20,.10,1.96,,
Jun,12,30.00,.94,1.14,10,896,20.50,.47,13.65,,
Jun,12,32.00,.30,.28,10,221,19.30,.22,4.36,,
Dec,12,33.50,.80,.73,30,20,21.40,.33,3.80,,
,
Woolworths Last Sale Price $25.79,
Apr,12,26.00,.20,.20,1010,4906,10.30,.43,12.00,,
Apr,12,26.50,.07,.06,322,765,10.70,.19,4.00,,
May,12,24.50,1.52,1.52,355,50,14.20,.88,6.52,,
May,12,25.00,1.10,1.12,178,3308,13.40,.79,8.60,,
May,12,25.51,.69,.63,8,-,11.70,.68,11.38,,
May,12,26.00,.41,.42,145,3494,11.50,.51,11.38,,
May,12,26.01,.38,.38,10,1992,10.80,.50,10.55,,
May,12,26.50,.20,.20,120,1131,10.70,.32,5.41,,
Jun,12,26.50,.37,.38,160,4267,11.30,.41,6.09,,
Jun,12,27.00,.20,.20,50,2955,10.90,.28,3.37,,
Jul,12,26.50,.47,.45,10,589,11.10,.45,5.90,,
Aug,12,27.00,.47,.45,25,44,11.80,.40,4.42,,
,
Woodside Petroleum Last Sale Price $35.00,
Apr,12,33.25,1.98,4.49,29,141,21.60,.86,10.43,,
Apr,12,34.74,.85,.99,11,796,19.40,.60,26.75,,
Apr,12,35.00,.71,.72,15,1076,19.40,.54,32.19,,
Apr,12,35.23,.58,.59,230,3493,19.00,.48,26.52,,
Apr,12,35.73,.38,.44,14,6949,18.70,.36,17.00,,
Apr,12,36.01,.30,.30,110,191,19.10,.31,13.83,,
Apr,12,36.23,.23,.28,23,3130,18.50,.25,10.43,,
Apr,12,36.72,.13,.14,1060,5431,18.20,.17,5.89,,
Apr,12,37.01,.10,.20,50,620,18.40,.13,4.31,,
Apr,12,37.71,.04,.07,20,1083,18.20,.06,1.59,,
May,12,35.23,1.06,1.10,101,447,20.80,.52,21.78,,
May,12,36.72,.46,.50,640,1298,19.70,.30,9.41,,
May,12,37.22,.34,.38,11,3536,19.90,.25,7.05,,
May,12,37.71,.26,.25,192,4082,20.10,.20,5.21,,
May,12,40.19,.06,.06,10,348,21.10,.05,1.12,,
Jun,12,34.00,2.30,2.27,20,284,23.30,.67,15.76,,
Jun,12,34.50,1.97,2.15,20,3335,22.70,.62,17.83,,
Jun,12,35.00,1.67,1.76,12,840,22.20,.57,20.19,,
Jul,12,34.00,2.55,-,20,10,22.80,.67,14.18,,
Jul,12,35.00,1.96,-,11,-,22.30,.58,17.88,,
Dec,12,44.66,.28,.32,30,126,20.40,.14,1.14,,
Dec,12,45.65,.21,.23,30,30,20.20,.11,.84,,
Dec,12,46.15,.18,.20,30,130,20.10,.10,.72,,
Mar,13,38.00,2.29,2.31,21,30,23.90,.50,6.67,,
,
Westfield Retail Tr Last Sale Price $2.58,
Sep,12,0.01,2.53,-,29000,40624,-,-,-,,
,
XJO Last Sale Price,
Apr,12,4200,1.52,1.65,15,3210,13.50,-,-,,
Apr,12,4250,1.11,1.08,83,4310,14.10,-,-,,
Apr,12,4300,.72,.57,224,6300,13.10,-,-,,
Apr,12,4325,.56,.46,70,1141,12.90,-,-,,
Apr,12,4350,.42,.41,971,6273,12.50,-,-,,
Apr,12,4375,.31,.31,234,2938,12.40,-,-,,
Apr,12,4400,.22,.21,786,13186,12.40,-,-,,
Apr,12,4425,.14,.14,461,1585,12.10,-,-,,
Apr,12,4450,.10,.10,356,5747,12.40,-,-,,
Apr,12,4475,.07,.06,404,1940,12.50,-,-,,
Apr,12,4500,.04,.04,162,5029,12.60,-,-,,
Apr,12,4550,.02,.02,53,3603,13.00,-,-,,
Apr,12,4600,.01,.01,29,2479,13.80,-,-,,
May,12,4300,1.04,.95,103,1753,14.10,-,-,,
May,12,4350,.75,.68,280,1853,13.40,-,-,,
May,12,4375,.63,.55,137,744,13.30,-,-,,
May,12,4400,.50,.48,380,2176,12.80,-,-,,
May,12,4425,.42,.42,12,821,12.80,-,-,,
May,12,4450,.33,.32,315,1792,12.60,-,-,,
May,12,4475,.27,.23,265,1047,12.60,-,-,,
May,12,4500,.21,.21,216,3669,12.50,-,-,,
May,12,4550,.13,.13,254,2431,12.50,-,-,,
May,12,4600,.08,.08,60,1800,12.60,-,-,,
May,12,4650,.04,.04,30,2251,12.50,-,-,,
May,12,4700,.03,.03,133,2260,13.00,-,-,,
May,12,4800,.01,.01,110,2363,13.40,-,-,,
Jun,12,1.00,43.42,43.50,47,1935,-,-,-,,
Jun,12,4150,2.52,1.67,310,522,16.70,-,-,,
Jun,12,4200,2.00,1.98,5,1028,14.20,-,-,,
Jun,12,4250,1.76,1.75,310,1398,15.40,-,-,,
Jun,12,4300,1.44,1.35,164,4164,14.90,-,-,,
Jun,12,4350,1.14,1.03,88,3278,14.40,-,-,,
Jun,12,4400,.88,.83,71,4249,13.90,-,-,,
Jun,12,4450,.65,.67,106,2979,13.40,-,-,,
Jun,12,4500,.47,.46,107,7399,13.10,-,-,,
Jun,12,4550,.34,.34,21,1433,12.90,-,-,,
Jun,12,4600,.23,.24,293,4429,12.60,-,-,,
Jun,12,4650,.16,.16,125,1757,12.60,-,-,,
Jun,12,4700,.11,.10,40,3237,12.60,-,-,,
Jun,12,4750,.07,.07,97,3947,12.50,-,-,,
Jun,12,4800,.05,.06,10,3221,12.70,-,-,,
Sep,12,4350,1.62,1.76,10,509,15.30,-,-,,
Sep,12,4750,.29,.29,20,337,13.20,-,-,,
Dec,12,4200,3.16,3.04,2,391,18.00,-,-,,
Dec,12,4400,1.98,2.15,4,338,16.30,-,-,,
Dec,12,4800,.56,.60,11,1383,14.20,-,-,,
Mar,13,4400,2.37,-,3,-,16.30,-,-,,
Mar,13,5000,.46,.45,16,23,13.90,-,-,,
,
