Apr,14,24.01,8.44,-,43,42,34.40,1.00,1.82,,
Apr,14,28.01,4.46,3.99,30,279,24.10,.99,2.54,,
Apr,14,29.01,3.47,3.30,11,555,20.50,.98,2.91,,
Apr,14,31.51,1.11,.92,560,693,13.30,.81,7.81,,
Apr,14,32.00,.72,.72,500,3209,12.40,.69,11.81,,
Apr,14,32.01,.72,.66,516,2083,12.40,.69,11.99,,
Apr,14,32.50,.42,.43,554,2103,11.80,.53,15.26,,
Apr,14,32.51,.41,.53,885,940,11.80,.52,15.08,,
Apr,14,33.00,.21,.23,930,1950,11.40,.35,7.63,,
Apr,14,33.50,.10,.09,250,1779,11.30,.19,3.45,,
May,14,31.01,1.25,1.20,21,1634,15.20,.81,-,,
May,14,31.50,1.28,1.36,33,676,14.60,.74,6.39,,
May,14,32.00,.93,.97,320,356,14.10,.66,8.83,,
May,14,32.01,.66,.61,250,1358,14.10,.66,4.46,,
May,14,33.01,.28,.25,54,4886,13.40,.45,4.71,,
May,14,33.50,.25,.25,736,1470,13.10,.35,4.12,,
Jun,14,21.01,10.80,-,24,-,37.10,.99,-,,
Jun,14,27.50,5.01,-,50,215,21.30,.96,1.30,,
Jun,14,28.51,3.52,-,50,66,19.30,.93,-,,
Jun,14,31.00,1.75,1.56,2000,1108,15.60,.78,4.09,,
Jun,14,31.01,1.47,1.32,30,833,15.60,.78,.89,,
Jun,14,32.00,1.03,.92,350,2116,14.80,.66,7.53,,
Jun,14,32.01,.88,.80,125,1631,14.70,.66,5.75,,
Jun,14,32.51,.65,.57,60,1571,14.40,.58,7.65,,
Jun,14,33.01,.46,.40,10,586,14.10,.49,5.45,,
Jun,14,33.50,.35,.36,586,4445,13.90,.41,4.21,,
Jun,14,34.50,.15,.15,194,140,13.60,.26,1.78,,
Aug,14,32.00,1.34,-,8,-,15.70,.66,6.70,,
Sep,14,23.01,9.03,-,33,50,27.00,.98,-,,
Sep,14,25.51,6.63,6.46,40,152,22.40,.96,-,,
Sep,14,26.01,6.16,-,40,1102,21.70,.95,-,,
Sep,14,28.51,3.94,3.87,40,80,18.90,.89,.30,,
Sep,14,32.01,1.48,1.16,20,237,16.10,.66,6.57,,
Sep,14,32.50,1.24,1.18,160,315,15.80,.61,7.48,,
Sep,14,34.00,.66,.47,60,134,15.10,.45,3.97,,
Sep,14,37.00,.13,.31,250,40,14.50,.17,.79,,
Sep,14,40.01,.02,.05,250,250,14.40,.04,.12,,
Dec,14,35.00,.63,.55,10,100,15.90,.43,2.61,,
,
Arrium Last Sale Price $1.29,
Jun,14,0.81,.50,.49,20,2905,53.10,.97,2.97,,
,
ASX Last Sale Price $35.95,
Mar,14,37.13,.00,.01,30,974,15.20,.01,.51,,
Apr,14,37.00,.17,.14,100,711,12.40,.26,5.40,,
Jun,14,38.12,.32,.31,20,52,13.20,.27,3.37,,
Jul,14,37.00,.89,.80,30,-,14.50,.47,7.31,,
,
Alumina Last Sale Price $1.17,
May,14,1.15,.08,.07,400,1990,33.20,.61,27.94,,
,
BHP Billiton Last Sale Price $35.74,
Mar,14,33.01,2.75,3.05,400,590,45.50,.97,5.11,,
Mar,14,35.50,.53,.48,216,340,30.70,.61,74.04,,
Mar,14,35.51,.53,.45,30,1978,30.70,.60,75.32,,
Mar,14,36.00,.27,.20,1270,3508,29.60,.41,68.94,,
Mar,14,36.01,.27,.22,75,2217,29.60,.40,67.66,,
Mar,14,36.50,.12,.07,1083,5436,29.40,.22,30.64,,
Mar,14,36.51,.12,.09,500,5219,29.40,.22,29.36,,
Mar,14,37.00,.05,.03,50,4610,29.90,.11,12.77,,
Mar,14,37.01,.04,.03,250,4193,29.90,.10,11.49,,
Mar,14,37.50,.02,.01,278,5011,31.20,.05,5.11,,
Mar,14,38.00,.01,.00,1,11934,33.20,.02,2.04,,
Mar,14,38.01,.01,.01,15,9745,33.20,.02,2.30,,
Mar,14,38.51,.00,.01,15,8120,35.60,.01,1.02,,
Mar,14,39.00,.00,.01,89,13424,38.10,-,.51,,
Apr,14,0.01,35.81,35.92,21000,21030,-,-,2.47,,
Apr,14,35.00,1.31,1.27,150,200,20.90,.68,18.94,,
Apr,14,35.01,1.30,1.34,30,1021,20.90,.68,18.94,,
Apr,14,35.50,.98,.98,135,622,20.10,.59,24.54,,
Apr,14,35.51,.98,.96,4,191,20.10,.59,24.71,,
Apr,14,36.00,.71,.74,70,3397,19.40,.49,23.39,,
Apr,14,36.01,.70,.62,100,610,19.40,.49,23.06,,
Apr,14,36.50,.48,.48,152,1703,18.80,.39,15.81,,
Apr,14,37.00,.32,.32,565,4031,18.40,.29,10.38,,
Apr,14,37.01,.31,.29,35,2256,18.40,.29,10.21,,
Apr,14,37.50,.20,.20,20,3854,18.10,.21,6.42,,
Apr,14,37.51,.20,.18,40,1342,18.10,.21,6.42,,
Apr,14,38.00,.12,.14,168,8204,17.90,.14,3.79,,
Apr,14,39.00,.04,.04,50,4825,17.90,.06,1.32,,
Apr,14,39.01,.04,.04,40,1541,17.90,.06,1.32,,
Apr,14,39.50,.02,.03,27,4740,18.00,.03,.66,,
May,14,36.00,1.16,1.36,55,706,19.70,.53,17.68,,
May,14,36.50,.91,.85,132,1006,19.30,.47,13.87,,
May,14,37.00,.70,.73,60,1541,18.90,.40,10.67,,
May,14,37.50,.53,.50,1727,3530,18.60,.33,8.00,,
May,14,38.00,.39,.40,10,11312,18.30,.27,5.94,,
May,14,39.00,.20,.17,33,4342,17.80,.16,3.05,,
Jun,14,34.00,2.74,2.79,21,368,22.20,.74,10.75,,
Jun,14,34.01,2.73,-,400,-,22.20,.74,10.80,,
Jun,14,36.00,1.46,1.45,66,4382,20.20,.55,15.64,,
Jun,14,36.50,1.20,1.13,2000,7410,19.80,.50,12.85,,
Jun,14,38.00,.61,.60,15,4963,18.70,.33,6.61,,
Jun,14,38.50,.47,.48,1668,5445,18.50,.28,5.11,,
Jun,14,39.00,.36,.38,250,6456,18.20,.23,3.92,,
Jun,14,42.00,.06,.07,120,1315,17.60,.06,.59,,
Jul,14,36.51,1.47,1.37,70,60,20.30,.52,12.16,,
Jul,14,37.00,1.25,1.21,30,443,19.90,.47,10.34,,
Jul,14,38.50,.70,.67,10,165,19.10,.33,5.81,,
Aug,14,37.00,1.55,1.50,120,12,20.50,.50,10.05,,
Sep,14,37.00,1.60,1.59,577,1142,20.50,.52,8.79,,
Sep,14,37.01,1.43,1.45,50,527,20.50,.51,7.85,,
Sep,14,38.01,1.06,.99,50,676,20.00,.44,5.82,,
Sep,14,38.50,1.02,.99,5,2276,19.80,.40,5.60,,
Sep,14,39.01,.77,.77,15,7017,19.60,.36,4.23,,
Dec,14,36.00,2.52,2.50,30,133,21.50,.61,9.53,,
Mar,15,43.00,.71,.66,53,7,20.00,.28,1.97,,
Jun,15,35.00,3.96,3.87,40,29,23.70,.71,7.15,,
,
Boral Last Sale Price $5.63,
Mar,14,5.50,.15,.16,19894,21475,32.30,.80,32.42,,
May,14,5.50,.31,.27,100,150,24.00,.65,17.42,,
May,14,5.75,.18,.20,25000,590,23.30,.48,17.42,,
,
Bank of Qld Last Sale Price $12.83,
Apr,14,12.25,.68,.67,50,60,19.10,.83,8.72,,
Apr,14,13.00,.17,.14,10,280,16.30,.44,16.06,,
,
Brambles Last Sale Price $9.40,
Mar,14,7.96,1.44,-,30,99,67.20,1.00,-,,
Mar,14,8.19,1.21,.66,55,95,55.50,1.00,-,,
Mar,14,8.87,.54,.30,140,2212,31.50,.98,4.85,,
Mar,14,9.32,.14,.17,475,1261,25.60,.66,53.39,,
Apr,14,9.54,.17,.18,475,2826,20.30,.44,20.67,,
Apr,14,9.77,.09,.07,160,1062,19.80,.29,10.65,,
May,14,8.86,.71,1.09,140,14,22.80,.78,10.14,,
Jun,14,8.84,.79,-,55,40,22.30,.77,9.40,,
Jun,14,9.96,.20,.19,200,1722,20.20,.36,7.97,,
Dec,14,8.38,1.38,-,30,-,23.90,.81,5.18,,
,
C'wlth Bank of Aust Last Sale Price $75.95,
Mar,14,61.01,14.96,13.43,25,282,84.90,1.00,1.80,,
Mar,14,62.01,13.96,10.75,12,667,78.70,1.00,1.80,,
Mar,14,65.01,10.96,9.49,155,151,61.80,1.00,1.80,,
Mar,14,65.51,10.46,-,100,138,59.20,1.00,1.80,,
Mar,14,70.01,5.96,4.60,197,2014,37.30,.99,2.40,,
Mar,14,72.01,3.96,2.90,20,1102,26.20,.99,2.40,,
Mar,14,72.51,3.46,2.90,5,257,23.50,.99,3.00,,
Mar,14,73.01,2.96,2.30,50,3060,21.00,.98,3.00,,
Mar,14,73.51,2.47,1.98,180,442,18.80,.97,3.60,,
Mar,14,74.01,1.98,1.84,200,4019,16.80,.96,4.21,,
Mar,14,75.00,1.04,.93,376,4081,13.90,.85,10.81,,
Mar,14,75.01,1.03,.65,10,6107,13.90,.85,11.41,,
Mar,14,75.50,.64,.63,778,790,12.80,.71,22.23,,
Mar,14,75.51,.63,.60,50,805,12.80,.71,22.23,,
Mar,14,76.00,.32,.24,213,5098,12.00,.50,37.85,,
Mar,14,76.01,.31,.24,299,5788,12.00,.49,37.24,,
Mar,14,76.50,.12,.09,335,1038,11.40,.26,13.82,,
Mar,14,77.00,.03,.02,50,10507,10.90,.09,3.60,,
Mar,14,77.01,.03,.01,300,3237,10.90,.09,3.60,,
Apr,14,67.01,9.11,8.50,100,52,21.50,.98,2.64,,
Apr,14,70.01,6.14,-,20,605,16.80,.97,3.18,,
Apr,14,71.01,5.17,5.02,7,52,15.20,.95,3.49,,
Apr,14,72.01,4.20,2.15,20,501,13.80,.93,3.95,,
Apr,14,74.00,2.38,2.27,134,517,11.60,.83,6.67,,
Apr,14,74.01,2.38,2.64,150,2194,11.60,.83,6.74,,
Apr,14,75.00,1.59,1.44,87,3407,10.80,.72,9.84,,
Apr,14,76.00,.94,.93,226,6604,10.20,.56,14.57,,
Apr,14,76.50,.69,.66,13,110,10.10,.47,10.77,,
Apr,14,77.00,.50,.46,2359,4666,9.90,.38,7.67,,
Apr,14,78.00,.23,.25,1850,3001,9.90,.23,3.64,,
Apr,14,78.01,.23,.15,200,2707,9.90,.22,3.64,,
Apr,14,79.00,.11,.07,500,598,10.10,.12,1.63,,
Apr,14,79.01,.11,.08,30,125,10.20,.12,1.63,,
Apr,14,80.00,.05,.10,200,1465,10.60,.06,.78,,
May,14,62.01,14.25,-,25,100,19.90,.99,2.22,,
May,14,65.01,11.32,10.66,123,122,19.90,.98,2.73,,
May,14,75.01,2.33,2.44,5,266,12.50,.68,9.97,,
May,14,76.00,1.72,1.65,491,1895,12.10,.59,12.30,,
May,14,76.01,1.72,1.64,5,303,12.10,.59,12.30,,
May,14,77.00,1.21,1.02,30,2294,11.80,.48,8.68,,
May,14,77.01,1.21,1.03,25,735,11.80,.48,8.64,,
May,14,78.01,.81,.64,188,30,11.50,.38,5.77,,
May,14,79.00,.52,.51,328,556,11.30,.28,3.69,,
May,14,80.00,.32,.30,504,562,11.20,.20,2.26,,
May,14,81.00,.19,.18,285,583,11.20,.13,1.33,,
May,14,83.00,.06,.07,10,138,11.30,.05,.43,,
May,14,84.00,.03,.12,300,254,11.30,.03,.22,,
Jun,14,54.01,22.32,21.80,16,301,23.90,1.00,1.90,,
Jun,14,63.01,13.46,13.35,23,587,20.40,.98,2.61,,
Jun,14,71.01,5.92,-,35,440,15.10,.87,4.93,,
Jun,14,72.01,5.07,6.27,142,659,14.50,.83,5.69,,
Jun,14,73.00,4.28,2.45,15,1396,14.10,.79,6.70,,
Jun,14,76.00,2.23,1.96,70,548,13.00,.60,11.31,,
Jun,14,77.00,1.71,1.47,22,1682,12.70,.52,8.65,,
Jun,14,78.00,1.27,1.07,110,3706,12.50,.44,6.42,,
Jun,14,78.01,1.27,1.07,10,-,12.50,.44,6.42,,
Jun,14,83.00,.19,.16,21,245,11.80,.11,.94,,
Jun,14,85.00,.07,.07,50,1880,11.70,.05,.35,,
Jul,14,79.00,1.29,1.11,174,206,12.80,.41,5.06,,
,
Coca-Cola Amatil Last Sale Price $11.24,
Apr,14,11.00,.36,.32,100,350,16.40,.72,13.09,,
May,14,11.25,.34,.25,11,93,16.50,.57,16.24,,
May,14,11.75,.14,.10,50,400,15.90,.32,6.54,,
Jun,14,11.70,.20,.17,150,718,15.80,.39,7.01,,
Sep,14,11.45,.48,.43,220,1250,17.60,.56,8.38,,
,
Computershare Last Sale Price $12.20,
May,14,12.75,.18,.19,150,119,17.70,.34,8.04,,
Dec,14,12.25,.88,.59,30,10,20.70,.62,9.75,,
,
CSL Last Sale Price $71.85,
Mar,14,37.01,34.85,28.60,27,257,196.90,1.00,1.27,,
Mar,14,57.01,14.86,-,35,35,92.40,1.00,1.91,,
Mar,14,70.01,1.92,1.75,3,316,21.60,.91,9.53,,
Mar,14,72.50,.16,.14,14,593,15.10,.27,19.69,,
Mar,14,72.51,.16,.26,200,383,15.10,.27,19.69,,
Mar,14,73.01,.06,.05,200,225,14.70,.12,6.99,,
Mar,14,75.00,-,.01,400,277,15.10,-,1.27,,
Apr,14,73.01,.64,.61,89,207,12.90,.39,10.49,,
Apr,14,74.00,.35,.35,31,717,12.90,.26,5.82,,
Apr,14,74.01,.35,-,59,-,12.90,.26,5.82,,
Apr,14,75.01,.19,-,200,200,13.10,.16,3.11,,
Apr,14,76.51,.07,-,59,-,13.70,.07,1.23,,
Apr,14,77.00,.06,.06,500,316,13.90,.06,.90,,
May,14,72.00,1.86,1.89,85,1222,14.40,.57,14.06,,
Jun,14,39.01,33.10,-,27,22,37.30,1.00,1.42,,
Jun,14,74.00,1.43,2.02,756,104,14.70,.44,7.62,,
Jul,14,59.01,13.50,-,35,-,20.70,.97,2.73,,
Aug,14,78.00,1.17,1.18,110,169,16.00,.31,3.76,,
,
CSR Last Sale Price $3.29,
Mar,14,2.11,1.18,.57,290,300,137.20,1.00,-,,
Mar,14,2.90,.39,.35,110,192,64.60,.99,-,,
Mar,14,3.10,.20,.28,200,707,49.10,.91,13.87,,
May,14,3.20,.22,.12,200,60,28.60,.65,20.70,,
Jun,14,2.01,1.25,1.23,300,-,38.00,1.00,-,,
,
David Jones Last Sale Price $3.09,
Mar,14,2.90,.20,.19,349,474,57.50,.89,29.53,,
Mar,14,3.00,.12,.11,230,730,50.80,.75,73.83,,
May,14,3.20,.06,.06,2000,55,26.40,.44,10.58,,
May,14,3.30,.04,.04,500,-,26.70,.33,7.05,,
,
Flight Centre Travel Last Sale Price $52.15,
Jun,14,54.00,1.93,1.80,9,-,24.20,.46,14.18,,
,
Fortescue Metals Grp Last Sale Price $5.09,
Mar,14,0.01,5.08,5.02,700,27692,-,1.00,-,,
Mar,14,5.00,.15,.14,469,10812,54.10,.65,107.56,,
Mar,14,5.25,.04,.02,13423,21325,56.10,.28,80.67,,
Mar,14,5.50,.01,.01,1114,34849,61.10,.09,17.93,,
Apr,14,5.00,.28,.29,450,1810,38.80,.60,43.95,,
Apr,14,5.01,.27,.25,100,1680,38.80,.60,43.95,,
Apr,14,5.25,.16,.16,912,4873,38.10,.43,37.01,,
Apr,14,5.26,.16,.16,200,650,38.10,.42,35.85,,
Apr,14,5.50,.09,.07,50,15392,37.80,.27,19.66,,
Apr,14,5.75,.04,.04,30,10180,38.00,.15,9.25,,
May,14,5.00,.39,.37,70,500,38.80,.60,32.11,,
May,14,5.25,.27,.26,94,1538,37.80,.48,28.36,,
May,14,5.50,.17,.17,310,684,36.90,.36,18.73,,
Jun,14,5.50,.25,.23,10,12032,37.90,.41,18.49,,
Jul,14,4.50,.85,.85,400,-,43.10,.76,15.45,,
,
21st Century Fox Last Sale Price $35.14,
Mar,14,31.64,3.51,3.56,5,30,46.80,.99,2.60,,
Apr,14,36.50,.23,.23,253,55,17.10,.26,7.87,,
,
Fairfax Media Last Sale Price $0.93,
Mar,14,0.75,.17,.17,1000,1000,117.60,.98,-,,
Mar,14,0.90,.04,.04,350,2000,67.00,.69,98.65,,
Apr,14,0.90,.06,.07,350,1800,38.50,.64,38.19,,
,
GPT Grp Last Sale Price $3.69,
Apr,14,3.70,.07,.06,110,10821,16.20,.53,20.74,,
,
Insurance Aust Grp Last Sale Price $5.40,
Mar,14,5.26,.17,.13,15,294,44.80,.75,59.14,,
Apr,14,5.50,.07,.06,63,714,18.50,.41,16.35,,
Jun,14,5.75,.09,.07,40,4789,18.40,.32,6.40,,
,
IOOF Hldgs Last Sale Price $8.75,
May,14,9.00,.23,.20,115,40,21.40,.44,14.32,,
Jun,14,8.75,.43,-,50,50,22.60,.57,18.88,,
Aug,14,8.75,.59,-,50,-,24.00,.59,15.71,,
,
Iluka Res Last Sale Price $9.66,
Mar,14,9.00,.68,.63,14,1133,53.30,.93,14.17,,
Mar,14,9.26,.44,.32,10,274,48.80,.84,37.78,,
Mar,14,9.75,.12,.07,150,994,43.80,.42,108.63,,
Apr,14,9.50,.42,.38,77,235,30.00,.62,32.30,,
Apr,14,10.00,.19,.16,54,737,29.00,.38,23.16,,
Apr,14,10.50,.07,.07,74,347,29.30,.19,9.14,,
May,14,9.51,.59,-,30,50,29.90,.61,24.81,,
May,14,10.00,.35,.34,264,4351,29.10,.45,20.02,,
Jun,14,10.01,.46,.33,30,70,29.60,.48,18.10,,
,
Incitec Pivot Last Sale Price $2.95,
Mar,14,2.90,.08,.07,80,2127,49.60,.66,92.80,,
Jul,14,3.01,.14,-,80,-,25.20,.53,13.58,,
Mar,15,3.20,.20,-,100,-,26.30,.47,6.56,,
,
James Hardie Ind Last Sale Price $14.23,
Apr,14,14.44,.32,.33,200,200,24.90,.46,26.48,,
Dec,14,0.01,14.16,-,4762,2097,-,-,-,,
,
Leighton Hldgs Last Sale Price $20.90,
Mar,14,17.01,3.90,3.57,35,958,62.70,1.00,2.18,,
Mar,14,18.00,2.90,2.59,40,146,60.50,1.00,2.18,,
Mar,14,18.51,2.40,.29,100,646,58.50,.99,4.37,,
Apr,14,18.00,2.94,2.78,25,-,23.60,.99,2.25,,
Jun,14,19.01,2.33,.39,100,98,25.10,.82,8.00,,
,
Lend Lease Grp Last Sale Price $11.81,
Mar,14,11.25,.57,.55,110,860,37.40,.93,11.59,,
Mar,14,11.75,.16,.10,24,883,28.40,.59,73.40,,
Mar,14,12.00,.04,.07,16,2275,26.50,.26,34.77,,
May,14,11.25,.81,.34,110,100,22.40,.75,11.53,,
May,14,12.00,.35,.35,30,245,20.70,.49,16.38,,
,
Macquarie Grp Last Sale Price $56.42,
Mar,14,31.44,24.99,24.38,200,870,199.30,1.00,1.62,,
Mar,14,35.37,21.06,18.70,31,469,178.20,1.00,1.62,,
Mar,14,49.12,7.33,4.12,205,738,71.60,.99,4.85,,
Mar,14,51.08,5.38,5.39,90,1268,58.70,.97,7.28,,
Mar,14,53.06,3.44,-,425,434,46.50,.93,13.75,,
Mar,14,54.04,2.52,1.45,25,260,41.30,.88,22.64,,
Mar,14,55.01,1.66,1.46,248,770,37.00,.78,40.43,,
Mar,14,55.02,1.66,2.30,425,476,37.00,.78,41.24,,
Mar,14,55.99,.93,.75,80,2081,33.80,.61,80.87,,
Mar,14,56.00,.93,.90,15,512,33.80,.61,81.68,,
Mar,14,56.98,.42,.39,1234,1401,32.00,.38,67.93,,
Mar,14,56.99,.41,.28,242,847,32.00,.38,67.12,,
Mar,14,57.96,.16,.10,1349,2052,31.70,.18,25.07,,
Mar,14,57.97,.16,.18,162,1226,31.80,.18,25.07,,
Mar,14,58.94,.06,.04,1152,2130,33.10,.08,8.90,,
Mar,14,58.95,.06,.04,344,850,33.20,.08,8.90,,
Mar,14,59.92,.03,.05,51,873,35.90,.03,4.04,,
Apr,14,35.87,20.63,-,31,20,43.30,1.00,1.57,,
Apr,14,54.03,2.98,2.77,5,220,21.80,.79,12.21,,
Apr,14,54.04,2.96,2.65,425,20,21.80,.79,12.21,,
Apr,14,55.01,2.23,1.03,80,1077,20.80,.70,17.01,,
Apr,14,55.99,1.58,1.55,90,727,20.10,.60,24.00,,
Apr,14,56.00,1.58,.76,450,24,20.10,.60,24.10,,
Apr,14,56.98,1.05,1.19,43,862,19.50,.47,22.02,,
Apr,14,56.99,1.05,1.15,410,1002,19.50,.47,21.91,,
Apr,14,57.45,.85,.80,107,154,19.40,.42,17.84,,
Apr,14,57.96,.67,.26,200,886,19.20,.35,13.98,,
Apr,14,57.97,.67,.69,104,678,19.20,.35,13.88,,
Apr,14,58.94,.40,.46,49,968,19.10,.25,8.35,,
Apr,14,58.95,.40,-,50,500,19.10,.25,8.35,,
Apr,14,59.92,.23,.11,210,191,19.10,.16,4.90,,
Apr,14,60.90,.14,.14,10,276,19.30,.10,2.82,,
Apr,14,60.91,.14,.64,80,10,19.30,.10,2.82,,
Apr,14,62.87,.04,.23,150,60,20.10,.04,.94,,
Apr,14,63.85,.03,-,80,-,20.60,.02,.52,,
May,14,31.44,23.68,-,200,-,38.50,1.00,-,,
May,14,55.01,2.77,1.66,20,20,22.60,.66,13.13,,
May,14,56.98,1.66,1.75,11,318,21.80,.52,16.03,,
May,14,56.99,1.31,1.29,75,118,21.80,.52,12.65,,
May,14,57.96,1.25,1.22,20,51,21.60,.45,12.07,,
May,14,57.97,.98,.93,41,85,21.60,.45,9.51,,
May,14,58.94,.92,1.00,100,570,21.50,.38,8.88,,
May,14,58.95,.72,.76,10,78,21.50,.37,7.00,,
May,14,61.89,.33,.40,15,100,21.50,.20,3.19,,
May,14,63.85,.17,.22,15,-,22.30,.13,1.69,,
Jun,14,42.24,14.37,14.90,10,10,33.90,.97,1.26,,
Jun,14,53.05,4.31,4.24,295,25,23.00,.76,6.40,,
Jul,14,57.00,2.25,2.23,20,76,22.30,.55,11.86,,
Jul,14,58.00,1.83,1.95,5,-,22.10,.50,9.63,,
Sep,14,55.01,4.00,4.05,10,362,23.30,.66,9.01,,
Sep,14,58.94,2.21,2.38,15,765,22.30,.50,7.69,,
,
Metcash Last Sale Price $2.70,
Apr,14,2.60,.16,.11,80,-,29.90,.71,23.98,,
May,14,2.80,.08,-,20,-,25.50,.43,16.14,,
,
Myer Hldgs Last Sale Price $2.42,
Apr,14,2.30,.14,.14,130,130,47.60,.68,12.16,,
May,14,2.40,.09,.09,600,-,29.80,.58,15.76,,
May,14,2.41,.09,.08,520,-,29.60,.57,16.88,,
May,14,2.50,.05,.06,100,209,27.80,.45,11.26,,
May,14,2.51,.05,.04,405,148,27.70,.44,11.26,,
Jun,14,2.40,.13,.11,50,-,31.70,.59,16.67,,
Sep,14,2.80,.06,.14,115,345,28.70,.32,4.87,,
,
National Aust Bank Last Sale Price $34.87,
Mar,14,20.01,14.87,-,21,1049,73.70,1.00,1.31,,
Mar,14,21.01,13.87,11.69,23,40,73.70,1.00,1.31,,
Mar,14,22.01,12.87,13.31,20,311,73.70,1.00,1.31,,
Mar,14,23.01,11.87,10.50,34,340,73.70,1.00,1.31,,
Mar,14,25.51,9.37,9.36,20,40,73.70,1.00,1.31,,
Mar,14,26.01,8.87,8.67,14,1274,73.70,1.00,1.31,,
Mar,14,27.51,7.37,6.90,40,208,73.70,1.00,1.31,,
Mar,14,28.01,6.87,6.80,100,819,73.70,1.00,1.31,,
