Dec,15,100.00,1.26,1.42,13,643,17.60,.43,19.40,,
Dec,15,102.00,.63,.70,53,1063,17.50,.27,9.62,,
Dec,15,105.01,.18,-,40,110,17.60,.10,2.77,,
Jan,16,81.01,18.19,-,50,-,25.70,.98,2.41,,
Jan,16,100.00,2.35,2.54,15,5779,16.50,.50,13.16,,
Feb,16,102.00,2.42,-,10,-,17.80,.44,9.49,,
Mar,16,104.00,2.19,2.28,130,-,17.80,.39,6.70,,
Mar,16,110.00,.85,.93,30,69,17.60,.20,2.60,,
,
Caltex Aust Last Sale Price $32.56,
Dec,15,33.50,.46,.44,100,-,25.00,.36,21.25,,
Dec,15,34.50,.20,.23,50,15,24.40,.20,9.11,,
Jan,16,35.00,.41,.46,402,10,21.90,.27,7.05,,
,
Crown Resorts Last Sale Price $11.92,
Nov,15,11.75,.26,.36,100,241,46.00,.67,91.86,,
Nov,15,12.00,.12,.20,100,735,43.40,.43,117.38,,
Nov,15,12.25,.04,.06,20,180,41.90,.20,40.83,,
Jan,16,13.00,.17,.18,20,313,25.60,.26,7.89,,
,
Flight Centre Travel Last Sale Price $35.97,
Dec,15,37.50,.47,.64,3,116,28.40,.31,19.66,,
,
Fortescue Metals Grp Last Sale Price $2.11,
Nov,15,2.31,.00,.01,400,1320,82.70,.07,23.06,,
Dec,15,2.10,.14,.12,679,3612,60.40,.55,90.10,,
Dec,15,2.20,.09,.08,350,4464,59.60,.43,64.87,,
Dec,15,2.30,.06,.05,250,9910,59.10,.31,39.64,,
Jan,16,2.10,.20,.20,80,452,54.80,.57,51.11,,
Jan,16,2.20,.16,.15,200,3907,54.20,.49,41.94,,
Mar,16,2.81,.06,.07,100,1600,51.60,.22,8.58,,
,
Insurance Aust Grp Last Sale Price $5.64,
Nov,15,5.50,.17,.17,50,1600,48.80,.77,64.72,,
Dec,15,5.50,.23,.22,15,6088,25.00,.69,22.92,,
Dec,15,5.51,.22,.23,100,220,25.00,.68,24.27,,
,
IOOF Hldgs Last Sale Price $9.50,
Nov,15,9.00,.51,.23,55,1867,38.20,.97,6.40,,
Nov,15,9.25,.27,.34,165,645,36.30,.85,25.61,,
Nov,15,9.50,.10,.20,73,618,34.00,.51,121.67,,
Dec,15,9.00,.58,.33,55,153,25.90,.82,12.81,,
Dec,15,9.25,.39,.28,80,80,24.30,.70,21.61,,
Dec,15,9.50,.23,.28,73,861,22.90,.54,36.02,,
,
Iluka Res Last Sale Price $5.96,
Nov,15,6.00,.11,.11,66,66,68.70,.46,214.35,,
Jan,16,6.00,.37,.38,570,-,37.70,.54,34.33,,
Feb,16,6.75,.18,.19,50,-,36.30,.31,11.73,,
,
James Hardie Ind Last Sale Price $16.57,
Nov,15,16.21,.48,1.15,240,288,54.30,.72,88.11,,
Nov,15,16.70,.18,.16,43,133,48.20,.42,132.17,,
Dec,15,16.70,.50,.56,340,100,33.10,.50,45.89,,
,
Lend Lease Grp Last Sale Price $12.66,
Jan,16,13.00,.34,.27,40,28,21.50,.45,14.63,,
,
Medibank Private Last Sale Price $2.30,
Mar,16,2.20,.17,.17,100,2150,21.60,.72,9.18,,
,
Macquarie Grp Last Sale Price $81.90,
Nov,15,76.01,5.92,2.08,6,111,50.20,.98,5.20,,
Nov,15,79.01,2.98,2.49,250,504,34.90,.92,12.63,,
Nov,15,80.01,2.05,1.25,520,1343,31.10,.85,23.77,,
Nov,15,81.00,1.23,1.28,52,1703,28.00,.71,48.28,,
Nov,15,81.01,1.22,.45,164,741,28.00,.71,48.28,,
Nov,15,82.00,.58,.48,355,1925,25.70,.48,86.16,,
Nov,15,82.01,.57,.48,702,1266,25.70,.48,85.42,,
Nov,15,83.00,.20,.12,632,762,24.10,.24,28.97,,
Nov,15,83.01,.20,.11,75,2007,24.10,.23,28.97,,
Nov,15,84.00,.04,.05,170,1064,23.20,.07,6.68,,
Nov,15,84.01,.04,.10,180,1518,23.20,.07,6.68,,
Nov,15,86.01,.00,.04,10,1675,22.60,-,.15,,
Dec,15,78.60,4.09,4.17,250,255,24.00,.78,14.58,,
Dec,15,80.55,2.58,3.75,200,549,21.60,.66,22.84,,
Dec,15,80.56,2.57,1.45,50,233,21.60,.66,22.84,,
Dec,15,81.53,1.94,2.07,10,1180,20.60,.57,29.06,,
Dec,15,81.54,1.93,2.35,150,150,20.60,.57,29.06,,
Dec,15,82.52,1.38,1.35,535,649,19.70,.48,25.53,,
Dec,15,82.53,1.37,1.25,155,613,19.60,.48,25.35,,
Dec,15,83.50,.93,1.45,5,470,18.90,.38,17.18,,
Dec,15,83.51,.93,1.36,30,396,18.90,.38,17.18,,
Dec,15,84.48,.60,.56,430,1110,18.40,.28,11.23,,
Dec,15,84.49,.60,.53,60,175,18.40,.28,11.14,,
Dec,15,85.46,.38,.32,25,877,18.10,.20,6.96,,
Dec,15,86.45,.23,.34,150,1266,18.00,.14,4.18,,
Dec,15,87.43,.14,.13,50,320,18.10,.09,2.60,,
Dec,15,88.41,.09,.19,30,370,18.50,.06,1.58,,
Jan,16,74.01,8.76,9.10,10,100,23.70,.88,5.87,,
Jan,16,84.00,1.58,2.55,9,237,17.00,.43,10.67,,
Jan,16,85.00,1.20,1.16,30,654,16.50,.36,8.07,,
Jan,16,86.00,.88,1.30,20,200,16.20,.30,5.91,,
Jan,16,88.00,.44,.41,30,260,15.60,.18,2.94,,
Feb,16,78.00,5.95,-,6,-,20.70,.75,9.72,,
Jun,16,81.54,4.63,4.35,2,65,20.30,.63,8.92,,
Sep,16,82.00,5.96,6.07,30,-,20.70,.64,8.55,,
Sep,16,91.00,2.29,2.37,10,-,18.70,.41,3.28,,
,
National Aust Bank Last Sale Price $29.82,
Nov,15,27.51,2.33,-,75,525,55.20,.98,6.12,,
Nov,15,28.50,1.36,1.56,140,1294,42.30,.93,14.28,,
Nov,15,28.51,1.35,1.58,50,750,42.20,.93,14.28,,
Nov,15,29.00,.89,.85,250,2723,37.40,.85,28.56,,
Nov,15,29.01,.88,1.18,30,1766,37.40,.85,28.56,,
Nov,15,29.50,.48,.55,20,5136,33.80,.68,67.32,,
Nov,15,30.00,.20,.14,970,2483,31.60,.41,81.60,,
Nov,15,30.01,.17,.17,50,3533,28.20,.39,67.32,,
Nov,15,30.50,.06,.06,100,2805,30.60,.17,22.44,,
Nov,15,32.01,-,.03,134,4804,32.30,-,10.20,,
Dec,15,29.16,1.05,1.37,20,861,22.00,.69,20.15,,
Dec,15,29.66,.72,1.01,75,466,20.80,.58,28.56,,
Dec,15,30.15,.46,.46,30,4945,19.80,.45,23.46,,
Dec,15,30.64,.27,.24,152,2420,19.20,.32,13.77,,
Dec,15,30.65,.27,.30,40,4947,19.20,.32,13.77,,
Dec,15,31.14,.15,.22,75,4401,18.90,.21,7.65,,
Dec,15,32.62,.03,.03,10,1526,19.80,.04,1.28,,
Dec,15,34.59,.00,.01,500,3681,23.10,-,.15,,
Jan,16,29.01,1.50,1.67,20,610,19.70,.69,12.89,,
Jan,16,30.50,.64,.83,15,550,17.50,.45,11.78,,
Jan,16,31.00,.44,.50,69,3611,16.90,.36,8.07,,
Jan,16,31.01,.43,.20,40,280,16.90,.36,7.97,,
Jan,16,32.00,.18,.20,7,3531,16.10,.20,3.34,,
Feb,16,31.00,.68,.76,60,599,18.20,.41,8.85,,
Feb,16,32.00,.35,.44,100,1590,17.30,.28,4.62,,
Feb,16,32.01,.35,.37,22,234,17.30,.27,4.62,,
Feb,16,32.51,.25,-,120,-,16.90,.21,3.19,,
Feb,16,33.50,.12,.11,10,1536,16.60,.12,1.50,,
Feb,16,35.50,.02,-,120,-,16.60,.03,.26,,
Mar,16,25.71,4.65,4.98,400,755,27.00,.88,5.46,,
Mar,16,30.65,1.05,1.15,42,537,19.30,.49,10.62,,
Apr,16,26.01,4.54,-,400,-,25.40,.85,5.69,,
Apr,16,31.50,.91,.96,4,441,18.70,.43,7.06,,
Jun,16,26.70,3.56,-,57,93,24.80,.80,2.53,,
Jun,16,33.11,.57,.57,500,338,18.90,.34,3.28,,
Jun,16,33.62,.38,.25,10,916,18.60,.30,2.15,,
,
Newcrest Min Last Sale Price $11.30,
Nov,15,10.50,.82,5.00,200,228,72.60,.92,26.92,,
Nov,15,11.00,.40,.84,400,221,64.60,.72,102.29,,
Nov,15,11.50,.12,.21,200,422,61.30,.36,129.20,,
Nov,15,12.01,.03,2.36,420,444,62.00,.10,26.92,,
Nov,15,12.50,.00,.01,100,1526,64.80,.02,4.31,,
Nov,15,13.01,-,-,420,510,67.70,-,-,,
Dec,15,11.00,.80,.94,50,867,56.20,.61,66.62,,
Dec,15,11.01,.79,-,390,18,56.20,.61,67.29,,
Dec,15,11.25,.66,.75,396,481,55.30,.55,81.43,,
Dec,15,11.50,.54,.55,200,2553,54.60,.49,72.00,,
Dec,15,12.00,.34,.44,50,3333,53.60,.36,45.76,,
Dec,15,12.01,.34,.51,400,425,53.60,.36,45.09,,
Dec,15,12.50,.21,.23,47,2399,53.20,.25,28.26,,
Dec,15,13.00,.13,.15,10,4735,53.30,.17,16.82,,
Dec,15,13.26,.10,.14,70,61,53.60,.14,12.79,,
Dec,15,14.00,.04,.06,200,6539,54.80,.07,6.06,,
Jan,16,13.50,.25,.30,60,710,46.50,.22,12.24,,
Jan,16,14.50,.13,.15,300,970,47.10,.14,6.36,,
,
Origin Energy Last Sale Price $5.44,
Dec,15,5.42,.28,.28,125,600,47.90,.55,71.29,,
Jan,16,5.63,.31,.33,50,94,41.60,.48,31.51,,
Dec,16,6.50,.63,.65,30,-,48.40,.48,10.70,,
,
Orica Last Sale Price $16.12,
Nov,15,16.00,.14,.14,200,251,20.20,.70,15.10,,
Dec,15,15.50,.64,.64,18,70,31.30,.72,1.42,,
Jan,16,16.50,.35,.36,50,18,26.20,.48,12.01,,
Feb,16,16.00,.69,.59,31,150,27.00,.59,13.73,,
Mar,16,15.50,1.09,.97,25,-,28.20,.67,8.70,,
Apr,16,16.00,.95,.94,100,50,26.60,.61,12.04,,
Apr,16,16.50,.75,.74,46,106,26.10,.54,10.74,,
Apr,16,17.00,.57,.57,49,-,25.80,.47,8.22,,
Jun,16,15.00,1.65,1.60,10,10,28.80,.72,5.63,,
,
Oil Search Last Sale Price $8.33,
Nov,15,8.01,.34,.18,100,332,51.40,.85,36.51,,
Nov,15,8.25,.16,.10,200,3008,45.70,.62,109.54,,
