Dec,14,37.00,2.03,2.05,5,5428,21.70,.54,7.54,,
Dec,14,39.50,1.13,1.39,60,390,20.70,.40,4.20,,
,
Bank of Qld Last Sale Price $12.46,
Mar,14,12.25,.27,.20,50,345,16.30,.76,15.98,,
,
Brambles Last Sale Price $9.40,
Jun,14,9.96,.20,.21,500,1142,19.90,.36,7.80,,
,
C'wlth Bank of Aust Last Sale Price $74.85,
Mar,14,0.01,74.91,75.69,300,3000,-,-,2.88,,
Mar,14,67.01,7.91,9.14,35,521,31.90,.98,3.10,,
Mar,14,68.01,6.91,6.15,20,1126,28.60,.98,3.10,,
Mar,14,71.01,3.96,1.80,16,954,21.30,.94,5.32,,
Mar,14,74.01,1.27,1.47,35,4069,15.10,.70,19.06,,
Mar,14,74.50,.93,1.02,9,166,14.40,.61,25.49,,
Mar,14,74.51,.92,.98,2,1120,14.40,.61,25.71,,
Mar,14,75.00,.64,.71,620,3582,13.90,.50,28.37,,
Mar,14,75.01,.64,.63,60,6217,13.90,.50,28.15,,
Mar,14,75.50,.41,.40,201,-,13.50,.38,18.18,,
Mar,14,75.51,.41,.47,50,995,13.50,.38,18.18,,
Mar,14,76.00,.24,.23,574,4584,12.90,.26,10.64,,
Mar,14,76.01,.23,.27,351,6398,12.90,.26,10.42,,
Mar,14,76.50,.13,.22,100,643,12.50,.17,5.54,,
Mar,14,77.00,.07,.07,250,9668,12.70,.10,3.10,,
Mar,14,77.01,.07,.37,350,3669,12.70,.10,3.10,,
Mar,14,78.00,.02,.04,100,6943,13.00,.03,.89,,
Mar,14,79.01,.01,.02,15,2548,15.30,.02,.44,,
Apr,14,68.01,7.14,5.55,35,435,20.00,.95,3.85,,
Apr,14,75.00,1.25,1.24,169,3297,12.80,.55,15.98,,
Apr,14,75.01,1.24,1.21,35,1861,12.80,.54,15.91,,
Apr,14,76.00,.76,.80,160,5791,12.30,.41,9.75,,
Apr,14,76.01,.76,.77,206,2516,12.30,.41,9.75,,
Apr,14,76.50,.59,.60,100,-,12.20,.35,7.57,,
Apr,14,77.00,.42,.45,119,3560,11.90,.28,5.45,,
Apr,14,78.00,.22,.22,395,1853,11.60,.17,2.76,,
Apr,14,79.00,.11,.22,15,578,11.60,.10,1.35,,
May,14,72.00,4.03,2.61,16,-,15.40,.78,7.78,,
May,14,80.00,.34,.35,10,169,13.00,.18,2.21,,
Jun,14,67.01,8.70,8.75,10,1161,18.40,.91,4.09,,
Jun,14,70.01,6.05,6.55,20,659,16.70,.84,5.81,,
Jun,14,75.01,2.44,2.77,5,854,14.30,.59,11.64,,
Jun,14,78.00,1.08,1.09,117,3389,13.30,.37,5.14,,
Jun,14,79.00,.80,.83,15,899,13.20,.30,3.82,,
Jul,14,81.01,.64,.65,20,170,13.30,.24,2.40,,
Dec,14,74.00,4.50,4.26,26,4198,16.20,.68,6.42,,
,
Coca-Cola Amatil Last Sale Price $11.01,
Mar,14,11.20,.07,.10,119,120,19.00,.32,19.59,,
Mar,14,11.70,.01,.01,35,1709,22.70,.06,3.01,,
May,14,11.01,.36,.45,36,32,17.10,.58,16.35,,
May,14,12.00,.06,.06,1,2774,16.50,.17,2.69,,
,
Computershare Last Sale Price $12.09,
Mar,14,12.50,.06,.05,100,475,23.50,.21,15.10,,
,
CSL Last Sale Price $71.38,
Mar,14,46.01,25.40,26.00,4,42,30.10,1.00,1.39,,
Mar,14,71.00,1.00,.95,64,2149,16.30,.61,28.82,,
Mar,14,72.00,.47,.46,24,1399,15.30,.40,22.08,,
Mar,14,72.51,.32,.26,7,390,15.50,.30,14.88,,
Mar,14,73.00,.23,.17,289,1964,16.10,.22,10.46,,
Mar,14,74.00,.08,.06,20,854,16.00,.10,3.72,,
Mar,14,74.50,.06,.17,200,1306,16.50,.07,2.56,,
Apr,14,71.00,1.68,1.52,20,193,15.10,.60,17.43,,
Apr,14,72.00,1.13,1.17,205,331,14.60,.49,15.14,,
Apr,14,73.00,.75,.70,1,392,14.60,.37,10.03,,
Apr,14,74.00,.44,.80,45,415,14.20,.26,5.85,,
Apr,14,75.00,.28,.25,110,508,14.60,.18,3.77,,
Apr,14,76.00,.15,.32,15,114,14.40,.11,2.02,,
Apr,14,77.00,.09,.14,10,300,14.90,.07,1.21,,
Apr,14,77.51,.07,-,60,-,15.00,.06,.94,,
May,14,73.00,1.40,1.46,10,371,15.20,.45,9.67,,
Sep,14,48.01,23.47,-,4,20,25.80,.99,.26,,
Sep,14,77.00,1.75,1.75,20,20,17.30,.38,4.62,,
,
CSR Last Sale Price $3.28,
May,14,3.50,.10,.04,120,500,29.30,.37,14.29,,
,
David Jones Last Sale Price $3.29,
Mar,14,3.40,.04,.04,1200,1030,40.10,.33,45.39,,
Apr,14,3.10,.22,.22,80,180,28.30,.78,8.76,,
May,14,3.40,.09,.14,400,93,26.80,.45,13.49,,
May,14,3.60,.04,.04,150,1400,26.80,.28,6.00,,
,
Echo Entertainment Last Sale Price $2.45,
Mar,14,2.49,.03,.04,100,256,29.70,.39,40.63,,
,
Fortescue Metals Grp Last Sale Price $4.91,
Mar,14,4.51,.47,.56,150,3010,66.30,.80,43.93,,
Mar,14,4.76,.27,-,150,-,58.00,.65,81.10,,
Mar,14,4.90,.19,.20,30,694,55.60,.53,118.27,,
Mar,14,5.00,.14,.16,560,8927,55.30,.45,94.61,,
Mar,14,5.25,.06,.06,100,20203,52.80,.24,37.17,,
Mar,14,5.50,.03,.04,200,30117,57.50,.13,20.27,,
Mar,14,5.75,.01,.01,190,27444,59.30,.06,6.76,,
Mar,14,6.00,.00,.00,2,16231,56.70,.02,2.03,,
Mar,14,6.01,.00,.01,50,35584,56.70,.02,2.03,,
Mar,14,6.26,.00,.01,130,4740,56.70,-,.68,,
Apr,14,4.80,.34,.35,100,190,45.10,.61,45.97,,
Apr,14,5.26,.14,-,250,100,43.80,.35,28.37,,
May,14,5.50,.15,.16,40,672,39.40,.31,15.07,,
May,14,6.00,.07,.07,10,1714,40.10,.17,7.03,,
Jun,14,3.00,1.96,-,10,-,59.30,.96,3.64,,
Aug,14,5.25,.40,.42,30,30,39.30,.49,18.02,,
Sep,14,5.00,.55,.61,10,510,41.50,.58,21.18,,
Sep,14,5.50,.35,.62,10,769,39.90,.44,13.48,,
,
21st Century Fox Last Sale Price $34.86,
Mar,14,36.08,.09,.11,45,3219,19.50,.16,8.57,,
,
Insurance Aust Grp Last Sale Price $5.40,
Mar,14,5.25,.18,.17,50,145,22.30,.80,18.43,,
Mar,14,5.50,.04,.03,400,1484,20.20,.31,21.51,,
,
IOOF Hldgs Last Sale Price $8.81,
Apr,14,9.75,.02,.02,211,30,20.60,.08,2.18,,
,
Iluka Res Last Sale Price $9.41,
Mar,14,9.25,.32,.25,8,288,36.00,.63,54.66,,
,
Incitec Pivot Last Sale Price $3.03,
Mar,14,3.10,.03,.10,200,11647,28.10,.33,32.85,,
Apr,14,3.10,.07,.09,922,3376,25.60,.43,22.19,,
Jun,14,3.00,.19,.21,500,1490,27.60,.60,18.31,,
,
James Hardie Ind Last Sale Price $14.28,
Apr,14,14.44,.45,.45,13,9,27.60,.49,29.93,,
Apr,14,14.68,.34,.35,45,17,26.80,.42,22.53,,
,
Leighton Hldgs Last Sale Price $20.65,
Mar,14,16.01,4.65,4.38,22,458,20.00,1.00,1.61,,
Mar,14,17.01,3.65,3.25,30,988,20.00,1.00,1.61,,
Mar,14,17.51,3.15,3.00,17,423,20.00,1.00,1.61,,
Mar,14,19.01,1.66,.16,100,371,22.50,.99,2.41,,
Mar,14,21.00,.29,.26,55,36,31.90,.40,46.60,,
Mar,14,21.50,.12,.10,500,554,29.40,.22,19.28,,
Apr,14,20.00,.96,3.01,200,400,21.10,.72,14.65,,
Apr,14,21.00,.42,.39,10,55,21.10,.45,19.77,,
Apr,14,21.50,.32,.23,280,138,23.60,.34,14.65,,
May,14,19.00,2.08,1.85,50,27,27.30,.80,10.27,,
Jun,14,18.00,2.93,2.80,20,-,23.80,.90,4.85,,
Jun,14,19.00,2.24,2.02,50,15,27.20,.78,10.22,,
Jun,14,21.00,.90,.79,10,63,22.80,.52,15.60,,
Jun,14,21.50,.75,.59,80,214,24.00,.45,12.91,,
Sep,14,17.50,3.48,5.50,7,71,19.50,.93,3.02,,
Sep,14,19.00,2.25,4.05,7,45,19.50,.81,5.54,,
Sep,14,19.50,1.91,.45,7,30,19.50,.76,6.91,,
Sep,14,20.50,1.31,1.20,15,15,19.50,.63,10.62,,
,
Lend Lease Grp Last Sale Price $11.42,
Mar,14,11.50,.17,.21,145,1811,27.20,.46,49.40,,
Apr,14,11.50,.30,.35,10,588,22.20,.51,25.23,,
Apr,14,11.75,.20,.26,150,420,22.60,.39,17.24,,
Apr,14,12.25,.08,.11,166,123,22.50,.19,6.73,,
Dec,14,12.50,.53,.58,50,130,23.60,.45,6.12,,
,
Macquarie Grp Last Sale Price $54.41,
Mar,14,23.59,30.84,-,12,50,140.40,1.00,.91,,
Mar,14,29.48,24.97,24.66,361,494,148.50,1.00,2.44,,
Mar,14,33.41,21.02,18.60,36,116,98.10,1.00,1.52,,
Mar,14,36.85,17.59,-,66,66,85.00,1.00,1.83,,
Mar,14,39.30,15.15,16.97,361,646,74.20,1.00,2.13,,
Mar,14,51.08,3.52,5.39,50,1253,31.90,.89,11.28,,
Mar,14,52.06,2.62,2.52,267,467,28.40,.84,16.16,,
Mar,14,54.04,1.08,1.15,277,537,24.10,.59,43.30,,
Mar,14,55.01,.60,.56,31,605,23.60,.41,36.90,,
Mar,14,55.99,.28,.28,2,2075,22.70,.24,16.77,,
Mar,14,56.98,.13,.13,10,1069,23.20,.13,7.62,,
Mar,14,57.96,.06,.06,50,1952,24.20,.06,3.35,,
Apr,14,33.90,20.60,-,20,-,33.60,1.00,1.59,,
Apr,14,37.34,17.17,-,66,-,33.60,1.00,1.77,,
Apr,14,53.06,2.40,-,267,-,22.60,.68,18.54,,
Apr,14,54.03,1.81,1.60,5,219,22.30,.59,25.33,,
Apr,14,55.02,1.24,-,267,-,21.00,.48,21.89,,
May,14,54.03,2.29,2.85,45,225,23.20,.59,17.27,,
May,14,56.98,1.04,1.03,20,260,22.70,.39,9.47,,
May,14,59.93,.33,.33,100,75,22.40,.21,2.95,,
May,14,61.89,.21,-,100,-,22.70,.13,1.90,,
Jun,14,51.09,3.93,4.80,720,15,24.50,.75,4.01,,
Jun,14,52.06,3.69,4.95,50,682,23.60,.71,8.81,,
Jun,14,56.00,1.46,1.91,810,31,22.50,.48,9.57,,
Jun,14,59.92,.60,.59,2,20,22.60,.27,3.98,,
Sep,14,57.96,2.04,-,10,20,23.60,.46,7.07,,
Sep,14,58.94,1.66,1.70,15,750,22.90,.42,5.75,,
Sep,14,59.92,1.34,1.93,10,50,22.30,.37,4.64,,
Sep,14,65.82,.47,-,250,160,22.40,.18,1.65,,
Sep,14,68.76,.27,-,250,430,22.40,.12,.92,,
Dec,14,54.03,4.07,4.85,12,120,24.00,.64,8.92,,
,
Myer Hldgs Last Sale Price $2.66,
May,14,2.90,.04,.05,444,500,31.50,.32,8.34,,
,
National Aust Bank Last Sale Price $34.20,
Mar,14,31.00,3.23,2.08,30,630,30.40,.98,3.40,,
Mar,14,33.50,.88,1.36,40,1530,18.80,.77,17.46,,
Mar,14,34.00,.52,.49,105,6363,17.60,.61,31.05,,
Mar,14,34.01,.51,1.02,30,2837,17.60,.60,31.05,,
Mar,14,34.51,.23,.23,70,1660,15.90,.39,22.80,,
Mar,14,35.00,.10,.10,297,11943,15.70,.21,9.22,,
Mar,14,35.50,.03,.03,200,9168,14.70,.07,2.43,,
Mar,14,36.00,.01,.04,30,5828,15.90,.03,.97,,
Apr,14,34.00,.82,.99,40,5114,15.30,.60,17.41,,
Apr,14,34.01,.81,.85,15,1730,15.30,.60,17.41,,
Apr,14,34.50,.55,.53,85,7195,14.90,.49,15.45,,
Apr,14,35.50,.20,.20,6,2950,14.20,.25,5.62,,
Apr,14,36.00,.11,.11,88,2230,13.90,.16,2.95,,
Apr,14,36.50,.06,.08,80,1323,13.80,.09,1.54,,
May,14,33.50,1.35,2.35,250,3545,16.30,.68,9.37,,
May,14,35.00,.56,.55,100,1315,15.60,.45,8.08,,
May,14,35.50,.38,.39,20,1978,15.20,.37,5.41,,
Jun,14,24.01,9.44,8.92,30,2110,31.00,.99,-,,
Jun,14,34.51,.69,.66,50,919,16.00,.55,7.22,,
Jun,14,35.01,.52,.49,10,3669,15.70,.48,5.44,,
Jun,14,35.50,.46,.50,50,4615,15.50,.41,4.81,,
Jun,14,35.51,.39,.36,10,940,15.50,.41,4.03,,
Jun,14,36.00,.34,.34,170,4269,15.50,.35,3.51,,
Jun,14,36.01,.28,.26,10,1771,15.50,.35,2.98,,
Jun,14,36.50,.23,.24,250,1104,15.40,.29,2.46,,
Jun,14,38.50,.04,.44,80,228,15.00,.10,.47,,
Aug,14,32.50,2.33,2.40,10,-,17.50,.76,4.04,,
Aug,14,35.00,.91,-,15,67,16.00,.53,5.85,,
Aug,14,36.50,.47,.60,15,20,15.70,.38,3.01,,
Sep,14,31.51,3.02,-,30,75,18.60,.82,1.85,,
Dec,14,24.01,9.02,-,30,-,28.20,.96,-,,
,
Newcrest Min Last Sale Price $12.16,
Mar,14,8.01,4.17,4.21,60,1768,126.30,.98,6.82,,
Mar,14,9.00,3.19,3.46,20,1406,97.80,.97,6.82,,
Mar,14,9.51,2.67,1.94,100,270,74.80,.98,5.46,,
Mar,14,10.01,2.17,2.22,135,1436,59.10,.98,4.09,,
Mar,14,11.00,1.24,.67,60,3797,54.10,.88,20.47,,
Mar,14,12.00,.47,.47,990,13397,48.00,.59,85.96,,
Mar,14,12.01,.47,.31,100,4036,48.10,.59,87.32,,
Mar,14,12.25,.36,.39,30,1469,49.60,.49,98.24,,
Mar,14,12.50,.26,.27,2760,7393,49.50,.39,70.95,,
Mar,14,12.75,.18,.19,465,4393,49.50,.30,49.12,,
Mar,14,13.00,.13,.14,370,5562,50.10,.23,34.11,,
Mar,14,13.25,.08,.14,40,1431,49.50,.16,21.83,,
Mar,14,13.50,.06,.09,360,3330,50.60,.12,15.01,,
Mar,14,16.00,.01,.01,100,8242,77.00,.02,2.73,,
Apr,14,9.50,2.75,2.76,40,912,55.30,.94,7.11,,
Apr,14,10.00,2.27,2.31,125,1178,49.60,.91,9.08,,
Apr,14,10.75,1.65,1.70,100,636,49.20,.82,18.96,,
Apr,14,11.00,1.44,.98,30,1984,46.70,.78,22.12,,
Apr,14,11.50,1.09,1.27,40,3847,45.60,.69,33.57,,
Apr,14,12.00,.81,.96,40,2130,46.10,.58,50.95,,
Apr,14,12.01,.80,.90,100,621,46.00,.58,51.34,,
Apr,14,12.50,.55,.57,30,3385,44.10,.47,43.05,,
Apr,14,12.51,.55,.54,440,820,44.10,.46,43.05,,
Apr,14,12.75,.46,.47,70,1152,44.40,.41,36.34,,
Apr,14,13.00,.38,.48,10,5781,44.10,.36,29.62,,
Apr,14,13.25,.30,.30,2750,1086,44.30,.31,24.09,,
Apr,14,13.50,.25,.27,70,821,44.50,.27,19.75,,
Apr,14,14.00,.17,.24,630,-,45.60,.20,13.43,,
May,14,10.00,2.46,2.50,5,1374,49.80,.85,11.97,,
May,14,11.50,1.38,.94,96,585,46.10,.67,29.00,,
May,14,12.25,.96,1.00,50,687,45.00,.55,39.14,,
May,14,12.75,.73,.82,30,979,43.90,.47,29.81,,
May,14,13.00,.64,.57,50,3676,43.70,.43,25.96,,
May,14,13.51,.47,.20,100,200,43.30,.35,19.27,,
May,14,14.00,.36,.37,1040,-,43.20,.28,14.60,,
May,14,14.01,.35,.45,10,540,43.20,.28,14.40,,
Jun,14,9.70,2.81,2.86,45,312,49.60,.86,10.45,,
Jun,14,13.92,.53,.63,79,1762,43.20,.34,15.45,,
Jun,14,14.17,.47,.47,102,236,43.10,.31,13.68,,
Jul,14,11.25,1.85,1.52,100,8,46.10,.69,21.59,,
Sep,14,10.44,2.63,2.68,20,40,46.90,.76,14.08,,
Sep,14,13.42,1.12,1.25,100,155,43.50,.48,17.34,,
Sep,14,17.90,.26,.31,40,210,43.20,.16,4.04,,
Dec,14,11.50,2.35,2.03,100,705,46.20,.67,18.26,,
Dec,14,12.50,1.85,1.41,100,377,45.00,.59,20.05,,
Dec,14,13.25,1.50,1.51,58,-,43.50,.53,16.25,,
Dec,14,13.51,1.41,-,48,-,43.40,.51,15.28,,
Jun,15,10.00,3.72,3.75,20,197,46.70,.80,10.05,,
Dec,15,10.00,4.10,4.13,20,380,48.10,.82,9.08,,
,
Origin Energy Last Sale Price $14.41,
Mar,14,14.01,.48,.82,250,645,23.40,.78,18.42,,
Mar,14,14.50,.17,.10,114,679,21.70,.46,39.15,,
Apr,14,14.50,.32,.25,110,2818,18.70,.51,21.33,,
May,14,14.51,.50,.60,250,305,19.70,.54,16.94,,
,
Orica Last Sale Price $22.72,
Mar,14,22.00,.93,.79,3,734,31.80,.75,29.94,,
Mar,14,23.00,.28,.30,335,380,26.60,.41,41.62,,
Mar,14,23.01,.28,.29,51,-,26.60,.41,40.89,,
Mar,14,23.50,.13,.13,551,959,25.90,.23,18.26,,
Mar,14,24.00,.06,.04,170,1107,26.60,.12,8.03,,
Mar,14,24.50,.03,.03,500,870,28.50,.06,3.65,,
Apr,14,23.00,.63,.64,166,250,25.30,.48,26.63,,
Apr,14,23.50,.41,.40,76,226,24.40,.37,17.54,,
May,14,22.50,1.24,1.13,16,-,27.30,.59,22.14,,
May,14,23.00,.94,.96,6,25,26.00,.52,20.52,,
Jun,14,23.02,1.01,.98,20,-,25.20,.54,15.99,,
Jun,14,24.82,.41,.33,80,54,24.60,.31,6.46,,
Sep,14,23.00,1.44,1.35,100,10,24.70,.58,11.94,,
,
Oil Search Last Sale Price $8.57,
Aug,14,8.75,.45,.45,245,-,20.90,.54,11.49,,
,
OZ Minerals Last Sale Price $3.40,
Mar,14,3.50,.07,.11,50,50,51.40,.39,73.20,,
May,14,3.70,.14,.20,50,85,40.80,.38,20.31,,
Jun,14,3.90,.13,.13,10,68,41.00,.33,13.68,,
,
Qantas Airways Last Sale Price $1.08,
Apr,14,1.30,.01,.01,165,2995,47.00,.13,8.00,,
,
QBE Insurance Grp Last Sale Price $12.59,
Mar,14,12.50,.29,.30,54,1293,28.50,.58,52.71,,
Mar,14,12.75,.16,.12,100,1358,27.10,.41,42.17,,
Mar,14,13.00,.09,.05,479,4361,27.70,.26,22.40,,
Mar,14,13.75,.02,.04,100,1110,33.60,.06,5.27,,
Mar,14,14.25,.01,.04,400,1048,38.90,.03,2.37,,
Apr,14,12.50,.48,.60,6,771,26.20,.58,30.14,,
Apr,14,13.00,.26,.26,345,5718,25.60,.39,19.45,,
Apr,14,13.50,.12,.12,100,2367,25.40,.23,9.16,,
May,14,13.00,.42,.41,11,6401,25.40,.45,16.65,,
May,14,13.26,.34,.32,100,-,25.70,.39,13.32,,
