Feb,12,20.01,1.12,-,50,351,23.00,.74,16.13,,
Feb,12,20.50,.73,.75,80,2956,20.40,.63,21.12,,
Feb,12,21.00,.42,.45,1269,10587,18.50,.48,20.17,,
Feb,12,21.01,.42,.46,70,325,18.50,.48,19.93,,
Feb,12,21.50,.20,.22,286,6843,16.70,.31,9.49,,
Feb,12,21.51,.20,.22,100,616,17.00,.31,9.73,,
Feb,12,22.00,.10,.11,3503,16381,16.80,.17,4.51,,
Feb,12,22.50,.04,.04,1120,5963,16.40,.08,1.66,,
Mar,12,19.00,2.20,2.25,10,1378,26.10,.83,10.00,,
Mar,12,20.50,1.04,1.40,27,3485,21.70,.62,18.29,,
Mar,12,21.50,.46,.51,318,5679,18.80,.41,11.22,,
Mar,12,21.51,.46,.50,146,172,18.70,.41,11.09,,
Mar,12,22.00,.27,.28,192,6899,17.50,.29,6.58,,
Mar,12,22.50,.16,.17,40,8830,17.20,.20,3.78,,
Mar,12,22.51,.16,.17,20,631,17.50,.20,3.90,,
Mar,12,23.00,.08,.12,30,6112,16.80,.12,1.95,,
Apr,12,21.50,.62,.66,200,393,19.00,.45,10.89,,
May,12,21.00,1.00,1.04,60,250,21.60,.56,13.78,,
May,12,21.50,.72,.75,10,-,20.30,.48,9.94,,
May,12,22.00,.52,.54,190,1157,19.60,.40,7.06,,
Jun,12,20.00,1.65,1.45,260,1037,22.10,.70,9.26,,
Jun,12,20.50,1.36,1.74,210,590,22.10,.63,11.52,,
Jun,12,21.00,1.11,1.26,50,2615,22.10,.57,11.90,,
Jun,12,21.50,.85,1.00,50,3594,21.30,.51,9.16,,
Jun,12,22.00,.63,.65,270,4546,20.50,.44,6.79,,
Jun,12,22.50,.45,.48,300,2713,19.90,.37,4.85,,
Jun,12,23.00,.32,.34,250,5355,19.30,.30,3.39,,
Jun,12,25.00,.07,.07,140,1401,18.50,.11,.75,,
Sep,12,21.50,1.25,1.28,250,520,23.00,.55,8.61,,
Sep,12,22.00,1.02,1.04,50,220,22.40,.50,7.08,,
Sep,12,22.50,.83,.86,40,64,22.00,.45,5.74,,
Sep,12,23.00,.63,.65,31,431,20.80,.40,4.35,,
Dec,12,23.00,.82,.86,200,279,22.20,.45,4.26,,
,
Alumina Ltd Last Sale Price $1.25,
Jan,12,1.65,-,.00,123,4553,36.90,-,12.56,,
Feb,12,1.20,.09,.08,150,4405,45.20,.64,35.66,,
Feb,12,1.30,.04,.04,990,14464,41.00,.41,27.73,,
Feb,12,1.40,.02,.01,771,1220,46.40,.24,15.85,,
Feb,12,1.50,.01,.01,287,4479,45.90,.12,4.75,,
Mar,12,1.23,.10,.07,300,4114,47.10,.59,32.57,,
Mar,12,1.31,.06,.05,123,3476,44.00,.46,22.40,,
Mar,12,1.40,.04,.04,2298,2479,45.90,.34,14.25,,
Mar,12,1.47,.02,.02,400,1410,43.60,.24,8.14,,
Apr,12,1.20,.12,.11,50,460,43.70,.63,20.52,,
Apr,12,1.31,.06,-,400,-,39.00,.47,17.59,,
Jun,12,1.40,.07,.07,150,3855,43.90,.43,13.49,,
Dec,12,0.90,.40,.39,3000,11559,59.40,.83,4.77,,
,
BHP Billiton Ltd Last Sale Price $37.00,
Jan,12,0.01,37.02,36.66,350,15350,-,1.00,3.52,,
Jan,12,34.50,2.56,2.50,30,1666,35.40,.94,9.16,,
Jan,12,35.00,2.06,2.05,368,6795,28.40,.94,8.46,,
Jan,12,35.50,1.60,1.59,178,4185,27.20,.89,13.39,,
Jan,12,35.51,1.58,1.37,20,359,26.50,.90,12.68,,
Jan,12,36.00,1.14,1.14,653,14653,23.80,.83,19.03,,
Jan,12,36.01,1.15,1.13,280,1099,25.50,.81,21.84,,
Jan,12,36.50,.72,.71,3512,14033,21.40,.71,31.00,,
Jan,12,36.51,.72,.53,260,942,21.90,.70,32.41,,
Jan,12,37.00,.39,.39,3549,21434,19.90,.52,54.96,,
Jan,12,37.01,.39,.28,353,1903,20.10,.52,54.26,,
Jan,12,37.50,.17,.15,2701,21359,19.20,.31,24.66,,
Jan,12,37.51,.16,.15,260,715,18.30,.30,22.55,,
Jan,12,38.00,.07,.07,3212,14515,19.30,.15,9.86,,
Jan,12,38.01,.07,.10,200,1177,18.90,.14,9.16,,
Jan,12,38.50,.03,.03,225,10421,19.80,.06,3.52,,
Jan,12,38.51,.04,.06,80,1454,21.00,.08,4.93,,
Jan,12,39.00,.01,.01,369,8842,21.30,.03,1.41,,
Jan,12,39.50,.01,.01,95,7018,25.40,.02,1.41,,
Jan,12,42.00,-,.04,65,1804,29.60,-,5.64,,
Feb,12,34.00,3.42,3.30,5,645,28.70,.85,11.20,,
Feb,12,35.00,2.56,2.26,20,2180,26.40,.78,14.93,,
Feb,12,35.50,2.15,2.12,295,1923,25.00,.74,17.33,,
Feb,12,36.00,1.77,1.76,473,4280,24.10,.68,20.53,,
Feb,12,36.50,1.42,1.38,276,3965,23.10,.62,24.53,,
Feb,12,36.51,1.43,1.40,20,405,23.30,.62,24.93,,
Feb,12,37.00,1.11,1.10,656,7657,22.20,.55,29.46,,
Feb,12,37.01,1.08,1.00,280,760,21.60,.55,28.66,,
Feb,12,37.50,.82,.82,771,4727,21.10,.47,21.86,,
Feb,12,37.51,.81,.80,143,990,21.00,.47,21.73,,
Feb,12,38.00,.57,.56,2964,10030,20.00,.38,15.33,,
Feb,12,38.01,.58,.53,20,1149,20.20,.38,15.46,,
Feb,12,38.50,.41,.37,399,8635,19.60,.30,10.93,,
Feb,12,38.51,.41,.36,80,1086,19.80,.30,10.93,,
Feb,12,39.00,.27,.26,2079,14201,19.00,.22,7.20,,
Feb,12,39.50,.17,.16,140,1426,18.70,.16,4.67,,
Feb,12,40.00,.10,.11,1030,5736,17.90,.10,2.53,,
Feb,12,40.01,.13,.34,20,1823,19.20,.12,3.33,,
Feb,12,41.50,.03,.03,150,351,18.80,.03,.67,,
Mar,12,0.01,36.84,33.96,200,5397,-,-,-,,
Mar,12,32.01,5.04,-,40,-,27.20,.91,.75,,
Mar,12,34.00,3.59,3.48,10,379,27.10,.81,8.02,,
Mar,12,35.01,2.65,1.95,600,792,24.90,.75,8.97,,
Mar,12,36.00,2.06,2.03,3,3208,24.10,.66,14.52,,
Mar,12,36.50,1.72,1.62,10,2080,23.20,.62,16.72,,
Mar,12,36.51,1.58,1.11,73,148,21.80,.62,14.87,,
Mar,12,37.00,1.41,1.41,421,2731,22.30,.57,19.32,,
Mar,12,37.01,1.35,1.25,160,936,22.00,.56,18.43,,
Mar,12,37.50,1.13,1.11,64,2951,21.40,.51,15.48,,
Mar,12,37.51,1.08,1.09,5,260,21.30,.51,14.80,,
Mar,12,38.00,.90,.90,248,6228,20.90,.45,12.26,,
Mar,12,38.01,.86,.76,210,855,20.90,.45,11.85,,
Mar,12,38.50,.71,.58,10,2011,20.70,.40,9.73,,
Mar,12,38.51,.67,.53,12,148,20.30,.39,9.18,,
Mar,12,39.00,.52,.50,283,5179,19.80,.33,7.12,,
Mar,12,39.01,.54,.46,1480,1024,20.30,.34,7.33,,
Mar,12,39.50,.40,.34,35,846,19.60,.28,5.48,,
Mar,12,40.00,.29,.28,940,14199,19.30,.23,4.04,,
Mar,12,40.01,.27,.30,15,411,18.80,.22,3.70,,
Mar,12,41.00,.14,.15,100,3639,18.30,.14,1.85,,
Mar,12,41.01,.16,.44,25,95,19.10,.15,2.19,,
Mar,12,42.00,.08,.07,30,12319,18.80,.09,1.10,,
Mar,12,43.00,.05,.04,50,2980,19.40,.06,.69,,
Mar,12,53.00,-,.02,68,584,20.30,-,.27,,
Apr,12,33.01,4.38,-,20,20,24.80,.86,3.90,,
Apr,12,36.00,2.33,2.31,421,777,23.90,.66,13.12,,
Apr,12,37.00,1.71,1.23,400,1415,22.50,.58,16.87,,
Apr,12,38.00,1.20,1.14,10,873,21.40,.48,11.79,,
Apr,12,38.01,1.18,1.18,30,286,21.20,.48,11.59,,
Apr,12,39.00,.80,.80,25,1195,20.50,.39,7.84,,
Apr,12,39.50,.66,.58,280,750,20.30,.34,6.46,,
Apr,12,40.01,.47,.47,20,500,19.30,.28,4.64,,
May,12,34.01,4.05,-,20,20,26.80,.77,8.17,,
May,12,37.00,2.06,1.97,100,88,23.40,.59,15.91,,
May,12,37.01,2.06,2.02,20,125,23.50,.58,15.91,,
May,12,38.00,1.50,1.50,16,28,22.00,.51,11.60,,
May,12,38.51,1.29,1.50,20,110,21.80,.46,9.94,,
May,12,40.00,.77,.75,25,935,20.70,.34,5.90,,
May,12,41.01,.50,.48,10,-,19.90,.26,3.81,,
Jun,12,35.00,3.77,3.60,10,1643,26.70,.71,10.71,,
Jun,12,37.00,2.52,2.07,40,2346,24.70,.59,15.25,,
Jun,12,38.50,1.73,1.68,20,2514,23.10,.49,10.44,,
Jun,12,39.01,1.50,1.39,35,30,22.70,.46,9.05,,
Jun,12,40.00,1.11,1.11,306,10751,21.90,.39,6.72,,
Jun,12,42.00,.59,.57,60,7714,21.10,.26,3.57,,
Sep,12,38.00,2.71,2.60,30,317,24.80,.57,10.51,,
Sep,12,41.00,1.43,1.42,40,355,22.80,.41,5.55,,
Dec,12,41.00,2.07,2.00,50,1650,24.50,.46,6.04,,
Dec,12,43.00,1.41,1.40,20,2630,23.40,.38,4.12,,
,
Boral Ltd Last Sale Price $3.85,
Jan,12,4.00,.01,.06,274,274,24.00,.12,8.13,,
Apr,12,4.00,.13,-,274,-,25.40,.46,11.85,,
,
Bluescope Steel Last Sale Price $0.42,
Jan,12,0.40,.03,.03,10000,26130,80.50,.70,124.15,,
Feb,12,0.45,.02,.02,1720,4600,55.10,.39,46.98,,
Feb,12,0.50,.01,.01,500,300,51.80,.17,14.09,,
Mar,12,0.50,.02,.01,750,650,58.50,.31,24.14,,
Jun,12,0.50,.04,.04,400,4894,56.10,.42,21.33,,
,
Brambles Ltd Last Sale Price $7.45,
Jan,12,7.50,.07,.07,549,6539,25.10,.44,52.49,,
Feb,12,7.00,.56,.35,70,5360,28.40,.79,15.23,,
Feb,12,7.50,.20,.14,70,8054,21.80,.51,25.82,,
Mar,12,7.75,.15,.14,1680,2770,21.70,.40,10.21,,
Jun,12,7.50,.46,.40,30,1122,24.50,.58,13.68,,
Jun,12,7.75,.34,.30,250,305,23.50,.50,10.07,,
Jun,12,8.00,.23,.22,60,488,22.00,.41,6.76,,
,
Commonwealth Bank Last Sale Price $49.84,
Jan,12,41.01,8.86,9.06,10,45,20.30,1.00,3.14,,
Jan,12,46.00,3.88,4.12,577,1739,26.20,.99,3.66,,
Jan,12,47.00,2.90,2.59,130,1710,25.80,.97,5.75,,
Jan,12,47.50,2.40,-,41,232,23.80,.95,6.80,,
Jan,12,48.00,1.95,2.00,70,2065,23.40,.90,10.99,,
Jan,12,49.00,1.00,1.17,461,7899,16.70,.80,16.22,,
Jan,12,49.01,1.00,1.15,20,458,17.40,.79,17.79,,
Jan,12,49.50,.59,.63,1034,6129,14.70,.66,26.16,,
Jan,12,49.51,.62,.86,30,183,16.10,.65,30.34,,
Jan,12,50.00,.28,.38,347,15264,13.20,.45,28.77,,
Jan,12,50.01,.26,.30,45,1073,12.60,.44,27.20,,
Jan,12,50.50,.10,.17,160,14580,12.50,.23,10.46,,
Jan,12,51.00,.04,.05,1797,17803,12.80,.09,3.66,,
Jan,12,51.50,.02,.07,200,5705,15.40,.05,2.09,,
Feb,12,45.00,5.09,4.26,2,1504,22.70,.94,4.95,,
Feb,12,47.00,3.25,3.40,100,1634,20.60,.85,8.12,,
Feb,12,47.50,2.81,-,30,37,19.70,.82,9.20,,
Feb,12,48.00,2.38,2.51,181,3204,19.00,.78,10.79,,
Feb,12,48.50,1.97,2.11,30,240,17.90,.73,12.37,,
Feb,12,49.00,1.58,1.42,300,7501,17.10,.67,14.65,,
Feb,12,49.50,1.23,1.35,100,1002,16.30,.61,17.62,,
Feb,12,49.51,.62,.72,61,563,15.70,.61,5.74,,
Feb,12,50.00,.92,1.06,1173,3022,15.40,.53,18.11,,
Feb,12,50.01,.43,.50,216,2116,15.20,.53,8.51,,
Feb,12,50.50,.68,.70,4182,605,15.30,.45,13.36,,
Feb,12,50.51,.29,.30,206,1037,14.80,.44,5.74,,
Feb,12,51.00,.45,.50,478,6455,14.40,.36,8.91,,
Feb,12,51.50,.29,.34,175,1131,14.10,.28,5.84,,
Feb,12,52.00,.20,.20,7693,5819,14.30,.21,4.06,,
Feb,12,52.01,.07,.30,3500,4670,14.50,.22,1.48,,
Feb,12,52.51,.06,.17,70,516,14.90,.17,1.09,,
Feb,12,53.00,.09,.09,50,2429,14.50,.11,1.68,,
Feb,12,54.00,.03,.04,55,2067,14.50,.05,.59,,
Mar,12,48.00,2.56,2.38,50,2498,19.70,.73,7.27,,
Mar,12,49.00,1.83,1.96,39,3655,18.50,.65,10.02,,
Mar,12,50.00,1.19,1.32,142,6439,17.20,.56,12.05,,
Mar,12,50.01,1.00,1.06,245,1845,17.10,.56,10.17,,
Mar,12,51.01,.60,.66,50,1377,16.00,.45,6.10,,
Mar,12,52.00,.40,.49,143,3455,15.70,.34,4.07,,
Mar,12,53.00,.22,.24,310,3635,15.40,.24,2.19,,
Mar,12,55.00,.06,.15,169,3029,15.00,.10,.56,,
Apr,12,48.00,2.68,2.65,50,430,18.90,.72,6.15,,
Apr,12,49.00,2.06,2.39,282,200,18.80,.65,8.97,,
Apr,12,49.50,1.75,-,400,-,18.40,.61,10.36,,
Apr,12,50.00,1.48,1.53,200,529,17.90,.57,10.84,,
Apr,12,51.00,1.00,1.53,350,344,17.10,.49,7.36,,
Apr,12,52.00,.63,.67,100,647,16.20,.39,4.61,,
Apr,12,53.00,.37,.42,250,301,15.40,.30,2.71,,
May,12,48.00,3.04,3.66,7,38,20.40,.71,6.89,,
May,12,49.00,2.42,-,30,180,19.80,.65,9.04,,
Jun,12,49.01,2.81,-,9,-,20.20,.65,8.90,,
Jun,12,50.00,2.27,2.32,580,2968,19.50,.59,10.20,,
Jun,12,53.00,1.01,1.08,210,6114,17.60,.40,4.54,,
Jun,12,54.00,.71,.78,20,6884,17.00,.34,3.21,,
Jun,12,55.00,.48,.72,169,7723,16.30,.27,2.18,,
Jun,12,60.00,.06,.07,30,2589,15.30,.06,.27,,
Sep,12,51.00,2.33,2.42,50,326,19.60,.57,6.70,,
Sep,12,53.00,1.52,1.62,310,1324,18.80,.48,4.40,,
Sep,12,60.00,.16,.17,60,330,15.80,.15,.46,,
Dec,12,52.01,2.26,2.30,20,10,20.10,.56,4.90,,
Dec,13,52.00,4.16,4.00,1000,1110,24.00,.64,4.34,,
,
Coca-Cola Amatil Last Sale Price $11.82,
Jan,12,11.50,.36,.31,100,471,23.40,.83,17.65,,
Jan,12,12.00,.04,.05,220,2565,16.00,.25,15.44,,
Jan,12,12.50,.01,.04,220,3971,25.20,.05,3.09,,
Feb,12,12.00,.19,.20,210,5447,16.50,.44,15.86,,
Mar,12,12.00,.22,.23,200,1434,16.40,.49,9.44,,
Mar,12,12.50,.08,.09,500,1256,16.40,.28,3.43,,
Jun,12,12.50,.22,.21,250,5491,16.10,.41,4.17,,
Jun,12,13.00,.10,.11,20,960,15.10,.26,1.89,,
,
Computershare Ltd Last Sale Price $7.99,
Feb,12,8.25,.15,.15,330,1694,27.00,.39,18.52,,
Feb,12,8.26,.13,.12,275,190,27.50,.39,16.05,,
Jun,12,8.75,.22,.20,250,60,22.90,.36,6.03,,
,
CSL Ltd Last Sale Price $31.20,
Jan,12,30.50,.83,.85,30,534,23.20,.79,22.56,,
Jan,12,31.00,.45,1.25,19,651,20.60,.62,41.78,,
Jan,12,32.00,.05,.06,170,3292,17.40,.14,8.36,,
Feb,12,30.00,1.72,1.76,20,423,23.40,.74,16.28,,
Feb,12,30.50,1.30,2.46,20,549,21.20,.68,19.13,,
Feb,12,31.00,.96,1.00,30,614,20.10,.59,24.03,,
Feb,12,33.00,.16,.13,162,1667,17.40,.19,5.06,,
Mar,12,31.00,1.27,1.59,19,222,20.60,.60,17.39,,
Apr,12,32.50,.73,-,30,70,19.20,.42,8.54,,
May,12,31.00,1.72,-,20,-,21.50,.61,13.85,,
May,12,33.00,.74,.75,4,-,19.00,.40,6.76,,
Jun,12,34.50,.49,.48,71,10,18.00,.29,3.52,,
Dec,12,37.00,.57,.62,20,81,18.20,.28,1.97,,
,
CSR Ltd Last Sale Price $2.05,
Feb,12,2.20,.04,.04,78,-,32.80,.28,16.84,,
Feb,12,2.30,.01,.01,250,-,32.70,.16,7.22,,
,
David Jones Ltd Last Sale Price $2.36,
Feb,12,2.40,.10,.08,50,200,35.80,.48,39.71,,
Feb,12,2.60,.02,.03,800,290,30.10,.18,8.36,,
Mar,12,2.40,.13,.13,70,200,34.00,.52,27.92,,
Jun,12,2.70,.07,.07,261,-,33.40,.35,7.12,,
,
Echo Entertainment Last Sale Price $3.73,
Feb,12,3.80,.08,.09,167,-,21.60,.44,21.16,,
,
Fortescue Metals Grp Last Sale Price $5.05,
Jan,12,4.25,.81,.70,5,3412,2.00,1.00,5.16,,
Jan,12,4.50,.56,.39,624,9515,60.50,.94,15.49,,
Jan,12,4.75,.32,.21,1010,15917,38.90,.90,15.49,,
Jan,12,4.76,.30,.20,300,1765,35.80,.91,15.49,,
Jan,12,5.00,.12,.11,8100,13068,32.90,.61,67.11,,
Jan,12,5.01,.10,.02,1760,1060,29.20,.60,61.95,,
Jan,12,5.25,.03,.02,500,9275,34.10,.20,25.81,,
Jan,12,5.50,.01,.01,500,4716,47.10,.09,10.33,,
Jan,12,6.25,.00,.00,400,805,70.60,.01,2.07,,
Feb,12,4.25,.84,.73,500,1826,43.00,.92,8.79,,
Feb,12,4.50,.62,.53,20,2198,38.30,.86,13.67,,
Feb,12,4.51,.62,.45,50,50,41.10,.84,15.63,,
Feb,12,4.75,.41,.36,1650,12046,33.90,.75,20.51,,
Feb,12,4.76,.41,.39,317,700,35.40,.74,22.46,,
Feb,12,5.00,.23,.23,2412,14306,31.60,.58,36.14,,
Feb,12,5.01,.23,.18,240,1090,31.20,.57,37.12,,
Feb,12,5.25,.12,.11,4776,6413,29.70,.38,22.46,,
Feb,12,5.50,.05,.04,130,950,28.80,.20,9.77,,
Mar,12,4.25,.90,.58,30,2040,41.80,.86,9.54,,
Mar,12,4.75,.49,.48,15,3375,35.70,.71,19.07,,
Mar,12,4.76,.48,.38,601,230,36.20,.70,19.58,,
Mar,12,5.00,.33,.23,80,6720,33.50,.59,28.11,,
Mar,12,5.25,.20,.20,313,2698,31.50,.45,20.08,,
Mar,12,5.26,.20,.12,670,-,31.50,.44,19.58,,
Mar,12,5.50,.11,.09,1144,3695,28.90,.30,10.54,,
Mar,12,5.75,.06,.04,391,1650,28.20,.19,5.52,,
Mar,12,6.00,.03,.03,300,510,29.60,.12,3.01,,
Mar,12,6.50,.01,.01,200,1826,33.50,.06,1.51,,
Apr,12,4.75,.56,.54,760,1309,36.80,.69,18.43,,
Apr,12,5.00,.38,.37,630,915,32.70,.59,23.85,,
Apr,12,5.25,.26,.15,50,120,31.70,.48,18.79,,
May,12,5.00,.47,.38,250,780,36.40,.60,24.00,,
Jun,12,4.50,.86,.87,40,1540,40.40,.75,13.97,,
Jun,12,6.00,.16,.14,66,446,32.50,.28,6.87,,
,
Fairfax Media Ltd Last Sale Price $0.76,
Dec,12,0.80,.10,.11,275,-,44.00,.59,14.21,,
,
GPT Grp Last Sale Price $3.13,
Mar,12,3.10,.11,.12,1680,2790,18.20,.62,12.96,,
Mar,12,3.20,.07,.06,50,8575,17.70,.46,10.53,,
,
Iluka Res Last Sale Price $16.50,
Jan,12,15.75,.82,.39,30,130,37.00,.85,23.70,,
Jan,12,16.00,.60,.44,80,345,32.20,.78,31.60,,
Feb,12,16.50,.69,.64,102,137,31.50,.54,40.95,,
Feb,12,17.50,.27,.30,53,559,29.50,.30,16.14,,
Mar,12,16.50,.92,.92,12,47,34.40,.56,28.27,,
Mar,12,17.01,.57,.57,40,435,32.00,.47,17.67,,
Mar,12,17.50,.48,.40,23,27,32.50,.40,14.75,,
Mar,12,18.00,.32,.32,20,540,31.30,.32,9.83,,
May,12,16.50,1.35,1.28,39,-,37.80,.58,23.33,,
Jun,12,16.25,1.95,1.70,11,-,44.60,.61,23.07,,
Sep,12,19.00,1.13,1.09,5,19,39.80,.45,9.80,,
,
Incitec Pivot Last Sale Price $3.20,
Jan,12,3.20,.04,.04,300,7427,20.80,.52,57.03,,
Feb,12,3.20,.10,.10,100,1993,23.30,.55,30.83,,
Feb,12,4.00,-,.02,500,550,20.00,-,6.17,,
Mar,12,4.00,.01,.01,50,2224,28.90,.06,1.43,,
Jun,12,3.50,.14,.13,500,457,29.40,.41,9.80,,
,
James Hardie Indust Last Sale Price $7.27,
Jan,12,6.75,.53,.34,227,877,2.00,1.00,3.59,,
Jan,12,7.25,.09,.09,350,2660,22.30,.56,50.21,,
Feb,12,7.50,.15,.15,30,150,27.30,.40,20.35,,
Mar,12,7.75,.19,.19,1000,-,27.90,.36,12.90,,
Apr,12,7.00,.63,-,227,-,30.90,.66,17.82,,
,
Leighton Hldgs Last Sale Price $22.14,
Jan,12,19.50,2.65,.77,42,245,23.30,1.00,3.53,,
Jan,12,22.00,.35,.71,22,520,23.30,.60,49.46,,
Feb,12,22.00,.81,.82,50,474,25.00,.58,30.08,,
Feb,12,22.50,.53,.58,42,343,23.20,.46,23.39,,
Feb,12,23.00,.34,.32,385,424,23.10,.34,15.15,,
Feb,12,23.51,.19,.20,220,-,21.90,.23,8.24,,
Mar,12,19.32,2.80,2.79,10,40,33.90,.86,-,,
Mar,12,22.29,.84,.93,30,126,24.20,.54,19.23,,
Mar,12,22.78,.59,.74,20,185,23.20,.45,13.62,,
Mar,12,23.29,.36,.33,29,-,23.60,.37,8.36,,
Mar,12,23.77,.26,.29,40,80,21.80,.28,5.95,,
Mar,12,24.27,.17,.17,160,257,22.10,.22,4.01,,
Apr,12,23.00,.60,.59,230,273,22.50,.45,9.89,,
Jun,12,21.51,1.65,-,42,48,24.40,.66,10.27,,
Jun,12,22.00,1.48,1.48,68,176,25.40,.61,13.50,,
Jun,12,23.00,.98,1.05,80,213,24.10,.50,9.91,,
Jun,12,23.50,.78,.78,29,70,23.40,.44,7.89,,
Dec,12,22.29,2.04,2.04,10,30,27.10,.62,9.97,,
Dec,12,22.78,1.80,1.79,26,113,26.40,.59,8.78,,
,
Lend Lease Grp Last Sale Price $7.40,
Feb,12,7.50,.19,.20,150,4872,23.30,.47,24.66,,
Feb,12,7.75,.10,.12,30,2710,23.50,.30,13.33,,
Apr,12,7.50,.27,.30,15,66,23.10,.53,13.32,,
,
Macq Grp Ltd Last Sale Price $23.25,
Jan,12,23.00,.50,.40,30,452,29.40,.63,56.07,,
Jan,12,23.50,.23,.20,60,1194,27.90,.40,51.58,,
Jan,12,25.00,.01,.03,30,5797,28.60,.03,1.79,,
Feb,12,21.50,2.30,2.30,20,-,41.30,.76,23.34,,
Feb,12,23.00,1.22,1.05,60,29,35.70,.58,41.16,,
Feb,12,23.50,.91,.90,20,376,33.50,.50,38.61,,
Feb,12,24.00,.67,.67,16,294,32.40,.42,28.43,,
Feb,12,24.50,.46,.42,404,2506,30.80,.33,19.52,,
Feb,12,25.50,.17,.17,55,675,27.40,.17,7.00,,
Mar,12,22.00,2.38,2.32,20,301,39.30,.68,24.64,,
Mar,12,22.50,2.02,1.98,10,114,37.70,.64,27.80,,
Mar,12,24.00,1.13,1.16,2253,291,33.50,.47,24.64,,
Mar,12,24.50,.90,1.00,50,269,32.40,.41,19.51,,
Mar,12,25.00,.70,.70,675,654,31.40,.35,15.26,,
Mar,12,27.00,.27,.55,20,777,31.00,.17,5.89,,
Mar,12,28.00,.16,.09,45,526,31.00,.11,3.49,,
Mar,12,28.50,.12,.07,10,40,31.00,.09,2.62,,
May,12,24.00,1.52,1.52,50,30,34.30,.52,18.64,,
May,12,26.00,.70,.90,20,183,31.10,.34,8.59,,
Jun,12,23.50,1.99,1.98,200,102,36.10,.57,19.12,,
Jun,12,28.00,.38,.38,75,85,29.20,.23,3.61,,
Nov,13,25.00,3.40,3.26,10,1774,41.30,.63,7.85,,
,
Myer Hldgs Ltd Last Sale Price $2.09,
Jan,12,2.10,.04,.03,150,1840,41.20,.48,99.79,,
Jan,12,2.20,.01,.01,250,570,39.60,.17,22.45,,
Feb,12,2.20,.05,.05,694,420,34.10,.36,23.60,,
Feb,12,2.30,.03,.03,220,1100,33.20,.21,11.80,,
Apr,12,2.30,.08,.07,60,-,39.90,.39,13.97,,
Apr,12,2.40,.06,.04,60,-,40.40,.32,10.48,,
Dec,12,1.85,.40,.38,150,700,45.30,.73,8.27,,
,
National Aust Bank Last Sale Price $23.66,
Jan,12,22.50,1.19,1.56,150,834,22.70,.96,5.51,,
Jan,12,23.00,.72,.81,140,3360,21.80,.86,14.32,,
Jan,12,23.01,.73,.59,20,93,24.30,.83,18.73,,
Jan,12,23.50,.32,.38,283,6648,18.20,.63,35.26,,
Jan,12,24.00,.07,.10,2484,9501,15.50,.25,15.43,,
Jan,12,24.01,.07,.10,200,756,16.20,.26,16.53,,
Jan,12,25.01,.00,.06,10,790,16.20,-,.22,,
Jan,12,26.00,.00,.03,101,7853,28.20,-,.22,,
