Sep,14,32.50,.95,1.01,55,2354,15.20,.79,10.66,,
Sep,14,32.51,.95,.88,10,725,15.10,.79,10.97,,
Sep,14,33.00,.57,.50,40,3172,13.70,.65,17.67,,
Sep,14,33.50,.28,.25,225,7902,12.60,.45,17.06,,
Sep,14,33.51,.28,.26,100,1988,12.60,.44,16.76,,
Sep,14,34.50,.03,.02,100,4107,11.70,.10,1.83,,
Oct,14,23.01,10.36,-,38,22,27.90,1.00,1.76,,
Oct,14,30.01,3.44,3.31,32,243,18.60,.95,3.62,,
Oct,14,31.01,2.50,-,20,20,16.30,.91,4.66,,
Oct,14,32.50,1.20,1.45,60,549,13.10,.75,8.59,,
Oct,14,33.00,.83,.99,60,2441,12.30,.65,11.38,,
Oct,14,33.01,.82,.93,20,676,12.20,.65,11.48,,
Oct,14,33.50,.54,.55,25,2757,11.60,.52,11.07,,
Oct,14,34.00,.32,.29,10,3977,11.10,.39,6.52,,
Oct,14,34.01,.31,.35,200,1428,11.10,.38,6.41,,
Nov,14,33.00,.93,.91,400,926,13.30,.65,8.80,,
Nov,14,33.51,.40,.34,3203,1026,12.90,.55,5.35,,
Nov,14,35.00,.16,.14,30,1340,12.40,.27,2.17,,
Nov,14,36.50,.04,.04,250,405,13.30,.11,.54,,
Dec,14,27.01,5.59,5.50,20,229,21.60,.98,-,,
Dec,14,31.50,2.11,2.14,100,360,15.10,.83,3.49,,
Dec,14,32.51,.98,.90,60,253,14.00,.72,2.26,,
Dec,14,33.00,.98,.94,150,5983,13.60,.65,7.53,,
Dec,14,33.50,.70,.68,30,5424,13.20,.57,7.53,,
Dec,14,34.01,.35,.45,200,662,12.90,.48,3.82,,
Feb,15,33.50,.94,-,40,-,13.80,.61,6.03,,
Feb,15,34.00,.72,-,30,-,13.50,.54,4.59,,
Mar,15,33.50,1.06,1.23,70,301,14.00,.62,5.84,,
Mar,15,34.00,.84,.80,35,441,13.70,.56,4.63,,
Mar,15,37.00,.17,.17,25,1217,13.00,.23,.90,,
Jun,15,35.01,.67,.59,20,131,14.70,.51,2.53,,
Dec,15,34.00,1.60,1.53,60,331,16.10,.64,3.77,,
,
Arrium Last Sale Price $0.74,
Oct,14,0.85,.02,.01,300,506,57.30,.31,18.61,,
Nov,14,0.75,.06,.05,200,-,51.40,.55,33.49,,
Dec,14,0.85,.04,.03,300,1150,52.20,.38,16.93,,
Jan,15,0.85,.04,.04,542,-,47.80,.41,13.70,,
Sep,15,1.00,.04,-,320,-,49.30,.37,5.81,,
,
ASX Last Sale Price $36.41,
Sep,14,37.61,.04,.04,12,1423,11.20,.11,2.23,,
Oct,14,37.01,.36,.33,20,377,10.20,.42,6.81,,
Nov,14,38.00,.22,.19,200,99,10.10,.27,2.72,,
Jan,15,37.50,.70,.63,12,70,11.10,.48,4.87,,
,
Alumina Last Sale Price $1.58,
Oct,14,1.50,.13,.13,50,228,35.80,.69,24.05,,
Dec,14,1.60,.11,.11,90,3920,34.60,.54,24.99,,
,
BHP Billiton Last Sale Price $35.66,
Sep,14,35.50,.69,.67,364,220,19.00,.58,30.14,,
Sep,14,36.00,.43,.39,2206,12750,18.40,.44,24.45,,
Sep,14,36.01,.42,.41,60,1433,18.40,.44,24.17,,
Sep,14,36.50,.25,.23,805,3466,18.10,.31,14.22,,
Sep,14,36.51,.25,.26,350,2955,18.10,.30,13.93,,
Sep,14,37.00,.14,.11,940,8853,17.90,.19,7.68,,
Sep,14,37.01,.12,.12,670,11503,17.90,.19,6.82,,
Sep,14,37.50,.07,.07,690,8579,18.00,.11,3.98,,
Sep,14,37.51,.06,.06,60,4510,18.00,.11,3.41,,
Sep,14,38.00,.04,.04,686,14992,18.20,.06,1.99,,
Sep,14,38.01,.03,.03,90,4597,18.20,.06,1.71,,
Sep,14,38.50,.01,.04,200,12671,18.50,.03,.85,,
Sep,14,38.51,.01,.02,95,3506,18.50,.03,.85,,
Sep,14,39.00,.01,.01,35,12302,18.90,.02,.45,,
Sep,14,39.50,.00,.01,20,4394,19.40,-,.23,,
Sep,14,40.50,.00,.07,250,7324,20.10,-,-,,
Oct,14,35.00,1.41,1.40,10,250,18.20,.67,14.48,,
Oct,14,35.01,1.41,-,30,165,18.10,.66,14.58,,
Oct,14,35.50,1.11,1.10,7,473,17.70,.59,18.25,,
Oct,14,36.00,.83,.86,2104,2717,17.40,.51,16.13,,
Oct,14,36.50,.61,.61,300,869,17.10,.42,11.88,,
Oct,14,36.51,.61,.60,110,313,17.00,.42,11.78,,
Oct,14,37.00,.44,.44,349,5757,16.80,.34,8.50,,
Oct,14,37.01,.44,.42,40,1067,16.80,.34,8.40,,
Oct,14,37.50,.30,.31,20,2169,16.60,.26,5.79,,
Oct,14,37.51,.30,.33,10,1689,16.60,.26,5.79,,
Oct,14,38.00,.20,.20,420,5709,16.40,.19,3.96,,
Oct,14,38.51,.13,.17,16,2258,16.40,.14,2.51,,
Nov,14,31.01,4.99,5.00,250,-,23.40,.93,4.23,,
Nov,14,34.00,2.38,-,15,-,19.10,.76,9.10,,
Nov,14,35.50,1.37,-,50,-,17.70,.60,15.23,,
Nov,14,36.00,1.10,1.11,821,10157,17.40,.53,13.84,,
Nov,14,37.00,.67,.65,2207,2750,16.80,.39,8.40,,
Nov,14,37.50,.50,.47,310,1890,16.60,.33,6.32,,
Nov,14,38.00,.37,.38,23,4276,16.50,.27,4.68,,
Nov,14,39.00,.19,.19,653,13126,16.20,.16,2.40,,
Nov,14,39.50,.14,.15,211,2090,16.10,.13,1.71,,
Nov,14,40.00,.10,.09,1924,3648,16.10,.09,1.20,,
Dec,14,35.51,1.53,-,10,50,17.80,.60,13.90,,
Dec,14,36.01,1.26,1.33,60,698,17.50,.55,12.69,,
Dec,14,36.50,1.03,1.05,65,592,17.20,.49,10.39,,
Dec,14,37.00,.82,.85,319,5704,17.00,.43,8.23,,
Dec,14,37.01,.82,.86,143,1754,17.00,.42,8.23,,
Dec,14,37.50,.65,.89,250,1627,16.80,.37,6.47,,
Dec,14,37.51,.65,1.09,30,128,16.80,.36,6.47,,
Dec,14,38.00,.50,.52,40,3194,16.60,.31,5.02,,
Dec,14,39.00,.28,.31,40,6392,16.30,.21,2.86,,
Dec,14,39.50,.21,.20,150,1976,16.20,.17,2.11,,
Dec,14,40.00,.16,.14,100,10463,16.20,.13,1.61,,
Dec,14,42.00,.04,.05,20,3500,16.30,.05,.45,,
Jan,15,36.00,1.52,1.54,171,330,16.80,.57,10.80,,
Jan,15,36.50,1.26,1.69,210,371,16.60,.52,8.99,,
Jan,15,37.00,1.04,-,356,406,16.40,.47,7.43,,
Jan,15,37.50,.86,.85,20,65,16.20,.41,6.11,,
Jan,15,39.00,.44,.46,27,142,15.80,.27,3.13,,
Feb,15,37.50,1.10,-,15,10,17.10,.45,6.52,,
Feb,15,38.50,.76,.73,60,150,16.80,.36,4.52,,
Feb,15,39.00,.63,.80,15,20,16.70,.31,3.72,,
Mar,15,31.01,4.95,5.02,281,555,20.70,.88,1.54,,
Mar,15,35.50,2.09,-,20,670,18.00,.63,9.88,,
Mar,15,38.00,.97,1.00,45,10941,17.20,.43,4.99,,
Mar,15,39.01,.60,1.37,10,301,16.90,.34,3.07,,
Mar,15,40.00,.47,.56,50,677,16.70,.27,2.38,,
Jun,15,37.00,1.80,1.84,50,2253,18.50,.56,6.35,,
,
Bank of Qld Last Sale Price $12.75,
Oct,14,13.00,.23,.20,45,340,16.30,.44,12.15,,
Oct,14,13.25,.14,.13,40,100,16.20,.32,7.56,,
,
Brambles Last Sale Price $9.52,
Sep,14,8.83,.69,.69,10,155,23.70,.94,-,,
Sep,14,9.06,.46,.46,360,1286,19.30,.90,-,,
Sep,14,9.51,.07,.07,100,4806,15.20,.55,13.85,,
Oct,14,9.50,.19,.17,72,6757,15.80,.58,11.94,,
Oct,14,9.75,.09,.08,1000,1796,15.10,.40,6.51,,
Dec,14,8.18,1.35,1.33,9,279,24.30,.92,.19,,
Dec,14,8.38,1.15,1.15,30,120,22.30,.90,.38,,
Jun,15,8.63,1.07,-,30,-,18.10,.84,2.37,,
,
C'wlth Bank of Aust Last Sale Price $81.26,
Sep,14,75.01,6.38,2.94,100,304,20.70,.97,3.37,,
Sep,14,81.00,.94,.76,42,7093,10.80,.60,16.97,,
Sep,14,81.01,.94,1.04,10,3945,10.70,.60,17.09,,
Sep,14,82.00,.42,.40,100,6256,9.90,.39,10.48,,
Sep,14,82.50,.26,.28,1300,4629,9.70,.28,6.36,,
Sep,14,83.00,.15,.15,200,7593,9.50,.19,3.74,,
Sep,14,84.00,.04,.05,400,2333,9.50,.07,1.12,,
Sep,14,84.01,.04,.05,300,3494,9.50,.07,1.12,,
Oct,14,80.00,2.22,2.35,31,1608,10.70,.73,8.14,,
Oct,14,81.00,1.54,1.59,10,3820,10.20,.62,10.89,,
Oct,14,82.00,1.00,1.17,12,8312,9.80,.50,8.43,,
Oct,14,82.01,.99,.90,10,5041,9.80,.50,8.39,,
Oct,14,83.00,.59,.52,12,1076,9.50,.37,5.04,,
Nov,14,81.00,2.02,1.96,50,2641,10.70,.63,9.73,,
Nov,14,83.01,1.00,1.04,10,120,10.10,.44,5.52,,
Dec,14,25.00,56.44,56.52,50,-,24.60,1.00,.79,,
Dec,14,84.01,.92,1.30,30,1540,10.30,.39,4.03,,
Dec,14,88.00,.18,.42,30,905,10.10,.12,.79,,
Jun,15,85.01,2.00,1.90,10,30,12.50,.53,3.09,,
,
Coca-Cola Amatil Last Sale Price $9.10,
Sep,14,9.21,.11,.07,100,1521,19.10,.42,23.40,,
Sep,14,10.45,-,.04,500,800,16.80,-,7.80,,
Dec,14,9.46,.20,.29,500,10,16.70,.42,7.86,,
,
Computershare Last Sale Price $12.10,
Oct,14,12.00,.40,.40,18,-,17.80,.61,17.07,,
,
CSL Last Sale Price $72.16,
Sep,14,55.01,17.23,17.18,50,500,51.70,.99,2.25,,
Sep,14,66.01,6.28,1.83,5,519,23.60,.97,3.65,,
Sep,14,70.01,2.48,2.40,200,912,16.10,.83,9.13,,
Sep,14,71.00,1.68,1.60,10,-,14.90,.73,14.47,,
Sep,14,71.01,1.67,1.64,250,1269,14.90,.73,14.47,,
Sep,14,72.00,1.01,.93,6,383,14.20,.57,23.89,,
Sep,14,73.00,.54,.44,120,448,13.80,.39,15.03,,
Sep,14,73.01,.53,1.18,390,1955,13.80,.39,14.89,,
Sep,14,74.00,.26,.48,100,1188,13.80,.23,7.31,,
Sep,14,74.01,.26,1.11,50,3839,13.80,.23,7.31,,
Sep,14,75.00,.13,.07,830,2583,14.30,.13,3.51,,
Sep,14,75.01,.13,.14,339,1500,14.40,.13,3.51,,
Sep,14,76.00,.07,.04,550,1506,15.40,.07,1.83,,
Sep,14,77.00,.04,.04,200,320,16.90,.05,1.26,,
Oct,14,66.01,6.55,-,5,59,17.40,.94,3.87,,
Oct,14,69.00,3.85,3.71,40,802,15.00,.83,6.54,,
Oct,14,72.00,1.69,1.60,25,195,13.50,.59,14.55,,
Oct,14,72.01,1.68,2.12,10,2719,13.50,.59,14.60,,
Oct,14,73.00,1.17,1.08,498,126,13.20,.48,11.17,,
Oct,14,73.01,1.17,1.07,59,343,13.20,.48,11.12,,
Oct,14,74.00,.78,.76,20,2077,13.00,.37,7.44,,
Oct,14,74.01,.78,-,10,211,13.00,.37,7.40,,
Oct,14,75.00,.49,.46,100,1010,12.90,.27,4.68,,
Oct,14,76.00,.30,.27,100,638,12.90,.19,2.91,,
Nov,14,65.00,7.75,7.71,200,-,17.40,.93,3.72,,
Nov,14,72.00,2.12,2.17,400,513,13.60,.61,12.24,,
Nov,14,73.00,1.59,1.55,20,255,13.20,.52,9.90,,
Nov,14,76.00,.55,1.03,10,65,12.70,.27,3.43,,
Dec,14,70.01,3.73,4.40,12,144,14.40,.74,7.81,,
Dec,14,73.00,1.88,1.87,25,50,13.40,.54,9.32,,
Dec,14,75.00,1.05,1.71,300,340,12.90,.38,5.21,,
Dec,14,76.00,.76,.75,10,5,12.80,.31,3.74,,
Jan,15,72.00,2.97,3.15,12,60,13.90,.63,9.87,,
,
CSR Last Sale Price $3.64,
Sep,14,3.70,.06,.04,230,1735,24.70,.41,30.64,,
Oct,14,3.60,.17,.17,100,40,25.20,.60,23.65,,
,
Crown Resorts Last Sale Price $15.01,
Oct,14,15.50,.20,.22,13,75,19.50,.39,9.18,,
,
Flight Centre Travel Last Sale Price $46.48,
Sep,14,47.50,.25,.18,10,968,19.90,.34,10.69,,
,
Fortescue Metals Grp Last Sale Price $4.00,
Sep,14,3.90,.23,.20,1000,2304,49.30,.62,63.37,,
Sep,14,4.00,.17,.14,555,2849,47.40,.53,83.65,,
Sep,14,4.20,.08,.07,1570,6637,45.00,.34,40.56,,
Sep,14,4.30,.05,.04,500,9591,44.20,.25,25.35,,
Sep,14,4.81,.00,.01,150,80020,43.20,.03,2.03,,
Oct,14,3.90,.33,.28,100,541,45.30,.61,39.60,,
Oct,14,4.00,.28,.28,300,6000,44.30,.55,47.35,,
Oct,14,4.10,.23,.23,450,390,43.30,.49,38.74,,
Oct,14,4.20,.18,.17,1715,1707,42.40,.43,30.99,,
Oct,14,4.21,.17,.17,500,-,42.30,.43,30.13,,
Oct,14,4.30,.14,.10,100,1842,41.60,.37,24.10,,
Oct,14,4.40,.11,.10,100,1404,41.00,.31,18.94,,
Oct,14,4.50,.09,.07,40,8635,40.60,.26,14.63,,
Nov,14,3.80,.45,.44,80,715,45.20,.66,28.16,,
Nov,14,4.41,.17,-,150,-,40.90,.36,18.59,,
Nov,14,4.50,.14,.14,50,919,40.50,.32,15.21,,
Nov,14,4.90,.06,.08,150,810,39.90,.18,6.76,,
Dec,14,3.30,.84,.84,35,-,48.80,.83,12.52,,
Dec,14,4.21,.27,.25,30,30,41.40,.48,24.15,,
Dec,14,4.30,.23,.22,100,350,40.90,.44,21.02,,
Jan,15,4.00,.43,.43,1000,-,41.30,.59,27.25,,
,
Harvey Norman Last Sale Price $3.77,
Oct,14,3.70,.19,.17,50,316,25.00,.63,21.01,,
,
Insurance Aust Grp Last Sale Price $6.16,
Sep,14,5.76,.42,.27,120,566,26.40,.90,8.23,,
Sep,14,6.00,.22,.16,100,-,23.00,.73,19.75,,
Sep,14,6.25,.07,.04,200,-,20.90,.41,24.69,,
Oct,14,6.00,.27,.27,260,-,17.30,.71,11.74,,
Nov,14,5.75,.50,.50,22,-,18.10,.84,6.22,,
Nov,14,6.50,.06,.04,10,5820,14.60,.29,4.39,,
Dec,14,6.50,.09,.07,100,580,15.10,.33,4.94,,
Jan,15,6.00,.36,-,120,-,15.70,.71,8.44,,
Mar,15,6.50,.16,.16,100,55,15.10,.44,4.59,,
,
IOOF Hldgs Last Sale Price $9.26,
Sep,14,9.00,.30,.23,20,409,18.20,.79,9.85,,
Oct,14,9.00,.33,.29,80,223,17.70,.72,4.83,,
Oct,14,9.50,.09,.07,100,275,17.90,.41,6.69,,
,
Iluka Res Last Sale Price $8.84,
Sep,14,9.00,.16,.12,300,2481,28.70,.41,35.55,,
Sep,14,9.50,.04,.02,200,1565,29.30,.14,9.18,,
Oct,14,9.00,.30,.28,100,710,26.70,.48,23.37,,
Oct,14,9.26,.20,.19,65,-,26.60,.37,15.58,,
,
Incitec Pivot Last Sale Price $2.93,
Jan,15,3.10,.10,.09,750,120,23.40,.44,8.22,,
,
James Hardie Ind Last Sale Price $12.95,
Sep,14,13.12,.17,.19,118,186,21.90,.42,27.40,,
Sep,14,13.34,.10,.10,100,401,21.50,.29,15.66,,
Sep,14,14.52,.00,.01,250,1060,22.30,.01,.31,,
Oct,14,13.05,.41,.41,13,118,22.00,.52,21.54,,
Dec,14,14.05,.23,.65,250,121,21.80,.30,6.49,,
,
Leighton Hldgs Last Sale Price $22.24,
Sep,14,22.00,.41,.52,37,350,21.20,.63,15.96,,
Sep,14,22.50,.17,.35,37,300,20.70,.43,15.50,,
Jan,15,21.00,1.57,1.67,50,-,20.20,.76,3.76,,
,
Lend Lease Grp Last Sale Price $14.01,
Oct,14,13.00,1.14,1.13,41,24,20.30,.87,6.39,,
Oct,14,13.50,.72,.72,5,-,18.20,.76,10.32,,
Oct,14,14.25,.27,.26,22,214,16.60,.46,13.27,,
,
Macquarie Grp Last Sale Price $57.28,
Sep,14,48.14,9.21,9.45,10,10,37.00,.99,2.66,,
Sep,14,52.07,5.33,-,14,14,26.30,.96,4.25,,
Sep,14,56.48,1.42,2.55,35,206,18.70,.67,21.77,,
Sep,14,57.96,.61,.51,80,639,17.90,.41,21.77,,
Sep,14,58.94,.32,.27,120,4369,17.90,.26,11.15,,
Sep,14,59.49,.22,.17,72,1267,18.20,.19,7.61,,
Sep,14,59.92,.16,.20,20,3746,18.50,.15,5.66,,
Sep,14,59.93,.16,.12,108,1921,18.50,.15,5.66,,
Sep,14,60.90,.09,.07,20,1607,19.60,.09,3.01,,
Oct,14,49.01,8.54,8.70,11,12,24.70,.96,3.25,,
Oct,14,50.00,7.60,7.50,20,200,24.20,.95,3.85,,
Oct,14,54.01,3.92,-,14,560,19.50,.83,7.81,,
Oct,14,58.00,1.23,1.25,60,624,17.00,.49,14.73,,
Oct,14,59.00,.82,.84,44,179,16.60,.38,9.92,,
Oct,14,60.00,.53,.54,20,777,16.40,.28,6.31,,
Nov,14,58.00,1.52,1.45,7,504,17.90,.52,12.00,,
Feb,15,63.00,.72,.69,62,-,17.30,.30,2.69,,
,
Myer Hldgs Last Sale Price $2.42,
Oct,14,2.40,.11,.08,7500,1296,33.00,.58,25.61,,
Oct,14,2.50,.07,.06,100,1187,33.10,.45,19.92,,
Dec,14,2.40,.14,.14,60,2900,29.30,.59,17.00,,
Mar,15,2.40,.18,.20,50,810,26.30,.62,12.07,,
,
National Aust Bank Last Sale Price $34.66,
Sep,14,21.01,13.68,13.74,1,91,72.00,1.00,1.46,,
Sep,14,23.01,11.68,-,23,23,58.20,1.00,1.46,,
Sep,14,27.01,7.68,6.07,20,740,43.80,1.00,2.05,,
Sep,14,30.01,4.70,4.67,5,1464,30.70,.99,2.63,,
Sep,14,31.00,3.71,3.75,10,305,26.60,.98,3.22,,
Sep,14,33.00,1.76,1.72,28,3184,18.50,.91,6.14,,
Sep,14,33.50,1.30,2.02,5,3234,16.70,.85,8.48,,
Sep,14,33.51,1.29,1.32,43,596,16.70,.85,8.48,,
Sep,14,34.01,.88,.95,150,3033,15.10,.75,13.16,,
Sep,14,34.51,.52,.62,150,2400,13.90,.60,21.35,,
Sep,14,35.00,.26,.23,262,6422,13.00,.41,15.21,,
Sep,14,35.01,.26,.23,200,4721,13.00,.40,14.92,,
Sep,14,35.50,.11,.09,250,5898,12.50,.22,6.14,,
Sep,14,35.51,.11,.09,200,1137,12.50,.22,6.14,,
Sep,14,36.00,.04,.04,200,9111,12.40,.10,2.05,,
Oct,14,23.01,11.73,-,23,-,25.70,1.00,1.69,,
Oct,14,27.01,7.75,-,20,50,25.70,1.00,2.09,,
Oct,14,30.00,4.82,4.76,10,300,22.10,.97,3.08,,
Oct,14,32.00,2.88,2.95,10,1615,17.40,.92,4.47,,
Oct,14,33.50,1.54,1.16,5,463,14.10,.79,7.55,,
Oct,14,33.51,1.53,1.75,31,336,14.10,.79,7.55,,
Oct,14,34.00,1.15,1.15,5,5253,13.20,.72,9.64,,
Oct,14,34.50,.81,.85,47,7269,12.50,.62,12.82,,
Oct,14,34.51,.80,1.08,50,770,12.50,.61,12.82,,
Oct,14,35.00,.53,.56,40,4567,11.90,.50,10.43,,
Oct,14,37.00,.06,.06,100,2172,11.80,.10,1.19,,
Nov,14,34.00,1.21,1.07,15,553,13.60,.70,7.09,,
Nov,14,35.50,.40,.71,20,1885,12.30,.43,5.14,,
Dec,14,37.01,.10,.14,2000,1804,12.40,.23,.98,,
Mar,15,35.00,1.01,1.04,10,1116,13.70,.61,5.34,,
Mar,15,35.50,.81,1.16,25,381,13.50,.55,4.24,,
Jun,15,31.00,4.04,4.12,10,-,18.10,.86,1.39,,
Sep,15,34.00,2.12,-,8,5,16.50,.72,4.01,,
,
Newcrest Min Last Sale Price $10.72,
Sep,14,8.20,2.54,2.57,200,200,64.50,.98,4.73,,
Sep,14,10.69,.34,.33,20,1126,33.90,.54,57.69,,
Sep,14,10.94,.22,.19,1140,2571,33.40,.42,41.61,,
Sep,14,10.95,.22,.21,40,1209,33.40,.41,40.67,,
Sep,14,11.68,.05,.05,20,2341,33.80,.14,9.46,,
Oct,14,10.75,.52,.50,30,340,31.80,.54,33.41,,
Oct,14,11.00,.40,.40,105,1873,31.30,.46,25.70,,
Oct,14,11.25,.30,.30,88,1975,31.00,.39,19.59,,
Oct,14,12.00,.12,.12,40,7414,30.70,.20,7.71,,
Nov,14,11.00,.54,.52,360,470,31.50,.49,22.49,,
Nov,14,11.75,.28,.54,200,1336,30.80,.32,11.56,,
Nov,14,12.00,.22,.27,100,500,30.80,.27,9.04,,
Nov,14,13.25,.06,.14,200,20,31.00,.10,2.52,,
Dec,14,11.00,.64,.62,100,1350,32.20,.51,21.20,,
Dec,14,12.50,.20,.19,200,922,31.40,.23,6.51,,
Jan,15,10.75,.90,-,220,-,32.30,.58,21.28,,
Dec,15,20.00,.13,.13,100,772,33.00,.12,.95,,
Jun,16,30.00,.12,.11,30,510,39.80,.08,.60,,
,
Origin Energy Last Sale Price $15.77,
Sep,14,15.07,.80,.72,58,4123,23.80,.83,12.22,,
Sep,14,15.08,.79,.76,40,4391,23.70,.83,12.22,,
Sep,14,16.05,.15,.11,132,2447,19.00,.37,19.29,,
Oct,14,16.00,.33,.30,60,3499,17.30,.48,14.41,,
Dec,14,13.00,2.90,2.83,5,5,23.80,.96,3.06,,
Dec,14,15.50,.77,.71,10,1579,17.20,.66,11.35,,
Dec,14,17.00,.17,.17,10,2140,16.10,.26,3.74,,
Dec,14,18.00,.05,.04,100,165,16.60,.10,1.13,,
Jun,16,13.50,3.05,3.02,7,200,22.90,.82,2.76,,
,
Orica Last Sale Price $19.83,
Sep,14,20.50,.21,.19,180,620,26.80,.31,21.47,,
Sep,14,22.00,.02,.09,100,969,27.40,.05,2.05,,
Oct,14,21.00,.32,.26,50,359,24.20,.31,11.11,,
Oct,14,22.00,.13,.11,46,1506,24.00,.16,4.51,,
Oct,14,22.50,.08,.07,20,9877,24.30,.11,2.78,,
Nov,14,20.00,.97,.84,25,41,27.00,.54,22.16,,
Nov,14,21.50,.40,.36,25,160,25.60,.31,9.09,,
Dec,14,21.50,.39,.36,250,306,24.60,.33,7.04,,
Mar,15,20.00,1.24,1.09,25,60,25.00,.59,11.37,,
,
Oil Search Last Sale Price $9.49,
Sep,14,8.00,1.50,1.48,105,132,46.60,.96,1.07,,
Sep,14,9.50,.14,.22,200,1975,18.60,.52,30.98,,
Sep,14,9.75,.05,.04,100,20693,17.70,.27,10.68,,
Oct,14,9.75,.13,.12,260,4242,15.60,.39,9.07,,
Jan,15,10.00,.20,.20,750,-,15.70,.40,5.48,,
,
OZ Minerals Last Sale Price $4.25,
Sep,14,4.00,.27,.23,35,230,48.40,.74,9.54,,
Sep,14,4.40,.04,.04,200,1194,35.80,.35,21.47,,
Oct,14,3.90,.40,.39,60,80,40.30,.76,8.10,,
Oct,14,4.00,.33,-,25,25,38.10,.71,12.15,,
Oct,14,4.40,.12,.11,32,705,33.60,.44,19.45,,
Oct,14,4.50,.09,.09,250,350,33.20,.37,14.58,,
Nov,14,4.00,.36,.55,35,100,35.10,.70,11.66,,
Nov,14,4.70,.09,.08,70,-,32.70,.31,9.01,,
Dec,14,4.10,.34,-,25,-,34.90,.65,16.00,,
Jan,15,4.00,.46,-,60,-,35.00,.69,12.23,,
,
Qantas Airways Last Sale Price $1.54,
Oct,14,1.40,.17,.19,10,3155,36.90,.79,15.65,,
Oct,14,1.50,.11,.11,50,690,34.80,.63,29.07,,
Dec,14,1.50,.14,.13,200,600,33.60,.63,22.07,,
,
QBE Insurance Grp Last Sale Price $11.69,
Sep,14,11.50,.36,.28,60,3893,24.40,.65,29.49,,
Sep,14,11.75,.22,.22,19,7465,23.30,.49,37.29,,
Oct,14,11.25,.67,.66,10,8290,22.10,.73,13.55,,
Oct,14,11.50,.50,.47,5,9274,21.40,.64,18.26,,
Oct,14,12.00,.25,.29,20,3916,20.60,.42,14.73,,
Oct,14,12.50,.11,.11,15,5155,20.30,.23,6.19,,
Mar,15,12.75,.41,.38,8,300,22.70,.40,6.40,,
Jun,15,12.00,.88,.88,5,830,24.20,.58,9.39,,
,
Rio Tinto Last Sale Price $61.02,
Sep,14,62.00,.69,.70,301,541,20.50,.39,22.93,,
Sep,14,63.00,.37,.44,70,1646,19.90,.26,12.30,,
Sep,14,63.01,.36,.44,14,1403,19.90,.25,12.13,,
Sep,14,64.00,.17,.20,350,3714,19.40,.15,5.82,,
Sep,14,65.00,.07,.09,823,7418,19.20,.08,2.49,,
Sep,14,65.01,.07,.33,20,2110,19.20,.07,2.49,,
Sep,14,66.00,.03,.07,350,4679,19.10,.03,1.00,,
Sep,14,66.01,.03,.05,100,2348,19.10,.03,1.00,,
Sep,14,67.00,.01,.04,10,5361,19.10,.01,.33,,
