Feb,15,37.01,6.74,-,10,20,136.70,.99,4.17,,
Feb,15,37.50,6.25,6.00,25,603,127.90,.99,4.17,,
Feb,15,40.00,3.75,1.36,21,321,83.00,.98,6.26,,
Mar,15,42.07,1.74,1.42,30,155,17.90,.81,1.95,,
Mar,15,43.06,.91,.79,200,200,16.30,.68,6.40,,
Mar,15,44.05,.42,.34,120,80,16.90,.49,11.68,,
Mar,15,45.04,.22,.17,129,-,18.40,.33,6.12,,
Mar,15,45.53,.17,.12,50,-,19.20,.26,4.73,,
Mar,15,46.03,.13,.09,50,-,20.10,.21,3.62,,
Apr,15,46.00,.23,.19,50,-,16.90,.28,3.38,,
May,15,38.01,5.22,4.89,30,1040,19.40,.95,-,,
May,15,40.01,3.45,1.37,21,53,17.50,.89,-,,
Jul,15,37.51,5.89,-,20,-,17.00,.95,-,,
Sep,15,43.50,1.85,1.74,5,50,15.70,.65,6.32,,
Sep,15,47.00,.74,.63,15,-,16.20,.40,2.91,,
,
Alumina Last Sale Price $1.86,
Mar,15,1.80,.13,.12,150,12170,47.90,.63,45.91,,
Mar,15,1.85,.10,.10,25,8435,48.50,.55,62.31,,
Mar,15,1.90,.08,.07,240,4394,49.50,.47,52.47,,
Mar,15,2.10,.04,.04,3000,7000,56.70,.25,26.24,,
Apr,15,1.85,.12,.13,60,100,40.60,.56,39.01,,
Apr,15,1.95,.08,.07,120,140,41.30,.43,27.14,,
,
Aurizon Hldgs Last Sale Price $4.99,
Feb,15,4.60,.40,.42,100,450,111.70,.92,36.57,,
Feb,15,4.70,.30,.33,125,4567,94.70,.89,54.86,,
Feb,15,4.80,.21,.23,2075,7075,80.50,.83,73.15,,
Sep,15,4.90,.29,-,2000,-,19.40,.66,7.07,,
,
Bendigo & Adelaide Bk Last Sale Price $12.94,
Mar,15,13.00,.22,.22,40,-,16.40,.51,20.69,,
,
BHP Billiton Last Sale Price $33.50,
Feb,15,26.01,7.49,7.79,12,25,150.60,1.00,-,,
Feb,15,28.01,5.50,1.90,150,1150,116.50,1.00,2.72,,
Feb,15,28.50,5.00,5.14,50,3425,111.50,1.00,2.72,,
Feb,15,28.51,5.00,2.65,20,360,111.40,1.00,2.72,,
Feb,15,29.00,4.50,4.40,403,7115,106.50,1.00,2.72,,
Feb,15,29.01,4.50,4.60,90,1427,106.40,1.00,2.72,,
Feb,15,29.50,4.00,4.17,120,3116,100.80,.99,2.72,,
Feb,15,29.51,4.00,3.98,200,314,100.60,.99,2.72,,
Feb,15,30.00,3.51,3.78,662,8148,94.00,.99,5.45,,
Feb,15,30.01,3.50,3.50,65,3475,93.80,.99,5.45,,
Feb,15,30.50,3.01,3.17,2575,11022,86.20,.98,5.45,,
Feb,15,30.51,3.00,3.22,682,1139,86.00,.98,5.45,,
Feb,15,31.00,2.52,2.67,1840,10572,77.60,.97,8.17,,
Feb,15,31.01,2.50,2.40,270,2059,77.50,.97,8.17,,
Feb,15,31.50,2.02,2.18,852,2940,68.90,.96,13.62,,
Feb,15,31.51,2.02,2.20,140,469,68.80,.96,13.62,,
Feb,15,32.00,1.53,1.70,1409,9313,60.70,.93,19.07,,
Feb,15,32.01,1.52,1.47,209,1009,60.50,.93,19.07,,
Feb,15,32.50,1.06,1.20,1599,5296,53.40,.87,35.41,,
Feb,15,32.51,1.06,1.05,350,1765,53.30,.86,38.13,,
Feb,15,33.00,.64,.56,1359,4233,47.50,.73,76.27,,
Feb,15,33.01,.63,.19,190,3086,47.40,.73,76.27,,
Feb,15,33.50,.30,.24,2598,3478,43.20,.51,163.43,,
Feb,15,33.51,.30,.31,70,770,43.10,.50,163.43,,
Feb,15,34.00,.11,.08,1940,7799,40.40,.25,57.20,,
Feb,15,34.50,.03,.04,1450,4337,38.90,.08,13.62,,
Feb,15,35.00,.00,.04,75,4656,38.40,.02,2.18,,
Mar,15,0.01,32.76,32.75,30,2190,-,-,-,,
Mar,15,27.50,6.03,6.25,40,571,28.60,.99,.91,,
Mar,15,28.01,4.77,5.03,14,1102,27.60,.99,-,,
Mar,15,29.00,4.53,4.64,243,3439,26.40,.98,.91,,
Mar,15,29.50,4.03,4.00,88,6954,26.00,.97,1.09,,
Mar,15,30.00,3.54,3.63,86,7747,25.60,.95,1.27,,
Mar,15,30.01,2.88,2.90,20,2528,25.60,.95,-,,
Mar,15,30.50,3.05,2.65,605,634,25.20,.92,1.82,,
Mar,15,30.51,2.44,1.36,326,887,25.20,.92,-,,
Mar,15,31.00,2.58,2.82,813,10116,24.80,.89,2.72,,
Mar,15,31.01,2.03,1.31,420,3028,24.80,.89,-,,
Mar,15,31.50,2.12,2.25,266,2059,24.30,.84,4.18,,
Mar,15,31.51,1.65,1.33,150,1930,24.30,.84,-,,
Mar,15,32.00,1.69,1.93,698,4997,23.80,.78,6.72,,
Mar,15,32.01,1.30,1.35,131,1780,23.80,.78,-,,
Mar,15,32.50,1.29,1.45,1067,5293,23.40,.71,10.53,,
Mar,15,32.51,1.00,1.10,470,1516,23.40,.71,.18,,
Mar,15,33.00,.95,1.00,1146,8581,23.00,.63,16.34,,
Mar,15,33.01,.73,.85,470,1400,23.00,.63,8.90,,
Mar,15,33.50,.67,.80,779,2168,22.70,.54,24.33,,
Mar,15,33.51,.53,.59,1030,1272,22.70,.54,19.07,,
Mar,15,34.00,.45,.44,1035,2799,22.40,.45,16.34,,
Mar,15,34.01,.36,.38,840,6757,22.40,.45,13.07,,
Mar,15,34.50,.29,.29,1391,4054,22.30,.36,10.53,,
Mar,15,34.51,.25,.25,1357,1546,22.30,.36,8.90,,
Mar,15,35.00,.19,.19,550,6911,22.20,.28,6.72,,
Mar,15,35.01,.16,.20,4137,703,22.20,.27,5.81,,
Mar,15,35.50,.12,.14,212,2123,22.30,.21,4.18,,
Mar,15,37.51,.03,-,1605,840,24.40,.06,.91,,
Mar,15,41.00,.01,.02,45,1321,34.10,.02,.36,,
Apr,15,29.00,4.53,4.10,10,118,25.00,.95,.56,,
Apr,15,29.01,3.96,2.97,20,170,25.00,.94,-,,
Apr,15,30.00,3.55,3.50,80,1723,24.70,.90,.94,,
Apr,15,30.01,3.11,3.11,103,170,24.70,.90,-,,
Apr,15,30.51,2.71,-,405,-,24.60,.87,-,,
Apr,15,31.00,2.63,1.87,20,3937,24.30,.83,2.44,,
Apr,15,31.01,2.34,1.92,756,185,24.30,.83,-,,
Apr,15,31.51,1.98,1.33,491,415,24.00,.78,-,,
Apr,15,32.00,1.81,1.90,855,1799,23.70,.74,5.92,,
Apr,15,32.01,1.66,1.81,378,1476,23.70,.74,3.10,,
Apr,15,32.50,1.47,1.56,169,2690,23.30,.68,8.83,,
Apr,15,32.51,1.36,1.06,50,540,23.30,.68,6.95,,
Apr,15,33.00,1.17,1.27,75,800,22.90,.62,12.49,,
Apr,15,33.01,1.10,1.15,140,390,22.90,.62,11.37,,
Apr,15,33.50,.91,1.00,80,2891,22.50,.56,17.00,,
Apr,15,33.51,.86,.78,21,370,22.50,.56,16.16,,
Apr,15,34.00,.69,.75,270,2110,22.10,.49,12.87,,
Apr,15,34.50,.51,.54,230,1230,21.80,.42,9.58,,
Apr,15,34.51,.50,.53,269,285,21.80,.42,9.39,,
Apr,15,35.00,.38,.42,120,2254,21.50,.36,7.04,,
Apr,15,35.01,.37,.39,70,30,21.50,.36,6.95,,
Apr,15,35.50,.27,.30,65,176,21.30,.30,5.07,,
Apr,15,35.51,.27,.30,125,-,21.30,.29,5.07,,
Apr,15,36.00,.20,.20,30,362,21.10,.24,3.66,,
Apr,15,36.01,.20,.20,80,200,21.10,.24,3.66,,
May,15,29.00,4.59,4.79,86,316,28.30,.88,1.05,,
May,15,30.01,3.48,3.10,30,384,26.50,.84,-,,
May,15,31.01,2.71,2.40,111,300,25.10,.79,2.58,,
May,15,32.00,2.09,2.05,50,354,24.20,.71,6.85,,
May,15,32.01,2.04,2.00,120,315,24.10,.71,6.50,,
May,15,32.50,1.78,.84,180,200,23.80,.67,9.14,,
May,15,33.00,1.50,1.23,20,798,23.50,.62,11.77,,
May,15,33.01,1.49,1.02,25,184,23.50,.62,11.66,,
May,15,33.50,1.25,1.40,145,109,23.10,.57,14.64,,
May,15,33.51,1.25,1.22,100,12,23.10,.57,14.59,,
May,15,34.00,1.04,1.03,436,1273,22.80,.52,12.18,,
May,15,34.51,.84,.52,20,800,22.50,.47,9.90,,
May,15,35.00,.68,.65,400,326,22.30,.42,7.97,,
May,15,35.01,.68,.58,285,261,22.20,.42,7.97,,
May,15,35.50,.55,.57,2527,200,22.00,.37,6.44,,
May,15,36.01,.43,.42,10,100,21.70,.32,5.04,,
May,15,38.01,.16,-,50,-,21.40,.16,1.82,,
Jun,15,29.50,4.14,1.17,100,1566,25.30,.86,1.31,,
Jun,15,29.51,4.00,3.69,20,60,25.30,.86,.14,,
Jun,15,30.00,3.73,2.80,30,1414,25.10,.83,2.03,,
Jun,15,30.01,3.63,3.65,20,1197,25.10,.83,1.22,,
Jun,15,31.00,2.95,3.07,10,387,24.50,.78,4.05,,
Jun,15,31.01,2.91,2.59,60,377,24.50,.78,3.78,,
Jun,15,31.50,2.61,2.30,30,1837,24.20,.74,5.49,,
Jun,15,32.00,2.29,2.10,99,1514,23.90,.71,7.07,,
Jun,15,32.01,2.27,1.65,60,1192,23.90,.71,7.02,,
Jun,15,33.00,1.73,1.83,330,4335,23.20,.63,11.03,,
Jun,15,33.51,1.47,1.33,20,1060,22.90,.58,13.24,,
Jun,15,34.00,1.25,1.33,350,1518,22.60,.54,11.30,,
Jun,15,34.51,1.05,1.05,35,750,22.40,.49,9.50,,
Jun,15,35.01,.88,.85,60,1343,22.10,.45,7.92,,
Jun,15,35.50,.73,.73,10,2758,21.90,.40,6.62,,
Jun,15,36.00,.60,.40,30,3578,21.80,.36,5.40,,
Jun,15,37.00,.40,.41,40,4910,21.40,.28,3.56,,
Jun,15,38.00,.25,.17,50,1621,21.20,.21,2.25,,
Jun,15,39.50,.13,.14,184,250,21.00,.13,1.13,,
Jul,15,30.50,3.56,-,33,10,25.10,.79,3.88,,
Jul,15,31.50,2.87,2.91,40,70,24.30,.73,6.08,,
Jul,15,32.50,2.25,2.25,10,73,23.40,.67,8.77,,
Jul,15,32.51,2.25,-,10,20,23.40,.67,8.77,,
Jul,15,33.00,1.98,1.71,708,303,23.00,.63,10.30,,
Jul,15,33.50,1.72,1.51,35,3,22.60,.60,11.98,,
Sep,15,30.00,4.09,4.16,30,1831,25.10,.80,3.03,,
Sep,15,31.50,3.07,2.74,20,1243,24.10,.73,5.50,,
Sep,15,32.50,2.47,2.50,35,188,23.40,.67,7.55,,
Sep,15,33.00,2.19,2.15,30,420,23.10,.64,8.71,,
Sep,15,33.50,1.95,1.40,305,439,22.80,.61,10.00,,
Sep,15,34.00,1.72,1.91,20,886,22.50,.58,8.81,,
Sep,15,34.01,1.50,1.58,40,30,22.50,.58,7.71,,
Sep,15,36.01,.88,.91,40,2810,21.90,.44,4.50,,
Sep,15,36.51,.77,-,200,-,21.90,.41,3.93,,
Sep,15,41.01,.18,-,200,-,21.20,.17,.93,,
Dec,15,28.00,5.83,5.91,100,220,26.60,.86,1.21,,
Dec,15,28.01,5.54,2.85,150,30,26.60,.86,.18,,
Dec,15,29.00,5.05,5.16,100,2330,25.90,.83,2.04,,
Dec,15,30.00,4.36,4.60,10,640,25.30,.79,3.15,,
Dec,15,31.00,3.71,3.70,80,386,24.80,.75,4.47,,
Dec,15,32.00,3.13,3.17,10,91,24.40,.70,5.98,,
Dec,15,32.50,2.87,2.85,20,2005,24.20,.68,6.86,,
Dec,15,34.01,2.06,2.05,195,158,23.50,.60,7.58,,
Dec,15,35.00,1.72,1.75,10,265,23.00,.55,6.31,,
Dec,15,35.01,1.66,1.63,20,-,23.00,.55,6.11,,
Dec,15,35.50,1.53,1.60,45,1500,22.70,.52,5.63,,
Dec,15,36.00,1.35,1.37,200,460,22.50,.49,4.95,,
Dec,15,36.01,1.32,1.35,825,15,22.50,.49,4.86,,
Dec,15,37.00,1.06,1.05,8,1760,22.10,.43,3.90,,
Dec,15,38.00,.82,.83,80,176,21.70,.38,3.02,,
Dec,15,40.00,.47,.46,15,4749,21.20,.28,1.75,,
Dec,15,40.01,.47,.50,100,-,21.20,.28,1.73,,
Mar,16,34.00,2.47,2.55,20,80,23.80,.59,6.85,,
Mar,16,35.00,2.05,1.81,10,110,23.30,.60,5.68,,
Mar,16,36.00,1.68,1.71,10,40,22.90,.48,4.64,,
Mar,16,40.00,.72,.67,75,60,21.80,.38,2.00,,
Jun,16,31.00,4.24,4.04,10,40,25.20,.71,3.90,,
Jun,16,35.00,2.29,1.14,10,70,23.40,.61,5.16,,
Dec,16,31.00,4.54,2.35,60,60,25.20,.73,3.33,,
Dec,16,33.00,3.51,3.00,20,257,24.20,.74,4.92,,
Dec,16,34.00,3.06,2.62,40,110,23.80,.64,5.00,,
Dec,16,36.00,2.31,1.45,40,61,23.10,.64,3.77,,
Dec,16,38.00,1.72,1.70,15,140,22.60,.53,2.80,,
,
Boral Last Sale Price $6.00,
Feb,15,6.00,.07,.03,290,1410,52.20,.51,197.71,,
Mar,15,6.25,.07,-,99,100,24.40,.31,15.21,,
,
Bank of Qld Last Sale Price $14.31,
Feb,15,13.25,1.06,.73,50,150,72.20,.98,6.38,,
Mar,15,13.25,1.15,.33,50,70,25.40,.88,7.65,,
,
BlueScope Steel Last Sale Price $4.96,
Mar,15,4.20,.78,.89,10,108,49.90,.90,4.91,,
May,15,5.00,.32,.32,100,152,34.50,.55,25.32,,
,
Brambles Last Sale Price $10.68,
Feb,15,10.00,.68,.70,1558,3530,58.40,.99,-,,
Feb,15,10.50,.20,.21,225,4605,40.00,.80,42.72,,
Feb,15,10.75,.04,.04,64,3956,33.90,.36,76.90,,
Mar,15,10.68,.17,.17,60,-,19.20,.54,19.94,,
Apr,15,10.75,.23,.24,1498,50,18.40,.53,13.55,,
Apr,15,11.00,.14,.14,80,1781,18.30,.40,8.54,,
Apr,15,11.25,.09,.09,80,750,18.40,.29,5.30,,
,
C'wlth Bank of Aust Last Sale Price $90.87,
Feb,15,55.01,35.87,36.19,88,449,115.70,1.00,1.00,,
Feb,15,62.01,28.86,21.02,40,50,115.70,1.00,1.00,,
Feb,15,79.01,11.87,11.84,10,646,78.70,1.00,1.00,,
Feb,15,80.01,10.87,11.25,1855,4399,74.30,1.00,1.00,,
Feb,15,81.01,9.87,9.65,20,2848,70.70,1.00,1.00,,
Feb,15,82.01,8.87,8.44,15,822,67.20,1.00,1.00,,
Feb,15,83.01,7.87,7.97,45,3700,63.40,1.00,2.01,,
Feb,15,84.01,6.87,6.99,2154,2771,58.80,.99,2.01,,
Feb,15,85.01,5.87,6.13,585,3958,53.40,.99,2.01,,
Feb,15,86.01,4.88,4.84,250,2249,47.30,.99,3.01,,
Feb,15,87.00,3.89,3.85,7,108,41.00,.98,4.02,,
Feb,15,87.01,3.88,3.86,365,4489,40.90,.98,4.02,,
Feb,15,88.01,2.89,2.86,2065,7330,34.70,.96,6.03,,
Feb,15,89.01,1.92,1.92,562,3526,29.40,.91,12.05,,
Feb,15,90.01,1.03,.95,430,2857,25.30,.77,34.14,,
Feb,15,91.00,.38,.50,247,1915,22.80,.46,75.31,,
Feb,15,91.01,.37,.40,220,1997,22.80,.46,74.31,,
Feb,15,92.00,.07,.05,400,1263,21.70,.14,15.06,,
Feb,15,94.00,.00,.01,70,8700,22.60,-,.20,,
Mar,15,62.01,28.98,29.10,22,193,33.00,1.00,1.54,,
Mar,15,84.01,7.10,7.27,502,2008,17.20,.96,3.21,,
Mar,15,85.00,6.15,8.10,70,50,16.40,.94,3.75,,
Mar,15,86.01,5.20,5.00,1175,2332,15.60,.92,4.55,,
Mar,15,87.00,4.29,3.91,20,441,14.90,.88,5.69,,
Mar,15,87.01,4.29,3.92,100,1397,14.90,.88,5.69,,
Mar,15,88.01,3.42,3.53,90,1774,14.20,.82,7.43,,
Mar,15,89.00,2.62,2.34,130,1330,13.60,.75,10.04,,
Mar,15,90.00,1.91,2.15,227,170,13.00,.66,13.86,,
Mar,15,90.01,1.90,1.89,1215,511,13.00,.66,13.86,,
Mar,15,91.00,1.30,1.41,750,377,12.60,.54,17.47,,
Mar,15,91.01,1.29,1.41,240,397,12.60,.54,17.34,,
Mar,15,92.00,.84,.86,217,2555,12.30,.42,11.25,,
Mar,15,92.01,.83,1.10,50,2742,12.30,.42,11.18,,
Mar,15,93.00,.51,.60,2130,3372,12.10,.30,6.83,,
Mar,15,93.01,.51,.45,120,2138,12.10,.30,6.76,,
Mar,15,94.00,.29,.32,692,2118,12.10,.20,3.95,,
Mar,15,94.01,.29,.87,20,890,12.10,.20,3.95,,
Mar,15,96.00,.10,.13,100,3073,12.60,.08,1.34,,
Apr,15,55.01,36.06,-,40,-,24.70,1.00,1.35,,
Apr,15,63.01,28.09,-,40,-,24.70,1.00,1.56,,
Apr,15,85.01,6.51,6.00,2042,129,15.60,.90,4.50,,
Apr,15,89.00,3.21,3.27,60,30,13.60,.72,9.25,,
Apr,15,89.01,3.20,4.15,1950,170,13.60,.72,9.28,,
Apr,15,90.00,2.52,2.70,21,521,13.10,.65,11.46,,
Apr,15,91.00,1.93,2.00,20,1578,12.80,.57,13.33,,
Apr,15,91.01,1.92,2.07,20,187,12.80,.57,13.30,,
Apr,15,92.00,1.43,1.45,90,263,12.50,.48,9.87,,
Apr,15,93.00,1.02,1.00,5,1488,12.30,.40,7.06,,
Apr,15,94.00,.71,.74,20,1025,12.10,.31,4.92,,
Apr,15,96.00,.32,.47,10,1555,12.00,.17,2.22,,
Apr,15,99.00,.09,.27,10,557,12.30,.06,.59,,
May,15,85.01,6.99,-,5,-,15.40,.86,4.86,,
May,15,88.51,4.21,4.25,50,430,14.00,.73,7.97,,
May,15,91.00,2.62,2.62,10,200,13.30,.59,11.32,,
May,15,92.00,2.10,2.17,5,622,13.10,.53,9.05,,
May,15,94.00,1.27,1.25,38,30,12.70,.39,5.51,,
Jun,15,37.01,54.15,54.00,12,113,27.10,1.00,.95,,
Jun,15,40.00,51.17,51.02,100,1406,27.90,1.00,1.01,,
Jun,15,55.01,36.28,36.75,48,44,22.00,1.00,1.39,,
Jun,15,80.01,11.85,5.07,10,1125,17.80,.93,3.29,,
Jun,15,82.01,10.02,10.21,20,1592,16.90,.90,3.83,,
Jun,15,84.01,8.25,9.10,10,559,16.00,.87,4.61,,
Jun,15,88.01,5.04,3.62,15,790,14.50,.74,7.25,,
Jun,15,89.01,4.34,4.30,40,180,14.10,.70,8.23,,
Jun,15,90.01,3.69,3.60,20,180,13.80,.66,9.38,,
Jun,15,92.00,2.56,2.59,100,1976,13.30,.55,8.48,,
Jun,15,93.00,2.09,1.87,80,276,13.00,.49,6.92,,
Jun,15,96.01,1.02,1.05,20,90,12.50,.32,3.40,,
Jul,15,85.00,7.84,7.92,20,458,15.40,.83,5.09,,
Sep,15,91.01,3.28,3.17,40,300,14.10,.64,6.21,,
Sep,15,95.00,2.17,2.42,80,280,13.70,.48,4.12,,
,
Coca-Cola Amatil Last Sale Price $10.53,
Mar,15,10.98,.10,.07,60,1233,20.90,.27,10.98,,
May,15,10.75,.33,.30,20,50,19.10,.49,12.30,,
Jun,15,11.95,.10,.09,1152,-,19.60,.18,2.72,,
,
Computershare Last Sale Price $12.36,
Feb,15,11.76,.63,-,500,500,75.50,.90,36.91,,
Feb,15,12.25,.19,.10,1000,1052,47.50,.65,110.74,,
Sep,15,14.25,.23,.20,50,300,21.10,.28,3.13,,
,
CSL Last Sale Price $90.81,
Feb,15,70.00,20.82,20.70,30,30,139.10,1.00,1.00,,
Feb,15,72.01,18.81,18.55,5,5,139.10,1.00,1.00,,
Feb,15,79.00,11.83,11.79,5,47,114.90,.99,4.02,,
Feb,15,79.01,11.82,11.80,72,72,114.80,.99,5.02,,
Feb,15,80.00,10.84,10.80,30,160,106.90,.99,5.02,,
Feb,15,81.00,9.84,5.00,100,1120,98.80,.99,5.02,,
Feb,15,82.00,8.84,4.40,115,1678,90.70,.99,6.03,,
Feb,15,85.00,5.85,5.85,100,1008,66.60,.97,8.04,,
Feb,15,86.00,4.86,4.24,240,834,58.50,.96,9.04,,
Feb,15,87.00,3.87,4.01,200,940,50.40,.95,11.05,,
Feb,15,87.01,3.86,3.58,100,660,50.40,.95,11.05,,
Feb,15,89.00,1.96,1.68,300,2784,37.90,.85,30.15,,
Feb,15,90.00,1.13,.86,200,1862,33.60,.70,63.31,,
Feb,15,90.01,1.12,1.00,20,520,33.60,.70,63.31,,
Feb,15,91.00,.50,.35,310,1231,30.80,.46,100.48,,
Feb,15,91.01,.50,.40,500,60,30.80,.45,99.48,,
Feb,15,92.00,.16,.09,100,2194,29.50,.20,32.16,,
Mar,15,85.00,6.08,5.91,100,751,19.80,.90,3.62,,
Mar,15,85.01,5.57,3.11,140,180,19.80,.90,-,,
Mar,15,87.01,3.88,1.80,100,168,18.60,.82,1.14,,
Mar,15,88.01,3.13,2.21,100,1133,18.10,.77,4.49,,
Mar,15,90.00,2.09,2.22,10,744,17.50,.62,17.08,,
