Apr,11,6.25,.04,.05,50,257,19.20,.16,3.72,,
May,11,6.00,.12,.11,16,75,18.50,.37,8.70,,
Jun,11,5.75,.26,.26,25,61,18.00,.57,14.30,,
Jun,11,6.00,.15,.14,4000,484,17.80,.40,8.25,,
Dec,11,6.00,.27,-,25,-,17.30,.53,5.78,,
,
Fortescue Metals Grp Last Sale Price $6.64,
Mar,11,6.50,.28,.27,95,1774,31.10,.64,30.78,,
Mar,11,6.75,.13,.13,739,1030,26.80,.44,28.58,,
Mar,11,7.00,.06,.06,266,2537,27.20,.25,13.19,,
Apr,11,6.75,.25,.26,3,199,26.90,.50,22.45,,
Apr,11,7.00,.16,.14,89,301,26.60,.36,14.20,,
Apr,11,7.25,.08,.09,204,139,25.60,.24,7.33,,
May,11,7.25,.17,.16,104,34,28.10,.32,10.31,,
Sep,11,6.75,.68,1.09,1,22,32.80,.58,17.34,,
,
GPT Grp Last Sale Price $3.10,
Mar,11,3.00,.11,.13,75,3243,19.90,.77,2.35,,
Apr,11,3.00,.12,.20,22,1117,16.60,.75,3.92,,
May,11,3.00,.14,.20,22,385,17.10,.73,4.68,,
,
Harvey Norman Last Sale Price $3.04,
Apr,11,3.00,.15,.11,50,440,27.70,.60,22.01,,
Apr,11,3.25,.06,.04,118,212,27.60,.32,11.01,,
,
Insurance Aust Grp Last Sale Price $3.65,
Mar,11,3.75,.04,.04,100,423,28.40,.39,16.00,,
Jun,11,3.75,.16,.14,8,234,27.00,.51,13.79,,
,
Incitec Pivot Last Sale Price $4.39,
Mar,11,4.50,.07,.07,25,446,22.80,.37,21.62,,
Apr,11,4.25,.28,.26,20,44,26.80,.67,20.09,,
Apr,11,4.50,.15,.15,30,666,26.10,.46,20.79,,
,
Leighton Hldgs Last Sale Price $30.94,
Mar,11,30.50,.82,.77,1,12,22.70,.63,17.93,,
Mar,11,31.00,.53,.52,2,56,22.10,.52,25.01,,
Mar,11,31.50,.31,.32,36,263,21.10,.41,14.63,,
Mar,11,31.51,.27,.23,7,17,21.40,.41,12.74,,
Mar,11,32.50,.10,.11,5,125,21.20,.21,4.72,,
Apr,11,31.00,.89,.82,11,67,22.00,.55,17.50,,
Apr,11,32.00,.50,.47,2,35,21.20,.40,9.73,,
Apr,11,32.50,.35,.34,6,68,20.60,.33,6.88,,
Apr,11,33.00,.23,.25,1,104,20.10,.26,4.62,,
May,11,31.00,1.22,1.16,53,19,23.10,.56,16.35,,
May,11,32.50,.66,.55,4,-,22.50,.39,8.78,,
May,11,34.50,.26,.18,9,-,22.50,.21,3.42,,
,
Lend Lease Grp Last Sale Price $9.12,
Mar,11,8.95,.20,.22,40,217,18.30,.69,5.60,,
Apr,11,9.25,.16,.14,10,87,18.10,.49,10.34,,
May,11,9.25,.22,.23,2,-,18.30,.52,10.01,,
,
MAp Grp Last Sale Price $3.09,
Mar,11,3.12,.04,.05,237,347,17.20,.46,21.26,,
Apr,11,3.12,.08,.08,69,284,17.20,.51,15.75,,
May,11,3.36,.03,.03,20,20,17.80,.22,4.03,,
Dec,11,3.60,.07,-,12,18,21.10,.32,2.77,,
,
Macquarie Grp Last Sale Price $37.87,
Mar,11,37.00,1.52,1.50,5,160,24.80,.68,25.25,,
Mar,11,38.00,.88,.85,25,271,22.70,.51,33.73,,
Mar,11,38.50,.62,.59,31,273,21.70,.42,23.90,,
Mar,11,39.00,.42,.44,34,234,21.10,.33,16.19,,
Mar,11,39.50,.28,.26,13,74,20.70,.24,10.60,,
Mar,11,40.00,.17,.17,33,314,20.30,.17,6.75,,
Mar,11,42.00,.03,.03,2,225,20.90,.03,.96,,
Apr,11,38.00,1.36,1.37,6,64,20.90,.55,21.77,,
Apr,11,38.50,1.14,1.09,1,62,21.30,.48,18.31,,
Apr,11,40.00,.54,.51,2,204,19.90,.30,8.67,,
Apr,11,40.50,.41,.38,5,25,19.60,.24,6.51,,
Apr,11,41.00,.29,.31,1,74,19.40,.20,4.74,,
May,11,38.00,1.60,1.60,52,137,22.40,.56,17.52,,
May,11,38.50,1.34,-,4,10,22.00,.51,14.62,,
May,11,43.00,.14,.14,4,35,19.30,.12,1.48,,
Jun,11,40.00,.91,.91,30,27,21.50,.40,7.56,,
Dec,11,38.00,3.21,3.30,1,21,25.10,.62,10.38,,
,
Myer Hldgs Last Sale Price $3.28,
Mar,11,3.25,.10,.11,15,163,22.70,.60,31.16,,
,
National Aust Bank Last Sale Price $25.80,
Mar,11,26.00,.40,.41,20,2339,17.30,.47,22.64,,
Mar,11,26.50,.20,.21,24,1509,16.20,.30,11.03,,
Mar,11,27.00,.09,.07,19,987,15.80,.16,4.81,,
Apr,11,26.50,.42,.41,7,488,15.20,.40,9.90,,
Apr,11,27.00,.25,.23,11,346,14.70,.28,5.89,,
May,11,26.00,.93,.91,1,434,17.50,.55,14.95,,
Jun,11,26.00,.98,1.26,100,1008,17.80,.56,11.95,,
Jun,11,27.00,.53,.58,8,408,16.90,.41,6.40,,
Jun,11,27.50,.34,.34,2,243,16.20,.32,4.21,,
Jun,11,28.00,.23,.23,6,721,16.10,.26,2.87,,
Sep,11,26.50,1.11,1.10,4,35,18.30,.55,7.31,,
Dec,11,25.50,1.90,-,10,100,20.60,.66,7.60,,
Dec,11,28.00,.83,.90,10,55,19.10,.45,3.96,,
Dec,13,20.00,6.94,6.95,16,257,33.70,.84,1.57,,
,
Newcrest Min Last Sale Price $37.93,
Mar,11,35.00,3.15,4.14,1,62,26.70,.90,8.47,,
Mar,11,37.00,1.56,1.60,5,67,25.60,.68,24.44,,
Mar,11,38.00,.97,.94,224,476,25.10,.53,37.53,,
Mar,11,38.15,.89,.90,110,121,24.80,.50,34.26,,
Mar,11,38.50,.75,.75,81,584,25.00,.44,28.68,,
Mar,11,39.00,.57,.57,120,811,25.30,.37,21.94,,
Mar,11,39.50,.45,.42,96,474,26.00,.30,17.13,,
Mar,11,40.00,.33,.30,75,986,26.10,.24,12.51,,
Mar,11,40.50,.23,.25,13,552,26.20,.19,9.05,,
Mar,11,41.00,.17,.17,81,377,26.60,.15,6.74,,
Mar,11,41.50,.14,.14,29,276,27.50,.12,5.39,,
Mar,11,42.00,.11,.10,27,375,28.00,.09,4.04,,
Mar,11,43.00,.06,.17,2,192,28.90,.05,2.12,,
Mar,11,43.50,.04,.05,8,175,29.40,.04,1.73,,
Mar,11,45.00,.01,.03,15,471,29.60,.02,.58,,
Apr,11,38.00,1.52,1.54,6,129,24.10,.55,24.46,,
Apr,11,39.00,1.09,1.01,12,88,24.00,.44,17.40,,
Apr,11,39.50,.90,.88,4,131,23.80,.39,14.35,,
Apr,11,40.00,.73,.73,12,61,23.80,.34,11.79,,
Apr,11,40.50,.60,.60,3,43,23.90,.30,9.70,,
Apr,11,41.00,.50,.47,6,50,24.00,.25,7.94,,
Apr,11,41.50,.40,.39,5,27,24.10,.22,6.42,,
Apr,11,42.00,.33,.31,50,112,24.20,.18,5.21,,
May,11,37.00,2.48,3.07,1,4,24.60,.65,16.89,,
May,11,38.50,1.71,1.72,1,5,24.60,.52,18.70,,
May,11,40.00,1.11,1.10,5,25,24.40,.39,12.14,,
May,11,41.00,.81,.79,2,12,24.40,.32,8.91,,
May,11,41.50,.69,.67,5,66,24.40,.28,7.55,,
May,11,42.50,.49,.46,3,14,24.40,.22,5.36,,
May,11,43.00,.41,-,2,-,24.40,.19,4.54,,
Jun,11,41.00,1.11,1.08,1,546,24.50,.36,9.21,,
Jun,11,41.50,.97,.98,2,27,24.50,.33,8.09,,
Jun,11,42.00,.84,.86,5,674,24.50,.29,7.01,,
Jun,11,42.50,.73,.73,2,1,24.40,.26,6.10,,
Jun,11,43.00,.64,.64,2,146,24.40,.24,5.27,,
Aug,11,33.93,5.59,-,10,741,26.20,.80,8.57,,
Aug,11,38.15,2.96,2.70,10,320,25.40,.59,15.94,,
Dec,11,38.00,4.17,4.13,1,6,26.70,.62,13.48,,
,
News Corp Last Sale Price $17.86,
Mar,11,18.00,.33,.28,3,377,22.00,.48,26.57,,
Mar,11,18.50,.16,.18,6,149,21.70,.30,12.67,,
Apr,11,18.00,.56,.56,9,223,20.90,.52,19.07,,
Jun,11,0.01,18.05,18.15,10,1586,-,-,3.52,,
Dec,11,19.00,1.29,1.28,2,4,23.90,.52,8.88,,
,
Origin Energy Last Sale Price $16.70,
Mar,11,16.00,.67,.68,13,107,21.70,.81,-,,
Mar,11,16.50,.32,.35,146,339,20.00,.63,10.05,,
Mar,11,17.00,.09,.14,51,319,16.90,.38,8.13,,
Apr,11,15.50,1.21,1.17,4,-,21.60,.84,.36,,
Apr,11,16.00,.83,.82,12,154,20.50,.75,4.74,,
Apr,11,16.50,.53,.43,21,164,19.60,.62,12.02,,
Apr,11,17.00,.28,.27,141,515,17.60,.47,10.02,,
May,11,16.00,.97,.93,6,-,20.40,.73,6.71,,
May,11,17.00,.42,.42,3,24,18.80,.50,10.56,,
May,11,17.50,.25,.21,103,35,18.10,.37,6.21,,
Jul,11,16.50,.95,-,7,-,19.80,.64,10.86,,
,
Orica Last Sale Price $25.77,
Mar,11,25.27,.75,.63,6,33,15.10,.73,14.16,,
Mar,11,25.73,.46,.45,17,95,15.10,.56,23.80,,
Mar,11,26.18,.28,.25,21,268,16.20,.39,16.15,,
Apr,11,26.63,.35,.30,2,29,15.00,.36,8.38,,
May,11,25.73,1.03,-,5,-,17.50,.59,15.93,,
,
Oil Search Last Sale Price $6.98,
Mar,11,6.75,.28,.28,600,1618,15.30,.83,11.50,,
Mar,11,7.00,.13,.12,40,1194,16.30,.52,26.15,,
Mar,11,7.25,.04,.04,78,633,16.30,.21,7.32,,
Apr,11,7.00,.22,.20,3,255,17.20,.55,18.74,,
Apr,11,7.25,.10,.11,49,104,16.00,.34,8.72,,
May,11,7.00,.28,.28,15,16,17.60,.57,16.34,,
May,11,7.25,.17,.14,9,333,18.00,.41,10.10,,
May,11,7.50,.10,.07,78,65,18.10,.27,5.65,,
Jun,11,7.00,.35,.34,300,2594,19.40,.58,15.78,,
Jun,11,7.25,.23,.20,305,146,18.70,.45,10.37,,
,
OneSteel Last Sale Price $2.70,
Mar,11,2.75,.07,.07,100,728,32.10,.45,37.85,,
Apr,11,2.75,.11,.12,15,53,28.40,.49,24.78,,
Jul,11,3.00,.11,.12,40,-,28.50,.36,9.40,,
,
OZ Minerals Last Sale Price $1.62,
Mar,11,1.70,.03,.03,65,4638,33.80,.32,27.04,,
Apr,11,1.70,.06,.04,8,1135,31.80,.41,20.65,,
Apr,11,1.80,.02,.03,70,574,27.70,.21,7.51,,
May,11,1.90,.03,.02,60,47,33.00,.21,6.40,,
,
Qantas Airways Last Sale Price $2.34,
Mar,11,2.25,.12,.13,20,348,28.90,.73,18.72,,
Mar,11,2.50,.02,.02,110,2417,30.30,.22,12.48,,
Apr,11,2.50,.04,.04,30,591,25.20,.31,10.40,,
Jun,11,2.50,.08,.09,7,230,24.80,.39,10.76,,
,
QBE Insurance Grp Last Sale Price $18.14,
Mar,11,17.00,1.15,1.30,4,294,21.60,.90,.80,,
Mar,11,17.01,.69,.65,8,-,21.20,.90,-,,
Mar,11,17.50,.67,.64,10,137,21.60,.77,2.01,,
Mar,11,18.00,.28,.23,42,879,21.60,.59,11.67,,
Mar,11,18.01,.18,.15,4,540,20.40,.59,4.02,,
Mar,11,18.50,.09,.08,32,1284,20.60,.39,6.84,,
Mar,11,18.51,.07,.06,16,52,20.00,.38,5.63,,
Mar,11,19.00,.04,.03,10,651,22.60,.24,3.22,,
Apr,11,17.50,.69,.69,10,42,19.70,.73,1.84,,
Apr,11,18.00,.40,.42,20,175,19.70,.60,8.72,,
Apr,11,18.50,.21,.19,12,259,18.70,.46,7.04,,
Apr,11,19.00,.11,.10,26,258,18.20,.32,3.52,,
May,11,18.50,.34,.28,2,41,19.00,.49,7.66,,
May,11,19.00,.20,.19,13,126,18.70,.38,4.69,,
,
QR National Last Sale Price $3.21,
Mar,11,2.80,.42,.44,50,203,38.60,.93,4.55,,
Mar,11,3.20,.11,.09,50,129,29.90,.55,43.21,,
Mar,11,3.40,.04,.02,50,-,29.90,.25,15.92,,
Dec,11,3.10,.35,.33,4,-,22.20,.70,9.16,,
,
Rio Tinto Last Sale Price $84.93,
Mar,11,82.01,3.59,-,4,1,24.30,.74,11.52,,
Mar,11,83.50,2.55,2.47,8,8,22.90,.65,19.25,,
Mar,11,84.00,2.25,1.97,1,629,22.60,.61,22.69,,
Mar,11,84.50,1.95,1.80,2,4,22.20,.57,26.13,,
Mar,11,85.00,1.70,1.72,43,573,22.00,.53,29.22,,
Mar,11,85.50,1.46,1.34,5,13,21.70,.49,25.10,,
Mar,11,86.00,1.24,1.23,72,655,21.40,.45,21.32,,
Mar,11,86.50,1.05,1.01,4,6,21.20,.41,18.05,,
Mar,11,87.00,.88,.86,151,119,21.00,.36,15.13,,
Mar,11,87.50,.75,.70,4,12,21.10,.33,12.89,,
Mar,11,88.00,.63,.60,64,1109,21.20,.29,10.83,,
Mar,11,89.00,.44,.39,51,190,21.30,.22,7.56,,
Mar,11,90.00,.30,.28,30,589,21.30,.17,5.16,,
Mar,11,91.00,.20,.15,40,152,21.30,.12,3.35,,
Mar,11,92.00,.13,.11,43,188,21.30,.09,2.15,,
Mar,11,93.00,.08,.07,25,69,21.30,.06,1.34,,
Mar,11,94.00,.05,.04,2,141,21.30,.04,.83,,
Apr,11,82.00,4.78,4.49,4,295,23.20,.70,13.25,,
Apr,11,84.00,3.53,3.30,2,83,22.50,.61,18.62,,
Apr,11,85.00,2.97,2.75,2,95,22.00,.56,21.27,,
Apr,11,86.00,2.48,2.36,4,180,21.80,.50,17.76,,
Apr,11,88.00,1.66,1.60,11,399,21.20,.40,11.89,,
Apr,11,89.00,1.31,1.18,2,52,20.80,.34,9.38,,
Apr,11,90.00,1.05,.98,6,88,20.70,.29,7.52,,
Apr,11,91.00,.84,.72,1,17,20.70,.25,6.02,,
Apr,11,92.00,.66,.57,25,104,20.70,.21,4.73,,
Apr,11,94.00,.40,.33,10,138,20.60,.14,2.83,,
Apr,11,96.00,.23,.75,10,91,20.50,.09,1.61,,
May,11,85.00,3.86,3.64,5,132,22.60,.57,18.85,,
May,11,86.00,3.36,3.11,30,141,22.50,.53,16.41,,
May,11,88.00,2.44,2.29,23,86,21.80,.44,11.92,,
May,11,90.00,1.72,1.70,7,39,21.20,.35,8.40,,
May,11,92.00,1.21,1.16,2,38,21.10,.28,5.91,,
May,11,93.00,1.00,-,2,30,21.00,.24,4.88,,
Jul,11,92.00,2.45,2.46,15,-,21.60,.37,6.97,,
Sep,11,102.00,1.19,2.00,5,230,21.50,.20,2.39,,
