Aug,14,84.01,.60,.51,108,1242,11.20,.46,3.03,,
Aug,14,87.00,.33,.30,120,2236,11.00,.22,1.66,,
Sep,14,74.00,8.77,-,10,1808,13.90,.95,1.95,,
Sep,14,82.00,2.17,2.12,110,709,11.60,.64,7.29,,
Sep,14,84.00,1.20,.60,400,450,11.30,.50,4.59,,
Sep,14,85.00,.85,1.20,2000,2750,11.20,.42,3.27,,
Dec,14,70.00,12.72,5.62,11,285,15.70,.96,1.02,,
Dec,14,70.01,11.57,6.51,20,848,15.70,.96,-,,
Dec,14,83.00,2.40,2.26,20,404,12.70,.61,5.32,,
Dec,14,84.00,1.97,1.64,20,793,12.60,.56,4.36,,
Dec,14,86.00,1.26,.97,20,566,12.30,.46,2.81,,
Jun,15,82.00,4.19,2.70,17,26,14.30,.74,4.48,,
Dec,15,82.00,5.16,3.10,20,260,15.60,.76,3.85,,
,
Coca-Cola Amatil Last Sale Price $9.65,
Jun,14,9.46,.30,.26,17,1036,18.60,.70,16.64,,
Jun,14,9.71,.17,.12,80,2540,18.60,.49,24.96,,
Jun,14,9.72,.16,.14,100,55,18.60,.48,24.21,,
Jun,14,9.96,.08,.07,50,3910,19.10,.29,12.10,,
Jun,14,10.20,.04,.05,100,2005,20.10,.16,6.05,,
Jul,14,9.75,.22,.19,500,3043,17.30,.50,15.70,,
Aug,14,10.00,.21,.11,35,260,18.30,.42,9.03,,
Dec,14,9.96,.36,.37,6,-,19.10,.53,6.90,,
,
CFS Retail Prop Last Sale Price $2.09,
Jun,14,0.01,2.02,-,9410,27084,-,-,-,,
,
Computershare Last Sale Price $12.62,
Jun,14,12.75,.19,.16,21,610,18.50,.46,21.98,,
Jul,14,13.00,.20,.17,110,295,17.70,.39,10.91,,
Aug,14,13.00,.32,.28,50,30,18.80,.45,10.35,,
,
CSL Last Sale Price $71.05,
Jun,14,57.00,14.16,14.10,65,65,35.90,.99,2.26,,
Jun,14,61.01,10.16,10.10,70,161,27.70,.99,2.57,,
Jun,14,68.00,3.35,2.92,21,225,15.80,.88,6.16,,
Jun,14,68.01,3.34,2.85,30,505,15.80,.88,6.16,,
Jun,14,69.00,2.46,2.06,4,1046,14.60,.82,8.53,,
Jun,14,71.00,1.02,.94,110,1136,12.90,.56,20.04,,
Jun,14,71.01,1.02,.81,3,451,12.90,.56,20.14,,
Jun,14,72.01,.56,.46,50,1677,12.50,.39,11.40,,
Jun,14,73.00,.27,.22,811,4187,12.30,.24,5.55,,
Jun,14,74.00,.12,.13,200,1246,12.40,.13,2.47,,
Jun,14,75.00,.05,.17,620,336,12.50,.06,1.03,,
Jun,14,76.00,.02,.05,200,230,12.70,.03,.41,,
Jul,14,71.00,1.52,1.46,3,1020,12.70,.58,14.25,,
Jul,14,71.51,1.25,1.12,10,329,12.60,.52,12.12,,
Jul,14,73.00,.65,.55,32,359,12.20,.35,6.30,,
Aug,14,60.00,11.51,11.43,67,-,19.30,.98,2.66,,
Aug,14,74.00,.88,.87,30,142,13.20,.35,5.11,,
Aug,14,74.01,.88,.78,6,-,13.20,.35,5.11,,
Sep,14,0.01,70.96,-,769,5004,-,-,-,,
Sep,14,62.01,9.13,9.10,66,-,17.20,.95,.38,,
Sep,14,75.01,.72,.69,50,29,13.30,.33,3.21,,
Dec,14,75.00,1.73,1.66,40,57,15.00,.44,4.44,,
,
CSR Last Sale Price $3.38,
Jun,14,1.51,1.84,1.75,53,160,179.50,.98,-,,
Jun,14,2.80,.58,.56,128,856,58.60,.91,-,,
Jun,14,3.00,.38,.15,36,96,45.10,.87,-,,
Jun,14,3.10,.28,.46,53,27,39.70,.83,2.16,,
Jun,14,3.50,.04,.04,210,600,29.40,.35,17.28,,
Jun,14,3.60,.02,.01,100,300,29.30,.23,8.64,,
Jul,14,3.50,.08,.08,200,1030,28.30,.42,16.30,,
Aug,14,2.90,.50,-,100,100,32.70,.87,2.45,,
Oct,14,3.00,.47,-,100,-,30.40,.80,6.44,,
Dec,14,3.20,.36,-,164,540,29.90,.69,9.99,,
,
David Jones Last Sale Price $4.00,
Jun,14,3.40,.61,.61,95,145,34.30,.97,3.65,,
Jun,14,3.50,.52,.52,150,1420,33.10,.95,5.48,,
Jul,14,4.00,.14,.14,50,1740,21.50,.56,23.24,,
Jul,14,4.10,.10,.05,310,30,21.50,.44,16.36,,
,
Flight Centre Travel Last Sale Price $50.48,
Jun,14,51.00,.88,.80,10,10,20.80,.46,25.31,,
,
Fortescue Metals Grp Last Sale Price $4.49,
Jun,14,4.01,.55,.53,90,121,52.90,.82,22.76,,
Jun,14,4.30,.33,.27,30,200,47.20,.67,43.90,,
Jun,14,4.40,.26,.22,1070,4989,45.70,.60,55.28,,
Jun,14,4.41,.26,.20,250,100,45.50,.60,56.90,,
Jun,14,4.50,.20,.18,1439,2963,44.40,.53,66.66,,
Jun,14,4.60,.16,.13,250,917,43.50,.45,50.40,,
Jun,14,4.61,.15,.11,200,2890,43.40,.44,48.78,,
Jun,14,4.70,.12,.09,310,4373,42.90,.37,37.39,,
Jun,14,4.80,.09,.07,974,3340,42.50,.30,27.64,,
Jun,14,4.90,.06,.04,870,5180,42.40,.24,19.51,,
Jun,14,5.00,.04,.04,453,43325,42.50,.18,14.63,,
Jun,14,5.01,.04,.03,100,3290,42.60,.18,14.63,,
Jun,14,5.26,.02,.04,100,2225,44.00,.09,6.50,,
Jul,14,4.50,.29,.30,50,54,42.80,.55,44.48,,
Jul,14,4.70,.20,.17,120,1237,41.30,.44,30.68,,
Jul,14,4.80,.16,.15,270,502,40.80,.38,24.54,,
Jul,14,5.00,.11,.10,1080,108964,40.10,.28,16.10,,
Aug,14,4.70,.29,.25,50,375,41.90,.48,26.79,,
Aug,14,4.71,.28,.24,412,-,41.90,.47,26.33,,
Aug,14,4.90,.22,.21,428,568,40.90,.39,19.86,,
Sep,14,4.40,.46,.38,120,1240,42.90,.61,25.93,,
Dec,14,5.00,.32,.33,50,2053,39.60,.45,12.80,,
Dec,14,5.50,.18,.16,100,1958,38.10,.32,7.32,,
Dec,16,5.00,.89,.94,1,101,45.00,.67,7.69,,
,
Goodman Grp Last Sale Price $5.10,
Jun,14,0.01,5.00,-,1020,20346,-,-,-,,
,
Harvey Norman Last Sale Price $3.20,
Jun,14,3.20,.09,.08,325,196,24.60,.54,38.78,,
Jun,14,3.30,.04,.04,216,1209,23.70,.34,18.25,,
Jun,14,3.40,.01,.01,56,1060,23.40,.18,6.84,,
Aug,14,3.20,.17,.18,295,-,25.50,.57,22.03,,
,
Insurance Aust Grp Last Sale Price $5.99,
Jun,14,6.01,.08,.08,1000,1754,13.90,.51,19.50,,
Sep,14,6.01,.14,.10,50,1712,15.50,.59,7.09,,
Dec,14,6.25,.14,.14,67,-,15.40,.49,4.27,,
,
IOOF Hldgs Last Sale Price $8.59,
Jun,14,8.75,.12,.09,10,445,20.80,.40,20.40,,
Aug,14,8.75,.31,.30,115,490,21.30,.50,14.97,,
,
Iluka Res Last Sale Price $8.73,
Jun,14,8.75,.27,.22,100,128,29.90,.52,44.32,,
Jun,14,9.00,.16,.13,115,1499,29.80,.38,26.76,,
Jun,14,9.25,.10,.07,10,665,30.30,.26,15.89,,
Jul,14,9.25,.20,.17,10,257,28.70,.34,15.38,,
,
Incitec Pivot Last Sale Price $2.79,
Jun,14,0.01,2.79,2.80,720,72200,-,-,2.62,,
Jun,14,2.90,.04,.03,200,1781,27.80,.33,20.93,,
Jul,14,2.90,.06,.07,1011,20154,24.50,.39,14.81,,
Jul,14,3.00,.04,.03,90,1258,24.40,.26,8.64,,
Nov,14,3.10,.09,.07,120,-,24.10,.35,6.21,,
,
James Hardie Ind Last Sale Price $14.47,
Jun,14,14.27,.38,.34,25,49,25.70,.62,18.16,,
Jun,14,14.28,.31,.30,800,1625,25.70,.61,12.11,,
Jul,14,14.68,.33,.30,325,19,25.10,.49,15.71,,
,
Leighton Hldgs Last Sale Price $20.55,
Jun,14,20.00,.88,.84,25,632,25.70,.69,23.09,,
Jun,14,20.50,.57,.54,53,583,25.10,.55,36.94,,
Jun,14,21.00,.34,.32,190,1348,24.80,.40,24.51,,
Jun,14,21.50,.20,.14,300,589,24.90,.27,14.21,,
Jun,14,22.50,.07,-,150,95,26.20,.10,4.62,,
Jun,14,23.00,.04,.06,300,31,27.30,.06,2.49,,
Jul,14,21.00,.59,.58,50,480,24.50,.46,19.94,,
Mar,15,21.50,1.39,1.36,50,50,25.70,.55,8.28,,
,
Lend Lease Grp Last Sale Price $13.43,
Jun,14,12.50,1.00,.82,50,1194,23.60,.90,7.07,,
Jun,14,13.75,.14,.16,100,4421,19.20,.35,15.76,,
Jul,14,13.50,.38,.36,33,106,19.30,.53,19.49,,
Sep,14,13.00,.86,.14,50,20,20.70,.69,10.07,,
,
Macquarie Grp Last Sale Price $60.20,
Jun,14,56.00,4.43,1.56,15,1109,22.00,.92,5.70,,
Jun,14,58.94,1.93,1.88,30,4411,18.40,.71,16.13,,
Jun,14,58.95,1.92,1.90,20,973,18.40,.71,16.25,,
Jun,14,61.89,.47,.46,80,796,17.40,.30,11.40,,
Jun,14,61.90,.47,.43,10,604,17.40,.30,11.40,,
Jun,14,62.87,.27,.32,300,1168,17.70,.20,6.55,,
Jun,14,63.85,.16,.18,100,697,18.30,.13,3.76,,
Jun,14,64.83,.10,.12,200,1675,19.10,.08,2.30,,
Jul,14,56.01,4.82,4.12,15,80,21.00,.85,7.21,,
Jul,14,61.00,1.35,1.25,50,159,17.80,.48,15.39,,
Jul,14,62.00,.94,.89,10,116,17.50,.39,10.81,,
Aug,14,61.01,1.99,2.12,90,70,18.60,.52,13.71,,
Sep,14,63.85,1.31,-,20,-,18.60,.37,6.85,,
,
Metcash Last Sale Price $2.88,
Jun,14,2.80,.13,.13,100,360,28.10,.68,25.35,,
Jun,14,3.31,.01,.03,1000,4293,36.80,.08,4.56,,
Nov,14,3.00,.11,-,500,-,23.60,.50,7.79,,
,
Myer Hldgs Last Sale Price $2.19,
Jun,14,2.20,.07,.04,220,4150,30.80,.51,43.33,,
Aug,14,2.30,.08,.07,240,1480,27.40,.42,15.15,,
,
National Aust Bank Last Sale Price $33.88,
Jun,14,0.01,33.95,34.02,139,28527,-,-,3.45,,
Jun,14,21.00,12.92,12.99,9,20,67.10,1.00,1.72,,
Jun,14,33.00,1.08,1.10,140,431,13.90,.81,8.62,,
Jun,14,33.50,.70,.71,156,4453,13.00,.68,13.79,,
Jun,14,33.51,.69,.57,139,2085,13.00,.68,13.79,,
Jun,14,34.00,.40,.40,1716,4944,12.30,.51,17.02,,
Jun,14,34.01,.39,.30,30,4375,12.30,.51,16.81,,
Jun,14,34.50,.19,.18,1982,10485,11.80,.32,8.19,,
Jun,14,34.51,.19,.13,10,5815,11.80,.32,8.19,,
Jun,14,35.00,.07,.07,138,6691,11.50,.17,3.23,,
Jun,14,36.01,.01,.01,98,4367,11.30,.03,.30,,
Jun,14,36.51,.00,.01,50,3272,11.30,-,-,,
Jul,14,33.00,1.28,1.30,199,185,13.10,.77,8.13,,
Jul,14,33.50,.92,.94,51,1664,12.50,.67,10.98,,
Jul,14,34.00,.62,.63,40,3115,12.00,.55,12.60,,
Jul,14,34.01,.61,.53,60,1323,12.00,.55,12.40,,
Jul,14,34.50,.39,.35,300,1011,11.60,.42,7.83,,
Jul,14,35.00,.22,.20,166,1555,11.40,.29,4.47,,
Jul,14,35.50,.12,.10,9,814,11.20,.19,2.44,,
Jul,14,36.01,.06,.09,40,862,11.20,.11,1.22,,
Aug,14,34.00,.89,.88,170,4024,12.60,.58,10.83,,
Aug,14,34.01,.88,.60,30,128,12.60,.58,10.71,,
Aug,14,34.50,.64,.46,58,2666,12.30,.48,7.77,,
Aug,14,35.00,.44,.45,40,807,12.10,.39,5.39,,
Sep,14,24.51,9.58,9.50,10,48,21.00,1.00,1.95,,
Sep,14,30.00,4.25,4.17,50,-,16.80,.94,3.44,,
Sep,14,35.50,.44,.38,45,2443,12.40,.35,4.09,,
Sep,14,36.00,.30,.30,472,1632,12.20,.28,2.83,,
Oct,14,36.00,.48,.43,15,249,12.80,.34,3.42,,
Nov,14,34.00,1.37,1.30,10,258,14.30,.62,8.25,,
Dec,14,33.50,1.73,1.77,400,3621,14.90,.67,7.25,,
Dec,14,35.51,.58,.52,45,945,14.00,.46,3.15,,
,
Newcrest Min Last Sale Price $9.78,
Jun,14,9.70,.41,.38,412,1134,36.60,.57,50.01,,
Jun,14,9.95,.29,.26,33,280,36.10,.46,43.29,,
Jun,14,10.19,.20,.19,395,2953,35.80,.36,29.86,,
Jun,14,10.44,.14,.12,154,2822,35.90,.27,20.15,,
Jun,14,10.45,.13,.16,300,3259,35.90,.26,19.41,,
Jun,14,10.69,.09,.07,60,7231,36.10,.19,13.44,,
Jun,14,10.70,.09,.07,40,137,36.10,.19,12.69,,
Jun,14,10.95,.06,.04,250,324,36.70,.13,8.21,,
Jun,14,11.19,.04,.03,1500,3474,37.40,.09,5.22,,
Jun,14,11.45,.03,.03,519,977,38.50,.07,3.73,,
Jul,14,9.26,.88,.81,15,140,38.90,.69,25.00,,
Jul,14,9.76,.58,.57,14,-,37.60,.56,39.43,,
Jul,14,10.00,.47,.48,770,1287,37.20,.49,32.74,,
Jul,14,10.25,.36,.34,45,345,36.80,.42,25.70,,
Jul,14,10.26,.36,.38,20,50,36.80,.41,25.35,,
Jul,14,10.50,.28,.27,20,1164,36.60,.35,19.72,,
Jul,14,10.75,.22,.19,565,686,36.40,.29,15.14,,
Jul,14,11.00,.16,.16,100,1804,36.30,.23,11.27,,
Jul,14,11.01,.16,.15,175,721,36.30,.23,11.27,,
Aug,14,9.50,.94,.92,25,50,40.30,.62,27.78,,
Aug,14,9.75,.80,.76,1,40,39.80,.57,32.66,,
Aug,14,10.00,.68,.69,62,956,39.40,.52,28.84,,
Aug,14,10.25,.57,.56,10,210,39.00,.47,24.39,,
Aug,14,11.00,.33,.30,56,866,38.20,.32,13.78,,
Aug,14,11.25,.27,.25,102,260,38.00,.28,11.24,,
Mar,16,13.00,1.28,1.26,220,-,40.20,.52,7.23,,
Jun,16,40.00,.04,.04,50,271,41.90,.03,.22,,
,
Origin Energy Last Sale Price $14.55,
Jun,14,14.10,.60,.62,258,1084,21.10,.75,15.05,,
Jun,14,14.34,.44,.47,1500,1609,20.50,.65,22.58,,
Jun,14,14.59,.29,.34,100,3353,20.00,.52,29.10,,
