Sep,15,34.00,1.24,1.21,30,915,24.30,.46,10.47,,
Sep,15,34.51,.90,.86,10,1461,24.00,.42,7.60,,
Sep,15,35.00,.90,.87,10,3115,23.90,.38,7.56,,
Sep,15,35.01,.76,.72,30,988,23.80,.38,6.42,,
Oct,15,30.00,3.68,3.48,4,296,27.20,.75,7.96,,
Oct,15,34.00,1.42,1.31,5,73,24.60,.49,9.50,,
Dec,15,28.50,4.96,4.80,10,50,28.00,.81,5.02,,
Dec,15,30.00,3.86,3.78,100,703,26.80,.74,7.09,,
Dec,15,32.00,2.63,2.54,40,2669,25.50,.64,11.05,,
Dec,15,33.00,2.11,2.09,38,2900,25.00,.58,10.92,,
Dec,15,33.50,1.89,1.91,40,957,24.70,.55,9.78,,
Dec,15,35.01,1.28,1.21,10,92,24.10,.45,6.65,,
Dec,15,37.50,.67,.60,35,4020,23.30,.30,3.47,,
Mar,16,35.00,1.66,1.51,10,175,23.80,.50,5.94,,
Mar,16,36.00,1.33,1.46,30,133,23.40,.45,4.76,,
Mar,16,38.00,.82,.76,20,123,22.70,.34,2.95,,
Dec,17,23.00,10.11,8.15,20,20,31.50,.90,.73,,
,
Bank of Qld Last Sale Price $13.22,
Jun,15,13.75,.14,.12,38,100,17.90,.30,8.87,,
,
BlueScope Steel Last Sale Price $3.50,
May,15,3.70,.04,.05,1500,480,42.20,.26,29.80,,
Jul,15,3.70,.16,.17,50,-,36.60,.43,21.67,,
,
Brambles Last Sale Price $11.15,
May,15,11.25,.13,.13,100,9499,20.30,.44,30.40,,
Jun,15,11.13,.32,.29,22,183,19.90,.56,23.38,,
,
C'wlth Bank of Aust Last Sale Price $84.75,
May,15,65.01,19.79,19.51,2,252,32.00,1.00,1.38,,
May,15,81.00,3.96,3.75,20,100,19.50,.90,6.46,,
May,15,82.00,3.06,2.60,10,10,18.20,.85,9.38,,
May,15,83.00,2.22,1.82,200,864,17.10,.77,14.46,,
May,15,84.00,1.49,1.21,160,2441,16.20,.65,22.76,,
May,15,84.01,1.48,1.15,10,792,16.20,.64,22.76,,
May,15,85.00,.91,.68,143,1217,15.50,.49,27.84,,
May,15,85.01,.90,.73,50,1500,15.50,.49,27.53,,
May,15,86.00,.48,.44,215,5543,15.00,.33,14.92,,
May,15,86.01,.48,.24,250,915,15.00,.33,14.77,,
May,15,87.00,.23,.20,350,5343,14.60,.19,6.92,,
May,15,87.01,.23,.19,510,1594,14.60,.19,6.92,,
May,15,88.01,.09,.35,250,336,14.30,.10,2.77,,
May,15,90.01,.01,.03,620,1009,14.00,.01,.31,,
May,15,93.01,-,.01,1000,2368,14.00,-,.31,,
Jun,15,79.01,6.29,5.85,3,1161,19.60,.88,5.59,,
Jun,15,83.00,3.00,2.15,100,3524,16.60,.70,12.77,,
Jun,15,83.01,2.98,2.89,20,1421,16.60,.70,12.77,,
Jun,15,84.00,2.33,2.04,128,701,16.10,.62,16.15,,
Jun,15,85.00,1.75,1.52,80,2870,15.60,.54,17.89,,
Jun,15,85.01,1.74,1.48,10,1597,15.60,.54,17.79,,
Jun,15,86.00,1.26,1.15,255,1587,15.20,.45,12.92,,
Jun,15,87.00,.88,.80,244,2072,14.90,.36,8.97,,
Jul,15,82.00,4.45,4.10,10,180,17.20,.73,9.48,,
Jul,15,83.00,3.74,3.35,190,1268,16.60,.68,11.13,,
Aug,15,81.01,4.21,3.81,100,290,17.90,.76,1.95,,
Aug,15,83.01,3.02,2.69,100,20,17.20,.67,5.25,,
Aug,15,86.00,2.42,2.28,10,277,16.50,.53,9.95,,
Aug,15,87.00,1.99,1.74,25,1225,16.40,.47,8.14,,
Aug,15,89.00,1.31,1.18,30,833,16.20,.37,5.39,,
Dec,15,70.01,14.41,14.28,6,115,22.10,.92,-,,
Dec,15,88.00,2.47,2.37,500,486,16.20,.51,4.90,,
Dec,15,90.01,1.76,1.50,80,155,15.90,.44,3.50,,
Mar,16,94.00,1.38,1.30,20,148,15.80,.38,1.89,,
,
Coca-Cola Amatil Last Sale Price $10.20,
Sep,15,9.75,.76,.76,75,165,21.30,.72,8.34,,
Dec,15,9.46,1.05,1.06,40,190,21.60,.77,5.19,,
Dec,15,9.96,.73,.75,10,10,20.90,.67,8.16,,
Mar,16,10.00,.80,.83,60,60,20.80,.68,6.78,,
Mar,16,10.25,.68,.70,45,45,20.60,.63,7.69,,
,
Cimic Grp Last Sale Price $22.28,
Jun,15,22.34,.77,.72,10,66,25.90,.53,30.03,,
Jul,15,23.34,.64,.61,10,85,25.40,.41,13.62,,
Aug,15,24.33,.53,.52,10,-,25.40,.32,8.19,,
,
Computershare Last Sale Price $12.29,
May,15,12.50,.15,.12,102,1523,25.50,.39,31.82,,
May,15,12.75,.07,.06,151,1047,24.80,.24,15.91,,
Jun,15,13.25,.08,.07,66,403,22.10,.19,5.66,,
,
CSL Last Sale Price $89.36,
May,15,88.00,2.43,1.80,110,555,24.30,.66,31.22,,
May,15,89.00,1.81,1.40,110,305,23.60,.56,42.30,,
May,15,91.00,.89,.69,110,1801,22.80,.36,25.82,,
May,15,92.00,.59,.27,110,973,22.70,.27,17.21,,
May,15,93.00,.38,.37,50,1366,22.60,.19,11.09,,
May,15,94.00,.23,.20,160,2206,22.70,.13,6.86,,
May,15,95.00,.14,.17,100,1824,22.80,.09,4.08,,
Jun,15,53.01,36.52,36.40,3,135,67.20,.99,1.70,,
Jun,15,81.01,9.03,9.00,200,26,26.60,.89,6.61,,
Jun,15,85.00,5.61,5.50,25,80,23.60,.77,12.11,,
Jun,15,91.00,1.92,1.95,405,556,21.30,.45,18.62,,
Jun,15,93.00,1.21,1.20,5,130,21.00,.33,11.72,,
Jun,15,95.00,.73,.75,15,1276,21.00,.23,7.10,,
Jun,15,97.00,.42,.34,100,431,21.10,.15,4.13,,
Jun,15,98.00,.33,.37,380,1528,21.20,.12,3.16,,
Jul,15,93.00,1.98,1.88,513,300,20.20,.40,10.50,,
Jul,15,102.00,.34,.34,48,50,20.40,.11,1.80,,
Dec,15,89.00,5.99,-,40,50,20.70,.63,10.59,,
Dec,16,92.00,8.11,8.30,2,13,20.40,.64,5.63,,
,
Flight Centre Travel Last Sale Price $46.95,
May,15,42.01,5.03,-,600,600,36.00,.96,5.00,,
May,15,44.00,3.13,.74,600,600,29.40,.89,10.00,,
May,15,47.50,.59,.23,300,600,23.20,.42,33.04,,
Jun,15,46.50,1.60,1.47,10,20,20.80,.61,21.19,,
Jun,15,47.50,1.05,.88,80,27,20.00,.48,19.44,,
,
Fortescue Metals Grp Last Sale Price $2.29,
May,15,2.20,.16,.19,1400,12583,62.70,.66,79.69,,
May,15,2.30,.11,.10,100,5131,63.90,.52,119.54,,
May,15,2.31,.10,.10,650,3150,64.00,.50,113.85,,
May,15,2.40,.07,.07,3600,6131,64.90,.38,79.69,,
May,15,2.70,.01,.01,100,4868,67.70,.11,17.08,,
Jun,15,2.20,.23,.23,500,10543,60.90,.63,55.03,,
Jun,15,2.30,.18,.20,100,4907,60.40,.54,68.31,,
Jun,15,2.50,.11,.22,100,30515,59.20,.38,39.85,,
Jun,15,2.70,.06,.07,100,12058,58.00,.24,20.87,,
Sep,15,1.95,.51,.51,100,1000,64.30,.75,20.37,,
,
Fairfax Media Last Sale Price $1.05,
Jun,15,1.05,.04,.04,150,200,32.10,.55,37.24,,
,
GPT Grp Last Sale Price $4.47,
Jun,15,4.10,.41,.60,1040,2655,23.90,.89,6.80,,
Sep,15,4.50,.17,.17,1040,900,19.50,.57,10.13,,
,
Insurance Aust Grp Last Sale Price $5.74,
May,15,5.75,.10,.07,7,401,22.90,.51,43.15,,
Aug,15,6.00,.17,.15,200,87,20.90,.42,9.99,,
,
IOOF Hldgs Last Sale Price $10.47,
Dec,15,8.75,1.90,1.94,80,119,25.80,.88,2.89,,
,
Iluka Res Last Sale Price $8.90,
May,15,7.51,1.41,-,12,112,47.90,.97,4.39,,
May,15,9.00,.20,.17,100,689,35.90,.46,58.59,,
May,15,9.01,.20,.14,120,-,35.80,.45,57.12,,
Jun,15,8.75,.49,.47,200,10714,34.00,.60,33.20,,
Jun,15,10.00,.08,.07,500,5,32.60,.17,7.81,,
Jul,15,9.00,.52,.50,18,40,33.60,.53,27.43,,
Jul,15,10.25,.15,.14,20,-,33.70,.22,7.99,,
Aug,15,8.00,1.24,1.17,15,100,36.80,.77,13.28,,
Aug,15,8.25,1.06,1.00,166,-,36.00,.72,16.01,,
Aug,15,10.25,.22,.20,50,-,33.30,.27,8.40,,
Oct,15,9.50,.56,.54,10,-,33.10,.48,13.55,,
Mar,16,9.75,.74,.72,100,100,32.70,.51,9.67,,
,
Incitec Pivot Last Sale Price $3.73,
Oct,15,3.40,.48,-,100,-,30.30,.75,8.74,,
Oct,15,3.70,.30,-,100,100,28.90,.61,15.73,,
,
James Hardie Ind Last Sale Price $15.63,
May,15,15.50,.45,.40,10,1655,31.90,.58,53.38,,
,
Lend Lease Grp Last Sale Price $16.49,
Jul,15,17.00,.48,.47,20,567,22.40,.45,13.94,,
,
Medibank Private Last Sale Price $2.16,
Jul,15,2.10,.13,.12,100,70,23.00,.67,15.36,,
Dec,15,2.00,.23,.25,70,-,23.60,.76,5.84,,
,
Macquarie Grp Last Sale Price $82.55,
May,15,75.00,7.56,4.40,240,1226,21.40,.99,.32,,
May,15,77.00,5.57,5.20,1,560,16.80,.99,.47,,
May,15,78.01,2.87,1.22,400,933,18.80,.95,-,,
May,15,79.01,2.09,1.60,75,425,18.60,.91,-,,
May,15,80.00,2.57,2.10,768,536,15.20,.88,.63,,
May,15,80.01,1.46,1.15,2,2646,18.70,.83,-,,
May,15,81.00,1.62,1.35,134,339,15.70,.77,2.21,,
May,15,81.01,.97,1.05,725,1689,19.20,.72,-,,
May,15,82.00,.86,.65,452,785,16.50,.62,9.79,,
May,15,82.01,.64,.59,475,3631,19.80,.60,3.00,,
May,15,83.00,.41,.32,707,1052,17.60,.47,13.11,,
May,15,83.01,.28,.27,615,1430,17.60,.46,8.84,,
May,15,84.00,.22,.19,250,1276,18.90,.34,6.79,,
May,15,84.01,.18,.20,200,1339,18.90,.34,5.68,,
May,15,86.00,.08,.06,28,1662,21.50,.17,2.53,,
May,15,87.00,.05,.05,100,533,22.60,.12,1.58,,
Jun,15,30.45,52.10,52.00,10,10,107.90,1.00,-,,
Jun,15,46.17,36.39,-,10,10,107.90,.96,.11,,
Jun,15,52.06,30.50,9.68,10,126,86.30,.96,.11,,
Jun,15,56.98,25.58,23.30,35,1001,72.20,.95,.11,,
Jun,15,60.90,21.66,21.40,25,211,62.10,.94,.11,,
Jun,15,62.87,19.69,1.41,20,871,56.80,.94,.11,,
Jun,15,76.62,5.95,5.62,9,38,23.80,.85,.21,,
Jun,15,78.59,4.05,3.73,49,326,21.50,.79,.95,,
Jun,15,79.57,3.17,2.85,5,231,20.80,.74,2.00,,
Jun,15,81.53,1.85,1.65,24,173,20.00,.62,8.69,,
Jun,15,83.50,1.06,.96,71,983,19.70,.48,11.16,,
Jun,15,84.48,.80,.75,135,753,19.70,.41,8.42,,
Jun,15,87.43,.32,.26,100,58,19.90,.23,3.32,,
Jul,15,80.00,3.56,3.50,20,246,21.20,.69,5.83,,
Jul,15,80.01,3.61,3.25,10,10,21.50,.69,6.12,,
Jul,15,81.01,3.06,1.15,40,95,21.20,.64,8.76,,
Jul,15,83.00,2.11,1.05,287,69,20.40,.55,12.12,,
Jul,15,84.00,1.73,1.60,10,239,20.20,.50,9.93,,
Jul,15,85.00,1.39,1.25,780,179,20.00,.44,7.98,,
Jul,15,86.01,1.12,1.05,50,270,19.80,.39,6.43,,
Aug,15,83.00,2.68,2.50,18,18,20.50,.56,11.29,,
Aug,15,86.00,1.59,1.00,875,200,19.90,.43,6.67,,
Aug,15,90.00,.75,.70,10,-,19.70,.27,3.16,,
Sep,15,47.16,34.64,33.75,10,42,64.80,.95,-,,
Sep,15,53.06,28.73,-,10,35,52.10,.95,-,,
Sep,15,88.41,1.40,1.36,10,12,19.90,.37,4.65,,
Oct,15,58.01,23.24,-,35,38,25.50,.99,-,,
Dec,15,62.88,18.46,-,20,-,31.10,.92,-,,
Dec,15,66.80,15.82,-,3,6,27.40,.90,.14,,
Mar,16,82.00,5.66,2.19,3,40,21.20,.65,7.19,,
,
Metcash Last Sale Price $1.44,
May,15,1.50,.03,.02,500,1467,42.50,.33,45.26,,
Jun,15,1.50,.06,.04,465,100,41.60,.43,33.19,,
Jul,15,1.30,.18,.16,140,140,45.90,.74,13.17,,
Jul,15,1.35,.15,.13,100,100,46.70,.68,19.75,,
Jul,15,1.55,.07,.05,100,100,48.10,.43,21.40,,
,
Myer Hldgs Last Sale Price $1.56,
Jun,15,1.60,.07,.07,100,1410,39.50,.47,36.21,,
Jul,15,1.60,.10,.10,300,600,41.00,.51,30.39,,
Jul,15,1.70,.07,.07,900,500,41.50,.38,21.27,,
Oct,15,1.70,.11,.10,418,-,41.10,.47,15.32,,
Oct,15,1.75,.10,.10,240,80,41.20,.43,13.23,,
,
National Aust Bank Last Sale Price $34.52,
May,15,30.00,4.89,4.77,40,30,28.90,1.00,27.94,,
May,15,31.01,3.90,3.80,58,58,29.30,.98,29.45,,
May,15,34.01,1.14,.92,190,603,21.60,.67,47.20,,
May,15,35.01,.48,.48,50,1073,19.40,.38,36.25,,
May,15,35.50,.27,.33,100,-,18.70,.24,20.01,,
May,15,35.51,.26,.22,50,2112,18.70,.23,19.64,,
May,15,36.00,.13,.12,100,2049,18.30,.13,9.82,,
May,15,36.50,.06,.05,1350,2123,18.00,.06,4.15,,
May,15,37.00,.03,.02,50,1748,17.90,.02,1.89,,
May,15,39.00,-,.01,50,6255,17.90,-,.76,,
Jun,15,30.01,4.99,4.84,48,320,27.40,.95,11.96,,
Jun,15,33.01,2.23,3.10,20,786,20.80,.78,18.13,,
Jun,15,34.00,1.44,1.31,320,-,18.80,.65,23.04,,
Jun,15,34.01,1.43,1.60,33,1897,18.80,.64,23.16,,
Jun,15,35.00,.80,.80,200,50,17.10,.46,20.01,,
Jun,15,35.01,.79,.92,62,3383,17.10,.46,19.89,,
Jun,15,35.50,.55,.51,99,3031,16.50,.36,13.85,,
Jun,15,36.00,.36,.28,162,1687,16.00,.26,9.06,,
Jun,15,38.00,.04,.04,200,2291,15.10,.04,1.01,,
Jul,15,35.00,1.12,1.18,180,350,17.10,.51,15.31,,
Jul,15,35.50,.85,.94,15,1441,16.60,.43,11.67,,
Jul,15,35.51,.84,.83,10,104,16.60,.43,11.60,,
Jul,15,36.50,.45,.40,27,485,15.60,.28,6.18,,
Jul,15,37.01,.32,.30,20,982,15.30,.22,4.33,,
Aug,15,37.50,.34,.31,20,200,15.20,.22,3.47,,
Sep,15,28.01,7.22,7.15,10,407,26.80,.93,5.68,,
Sep,15,32.51,3.27,5.17,50,410,20.40,.76,10.06,,
Sep,15,33.01,2.89,2.85,20,2463,19.80,.73,10.97,,
Sep,15,35.01,1.56,1.49,50,3271,17.70,.55,12.44,,
Sep,15,36.50,.84,.80,40,1964,16.40,.38,6.68,,
Dec,15,34.00,2.44,2.38,20,987,18.60,.66,9.38,,
Dec,15,34.51,1.81,1.65,50,100,18.20,.62,8.77,,
Dec,15,35.00,1.85,1.78,15,2700,17.80,.59,8.99,,
Dec,15,36.00,1.33,1.20,10,2515,17.10,.50,6.48,,
Mar,16,33.01,3.16,-,50,300,19.30,.73,5.56,,
Mar,16,35.50,1.89,1.93,49,5,17.70,.59,6.35,,
,
Newcrest Min Last Sale Price $14.55,
May,15,9.25,5.31,5.22,10,20,91.30,1.00,1.79,,
May,15,10.75,3.81,3.77,10,130,70.20,.99,2.69,,
May,15,13.00,1.62,1.66,50,1552,46.20,.91,11.65,,
May,15,13.50,1.16,1.22,45,616,42.00,.84,19.71,,
May,15,14.00,.76,.78,150,5038,38.70,.72,36.73,,
May,15,14.75,.31,.28,27,1669,35.90,.45,55.55,,
May,15,15.00,.22,.23,10,8837,35.50,.35,38.52,,
Jun,15,11.50,3.14,3.25,5,657,47.70,.94,5.38,,
Jun,15,11.75,2.90,3.05,20,1942,46.40,.93,6.27,,
Jun,15,14.00,1.04,.96,100,978,37.20,.66,29.27,,
Jun,15,14.50,.74,.71,155,1127,36.10,.56,41.21,,
Jun,15,14.75,.62,.62,7,2330,35.70,.50,37.03,,
Jun,15,15.00,.51,.54,10,1199,35.30,.44,30.46,,
Jun,15,15.01,.51,.44,200,580,35.30,.44,30.16,,
Jun,15,15.50,.34,.35,15,2938,34.80,.33,20.01,,
Jun,15,16.00,.21,.17,220,5691,34.60,.24,12.54,,
Jul,15,15.00,.76,.78,200,457,35.00,.49,24.76,,
Aug,15,16.00,.57,.60,40,20,34.70,.37,13.74,,
Sep,15,12.75,2.42,-,20,30,38.60,.78,11.79,,
Dec,15,13.25,2.45,2.39,50,10,38.00,.72,13.29,,
,
Origin Energy Last Sale Price $13.06,
May,15,12.00,1.10,1.04,1250,2287,33.00,.92,7.99,,
May,15,12.50,.65,.47,150,852,29.00,.81,17.97,,
Jun,15,13.00,.50,.44,200,1692,25.70,.57,28.95,,
Jun,15,13.25,.36,.34,1257,1893,24.90,.48,23.96,,
Jul,15,13.75,.31,.28,60,2456,23.30,.38,11.25,,
Sep,15,13.51,.50,.49,10,10,24.10,.49,10.51,,
Sep,15,13.76,.41,.41,15,130,23.90,.44,8.62,,
Mar,16,9.00,4.18,4.17,200,-,33.40,.94,1.11,,
Mar,16,12.00,1.72,1.73,40,40,26.20,.75,5.87,,
,
Orica Last Sale Price $21.31,
May,15,19.01,1.97,-,15,91,37.30,.95,-,,
May,15,21.00,.62,.70,6,3105,28.70,.63,37.93,,
May,15,21.50,.34,.36,20,396,27.40,.46,42.21,,
May,15,22.50,.07,.09,139,1096,25.50,.14,7.95,,
Jun,15,20.51,1.02,1.08,20,1963,28.30,.70,9.18,,
Jun,15,21.00,.79,.79,40,459,27.50,.61,19.57,,
Jun,15,21.01,.75,.65,2,1613,27.50,.61,18.15,,
Jul,15,22.00,.58,.56,2,414,25.70,.46,13.01,,
Aug,15,22.50,.59,.57,2,-,25.70,.42,9.71,,
Sep,15,20.51,1.69,-,15,-,28.00,.67,11.40,,
Oct,15,22.50,.95,.96,100,16,26.40,.47,9.69,,
,
Oil Search Last Sale Price $7.52,
Jun,15,7.45,.35,.33,510,3102,30.20,.58,32.36,,
Jun,15,7.70,.22,.20,50,760,28.80,.45,25.42,,
Jun,15,7.95,.13,.13,96,3574,27.80,.32,14.45,,
Jul,15,8.94,.04,.04,60,756,26.30,.10,2.21,,
,
Qantas Airways Last Sale Price $3.60,
Jun,15,1.15,2.46,-,400,400,141.60,1.00,1.21,,
Jun,15,1.70,1.91,.90,1350,1350,107.10,.99,2.41,,
Jun,15,3.70,.15,-,75,-,39.60,.46,36.21,,
Aug,15,3.70,.27,.30,100,-,39.80,.52,26.07,,
Sep,15,3.70,.30,.34,400,3300,38.70,.54,23.25,,
,
QBE Insurance Grp Last Sale Price $14.60,
May,15,12.75,1.87,1.25,1298,2119,38.00,.97,3.57,,
May,15,14.00,.69,.49,300,3966,27.70,.81,16.96,,
May,15,14.50,.34,.34,445,6353,25.50,.58,42.86,,
May,15,14.75,.21,.22,10,1588,24.80,.44,37.50,,
May,15,15.00,.12,.10,60,511,24.30,.30,21.43,,
Jun,15,12.25,2.41,1.18,15,630,33.00,.96,3.57,,
Jun,15,13.75,1.07,.57,15,4190,27.20,.78,13.10,,
Jun,15,14.25,.71,.54,300,1053,25.60,.66,21.43,,
Jun,15,14.75,.43,.41,15,6041,24.60,.50,25.60,,
Jun,15,15.00,.32,.30,104,2205,24.30,.42,19.05,,
Jul,15,14.75,.63,.36,500,2580,25.00,.53,20.29,,
Jul,15,15.00,.51,.51,1334,1974,24.70,.47,16.56,,
Jul,15,16.00,.20,.19,100,200,24.00,.25,6.66,,
Aug,15,15.00,.68,.67,1,110,26.60,.50,16.07,,
Aug,15,16.50,.23,.21,99,-,26.00,.24,5.48,,
Sep,15,0.01,14.51,-,110,1720,-,-,-,,
Oct,15,16.00,.48,.47,35,-,25.70,.39,7.22,,
,
Rio Tinto Last Sale Price $58.10,
May,15,58.00,1.14,1.05,185,1538,24.40,.54,46.67,,
May,15,59.00,.68,.65,100,3395,23.80,.39,30.29,,
May,15,61.01,.18,.17,300,635,23.30,.15,8.08,,
