Jun,15,30.00,2.17,2.75,99,-,18.30,.66,3.88,,
,
Arrium Last Sale Price $1.14,
Aug,13,1.15,.03,.03,100,-,37.10,.48,56.50,,
Sep,13,1.15,.05,.04,100,480,39.30,.52,35.58,,
Oct,13,1.00,.17,.06,200,230,46.80,.79,10.96,,
Oct,13,1.10,.09,.05,200,120,41.90,.64,21.93,,
,
ASX Last Sale Price $35.30,
Aug,13,29.70,5.63,5.65,31,263,96.00,.83,1.82,,
Aug,13,35.63,.42,.41,10,628,21.30,.45,25.55,,
Sep,13,36.13,.32,.33,27,75,17.70,.41,7.35,,
Dec,13,29.70,5.23,5.19,31,-,21.60,.94,-,,
,
Alumina Last Sale Price $1.05,
Aug,13,1.00,.07,.04,2000,10460,35.50,.79,20.35,,
Aug,13,1.05,.04,.03,1350,2616,33.70,.56,61.05,,
Aug,13,1.10,.01,.01,500,7469,29.60,.27,20.35,,
Sep,13,1.05,.05,.05,160,6362,31.70,.56,34.60,,
Oct,13,1.00,.10,.06,2000,218,32.20,.70,18.96,,
Oct,13,1.16,.03,.02,400,-,31.30,.30,11.85,,
,
Aurizon Hldgs Last Sale Price $4.56,
Aug,13,4.60,.07,.06,94,830,21.90,.46,30.61,,
Nov,13,5.25,.02,.01,150,270,19.40,.13,1.48,,
,
Bendigo & Adelaide Bk Last Sale Price $10.76,
Sep,13,10.50,.36,.39,50,45,21.80,.68,7.54,,
Sep,13,11.00,.13,.12,90,285,21.10,.43,9.80,,
,
BHP Billiton Last Sale Price $36.96,
Aug,13,30.01,7.00,6.85,15,45,48.50,.98,3.20,,
Aug,13,33.00,4.03,3.75,196,4865,30.80,.97,4.07,,
Aug,13,33.01,4.05,3.97,200,1874,34.60,.95,5.81,,
Aug,13,33.50,3.54,3.60,4,5942,28.80,.96,4.65,,
Aug,13,34.00,3.05,3.05,125,8682,26.30,.94,5.23,,
Aug,13,34.50,2.59,2.58,50,6315,26.10,.91,7.55,,
Aug,13,35.00,2.14,2.14,152,16672,25.10,.87,10.46,,
Aug,13,35.01,2.12,1.33,1300,5836,24.20,.87,9.59,,
Aug,13,35.50,1.71,1.70,362,13576,24.20,.81,14.52,,
Aug,13,36.00,1.29,1.14,376,15485,22.40,.74,19.46,,
Aug,13,36.01,1.30,.72,1762,4698,22.90,.73,20.33,,
Aug,13,36.50,.97,.97,314,11197,22.50,.63,29.63,,
Aug,13,36.51,.94,.25,100,1734,22.00,.63,28.76,,
Aug,13,37.00,.66,.67,494,11907,21.40,.52,38.34,,
Aug,13,37.01,.66,.66,1648,4857,21.50,.52,38.34,,
Aug,13,37.50,.44,.44,836,5860,21.10,.40,25.56,,
Aug,13,37.51,.42,.34,59,1121,20.80,.40,24.69,,
Aug,13,38.00,.28,.26,435,5749,21.10,.29,16.27,,
Aug,13,38.01,.27,.28,1313,2842,20.80,.29,15.39,,
Aug,13,38.50,.17,.18,400,3155,21.10,.20,9.88,,
Aug,13,39.00,.10,.08,160,1523,21.40,.13,5.81,,
Aug,13,40.00,.04,.02,15,175,22.50,.05,2.03,,
Sep,13,31.50,5.67,5.46,103,1664,42.00,.89,4.50,,
Sep,13,32.00,5.15,4.96,122,2269,38.00,.89,4.17,,
Sep,13,32.51,4.03,3.75,91,886,24.70,.95,-,,
Sep,13,33.00,4.00,2.21,30,6564,2.00,1.00,.99,,
Sep,13,34.00,3.09,3.03,72,7484,23.00,.88,2.85,,
Sep,13,35.00,2.15,2.10,113,8297,19.80,.82,4.17,,
Sep,13,35.50,1.78,1.68,187,3649,20.60,.76,7.02,,
Sep,13,35.51,1.55,.95,137,3070,20.90,.75,2.30,,
Sep,13,36.00,1.39,1.42,175,10035,19.70,.70,9.44,,
Sep,13,36.01,1.23,1.26,40,4855,20.20,.69,6.14,,
Sep,13,36.50,1.07,.95,386,1443,19.40,.63,13.39,,
Sep,13,37.00,.81,.81,260,6634,19.40,.55,17.67,,
Sep,13,37.01,.71,.69,225,2564,19.30,.55,15.69,,
Sep,13,37.50,.58,.60,840,6114,19.20,.47,12.84,,
Sep,13,37.51,.53,.51,1213,2995,19.20,.47,11.63,,
Sep,13,38.00,.41,.41,210,2465,18.90,.39,9.00,,
Sep,13,38.01,.39,.36,84,3189,19.20,.39,8.56,,
Sep,13,38.50,.29,.27,160,10688,19.10,.32,6.47,,
Sep,13,39.00,.20,.17,80,3422,18.90,.25,4.39,,
Sep,13,39.50,.14,.12,1,1695,18.90,.19,2.96,,
Sep,13,40.50,.06,-,200,554,19.10,.11,1.32,,
Oct,13,34.51,2.62,1.32,175,208,22.60,.80,2.23,,
Oct,13,35.50,1.98,1.96,15,3128,21.20,.72,7.03,,
Oct,13,36.00,1.64,1.66,102,1947,20.60,.68,9.13,,
Oct,13,36.50,1.34,1.21,5,1622,20.30,.62,11.84,,
Oct,13,36.51,1.30,.84,80,278,20.30,.62,11.50,,
Oct,13,37.00,1.08,1.07,2085,3178,20.00,.56,14.61,,
Oct,13,37.01,1.05,.96,10,1420,20.00,.56,14.27,,
Oct,13,37.50,.83,.78,1000,190,19.40,.50,11.30,,
Oct,13,38.00,.65,.62,25,1674,19.10,.44,8.79,,
Oct,13,38.01,.63,.61,50,272,18.90,.44,8.52,,
Nov,13,35.50,2.28,2.24,50,201,21.60,.71,7.50,,
Nov,13,36.00,1.95,1.95,70,705,20.90,.67,9.01,,
Nov,13,38.00,.96,.91,17,167,19.60,.48,8.82,,
Nov,13,38.01,.96,.95,70,426,19.60,.48,8.78,,
Nov,13,38.50,.80,.79,134,318,19.40,.43,7.27,,
Nov,13,39.00,.65,.62,510,155,19.20,.38,5.90,,
Dec,13,0.01,36.63,36.54,10,1810,-,-,-,,
Dec,13,24.00,12.99,12.92,10,872,42.00,.97,.27,,
Dec,13,28.00,9.01,8.85,80,598,29.30,.96,.34,,
Dec,13,31.01,5.98,2.20,40,109,26.80,.91,.23,,
Dec,13,34.00,3.47,3.36,50,12587,22.30,.80,3.90,,
Dec,13,34.50,3.15,3.00,7,748,22.80,.77,5.32,,
Dec,13,34.51,3.14,2.91,111,298,22.80,.77,5.28,,
Dec,13,35.00,2.80,2.61,90,2858,22.30,.74,6.43,,
Dec,13,35.01,2.79,2.64,164,3881,22.30,.74,6.43,,
Dec,13,35.50,2.44,2.25,115,1287,21.50,.71,7.50,,
Dec,13,35.51,2.46,2.23,50,3735,21.90,.70,7.77,,
Dec,13,36.00,2.14,1.99,307,2573,21.20,.67,9.03,,
Dec,13,36.01,2.15,2.04,100,1680,21.50,.67,9.22,,
Dec,13,36.50,1.86,1.78,180,1546,20.90,.63,10.72,,
Dec,13,36.51,1.87,1.82,50,609,21.10,.63,10.87,,
Dec,13,37.00,1.60,1.51,140,1694,20.50,.59,12.25,,
Dec,13,37.01,1.60,1.53,141,852,20.60,.59,12.25,,
Dec,13,37.50,1.37,1.36,30,1526,20.30,.54,10.49,,
Dec,13,38.00,1.17,1.08,75,4184,20.10,.50,8.92,,
Dec,13,38.01,1.16,1.06,110,1597,20.10,.50,8.84,,
Dec,13,40.00,.54,.50,55,10540,19.10,.32,4.10,,
Jan,14,35.00,3.11,3.09,21,10,22.10,.73,6.61,,
Jan,14,37.50,1.68,1.59,35,70,20.30,.56,9.70,,
Jan,14,39.00,1.15,-,15,66,20.30,.45,6.64,,
Jan,14,43.51,.20,.20,150,-,18.30,.15,1.16,,
Mar,14,31.00,6.38,6.35,30,208,25.50,.88,1.85,,
Mar,14,32.50,5.14,4.98,20,1369,24.00,.83,2.98,,
Mar,14,34.00,4.07,3.91,100,2552,23.30,.77,4.81,,
Mar,14,34.01,3.84,3.59,40,40,24.00,.77,3.85,,
Mar,14,36.00,2.77,2.71,50,1712,21.80,.67,7.85,,
Mar,14,37.00,2.21,2.23,30,1024,21.20,.62,9.64,,
Mar,14,38.00,1.76,1.08,15,656,20.90,.55,7.68,,
Mar,14,39.00,1.38,.79,2000,626,20.50,.49,5.98,,
Mar,14,39.50,1.21,-,15,15,20.30,.46,5.24,,
Mar,14,40.00,1.04,1.04,10,1050,20.00,.42,4.52,,
Jun,14,36.00,3.31,1.70,25,179,23.00,.68,7.28,,
Dec,14,32.00,6.40,3.45,300,1751,25.40,.80,2.88,,
,
Boral Last Sale Price $4.50,
Aug,13,4.50,.13,.11,456,1345,36.00,.53,62.03,,
Aug,13,4.60,.09,.07,90,2185,35.40,.41,40.56,,
Sep,13,4.33,.28,.14,742,1122,32.30,.68,18.93,,
Sep,13,4.62,.13,.11,282,4911,30.80,.45,22.53,,
Sep,13,4.72,.09,.07,180,220,29.50,.36,15.32,,
Oct,13,4.60,.17,.16,495,570,28.20,.49,18.89,,
Nov,13,4.60,.23,.21,40,-,28.50,.52,16.90,,
Nov,13,4.70,.19,.16,500,-,28.50,.46,13.89,,
,
BlueScope Steel Last Sale Price $5.51,
Aug,13,5.50,.17,.17,120,571,36.20,.54,64.29,,
,
Brambles Last Sale Price $9.10,
Aug,13,9.25,.17,.17,183,2854,31.40,.43,41.29,,
Dec,15,9.00,1.18,1.18,15,395,23.50,.76,5.05,,
,
C'wlth Bank of Aust Last Sale Price $74.55,
Aug,13,66.00,8.57,8.53,223,1949,2.00,1.00,.72,,
Aug,13,67.00,7.58,7.10,10,1894,9.90,1.00,.72,,
Aug,13,67.01,5.74,2.66,30,668,19.40,1.00,-,,
Aug,13,68.00,6.58,6.65,5,2417,17.70,.99,.86,,
Aug,13,69.00,5.64,5.32,50,2140,33.50,.88,2.74,,
Aug,13,70.00,4.58,4.45,35,2609,2.00,1.00,.86,,
Aug,13,70.50,4.11,2.80,250,533,23.30,.89,1.73,,
Aug,13,70.51,2.54,2.00,9,790,18.30,.94,-,,
Aug,13,71.51,1.79,.91,9,1357,17.90,.88,-,,
Aug,13,72.00,2.63,2.71,302,3036,17.80,.85,2.16,,
Aug,13,72.50,2.15,2.04,360,1199,17.00,.81,3.02,,
Aug,13,72.51,1.18,1.07,91,1423,17.50,.80,-,,
Aug,13,73.00,1.73,1.92,1487,2762,17.00,.75,5.04,,
Aug,13,73.01,.93,.71,108,3953,17.40,.75,-,,
Aug,13,73.50,1.33,1.05,305,2115,16.90,.69,8.06,,
Aug,13,73.51,.69,.70,60,2545,17.00,.69,-,,
Aug,13,74.00,.98,1.10,3889,3524,16.80,.62,12.53,,
Aug,13,74.01,.53,.60,1620,3294,17.10,.61,-,,
Aug,13,74.50,.70,.77,882,4543,16.60,.54,18.72,,
Aug,13,74.51,.41,.20,300,4081,17.30,.54,10.51,,
Aug,13,75.00,.51,.52,1599,6022,17.20,.47,14.54,,
Aug,13,75.01,.32,.31,2550,1461,17.80,.47,9.07,,
Aug,13,75.50,.32,.36,780,2596,16.70,.39,9.07,,
Aug,13,76.00,.21,.26,623,2040,17.00,.33,6.05,,
Aug,13,76.50,.14,.14,696,2339,17.20,.27,4.03,,
Aug,13,76.51,.11,.06,400,4787,17.80,.27,3.17,,
Aug,13,78.00,.06,.06,240,926,19.40,.15,1.73,,
Sep,13,66.00,8.58,8.38,205,1195,25.40,.93,.33,,
Sep,13,66.51,6.49,6.10,56,3186,18.10,.97,-,,
Sep,13,67.01,6.01,6.04,74,1108,17.40,.97,-,,
Sep,13,68.00,6.58,5.80,200,1874,21.80,.91,.33,,
Sep,13,70.01,3.44,3.45,10,3157,16.50,.89,-,,
Sep,13,71.51,2.42,2.05,5,170,16.50,.81,-,,
Sep,13,72.00,2.63,2.76,2328,5368,14.70,.80,.92,,
Sep,13,72.01,2.03,2.07,1080,2620,15.60,.79,-,,
Sep,13,72.51,1.77,1.49,81,205,15.80,.75,-,,
Sep,13,73.00,1.86,1.70,87,2832,15.90,.70,3.32,,
Sep,13,73.01,1.48,1.49,30,3320,15.30,.71,-,,
Sep,13,74.00,1.23,1.29,651,3135,15.70,.61,7.40,,
Sep,13,74.01,1.07,1.00,255,1424,15.50,.62,5.77,,
Sep,13,75.00,.79,.81,3064,4145,15.60,.52,8.54,,
Sep,13,75.01,.72,.65,436,665,15.30,.52,7.89,,
Sep,13,76.00,.50,.48,1550,1055,15.40,.42,5.39,,
Sep,13,76.01,.48,.52,305,1251,15.30,.42,5.22,,
Sep,13,77.00,.32,.27,390,527,15.40,.33,3.43,,
Sep,13,78.00,.20,.20,10,897,15.50,.25,2.18,,
Sep,13,79.00,.15,.14,1170,517,16.30,.19,1.63,,
Oct,13,64.01,9.14,9.09,65,21,19.90,.97,-,,
Oct,13,68.01,5.47,5.49,70,240,16.90,.92,-,,
Oct,13,71.01,3.19,3.15,40,284,16.00,.81,-,,
Oct,13,73.00,2.11,2.20,39,1100,15.50,.69,3.76,,
Oct,13,74.00,1.57,1.35,95,673,15.40,.62,6.84,,
Oct,13,74.01,1.53,1.56,120,341,15.30,.62,6.64,,
Oct,13,74.51,1.35,1.14,31,80,15.40,.58,8.79,,
Oct,13,75.00,1.19,1.19,180,254,15.50,.55,7.98,,
Oct,13,75.01,1.16,.96,43,195,15.30,.54,7.78,,
Oct,13,76.00,.86,.86,213,1215,15.20,.47,5.80,,
Oct,13,77.00,.61,.63,1353,625,15.10,.39,4.09,,
Oct,13,78.00,.43,.43,10,810,15.00,.32,2.88,,
Nov,13,67.51,6.59,6.00,30,114,19.60,.87,-,,
Nov,13,69.01,5.51,2.48,30,20,19.60,.83,-,,
Nov,13,76.00,1.34,-,40,-,15.50,.51,6.05,,
Nov,13,81.00,.32,.30,672,239,15.00,.22,1.45,,
Dec,13,61.01,12.45,12.33,4,925,21.10,.97,-,,
Dec,13,64.01,9.68,7.16,40,680,19.40,.94,-,,
Dec,13,65.01,8.79,4.78,40,308,19.00,.93,-,,
Dec,13,69.01,5.52,5.47,30,950,17.50,.84,-,,
Dec,13,70.01,4.75,4.75,30,657,16.80,.81,.78,,
Dec,13,72.00,3.46,3.35,20,437,16.10,.73,3.43,,
Dec,13,73.00,2.84,2.65,70,1591,15.60,.69,4.88,,
Dec,13,74.00,2.36,2.22,624,2666,15.60,.64,6.85,,
Dec,13,75.00,1.95,1.76,10,630,15.50,.58,7.38,,
Jan,14,74.00,2.92,2.21,200,35,15.90,.65,6.80,,
Jan,14,76.00,2.03,-,200,150,15.40,.55,5.81,,
Mar,14,68.00,7.14,6.55,16,226,18.50,.83,1.27,,
Mar,14,81.00,.98,.85,40,1,15.60,.37,2.11,,
,
Coca-Cola Amatil Last Sale Price $12.76,
Aug,13,13.25,.07,.07,150,1310,24.90,.26,10.94,,
Sep,13,12.98,.20,.23,30,348,21.60,.46,13.03,,
Sep,13,13.23,.12,.19,40,302,20.20,.35,7.63,,
Oct,13,13.25,.22,.30,30,140,21.10,.41,8.62,,
Oct,13,13.50,.14,.22,40,350,20.10,.32,5.49,,
Nov,13,13.25,.33,.32,12,-,21.10,.45,8.61,,
Nov,13,13.50,.23,.23,250,109,20.30,.38,6.22,,
Mar,14,13.72,.40,.39,20,-,21.20,.45,5.04,,
Mar,14,14.46,.21,.21,20,130,20.30,.32,2.65,,
,
Computershare Last Sale Price $10.41,
Aug,13,10.50,.18,.17,10,4349,30.80,.48,37.12,,
Sep,13,10.50,.27,.23,85,1954,25.00,.51,20.65,,
Sep,13,10.75,.17,.17,400,30,24.60,.40,13.64,,
Sep,13,11.00,.11,.22,30,620,24.00,.30,8.18,,
Oct,13,10.75,.27,.24,44,83,24.30,.45,12.73,,
,
CSL Last Sale Price $67.80,
Aug,13,66.00,2.69,2.11,175,789,28.20,.70,28.18,,
Aug,13,67.00,2.03,1.58,10,980,27.70,.61,38.95,,
Aug,13,67.01,2.02,-,100,489,27.60,.61,39.11,,
Aug,13,67.51,1.71,.94,10,-,26.90,.56,44.81,,
Aug,13,68.00,1.49,1.33,108,1532,27.20,.51,47.03,,
Aug,13,68.01,1.48,.92,100,208,27.30,.51,46.87,,
Aug,13,69.00,1.06,.64,20,777,27.30,.41,33.73,,
Aug,13,70.00,.73,.50,5,962,27.40,.31,23.28,,
Aug,13,71.00,.48,.32,5,1129,27.40,.23,15.36,,
Aug,13,72.00,.32,.20,5,300,27.60,.17,10.13,,
Aug,13,74.00,.13,.09,30,101,28.10,.08,4.12,,
Sep,13,64.00,4.59,3.97,30,97,25.10,.78,9.51,,
Sep,13,65.00,3.84,3.00,35,556,24.70,.73,12.44,,
Sep,13,65.01,3.52,2.84,11,40,22.90,.74,8.73,,
Sep,13,66.00,3.16,2.34,10,130,24.40,.67,16.27,,
Sep,13,67.00,2.55,1.84,22,330,24.00,.61,20.94,,
Sep,13,68.00,2.02,1.44,18,226,23.80,.54,24.23,,
Sep,13,70.00,1.20,1.04,53,262,23.30,.39,14.30,,
Sep,13,72.50,.56,.45,30,-,22.90,.24,6.64,,
Oct,13,67.00,3.10,2.43,10,847,23.60,.61,16.96,,
Oct,13,68.00,2.60,2.10,10,40,23.30,.55,19.14,,
Oct,13,75.00,.56,.44,13,100,22.70,.20,4.13,,
Dec,13,37.00,30.87,20.40,30,233,37.90,1.00,.29,,
Mar,14,40.01,27.40,-,30,-,30.20,.99,-,,
Mar,14,68.00,4.86,4.50,50,87,23.10,.61,11.51,,
Mar,14,70.00,3.98,3.16,4,145,23.00,.55,9.43,,
,
David Jones Last Sale Price $2.78,
Aug,13,2.60,.20,.17,85,439,35.30,.84,15.45,,
Aug,13,2.80,.07,.06,163,1630,33.30,.49,54.06,,
Sep,13,2.81,.10,.08,100,400,28.40,.50,29.18,,
Oct,13,2.70,.18,.14,200,290,29.60,.65,17.99,,
Oct,13,2.90,.09,.07,1250,2988,29.60,.43,16.19,,
,
Fortescue Metals Grp Last Sale Price $4.32,
Aug,13,3.50,.82,.31,10,4850,2.00,1.00,2.49,,
Aug,13,3.70,.64,.65,34,12556,54.80,.92,9.94,,
Aug,13,3.71,.63,.25,30,2472,52.80,.93,9.94,,
Aug,13,3.80,.56,.58,1270,12231,56.80,.88,19.88,,
Aug,13,3.90,.47,.48,350,9361,51.80,.85,22.37,,
Aug,13,4.00,.38,.40,1088,16154,49.80,.79,29.82,,
Aug,13,4.10,.30,.25,30,6524,47.80,.73,42.25,,
Aug,13,4.11,.29,.29,699,1040,45.80,.72,39.76,,
Aug,13,4.20,.23,.23,400,9553,46.60,.64,57.16,,
Aug,13,4.30,.18,.20,510,5160,46.60,.55,79.52,,
Aug,13,4.40,.13,.13,200,12427,44.20,.45,62.13,,
Aug,13,4.41,.12,.10,77,1514,44.10,.44,59.64,,
Aug,13,4.50,.09,.10,354,4475,44.50,.36,44.73,,
Aug,13,4.60,.06,.07,750,910,42.40,.26,27.34,,
Aug,13,4.70,.04,.05,298,187,43.40,.20,19.88,,
Sep,13,3.60,.78,.80,50,1465,48.20,.89,10.33,,
Sep,13,3.90,.53,.52,25,2174,44.70,.78,19.71,,
Sep,13,4.00,.46,.42,55,3613,43.90,.73,25.35,,
Sep,13,4.10,.37,.37,130,14670,40.90,.69,28.16,,
Sep,13,4.20,.32,.16,749,2393,42.30,.62,37.55,,
Sep,13,4.31,.26,.24,55,907,41.80,.55,46.94,,
Sep,13,4.40,.22,.20,2275,2958,40.90,.50,40.37,,
Sep,13,4.41,.21,.20,919,1060,40.50,.49,39.43,,
Sep,13,4.50,.17,.17,600,11348,39.50,.43,30.98,,
Sep,13,4.51,.17,.19,150,734,40.70,.43,31.92,,
Sep,13,4.60,.13,.14,567,1362,38.80,.36,24.41,,
Sep,13,4.70,.11,.11,80,2176,39.30,.31,19.71,,
Sep,13,4.80,.08,.07,142,578,38.90,.25,15.02,,
Sep,13,4.81,.08,.06,180,-,39.40,.25,15.02,,
Sep,13,4.90,.06,.06,46,172,38.90,.21,11.27,,
Sep,13,5.00,.06,.06,200,912,40.80,.18,10.33,,
Oct,13,4.00,.52,.50,130,7892,44.00,.71,23.15,,
Oct,13,4.10,.46,.45,30,120,43.40,.67,27.78,,
Oct,13,4.40,.28,.22,185,501,40.90,.52,32.99,,
Oct,13,4.80,.14,.14,100,-,38.50,.32,15.63,,
Oct,13,5.00,.10,.09,80,-,38.90,.24,11.00,,
Nov,13,3.80,.73,.73,158,158,45.80,.76,16.82,,
Nov,13,4.00,.59,.58,34,117,44.50,.70,21.51,,
Nov,13,4.01,.59,-,845,200,44.60,.69,21.91,,
Nov,13,4.80,.20,.22,21,-,39.70,.38,16.04,,
Dec,13,3.30,1.16,1.13,50,541,50.60,.87,8.84,,
Dec,13,3.40,1.07,1.08,423,462,49.20,.85,9.82,,
Dec,13,4.00,.62,.64,100,4817,42.70,.70,19.65,,
Dec,13,4.20,.52,.26,80,1016,43.30,.62,25.87,,
Dec,13,4.76,.28,.26,50,-,42.10,.43,18.01,,
Dec,13,5.00,.19,.17,200,1152,39.80,.34,12.44,,
Mar,14,4.00,.77,.77,50,1699,44.60,.69,16.75,,
Mar,14,4.31,.61,-,845,-,44.20,.61,22.33,,
,
21st Century Fox Last Sale Price $35.88,
Aug,13,29.85,6.07,6.17,30,140,32.50,1.00,2.09,,
Aug,13,36.08,.62,.65,112,164,23.20,.49,37.10,,
,
Fairfax Media Last Sale Price $0.54,
Aug,13,0.55,.01,.01,300,38000,41.50,.44,59.64,,
Sep,13,0.55,.03,.02,9000,1075,43.00,.50,37.55,,
Dec,13,0.40,.15,.14,2000,1000,57.50,.87,5.24,,
,
GPT Grp Last Sale Price $3.73,
Sep,13,3.70,.09,.08,560,1845,17.90,.61,11.96,,
,
IOOF Hldgs Last Sale Price $8.66,
Aug,13,6.01,2.65,-,130,130,51.80,1.00,1.24,,
Dec,13,6.01,2.51,-,130,-,31.60,.98,-,,
,
Iluka Res Last Sale Price $11.75,
Aug,13,12.00,.30,.27,20,2390,41.50,.43,55.73,,
Aug,13,12.25,.22,.21,460,249,41.80,.34,40.20,,
Sep,13,12.00,.51,.50,52,310,37.00,.48,35.21,,
Sep,13,12.50,.30,.33,30,181,35.30,.35,21.05,,
Oct,13,11.75,.80,.80,1389,-,37.20,.56,34.04,,
,
Incitec Pivot Last Sale Price $2.76,
Aug,13,2.70,.10,.04,1000,1098,24.80,.69,27.23,,
Aug,13,2.80,.04,.04,2680,1114,25.20,.42,31.12,,
Sep,13,2.50,.28,.27,150,150,28.00,.87,7.35,,
Sep,13,2.60,.21,.18,150,150,28.80,.76,14.69,,
Sep,13,2.80,.09,.08,500,5950,27.30,.49,26.45,,
Jan,14,2.70,.23,.20,50,-,28.50,.64,12.76,,
Jun,14,1.61,1.12,1.11,240,-,49.70,.93,-,,
,
James Hardie Ind Last Sale Price $9.94,
Aug,13,9.48,.56,.57,20,583,31.90,.78,21.60,,
Aug,13,10.21,.14,.06,63,356,29.00,.36,29.16,,
,
Leighton Hldgs Last Sale Price $17.27,
Aug,13,16.00,1.51,1.43,10,250,49.20,.79,29.84,,
Aug,13,16.50,1.12,.97,40,176,46.00,.71,43.51,,
Aug,13,17.00,.84,.82,200,1045,48.10,.59,70.86,,
Aug,13,17.01,.77,.60,20,112,43.40,.60,63.40,,
Aug,13,17.50,.55,.56,238,959,44.40,.47,67.76,,
Aug,13,18.00,.35,.33,83,1403,43.80,.35,43.51,,
Aug,13,18.50,.24,.24,120,441,45.50,.26,29.84,,
Sep,13,17.00,1.02,1.03,55,650,41.90,.59,35.46,,
