Nov,13,27.01,2.65,-,10,-,20.30,.85,-,,
Nov,13,30.00,1.11,1.15,100,945,18.20,.56,11.20,,
Nov,13,31.50,.47,.50,250,-,16.80,.37,4.76,,
Dec,13,22.00,7.98,8.18,10,15,32.00,.96,1.90,,
Dec,13,22.01,7.29,3.24,1250,5005,30.00,.97,-,,
Dec,13,25.01,4.49,4.30,1250,4542,23.90,.92,-,,
Dec,13,29.00,1.71,1.80,50,3124,18.50,.68,8.21,,
Dec,13,31.01,.60,.60,30,1323,17.50,.45,5.23,,
Dec,13,32.00,.42,.34,155,3085,17.30,.34,3.67,,
Jan,14,30.50,1.02,1.07,10,-,17.60,.54,6.83,,
Mar,14,31.01,1.00,1.15,10,95,17.40,.52,5.14,,
Mar,14,33.00,.50,.41,30,181,17.10,.34,2.53,,
Jun,14,22.01,7.01,-,2000,-,23.70,.95,-,,
Jun,14,25.01,4.50,-,2000,-,20.90,.89,-,,
,
Arrium Last Sale Price $1.00,
Aug,13,0.65,.35,.34,120,318,100.00,.95,12.23,,
,
ASX Last Sale Price $34.70,
Aug,13,32.66,2.19,2.40,50,100,19.20,.89,5.08,,
Aug,13,35.14,.48,.55,17,570,18.10,.45,17.01,,
Aug,13,35.63,.32,.33,29,194,18.20,.34,11.22,,
Sep,13,35.14,.56,.57,30,307,17.10,.49,10.07,,
Oct,13,36.13,.37,.39,30,-,16.40,.38,4.53,,
Mar,14,40.09,.30,.32,6,53,17.60,.25,1.31,,
Mar,14,41.57,.17,.19,20,-,17.70,.18,.77,,
,
Alumina Last Sale Price $0.97,
Aug,13,1.00,.03,.03,200,4810,33.60,.41,31.36,,
Aug,13,1.05,.01,.01,730,1086,35.30,.24,18.81,,
Sep,13,1.05,.03,.03,289,6227,34.00,.32,16.22,,
Sep,13,1.16,.01,.01,300,300,34.00,.12,4.54,,
Dec,13,1.03,.07,.07,100,547,39.70,.49,19.87,,
,
Bendigo & Adelaide Bk Last Sale Price $10.68,
Sep,13,10.00,.76,.82,12,12,23.70,.80,4.42,,
Sep,13,10.50,.40,.42,35,45,23.10,.63,12.96,,
,
BHP Billiton Last Sale Price $34.64,
Aug,13,0.01,34.72,34.81,274,25065,-,-,3.16,,
Aug,13,32.00,2.88,3.02,10,3548,26.60,.88,8.61,,
Aug,13,32.50,2.44,2.47,30,2918,25.50,.84,10.71,,
Aug,13,33.00,2.04,2.12,7,5131,25.10,.78,14.22,,
Aug,13,33.01,1.97,2.10,10,1889,22.50,.81,11.77,,
Aug,13,33.50,1.65,1.75,30,6362,24.00,.72,17.91,,
Aug,13,34.00,1.28,1.39,137,10897,22.80,.65,22.65,,
Aug,13,34.50,.95,1.01,221,6568,21.70,.57,28.63,,
Aug,13,34.51,.96,1.06,15,2389,22.10,.57,29.33,,
Aug,13,35.00,.70,.75,771,15283,21.40,.47,24.59,,
Aug,13,35.50,.50,.54,779,11766,21.00,.38,17.39,,
Aug,13,36.00,.34,.36,1174,12655,20.70,.29,11.77,,
Aug,13,36.01,.34,.35,50,4964,20.70,.29,11.77,,
Aug,13,36.50,.23,.27,150,8621,20.70,.22,7.90,,
Aug,13,36.51,.23,.23,25,1474,20.70,.21,7.90,,
Aug,13,37.00,.14,.16,600,10032,20.70,.15,5.09,,
Aug,13,37.50,.09,.10,942,3233,20.60,.10,3.16,,
Aug,13,38.00,.06,.06,300,4524,21.10,.07,2.11,,
Aug,13,38.50,.04,.04,14,2195,21.30,.05,1.23,,
Aug,13,39.00,.03,.06,250,248,21.60,.03,.88,,
Sep,13,32.50,2.50,2.63,58,1027,23.40,.80,6.45,,
Sep,13,33.00,2.09,2.19,18,6531,22.50,.76,8.08,,
Sep,13,33.01,1.83,2.05,15,1236,22.70,.75,3.63,,
Sep,13,34.00,1.38,1.45,198,8394,21.50,.64,13.44,,
Sep,13,34.01,1.22,1.30,50,4393,21.60,.64,10.63,,
Sep,13,34.50,1.08,1.15,80,2410,21.00,.58,17.08,,
Sep,13,34.51,.96,1.07,408,1886,21.30,.58,15.17,,
Sep,13,35.00,.83,.90,221,7442,20.80,.51,15.17,,
Sep,13,35.01,.74,.83,12,3581,20.80,.51,13.44,,
Sep,13,35.50,.62,.71,52,2626,20.30,.44,11.26,,
Sep,13,35.51,.55,.59,56,2438,20.20,.44,9.90,,
Sep,13,36.00,.46,.50,4594,7702,20.20,.37,8.36,,
Sep,13,36.01,.41,.43,65,4826,20.10,.37,7.45,,
Sep,13,36.50,.32,.35,47,1059,19.70,.30,5.81,,
Sep,13,36.51,.30,.34,98,825,19.90,.30,5.45,,
Sep,13,37.00,.23,.28,60,6692,19.80,.25,4.18,,
Sep,13,37.01,.22,.23,51,1581,19.80,.24,3.91,,
Sep,13,37.51,.16,.17,56,132,19.80,.19,2.82,,
Sep,13,38.00,.12,.12,180,1989,19.90,.15,2.09,,
Sep,13,38.50,.08,.09,140,11255,19.90,.12,1.45,,
Sep,13,39.01,.06,.06,20,8607,20.10,.09,1.00,,
Oct,13,35.00,1.07,1.18,25,2890,21.10,.53,13.11,,
Oct,13,36.00,.67,.74,70,1578,20.50,.42,8.21,,
Oct,13,36.50,.52,.56,500,994,20.00,.36,6.31,,
Oct,13,36.51,.51,.50,20,40,20.10,.36,6.25,,
Oct,13,37.00,.40,.41,30,1429,19.90,.31,4.90,,
Oct,13,37.01,.39,.43,20,1210,19.90,.31,4.78,,
Nov,13,33.50,2.19,2.26,50,130,22.80,.68,9.19,,
Nov,13,34.50,1.62,1.65,160,178,21.90,.60,12.89,,
Nov,13,35.50,1.15,1.10,20,148,21.20,.51,9.97,,
Nov,13,36.00,.95,1.00,35,440,20.90,.46,8.32,,
Nov,13,36.50,.79,.74,20,620,20.70,.41,6.84,,
Nov,13,36.51,.79,.84,306,-,20.80,.41,6.88,,
Nov,13,37.00,.64,.70,50,612,20.30,.37,5.57,,
Dec,13,34.51,1.80,1.87,50,297,22.30,.60,12.43,,
Dec,13,35.01,1.55,1.60,80,3831,22.00,.56,11.54,,
Dec,13,35.51,1.32,1.31,30,3735,21.50,.52,9.79,,
Dec,13,36.00,1.13,1.01,25,2601,21.20,.48,8.35,,
Dec,13,36.01,1.13,1.13,50,1730,21.30,.48,8.39,,
Dec,13,36.51,.95,.99,400,154,21.00,.43,7.05,,
Dec,13,37.50,.66,.70,15,1307,20.50,.35,4.86,,
Dec,13,38.00,.54,.57,20,4164,20.30,.31,4.01,,
Dec,13,39.00,.35,.40,25,1579,19.90,.24,2.63,,
Dec,13,40.00,.23,.25,36,10516,19.60,.17,1.67,,
Jan,14,36.50,1.21,1.27,15,75,20.90,.47,6.93,,
Jan,14,38.00,.75,.75,15,104,20.20,.36,4.27,,
Mar,14,33.50,2.89,2.91,5,312,23.00,.68,7.68,,
Mar,14,34.50,2.44,2.50,10,850,23.30,.62,10.10,,
Mar,14,35.50,1.89,1.93,100,485,22.20,.57,8.30,,
Mar,14,36.00,1.67,1.74,380,686,21.90,.53,7.33,,
Jun,14,34.00,3.04,3.28,50,260,23.20,.67,7.64,,
Jun,14,37.00,1.71,2.36,70,277,21.90,.52,5.43,,
Jun,14,38.00,1.36,1.49,30,2079,21.40,.46,4.33,,
Dec,14,39.00,1.73,1.80,7,172,22.40,.51,3.59,,
Jun,15,20.00,14.72,14.70,20,70,36.40,.93,.12,,
,
Boral Last Sale Price $4.24,
Aug,13,4.30,.14,.16,50,120,34.10,.48,38.74,,
Aug,13,4.40,.09,.11,100,3122,33.50,.38,25.83,,
Aug,13,4.50,.06,.07,150,1145,33.10,.29,17.22,,
Sep,13,4.34,.17,.17,50,50,34.00,.48,24.49,,
Sep,13,4.43,.12,.13,40,408,31.70,.42,17.81,,
Oct,13,4.40,.17,.16,50,-,30.10,.46,16.52,,
Oct,13,4.50,.12,.13,500,500,28.50,.40,12.01,,
,
Bank of Qld Last Sale Price $9.52,
Aug,13,9.75,.08,.06,59,-,14.90,.33,10.22,,
Sep,13,9.75,.13,.12,160,50,13.90,.40,8.59,,
Oct,13,10.00,.15,.13,24,-,16.90,.35,6.69,,
Dec,13,10.00,.33,.32,150,-,23.60,.46,8.91,,
,
BlueScope Steel Last Sale Price $5.37,
Aug,13,5.25,.29,.27,32,577,36.60,.62,38.52,,
Aug,13,5.50,.16,.16,12,537,34.20,.44,35.12,,
Aug,13,5.75,.07,.08,50,450,33.40,.26,16.99,,
Sep,13,4.80,.67,.58,150,370,34.00,.83,11.13,,
Sep,13,6.00,.09,.09,300,-,32.80,.24,9.96,,
Dec,13,4.98,.70,.36,381,411,34.90,.71,14.84,,
Dec,13,5.34,.50,.37,381,435,34.40,.59,22.50,,
,
Brambles Last Sale Price $9.08,
Aug,13,9.25,.23,.28,70,2784,28.30,.45,30.15,,
Aug,13,9.75,.08,.11,100,870,28.10,.21,10.72,,
Sep,13,9.72,.12,.14,40,410,24.40,.29,8.32,,
Jun,15,9.00,1.17,1.12,70,516,25.60,.74,6.28,,
Dec,15,7.00,2.40,2.45,70,600,27.40,.89,1.48,,
,
C'wlth Bank of Aust Last Sale Price $74.21,
Aug,13,0.01,72.39,72.58,8,12251,-,-,-,,
Aug,13,69.00,5.38,5.70,185,2165,20.30,.92,2.79,,
Aug,13,69.01,3.85,1.78,50,1262,19.50,.92,-,,
Aug,13,69.51,3.52,3.85,615,1047,20.50,.89,-,,
Aug,13,70.00,4.40,4.70,105,2658,17.90,.90,3.12,,
Aug,13,70.50,3.98,4.20,10,533,19.20,.86,4.43,,
Aug,13,71.00,3.54,3.25,20,2981,19.10,.82,5.49,,
Aug,13,71.01,2.34,1.89,80,2551,18.60,.83,-,,
Aug,13,71.50,3.13,3.42,40,932,18.80,.79,6.80,,
Aug,13,71.51,2.08,2.25,2,1252,19.30,.79,-,,
Aug,13,72.00,2.73,2.90,357,1989,18.90,.75,8.61,,
Aug,13,72.51,1.46,1.64,601,1400,18.20,.71,-,,
Aug,13,73.00,2.00,2.15,326,2171,18.50,.67,13.03,,
Aug,13,73.01,1.23,1.37,277,1828,18.10,.67,.41,,
Aug,13,73.50,1.68,1.53,200,1926,18.30,.62,15.90,,
Aug,13,73.51,1.00,1.10,50,2636,17.70,.62,4.84,,
Aug,13,74.00,1.41,1.62,799,2397,18.50,.57,19.67,,
Aug,13,74.01,.81,.65,230,2262,17.70,.57,10.08,,
Aug,13,74.50,1.15,1.35,259,2817,18.20,.52,18.85,,
Aug,13,74.51,.69,.79,1572,5327,18.00,.51,11.23,,
Aug,13,75.00,.92,1.12,1614,3713,18.10,.46,15.08,,
Aug,13,75.01,.55,.62,26,1045,18.00,.46,9.02,,
Aug,13,75.50,.73,.87,128,1627,18.00,.41,12.05,,
Aug,13,75.51,.44,.52,1840,1500,17.80,.41,7.13,,
Aug,13,76.00,.59,.70,2552,1127,18.30,.36,9.75,,
Aug,13,76.50,.47,.56,459,263,18.40,.32,7.62,,
Aug,13,77.00,.36,.43,2878,586,18.30,.27,5.90,,
Aug,13,77.01,.22,.27,242,1106,18.20,.27,3.61,,
Aug,13,78.00,.22,.27,829,690,18.60,.20,3.52,,
Aug,13,79.00,.12,.17,451,934,18.70,.14,1.97,,
Aug,13,79.01,.09,.08,50,-,18.80,.14,1.39,,
Aug,13,80.00,.07,.07,52,317,19.20,.10,1.23,,
Aug,13,81.00,.04,.04,873,86,19.90,.07,.74,,
Sep,13,66.00,8.30,5.65,217,1195,18.40,.96,.81,,
Sep,13,66.01,6.91,3.52,100,690,20.50,.94,-,,
Sep,13,67.00,7.30,5.22,449,3357,15.90,.96,.81,,
Sep,13,67.01,6.02,5.72,100,1008,19.90,.93,-,,
Sep,13,68.51,4.75,2.62,45,149,19.00,.89,-,,
Sep,13,69.00,5.39,5.60,40,1645,18.40,.88,1.53,,
Sep,13,69.01,4.34,2.52,55,501,18.70,.87,-,,
Sep,13,69.51,3.96,2.10,45,164,18.30,.86,-,,
Sep,13,70.01,3.58,3.70,70,3177,18.00,.84,-,,
Sep,13,71.00,3.60,3.92,20,1221,17.50,.79,3.26,,
Sep,13,72.00,2.81,3.35,44,3322,17.30,.73,5.13,,
Sep,13,73.51,1.48,1.28,509,410,16.50,.62,6.61,,
Sep,13,74.00,1.56,1.75,686,2820,17.00,.58,11.49,,
Sep,13,74.01,1.28,1.45,6,884,16.40,.58,9.16,,
Sep,13,75.00,1.11,1.24,70,2251,16.70,.50,9.37,,
Sep,13,75.01,.94,1.06,32,255,16.30,.50,7.93,,
Sep,13,76.00,.75,.91,100,822,16.40,.42,6.36,,
Sep,13,76.01,.67,.75,93,294,16.30,.42,5.64,,
Sep,13,78.00,.34,.46,868,1061,16.50,.28,2.93,,
Sep,13,80.00,.17,.21,474,2545,17.00,.17,1.48,,
Oct,13,68.00,6.38,6.95,50,546,18.10,.88,.97,,
Oct,13,71.00,3.74,1.83,150,656,17.10,.77,3.03,,
Oct,13,72.01,2.69,2.45,70,145,16.50,.72,2.77,,
Oct,13,74.00,1.85,1.60,326,473,16.50,.60,9.38,,
Oct,13,75.00,1.42,1.42,46,70,16.40,.53,8.09,,
Oct,13,75.01,1.35,1.40,15,35,16.20,.53,7.69,,
Oct,13,76.00,1.05,.79,400,680,16.10,.46,6.03,,
Oct,13,78.00,.58,.60,235,555,16.00,.33,3.32,,
Oct,13,79.00,.44,.50,16,-,16.10,.28,2.52,,
Oct,13,80.00,.30,.36,133,-,15.90,.22,1.74,,
Oct,13,81.00,.22,-,400,-,16.00,.18,1.26,,
Nov,13,67.51,6.01,6.87,20,114,15.10,.91,-,,
Nov,13,70.01,3.81,4.93,20,60,12.40,.87,-,,
Nov,13,74.00,2.30,2.53,235,599,16.60,.61,8.50,,
Dec,13,36.01,36.67,28.85,150,120,22.10,1.00,-,,
Dec,13,62.00,12.31,7.30,10,1188,21.60,.94,.33,,
Dec,13,64.00,10.33,10.70,100,992,20.20,.92,.42,,
Dec,13,65.00,9.36,2.98,8,655,19.50,.91,.52,,
Dec,13,67.01,7.02,7.54,110,430,18.40,.87,-,,
Dec,13,68.01,6.24,6.63,10,457,18.00,.85,.14,,
Dec,13,69.01,5.50,5.70,140,861,17.70,.82,1.04,,
Dec,13,70.00,4.94,2.91,10,2127,17.30,.79,2.53,,
Dec,13,72.01,3.59,2.24,217,303,17.10,.71,4.81,,
Dec,13,73.00,3.06,2.33,100,1646,16.70,.67,6.39,,
Dec,13,74.00,2.56,2.77,170,1654,16.60,.62,8.16,,
Dec,13,75.00,2.15,2.27,20,610,16.50,.57,7.45,,
Dec,13,76.00,1.81,1.87,180,812,16.60,.52,6.29,,
Dec,13,77.00,1.50,1.53,70,430,16.60,.46,5.18,,
Dec,13,80.00,.81,.74,30,581,16.60,.32,2.82,,
Dec,13,81.00,.66,.62,80,-,16.60,.28,2.29,,
Jan,14,72.00,4.03,4.30,20,20,16.50,.71,4.87,,
Jan,14,75.00,2.61,2.79,167,10,16.30,.59,6.98,,
Jan,14,81.00,.84,.93,40,-,15.70,.32,2.26,,
Mar,14,68.00,7.02,6.18,8,246,18.00,.83,1.66,,
Mar,14,79.00,1.72,-,40,-,17.20,.46,3.52,,
Jun,14,64.00,10.57,7.60,30,62,19.30,.88,.54,,
Jun,14,69.00,6.76,6.27,10,41,18.00,.79,2.30,,
Jun,14,73.01,4.22,-,30,-,17.00,.69,4.49,,
Jun,14,75.01,3.38,3.45,30,5,16.80,.63,5.02,,
Sep,14,80.00,2.15,-,7,-,16.60,.52,2.50,,
Dec,14,80.00,2.69,-,10,-,17.30,.53,2.61,,
,
Coca-Cola Amatil Last Sale Price $12.85,
Aug,13,13.00,.27,.24,7,2418,25.40,.48,25.56,,
Aug,13,13.25,.17,.20,190,877,25.00,.37,16.57,,
Aug,13,13.26,.12,.14,285,845,23.90,.36,11.36,,
Sep,13,13.23,.22,.24,24,248,21.60,.42,10.53,,
Oct,13,13.50,.23,.24,250,-,21.30,.38,7.43,,
,
Computershare Last Sale Price $9.78,
Aug,13,9.50,.46,.55,30,30,30.30,.67,22.39,,
Aug,13,10.00,.22,.27,630,593,30.80,.44,26.75,,
Aug,13,10.25,.14,.15,1034,661,30.30,.33,16.79,,
Aug,13,10.50,.07,.11,61,4074,29.50,.22,9.33,,
Sep,13,10.25,.20,.24,50,140,27.10,.38,12.55,,
Sep,13,10.26,.19,.20,30,-,26.30,.37,11.90,,
Sep,13,10.76,.07,.10,110,-,25.60,.21,4.83,,
Oct,13,9.75,.49,.55,30,-,27.80,.58,19.96,,
Oct,13,10.25,.28,.33,21,103,26.90,.42,12.37,,
Oct,13,10.50,.20,.25,150,2989,26.20,.35,8.90,,
Mar,14,9.75,.82,.87,48,20,27.50,.62,12.36,,
,
CSL Last Sale Price $66.07,
Aug,13,59.00,7.33,4.12,90,344,26.90,.94,4.79,,
Aug,13,65.00,2.42,2.47,50,1386,23.70,.64,24.77,,
Aug,13,66.01,1.84,1.95,50,749,23.40,.55,32.78,,
Aug,13,67.00,1.34,1.56,24,753,22.80,.45,24.68,,
Aug,13,68.00,1.00,1.05,318,1388,23.20,.37,18.32,,
Aug,13,70.00,.49,.48,100,774,23.20,.22,9.02,,
Aug,13,71.00,.34,.39,1,1082,23.40,.16,6.17,,
Aug,13,72.00,.23,.26,12,200,23.50,.12,4.14,,
Aug,13,73.00,.16,.17,7,-,23.90,.08,2.85,,
Sep,13,38.01,27.64,-,90,90,37.80,1.00,-,,
Sep,13,42.01,23.66,13.21,90,66,35.50,1.00,-,,
Sep,13,63.01,4.01,1.08,90,30,23.60,.74,9.05,,
Sep,13,64.00,3.54,3.73,7,97,23.50,.69,14.05,,
Sep,13,69.00,1.14,1.17,30,68,22.40,.37,10.81,,
Sep,13,71.00,.65,.73,18,50,22.20,.25,6.19,,
,
CSR Last Sale Price $2.19,
Aug,13,2.10,.13,.11,50,684,27.60,.74,19.44,,
,
David Jones Last Sale Price $2.70,
Aug,13,2.70,.10,.10,1000,3000,31.20,.54,42.81,,
Aug,13,2.80,.06,.06,100,1730,32.50,.38,27.04,,
Sep,13,2.90,.06,.06,200,1000,30.90,.33,13.98,,
Oct,13,2.70,.15,.14,200,40,29.80,.57,23.58,,
Oct,13,2.90,.07,.07,2500,30,29.10,.37,11.00,,
Oct,13,3.00,.04,.04,2500,-,27.70,.27,6.29,,
,
Echo Entertainment Last Sale Price $2.62,
Aug,13,2.60,.14,.14,20,920,43.10,.56,53.40,,
,
Fortescue Metals Grp Last Sale Price $3.66,
Aug,13,3.90,.09,.10,280,8827,43.30,.34,29.92,,
Aug,13,4.00,.07,.06,210,11776,42.40,.26,21.61,,
Aug,13,4.01,.06,.05,200,729,42.30,.25,19.95,,
Aug,13,4.10,.04,.04,200,2353,42.60,.20,14.96,,
Aug,13,4.11,.04,.04,400,840,42.30,.19,13.30,,
Sep,13,3.80,.20,.20,183,1976,43.20,.47,33.53,,
Sep,13,3.90,.16,.16,325,1921,42.50,.41,26.65,,
Sep,13,4.00,.13,.13,272,2269,41.90,.35,21.49,,
Sep,13,4.01,.12,.12,400,941,42.10,.34,20.63,,
Sep,13,4.10,.10,.10,3217,838,41.80,.29,16.33,,
Sep,13,4.31,.06,.06,700,110,40.50,.19,9.46,,
Oct,13,3.70,.30,.31,30,140,43.30,.55,34.79,,
Oct,13,3.80,.26,.27,2000,1780,43.00,.50,29.57,,
Oct,13,4.00,.17,.19,4000,3670,42.00,.39,20.29,,
Oct,13,4.20,.12,.12,2000,2015,41.00,.30,13.92,,
Dec,13,2.80,1.00,-,200,-,51.90,.86,9.83,,
Dec,13,3.50,.51,.52,20,1277,45.90,.65,24.58,,
Jun,14,3.40,.79,.80,50,-,47.70,.69,15.82,,
,
Twenty-First Fox Last Sale Price $33.00,
Dec,13,12.47,20.57,-,40,120,44.50,1.00,.27,,
Dec,13,13.36,19.68,19.91,40,227,44.50,1.00,.27,,
Mar,14,35.64,1.56,1.68,1,30,23.10,.45,7.21,,
Mar,14,36.08,1.43,1.53,30,66,23.00,.43,6.57,,
,
Fairfax Media Last Sale Price $0.48,
Sep,13,0.50,.03,.03,1000,280,50.90,.48,32.78,,
,
GPT Grp Last Sale Price $3.66,
Aug,13,3.80,.03,.06,240,1480,22.00,.31,9.97,,
,
Insurance Aust Grp Last Sale Price $5.81,
Oct,13,6.00,.14,.14,250,25,22.90,.45,9.86,,
,
IOOF Hldgs Last Sale Price $8.26,
Aug,13,8.50,.14,.13,250,80,25.50,.38,21.36,,
,
Iluka Res Last Sale Price $11.02,
Aug,13,11.00,.51,.51,10,2118,39.70,.55,54.10,,
Aug,13,11.50,.29,.31,106,1110,38.60,.38,32.57,,
Aug,13,11.75,.22,.24,25,827,38.70,.31,24.29,,
Sep,13,11.51,.44,.48,24,125,36.10,.43,25.13,,
Nov,13,13.00,.34,.38,20,-,37.30,.28,9.44,,
,
Incitec Pivot Last Sale Price $2.63,
Aug,13,2.90,.02,.02,400,4285,32.80,.17,9.25,,
Sep,13,2.50,.22,.20,150,-,32.40,.70,20.34,,
Sep,13,2.60,.15,.14,150,-,31.20,.59,28.71,,
Sep,13,3.10,.02,.02,198,23082,32.70,.13,4.79,,
,
James Hardie Ind Last Sale Price $9.24,
Aug,13,9.48,.21,.22,191,180,28.90,.41,27.65,,
Sep,13,7.29,2.00,-,30,30,37.60,.96,3.75,,
Sep,13,7.78,1.54,-,30,30,34.20,.92,5.79,,
Sep,13,9.96,.16,.19,60,111,27.40,.29,10.90,,
Mar,14,8.50,1.33,-,30,-,30.40,.73,9.71,,
Jun,14,8.26,1.55,-,30,-,28.30,.77,6.86,,
,
Leighton Hldgs Last Sale Price $16.52,
Aug,13,16.50,.79,.91,24,116,41.20,.54,56.71,,
Aug,13,17.00,.57,.60,39,658,40.80,.44,41.98,,
Aug,13,17.01,.55,.60,90,20,39.70,.43,40.14,,
Aug,13,18.00,.26,.30,190,384,40.20,.25,19.15,,
Sep,13,17.50,.55,.59,20,134,39.20,.41,20.95,,
Sep,13,19.00,.20,.22,10,73,38.30,.22,7.81,,
Jan,14,18.50,.78,-,15,-,34.00,.41,9.31,,
Jan,14,20.00,.47,-,15,-,33.90,.29,5.58,,
Mar,14,21.51,.32,.33,10,199,33.70,.24,2.90,,
,
Lend Lease Grp Last Sale Price $8.77,
Aug,13,9.01,.26,.29,150,100,35.80,.43,36.07,,
Aug,13,9.50,.14,.14,1587,5025,38.10,.26,18.73,,
Sep,13,9.25,.20,.22,150,960,31.50,.38,14.71,,
,
Macquarie Grp Last Sale Price $43.89,
Aug,13,43.00,1.92,1.97,74,675,28.10,.64,28.55,,
Aug,13,43.50,1.61,1.74,185,880,27.60,.58,33.82,,
Aug,13,44.00,1.35,1.40,234,481,27.50,.53,37.42,,
Aug,13,44.50,1.12,1.17,704,547,27.50,.47,31.05,,
Aug,13,45.00,.90,.92,64,1851,26.80,.41,24.81,,
Aug,13,45.50,.73,.74,789,822,27.00,.35,20.24,,
Aug,13,46.00,.59,.48,100,1355,27.10,.30,16.36,,
Aug,13,46.50,.47,.51,30,379,27.00,.25,13.03,,
Aug,13,47.00,.37,.21,620,2244,27.10,.21,10.26,,
Aug,13,48.00,.23,.21,620,877,27.40,.14,6.24,,
Aug,13,49.00,.14,.11,10,387,27.70,.09,3.74,,
Sep,13,40.00,4.76,4.50,100,200,32.60,.80,12.47,,
Sep,13,44.50,1.69,1.51,100,30,27.20,.50,24.23,,
Oct,13,42.50,3.28,3.11,146,-,28.50,.66,18.28,,
Oct,13,43.00,2.96,2.95,12,10,28.00,.63,20.07,,
Oct,13,46.00,1.54,1.53,20,1144,27.10,.42,14.89,,
Oct,13,48.00,.91,.90,100,624,26.40,.30,8.75,,
Dec,14,52.00,1.46,2.30,75,225,22.60,.39,2.39,,
,
Myer Hldgs Last Sale Price $2.68,
Aug,13,2.80,.04,.04,140,620,29.50,.33,20.43,,
Sep,13,2.61,.11,.12,60,230,28.50,.65,9.39,,
