Feb,15,34.00,.14,.14,100,3857,15.00,.15,2.02,,
Mar,15,0.01,31.43,31.32,147,94,-,-,2.59,,
Mar,15,24.01,7.45,7.55,18,482,27.90,.97,2.70,,
Mar,15,28.01,3.75,4.55,297,581,22.90,.86,6.12,,
Mar,15,32.01,.89,.85,44,538,16.90,.48,9.76,,
Mar,15,33.00,.49,.48,30,1942,15.90,.34,5.41,,
Mar,15,33.01,.48,.46,95,1515,15.90,.34,5.35,,
Mar,15,34.00,.24,.21,30,6947,15.20,.21,2.65,,
May,15,33.00,.68,.66,16,180,15.80,.41,4.67,,
Jun,15,30.00,2.38,2.30,45,113,18.80,.72,6.95,,
Sep,15,27.01,4.65,5.20,31,1593,21.60,.86,1.83,,
Dec,15,31.00,2.19,2.10,10,414,18.90,.71,6.22,,
,
ASX Last Sale Price $35.46,
Dec,14,35.14,.59,.65,100,300,20.60,.64,35.38,,
Jan,15,35.50,.77,.72,100,-,14.00,.56,15.85,,
Jan,15,36.50,.34,.77,20,304,13.40,.34,7.00,,
Jan,15,37.50,.12,.12,30,214,13.00,.16,2.47,,
Feb,15,34.00,2.07,-,20,-,16.40,.78,8.05,,
Mar,15,35.14,1.33,1.42,350,15,15.50,.64,9.76,,
,
Alumina Last Sale Price $1.66,
Dec,14,1.50,.16,.22,510,2020,52.90,.92,13.78,,
Dec,14,1.70,.03,.03,200,12639,47.80,.36,68.92,,
Feb,15,1.80,.06,.05,140,740,34.20,.35,15.55,,
Jun,15,1.70,.14,.21,510,180,32.40,.55,16.23,,
,
Bendigo & Adelaide Bk Last Sale Price $12.55,
Dec,14,12.25,.37,.59,138,252,25.90,.77,25.45,,
Feb,15,12.50,.45,.38,138,85,17.70,.60,14.91,,
,
BHP Billiton Last Sale Price $29.00,
Dec,14,27.00,2.13,2.17,130,480,46.90,.87,21.24,,
Dec,14,29.00,.60,.58,730,767,37.10,.52,94.40,,
Dec,14,29.01,.59,.39,145,55,37.10,.52,93.61,,
Dec,14,29.50,.36,.37,200,1611,35.70,.38,57.42,,
Dec,14,30.00,.20,.17,1563,3891,34.90,.26,32.25,,
Dec,14,30.01,.20,.20,170,770,34.90,.25,32.25,,
Dec,14,30.50,.11,.08,12,4285,34.60,.16,17.31,,
Dec,14,31.00,.06,.04,930,10567,34.70,.09,8.65,,
Dec,14,31.01,.06,.05,20,2129,34.70,.09,8.65,,
Dec,14,31.50,.03,.03,30,4718,35.10,.05,3.93,,
Dec,14,32.01,.01,.01,100,4365,35.80,.03,2.36,,
Jan,15,29.00,1.26,1.14,90,185,28.70,.55,31.72,,
Jan,15,29.01,1.26,1.00,90,-,28.70,.55,31.72,,
Jan,15,29.50,1.00,1.01,240,1024,27.90,.48,25.17,,
Jan,15,30.00,.78,.97,319,782,27.10,.42,19.51,,
Jan,15,30.01,.77,.81,130,150,27.10,.41,19.38,,
Jan,15,30.50,.58,.57,162,2306,26.50,.35,14.73,,
Jan,15,31.00,.44,.39,265,4253,26.00,.28,10.95,,
Jan,15,31.01,.43,.92,400,1100,25.90,.28,10.82,,
Jan,15,31.50,.32,.30,25,3099,25.50,.23,7.93,,
Jan,15,32.00,.23,.22,935,2788,25.20,.17,5.66,,
Jan,15,32.01,.22,.23,315,465,25.20,.17,5.54,,
Jan,15,32.50,.16,.13,10,9589,25.10,.13,3.90,,
Jan,15,32.51,.16,.17,20,560,25.10,.13,3.90,,
Jan,15,33.00,.11,.11,125,2020,25.00,.10,2.77,,
Jan,15,33.50,.07,.07,11,4028,25.10,.08,1.89,,
Jan,15,33.51,.07,.07,1,127,25.10,.07,1.89,,
Jan,15,34.00,.06,.05,50,3286,25.20,.06,1.38,,
Feb,15,29.00,1.61,1.59,40,151,28.90,.56,25.98,,
Feb,15,30.00,1.11,1.05,8,725,27.60,.46,17.91,,
Feb,15,31.00,.72,.72,155,85,26.60,.35,11.62,,
Feb,15,32.00,.45,.43,85,2946,25.80,.25,7.18,,
Feb,15,32.50,.34,.28,1,880,25.50,.21,5.49,,
Feb,15,32.51,.34,.33,60,130,25.50,.21,5.49,,
Feb,15,33.00,.27,.25,130,1537,25.20,.17,4.28,,
Feb,15,33.50,.20,.21,100,379,25.10,.14,3.23,,
Mar,15,28.01,1.97,5.85,260,280,28.90,.66,11.64,,
Mar,15,30.00,1.20,1.14,670,583,27.00,.48,14.25,,
Mar,15,30.51,.84,-,15,-,26.50,.43,9.97,,
Mar,15,31.50,.65,.72,10,1824,25.70,.34,7.72,,
Mar,15,32.00,.52,.54,205,1834,25.40,.30,6.17,,
Mar,15,32.50,.41,.76,10,1848,25.10,.26,4.93,,
Mar,15,33.01,.28,.26,20,260,24.90,.22,3.27,,
Mar,15,36.01,.07,.07,10,380,25.20,.08,.83,,
Apr,15,31.00,.88,-,185,443,25.20,.41,8.27,,
Apr,15,36.00,.10,.11,68,184,23.40,.10,.89,,
Jun,15,29.50,1.88,1.65,10,1500,26.70,.57,11.98,,
Jun,15,30.00,1.65,1.70,20,249,26.30,.53,10.54,,
Jun,15,32.50,.81,.80,30,510,24.90,.36,5.14,,
Jun,15,36.50,.20,.17,250,604,23.40,.14,1.28,,
Jun,15,38.00,.11,.17,15,1636,23.10,.09,.70,,
Jun,15,39.50,.06,-,250,-,23.10,.06,.38,,
Sep,15,22.00,7.43,-,260,-,33.20,.89,1.90,,
Sep,15,32.00,1.25,1.24,61,248,25.10,.45,5.48,,
Dec,15,32.00,1.61,1.35,90,80,26.10,.47,5.43,,
Dec,15,34.00,1.10,1.30,15,100,25.90,.36,3.72,,
Jun,16,34.00,1.37,1.40,40,120,24.40,.51,3.07,,
Jun,16,35.00,1.15,1.14,30,40,24.10,.40,2.58,,
,
Bank of Qld Last Sale Price $11.91,
May,15,12.00,.53,.51,40,-,17.50,.59,9.52,,
,
Brambles Last Sale Price $10.13,
Jan,15,10.00,.34,.29,25,5467,17.40,.64,15.49,,
,
C'wlth Bank of Aust Last Sale Price $82.19,
Dec,14,37.01,45.20,44.95,95,226,132.60,1.00,1.11,,
Dec,14,39.01,43.20,42.03,45,316,123.80,1.00,1.11,,
Dec,14,57.01,25.21,25.31,22,211,78.90,1.00,1.67,,
Dec,14,62.01,20.21,18.16,100,390,66.10,1.00,1.67,,
Dec,14,63.01,19.21,13.75,25,510,63.60,1.00,1.67,,
Dec,14,66.01,16.22,11.48,50,534,56.20,1.00,1.94,,
Dec,14,67.01,15.22,10.90,40,320,53.50,1.00,1.94,,
Dec,14,70.01,12.22,12.70,400,2985,45.00,1.00,2.22,,
Dec,14,73.51,8.73,4.30,10,50,36.00,.99,2.78,,
Dec,14,76.00,6.26,6.35,25,577,30.30,.97,4.16,,
Dec,14,76.01,6.25,5.99,305,1001,30.30,.97,4.16,,
Dec,14,77.01,5.28,5.10,15,4423,28.00,.96,5.27,,
Dec,14,78.00,4.32,4.26,25,10394,25.80,.93,6.94,,
Dec,14,78.01,4.30,4.00,120,385,25.70,.94,6.94,,
Dec,14,79.01,3.36,3.30,365,1285,23.50,.90,9.71,,
Dec,14,80.00,2.46,2.83,13,7187,21.40,.83,14.99,,
Dec,14,80.01,2.45,2.22,380,4129,21.40,.83,14.99,,
Dec,14,81.00,1.64,1.70,250,8578,19.70,.72,24.70,,
Dec,14,81.01,1.63,1.40,305,3272,19.70,.72,24.70,,
Dec,14,82.00,.95,.95,1134,13102,18.30,.56,42.47,,
Dec,14,82.01,.94,.90,170,2981,18.30,.56,42.47,,
Dec,14,82.51,.68,.50,40,959,17.90,.46,37.75,,
Dec,14,83.00,.47,.36,2247,12519,17.40,.36,25.81,,
Dec,14,84.00,.20,.20,200,13424,17.00,.19,10.82,,
Dec,14,84.01,.20,.16,100,4443,17.00,.19,10.82,,
Dec,14,85.00,.07,.07,1100,6335,16.90,.08,3.89,,
Dec,14,86.00,.03,.04,500,7622,17.10,.03,1.39,,
Jan,15,65.01,17.43,-,50,-,27.60,.99,2.22,,
Jan,15,75.01,7.67,7.40,1,39,19.30,.92,4.40,,
Jan,15,76.00,6.75,3.30,15,236,18.40,.91,4.93,,
Jan,15,79.01,4.06,3.35,150,416,15.60,.80,7.82,,
Jan,15,80.00,3.26,3.00,30,1262,14.80,.75,9.50,,
Jan,15,80.01,3.25,3.10,100,1036,14.80,.75,9.50,,
Jan,15,81.00,2.52,2.39,175,1322,14.10,.68,11.81,,
Jan,15,82.00,1.87,1.84,25,4578,13.50,.59,14.88,,
Jan,15,82.01,1.86,1.65,210,842,13.50,.59,14.92,,
Jan,15,82.51,1.58,1.81,120,130,13.20,.54,13.99,,
Jan,15,83.00,1.31,1.18,792,3184,13.00,.49,11.68,,
Jan,15,83.01,1.31,1.10,70,594,13.00,.49,11.68,,
Jan,15,84.00,.89,.77,225,1144,12.60,.39,7.90,,
Jan,15,84.51,.71,.85,300,334,12.50,.34,6.35,,
Jan,15,85.00,.57,.46,828,992,12.30,.29,5.06,,
Jan,15,86.00,.34,.29,2052,5549,12.10,.21,3.06,,
Feb,15,79.00,4.50,4.40,10,191,16.70,.76,7.46,,
Feb,15,79.01,3.38,2.28,10,744,16.70,.76,1.17,,
Feb,15,81.00,3.06,2.54,13,2638,15.80,.66,10.65,,
Feb,15,81.01,2.19,2.02,6,1570,15.80,.66,5.75,,
Feb,15,83.00,1.93,1.97,23,418,15.20,.53,10.96,,
Feb,15,84.00,1.49,1.65,30,1392,15.10,.46,8.48,,
Feb,15,85.00,1.13,1.17,233,14000,15.00,.39,6.43,,
Mar,15,62.01,18.93,-,100,36,28.40,.98,-,,
Mar,15,70.01,11.22,6.73,10,60,21.20,.95,-,,
Mar,15,81.00,3.18,3.23,75,3332,15.60,.66,8.34,,
Mar,15,81.01,2.63,2.25,20,1418,15.60,.66,6.07,,
Mar,15,82.00,2.59,2.48,125,770,15.30,.61,10.03,,
Mar,15,83.00,2.07,1.89,256,1291,15.10,.55,8.67,,
Mar,15,84.00,1.63,1.49,100,1248,14.90,.49,6.83,,
Mar,15,85.00,1.26,1.18,18,1766,14.80,.43,5.30,,
Jun,15,40.01,40.85,-,140,25,27.90,1.00,-,,
Jun,15,67.01,14.73,-,25,80,20.30,.95,-,,
Jun,15,69.01,12.90,-,30,-,19.30,.94,-,,
Jun,15,74.01,8.59,-,10,378,17.20,.87,.92,,
Jun,15,76.01,7.01,6.42,253,547,16.40,.83,1.88,,
Jun,15,83.01,2.69,2.54,50,252,14.40,.60,6.08,,
Jun,15,86.00,1.59,1.50,510,2083,13.90,.47,3.58,,
Jun,15,91.00,.58,.59,100,1601,13.70,.26,1.32,,
Dec,15,74.01,8.73,-,400,-,17.40,.87,.66,,
Dec,16,80.00,6.71,5.50,1000,3,16.80,.78,2.70,,
,
Coca-Cola Amatil Last Sale Price $8.86,
Dec,14,9.46,.01,.02,100,2094,33.80,.09,7.72,,
,
CSL Last Sale Price $85.76,
Dec,14,74.01,11.81,5.35,4,269,47.70,.99,3.19,,
Dec,14,75.00,10.82,11.70,15,941,45.30,.99,3.46,,
Dec,14,75.01,10.82,9.50,50,210,45.20,.99,3.46,,
Dec,14,77.01,8.83,-,100,770,40.30,.98,4.26,,
Dec,14,78.01,7.84,8.02,100,191,37.70,.97,5.05,,
Dec,14,79.01,6.86,-,60,660,34.90,.96,5.85,,
Dec,14,80.00,5.89,5.99,40,817,32.10,.95,6.92,,
Dec,14,81.01,4.91,1.65,75,1064,29.50,.93,8.51,,
Dec,14,82.01,3.96,1.00,75,105,27.00,.89,11.44,,
Dec,14,84.00,2.22,1.58,190,1039,23.30,.76,24.47,,
Dec,14,85.00,1.49,.75,100,3009,22.00,.63,38.84,,
Dec,14,86.00,.91,.72,428,1244,21.10,.48,48.15,,
Dec,14,87.00,.50,.55,350,3309,20.60,.33,26.60,,
Dec,14,88.00,.25,.10,150,796,20.40,.20,13.30,,
Dec,14,90.00,.05,.08,10,950,20.80,.05,2.66,,
Dec,14,91.00,.02,.06,220,100,21.10,.02,1.06,,
Dec,14,92.00,.01,.01,500,500,21.00,-,.37,,
Jan,15,75.01,11.13,10.80,4,4,22.00,.96,3.23,,
Jan,15,78.00,8.27,8.10,40,224,19.70,.93,4.34,,
Jan,15,79.01,7.33,7.20,66,6,19.00,.91,4.94,,
Jan,15,81.00,5.55,4.60,30,1070,17.70,.85,6.77,,
Jan,15,82.01,4.71,-,100,-,17.10,.81,8.13,,
Jan,15,83.00,3.94,.66,100,240,16.70,.76,10.00,,
Jan,15,85.00,2.59,2.40,100,652,16.10,.62,15.53,,
Jan,15,87.00,1.58,1.48,200,889,15.90,.47,13.41,,
Jan,15,88.00,1.20,1.26,612,730,15.90,.39,10.21,,
Jan,15,89.00,.90,.68,760,1900,16.00,.32,7.62,,
Feb,15,75.00,11.45,2.32,12,105,21.20,.94,3.76,,
Feb,15,76.01,10.51,4.00,15,7,20.70,.93,4.15,,
Feb,15,77.00,9.60,-,12,60,20.20,.91,4.58,,
Feb,15,85.00,3.34,2.60,35,291,17.10,.62,14.08,,
Feb,15,87.00,2.29,.29,200,291,16.80,.50,12.50,,
Feb,15,89.00,1.51,-,400,400,16.60,.39,8.27,,
Feb,15,90.00,1.21,1.05,600,137,16.60,.33,6.60,,
Feb,15,91.00,.97,1.02,210,10,16.70,.28,5.29,,
Feb,15,92.00,.78,.65,206,210,16.90,.24,4.26,,
Feb,15,95.00,.38,.47,10,65,17.20,.14,2.07,,
Mar,15,69.00,17.33,19.07,12,38,22.40,.98,2.29,,
Mar,15,70.01,15.73,15.10,20,90,21.80,.97,-,,
Mar,15,71.00,15.38,-,12,577,21.30,.97,2.49,,
Mar,15,81.01,5.94,5.60,7,-,17.30,.80,4.78,,
Mar,15,86.00,3.17,2.86,10,515,16.90,.58,12.75,,
Mar,15,88.00,2.29,2.31,800,899,17.00,.48,9.21,,
May,15,86.00,3.82,-,24,-,16.30,.61,9.62,,
May,15,88.00,2.90,-,24,12,16.10,.53,7.32,,
Jun,15,89.00,2.91,2.99,10,400,16.30,.50,6.29,,
Sep,15,91.01,3.04,-,30,30,16.70,.49,4.50,,
Sep,15,93.01,2.46,-,30,-,16.70,.43,3.64,,
,
CSR Last Sale Price $3.49,
Dec,14,3.60,.03,.02,60,682,36.30,.28,39.22,,
Mar,15,3.40,.28,.28,300,-,28.70,.64,18.25,,
,
Crown Resorts Last Sale Price $13.10,
Jan,15,13.75,.16,.18,1120,100,19.50,.30,8.64,,
Feb,15,14.50,.12,.15,500,-,21.40,.20,4.29,,
,
Echo Entertainment Last Sale Price $3.64,
Feb,15,3.70,.14,.13,1000,1000,26.10,.51,18.64,,
Feb,15,3.80,.11,.10,1000,1000,25.60,.42,13.50,,
,
Fortescue Metals Grp Last Sale Price $2.47,
Dec,14,2.50,.11,.11,120,11679,90.80,.49,203.19,,
Dec,14,2.80,.03,.03,400,2335,92.10,.18,55.41,,
Dec,14,2.90,.02,.03,159,6533,94.70,.13,36.94,,
Dec,14,3.00,.01,.01,100,16396,97.20,.09,18.47,,
Jan,15,2.60,.20,.22,32,1503,68.40,.48,57.63,,
Jan,15,2.91,.10,.10,120,600,64.40,.29,28.08,,
Jan,15,3.00,.07,.08,400,4697,63.80,.25,22.17,,
Jan,15,3.20,.04,.04,4000,3852,63.50,.17,13.30,,
Jan,15,3.41,.03,.03,100,-,65.40,.12,8.87,,
Jan,15,4.00,.01,.01,200,2317,73.50,.05,2.96,,
Feb,15,3.00,.13,.13,400,890,64.60,.32,24.63,,
Feb,15,3.81,.03,.03,100,370,65.50,.11,5.68,,
Mar,15,2.31,.40,.41,300,-,71.80,.66,32.76,,
Mar,15,2.61,.27,.34,1000,1100,69.00,.53,36.94,,
Mar,15,3.00,.16,.15,20,11680,65.80,.37,21.61,,
Mar,15,3.01,.14,.15,400,300,65.70,.37,20.21,,
Mar,15,3.11,.12,.13,400,-,65.20,.33,16.73,,
Apr,15,2.61,.30,.28,100,-,66.80,.55,33.08,,
,
Harvey Norman Last Sale Price $3.49,
Jan,15,3.62,.13,.08,70,75,22.20,.38,26.15,,
Jan,15,3.72,.08,.04,200,795,21.90,.26,16.73,,
Feb,15,3.43,.28,.27,300,-,23.30,.63,28.83,,
Feb,15,3.53,.22,-,294,-,23.10,.52,28.83,,
Feb,15,3.82,.09,.12,294,458,23.20,.25,11.40,,
,
Insurance Aust Grp Last Sale Price $6.23,
Dec,14,6.01,.25,.22,100,610,28.00,.84,18.31,,
,
Iluka Res Last Sale Price $5.93,
Jan,15,6.50,.11,.10,100,-,33.50,.27,12.93,,
Feb,15,6.50,.18,.16,100,-,34.40,.34,14.20,,
Feb,15,7.00,.08,.29,65,225,33.80,.18,6.31,,
Mar,15,7.51,.05,-,65,130,33.80,.13,2.90,,
,
James Hardie Ind Last Sale Price $12.28,
Jan,15,12.50,.30,.34,41,217,23.20,.47,17.83,,
May,15,14.75,.15,.16,100,-,23.90,.19,2.64,,
,
Leighton Hldgs Last Sale Price $21.70,
Dec,14,21.29,.66,.57,200,2200,34.80,.67,51.51,,
Dec,14,22.29,.17,.13,32,260,32.90,.29,36.79,,
Jan,15,21.00,1.28,1.13,20,195,26.80,.68,19.51,,
Jan,15,22.00,.71,.62,231,131,25.60,.49,23.88,,
Jan,15,22.50,.50,.49,40,262,25.20,.40,16.82,,
,
Lend Lease Grp Last Sale Price $15.60,
Dec,14,15.00,.65,.53,30,519,27.50,.86,14.62,,
Dec,14,15.50,.28,.34,150,567,25.50,.59,51.18,,
Jan,15,16.00,.27,.27,300,2222,18.20,.41,12.63,,
Jun,15,16.00,.68,-,30,-,19.40,.55,8.08,,
,
Medibank Private Last Sale Price $2.26,
Dec,14,2.10,.17,.18,5525,7034,38.00,.93,10.09,,
Dec,14,2.20,.07,.06,200,6398,29.50,.76,30.28,,
Jan,15,2.30,.04,.04,160,240,15.90,.45,12.92,,
Feb,15,2.30,.07,.08,300,200,18.10,.49,13.46,,
,
Macquarie Grp Last Sale Price $58.76,
Dec,14,29.48,29.30,28.70,4,4,152.70,1.00,1.16,,
Dec,14,55.02,3.87,-,12,77,34.60,.92,10.09,,
Dec,14,57.96,1.37,.94,10,101,27.80,.66,44.26,,
Dec,14,57.97,1.36,1.79,47,347,27.80,.66,44.26,,
Dec,14,58.94,.78,.53,38,488,26.00,.49,60.18,,
Dec,14,59.92,.36,.19,100,1208,24.50,.30,27.95,,
Dec,14,60.90,.14,.16,50,3034,23.40,.15,10.48,,
Jan,15,55.00,4.48,4.35,200,-,22.70,.82,8.94,,
Jan,15,59.00,1.62,1.34,15,268,19.00,.54,20.06,,
Jan,15,60.00,1.13,1.10,422,1145,18.30,.44,14.04,,
Jan,15,61.01,.74,.55,10,397,17.80,.34,9.19,,
Jan,15,63.00,.29,.30,150,723,17.20,.17,3.60,,
Jan,15,67.00,.04,-,150,150,18.20,.03,.56,,
Feb,15,56.01,4.15,-,12,30,21.90,.74,11.15,,
Feb,15,59.00,2.19,-,150,150,19.90,.55,17.48,,
Feb,15,61.00,1.25,1.01,10,899,18.90,.40,9.95,,
Feb,15,62.00,.91,.71,15,705,18.40,.33,7.21,,
Feb,15,63.00,.64,.95,150,2423,18.10,.26,5.10,,
Feb,15,69.00,.07,.07,50,200,18.40,.04,.56,,
Apr,15,62.00,1.52,-,47,24,18.10,.40,7.05,,
May,15,62.00,1.75,-,12,12,18.40,.44,6.43,,
May,15,64.00,1.10,-,12,12,17.80,.34,4.02,,
May,15,66.00,.65,.75,50,-,17.40,.24,2.39,,
Jun,15,34.39,23.26,-,4,-,32.70,.99,-,,
,
Myer Hldgs Last Sale Price $1.43,
Feb,15,1.55,.06,.16,500,30,40.60,.39,19.70,,
Mar,15,1.40,.14,.33,380,880,38.00,.61,26.58,,
Sep,15,1.10,.35,.40,390,-,39.90,.85,2.67,,
,
National Aust Bank Last Sale Price $32.09,
Dec,14,18.00,14.10,14.00,10,-,95.30,1.00,1.42,,
Dec,14,21.01,11.09,12.70,32,104,91.70,1.00,1.42,,
Dec,14,25.01,7.09,7.17,2,237,69.10,1.00,2.13,,
Dec,14,28.01,4.11,4.75,210,873,48.00,.98,4.27,,
Dec,14,28.51,3.62,-,10,273,45.00,.97,4.98,,
Dec,14,29.01,3.13,3.00,50,1394,42.00,.96,6.40,,
Dec,14,32.01,.52,.73,4,4738,26.50,.55,62.56,,
Dec,14,32.50,.28,.21,693,6585,24.90,.38,39.10,,
Dec,14,33.00,.12,.09,355,13959,23.70,.21,17.06,,
Dec,14,33.01,.12,.10,20,3093,23.60,.21,16.35,,
Dec,14,33.50,.04,.02,20,13315,22.90,.10,6.40,,
Dec,14,33.51,.04,.04,244,6001,22.80,.09,5.69,,
Jan,15,32.00,.89,.84,110,283,16.80,.58,18.20,,
Jan,15,32.50,.61,.59,70,1020,16.00,.48,13.99,,
Jan,15,33.00,.40,.37,80,3528,15.40,.37,9.10,,
Jan,15,33.50,.25,.24,10,6390,14.90,.27,5.57,,
Jan,15,34.00,.14,.14,70,3730,14.50,.18,3.18,,
Feb,15,33.00,.66,.60,1602,1442,16.40,.43,9.55,,
Feb,15,34.00,.32,.32,65,2620,15.40,.27,4.59,,
Feb,15,35.00,.13,.13,20,3924,14.80,.14,1.90,,
Mar,15,29.01,3.66,4.70,210,207,22.10,.85,6.22,,
Mar,15,29.51,3.23,-,10,-,21.30,.83,6.97,,
Mar,15,30.00,2.83,2.69,50,250,20.50,.79,7.89,,
Mar,15,33.00,.87,.84,47,989,16.80,.47,9.34,,
Mar,15,34.50,.35,.33,15,2908,15.60,.27,3.76,,
Mar,15,35.00,.25,.22,40,4941,15.30,.21,2.63,,
Jun,15,34.01,.60,.62,500,89,16.10,.43,3.46,,
Jun,15,36.01,.22,.29,500,480,15.40,.25,1.27,,
Dec,16,32.00,2.81,-,1000,-,20.90,.76,4.16,,
,
Newcrest Min Last Sale Price $10.85,
Dec,14,9.51,1.36,.94,75,957,57.50,.96,8.41,,
Dec,14,9.75,1.14,1.12,363,2156,55.20,.93,14.72,,
Dec,14,9.76,1.13,.32,5,285,55.10,.93,14.72,,
Dec,14,10.00,.91,.74,350,3978,53.30,.88,23.13,,
Dec,14,10.50,.51,.50,696,7703,50.80,.70,67.28,,
Dec,14,10.51,.51,.45,200,1124,50.80,.69,69.38,,
Dec,14,10.75,.35,.34,261,4490,50.30,.57,107.23,,
Dec,14,11.00,.23,.20,580,6671,50.10,.44,98.82,,
Dec,14,12.00,.03,.03,100,3341,52.40,.09,12.62,,
Dec,14,12.25,.02,.02,200,204,53.30,.06,8.41,,
Jan,15,10.00,1.20,.97,253,1884,43.50,.74,23.21,,
Jan,15,10.50,.86,.83,743,4441,42.00,.63,34.65,,
Jan,15,10.75,.72,.70,178,2159,41.30,.57,42.05,,
Jan,15,11.00,.59,.59,1210,1927,40.70,.51,40.03,,
Jan,15,11.25,.48,.47,55,2687,40.20,.45,32.63,,
Jan,15,11.50,.39,.35,30,539,39.70,.39,25.90,,
Jan,15,11.75,.31,.30,97,795,39.40,.34,20.86,,
Jan,15,12.00,.25,.25,200,800,39.30,.28,16.48,,
Feb,15,10.75,.91,.77,30,712,41.80,.58,34.93,,
Feb,15,11.00,.79,.63,50,5147,41.50,.53,33.86,,
Feb,15,11.75,.48,.47,1020,56,40.20,.39,20.70,,
Feb,15,12.50,.27,.22,90,58,39.20,.27,11.64,,
Mar,15,10.26,1.31,-,75,-,41.80,.67,22.85,,
Mar,15,11.00,.91,.75,14,2620,40.30,.55,28.88,,
Mar,15,11.01,.90,.84,160,175,40.30,.55,28.56,,
Mar,15,12.00,.51,.36,20,551,38.90,.38,16.19,,
Mar,15,12.25,.44,.43,12,350,38.60,.34,13.81,,
May,15,11.00,1.12,1.10,79,-,38.30,.57,22.29,,
Jun,15,10.00,1.76,1.69,20,479,39.90,.70,15.62,,
Jun,15,14.50,.23,.22,65,-,35.20,.19,4.01,,
Sep,15,9.75,2.17,-,5,-,39.80,.73,12.56,,
,
Origin Energy Last Sale Price $10.56,
Dec,14,9.75,.86,.66,31,-,52.30,.88,23.76,,
Dec,14,10.50,.31,.34,100,95,47.70,.55,108.01,,
Dec,14,13.50,.01,.01,30,732,87.30,.02,4.32,,
Jan,15,10.75,.42,.43,70,-,31.80,.49,29.38,,
Jan,15,13.00,.03,.03,100,453,33.70,.06,2.07,,
Feb,15,11.25,.34,.25,100,1070,29.90,.38,14.84,,
Feb,15,13.00,.04,.04,200,500,29.00,.08,1.99,,
Mar,15,10.50,.70,.76,100,-,31.60,.59,21.03,,
Mar,15,11.00,.47,.91,16,90,30.80,.47,15.49,,
