Feb,14,33.50,.13,.13,325,2252,17.10,.13,2.04,,
Feb,14,34.50,.07,.07,130,1766,18.00,.08,1.10,,
Mar,14,25.51,5.12,3.08,72,734,26.50,.92,4.37,,
Mar,14,26.01,4.65,4.59,13,1491,25.10,.91,4.71,,
Mar,14,27.00,3.75,4.04,130,85,23.20,.87,5.80,,
Mar,14,28.01,2.89,2.88,8,1888,21.40,.81,7.47,,
Mar,14,30.00,1.50,1.48,10,563,19.50,.61,14.36,,
Mar,14,30.50,1.20,1.38,901,30,18.70,.55,13.73,,
Mar,14,31.00,.95,1.95,150,130,18.40,.49,10.97,,
Mar,14,32.00,.58,.59,2100,6363,18.10,.36,6.72,,
Mar,14,33.00,.32,.32,157,4151,17.40,.24,3.68,,
Mar,14,34.00,.17,.18,70,2781,17.50,.15,2.01,,
Mar,14,36.00,.05,.05,300,1199,18.00,.06,.57,,
Apr,14,33.00,.45,.44,50,209,17.60,.28,4.07,,
May,14,0.01,29.81,29.80,75,-,-,-,-,,
May,14,31.00,1.24,1.20,10,75,19.00,.53,8.87,,
May,14,31.01,1.02,.94,40,-,18.90,.53,7.36,,
Jun,14,24.51,5.65,-,66,-,24.90,.92,-,,
Jun,14,26.01,4.36,-,17,3562,22.90,.88,.71,,
Jun,14,27.01,3.54,3.50,720,1971,21.70,.84,1.88,,
Jun,14,29.51,1.87,-,135,-,19.60,.68,6.96,,
Jun,14,30.00,1.81,3.78,1000,1132,19.30,.64,9.60,,
Jun,14,31.00,1.31,1.28,30,1048,18.90,.55,8.06,,
,
Arrium Last Sale Price $1.58,
Dec,13,1.20,.38,.39,678,899,74.60,1.00,-,,
Dec,13,1.35,.23,.24,150,150,74.60,.96,16.50,,
Dec,13,1.40,.19,.22,300,1977,74.60,.91,33.00,,
Jan,14,1.75,.04,-,160,430,39.70,.28,16.50,,
Jan,14,1.85,.01,-,100,-,37.60,.15,7.07,,
Jun,14,0.81,.75,-,160,1470,53.70,.98,-,,
Jun,14,1.60,.18,.17,584,1308,42.90,.59,21.22,,
Dec,14,1.60,.24,-,300,-,43.40,.58,14.94,,
,
ASX Last Sale Price $35.70,
Dec,13,36.13,.13,.14,175,311,15.90,.30,18.99,,
Jan,14,36.00,.63,.63,20,148,13.70,.50,13.04,,
,
Alumina Last Sale Price $1.00,
Dec,13,0.94,.07,.07,75,1226,35.50,.93,-,,
,
Aurizon Hldgs Last Sale Price $4.70,
Dec,13,4.70,.06,.06,100,620,24.50,.52,66.57,,
Feb,14,4.70,.17,.16,179,345,18.20,.57,17.15,,
,
BHP Billiton Last Sale Price $35.85,
Dec,13,24.00,11.86,11.70,20,125,37.30,1.00,1.45,,
Dec,13,33.01,2.88,4.39,400,1420,37.30,.96,5.82,,
Dec,13,33.51,2.41,3.36,60,602,37.20,.93,10.18,,
Dec,13,35.00,1.01,.86,150,3234,25.20,.78,24.00,,
Dec,13,35.01,1.00,.88,176,4560,25.20,.78,24.00,,
Dec,13,35.50,.64,.55,640,3076,23.50,.65,41.45,,
Dec,13,35.51,.63,.55,10,3943,23.50,.64,42.18,,
Dec,13,36.00,.32,.32,1905,5065,20.80,.46,46.54,,
Dec,13,36.01,.32,.32,781,2496,20.70,.45,45.82,,
Dec,13,36.50,.14,.10,1731,5912,20.50,.26,21.09,,
Dec,13,36.51,.14,.12,311,1502,20.50,.26,20.36,,
Dec,13,37.00,.06,.04,187,15817,20.60,.13,8.00,,
Dec,13,37.01,.06,.04,110,7625,20.50,.12,8.00,,
Dec,13,37.50,.01,.03,100,8812,20.10,.04,2.18,,
Dec,13,38.00,.01,.01,360,14299,23.50,.03,1.45,,
Jan,14,33.00,3.18,2.90,16,553,22.80,.87,6.86,,
Jan,14,34.01,2.31,3.06,60,237,20.90,.80,9.77,,
Jan,14,35.00,1.54,1.49,260,801,19.10,.69,14.34,,
Jan,14,35.01,1.53,1.35,60,738,19.10,.69,14.34,,
Jan,14,35.50,1.23,1.11,15,1134,18.80,.61,18.18,,
Jan,14,36.00,.92,.88,153,3085,17.90,.53,19.01,,
Jan,14,36.50,.67,.60,231,2663,17.40,.45,13.92,,
Jan,14,36.51,.67,.59,225,1290,17.40,.45,13.82,,
Jan,14,37.00,.46,.44,655,5464,16.70,.36,9.56,,
Jan,14,37.50,.33,.28,3240,5896,16.70,.28,6.75,,
Jan,14,37.51,.32,.28,150,3112,16.70,.28,6.65,,
Jan,14,38.00,.21,.18,405,6801,16.40,.21,4.36,,
Jan,14,38.50,.14,.13,593,3299,16.40,.15,2.81,,
Jan,14,39.51,.04,.06,120,312,15.70,.06,.94,,
Jan,14,40.51,.02,.04,150,450,16.30,.03,.42,,
Jan,14,41.00,.02,.02,60,1593,18.10,.03,.42,,
Feb,14,33.50,3.05,4.17,50,68,23.00,.79,9.26,,
Feb,14,35.50,1.61,1.52,240,304,20.30,.61,16.59,,
Feb,14,36.00,1.33,1.30,110,1496,20.00,.55,17.52,,
Feb,14,37.00,.84,.80,2,1338,19.10,.43,11.17,,
Feb,14,37.50,.66,.64,57,2032,18.80,.37,8.66,,
Feb,14,37.51,.65,-,175,-,18.70,.36,8.59,,
Feb,14,38.00,.48,.47,1010,5143,18.20,.30,6.41,,
Feb,14,39.00,.28,.25,400,3787,18.00,.20,3.64,,
Feb,14,39.01,.27,.25,130,345,18.00,.20,3.57,,
Feb,14,39.50,.20,.18,750,387,17.80,.16,2.58,,
Feb,14,40.00,.14,.12,33,3509,17.70,.12,1.85,,
Mar,14,33.01,3.15,4.16,400,110,23.10,.81,3.01,,
Mar,14,34.00,2.72,2.40,1000,2997,22.10,.74,8.44,,
Mar,14,35.00,2.00,1.78,55,3352,20.70,.66,11.10,,
Mar,14,36.00,1.41,1.32,550,2073,19.90,.57,13.62,,
Mar,14,36.01,1.24,1.15,50,1061,19.90,.57,11.98,,
Mar,14,36.50,1.14,1.26,500,1202,19.30,.52,11.01,,
Mar,14,37.00,.92,.86,482,4675,18.90,.46,8.87,,
Mar,14,37.01,.80,.73,36,2284,18.90,.46,7.76,,
Mar,14,37.50,.72,.68,60,845,18.60,.41,7.03,,
Mar,14,37.51,.64,.57,36,2129,18.60,.41,6.16,,
Mar,14,38.00,.58,.54,192,5928,18.70,.36,5.67,,
Mar,14,38.50,.45,.39,3040,2917,18.40,.31,4.36,,
Mar,14,40.00,.20,.18,75,7886,18.00,.18,1.89,,
Mar,14,40.50,.16,.14,75,760,18.10,.15,1.50,,
Mar,14,41.00,.11,.09,125,4561,17.70,.12,1.02,,
Apr,14,33.50,3.17,-,16,-,21.80,.77,6.29,,
Apr,14,34.00,2.79,2.68,51,40,21.20,.74,7.25,,
Apr,14,37.00,1.08,1.00,40,325,19.30,.49,8.29,,
Apr,14,37.50,.86,1.36,400,355,18.70,.44,6.63,,
May,14,37.00,1.33,1.25,20,50,19.80,.51,8.03,,
Jun,14,36.00,1.96,1.87,178,3514,20.30,.60,10.18,,
Jun,14,36.01,1.94,1.85,80,-,20.30,.60,10.08,,
Jun,14,38.01,1.11,1.78,40,595,19.40,.45,5.74,,
Jun,14,41.00,.40,.37,200,1519,18.40,.24,2.05,,
Jun,14,41.01,.40,.41,8,118,18.40,.24,2.05,,
Jun,14,42.00,.27,.25,200,121,18.10,.19,1.38,,
Sep,14,37.00,2.02,3.08,12,261,21.20,.57,7.17,,
Sep,14,38.00,1.61,1.51,100,311,20.70,.51,5.71,,
Dec,14,34.00,4.00,5.13,1000,1100,23.40,.70,5.89,,
Dec,14,37.00,2.35,3.68,10,4212,21.30,.60,6.44,,
Dec,15,43.00,2.48,1.60,100,800,26.10,.53,3.44,,
,
Boral Last Sale Price $4.62,
Jan,14,4.60,.17,.15,15,-,22.90,.57,24.18,,
,
Bank of Qld Last Sale Price $11.42,
Dec,13,10.51,.93,.97,40,93,39.40,.95,6.85,,
Jan,14,12.00,.17,.17,5,208,22.60,.32,11.09,,
,
BlueScope Steel Last Sale Price $5.17,
Dec,13,5.10,.16,.14,136,717,44.90,.61,85.73,,
Jan,14,5.25,.22,.20,20,365,32.50,.50,30.98,,
Dec,14,6.00,.45,.43,30,60,34.80,.47,8.56,,
,
Brambles Last Sale Price $8.63,
Dec,13,6.49,2.73,2.71,60,160,120.20,.97,359.50,,
Dec,13,9.22,.28,.23,107,710,26.00,.03,169.18,,
Dec,13,9.47,.14,.11,150,2450,27.30,-,84.59,,
Dec,13,9.72,.04,.04,74,981,26.70,-,27.19,,
Jan,14,9.50,.28,.21,63,735,20.80,.13,23.74,,
Jan,14,9.75,.17,.12,10,370,20.60,.07,14.67,,
Jan,14,10.00,.10,.08,100,131,19.80,.03,8.20,,
Mar,14,6.51,2.62,-,62,130,29.50,.98,20.14,,
Mar,14,10.75,.06,-,62,-,20.90,.04,2.42,,
Apr,14,8.75,.88,.80,43,-,23.80,.55,28.20,,
,
C'wlth Bank of Aust Last Sale Price $74.20,
Dec,13,37.01,37.20,29.82,85,1064,28.30,1.00,1.05,,
Dec,13,40.00,34.22,33.99,20,20,28.30,1.00,1.05,,
Dec,13,55.00,19.23,19.32,50,134,28.30,1.00,1.76,,
Dec,13,57.01,17.22,17.14,112,569,28.30,1.00,1.76,,
Dec,13,58.01,16.22,16.80,15,933,28.30,1.00,1.76,,
Dec,13,60.00,14.23,13.72,50,215,28.30,1.00,1.76,,
Dec,13,60.01,14.22,15.25,80,1083,28.30,1.00,1.76,,
Dec,13,62.00,12.23,11.82,15,101,28.30,1.00,1.76,,
Dec,13,64.01,10.22,11.22,285,1153,28.30,1.00,1.76,,
Dec,13,65.00,9.22,8.70,15,35,28.30,1.00,1.76,,
Dec,13,66.00,8.22,7.87,9,898,28.30,1.00,1.76,,
Dec,13,67.01,7.22,9.53,433,978,28.30,1.00,2.11,,
Dec,13,70.00,4.29,6.25,50,1990,28.30,.95,5.97,,
Dec,13,70.01,4.28,3.95,3000,8070,28.30,.95,6.32,,
Dec,13,71.51,2.88,5.58,350,1535,25.90,.88,13.35,,
Dec,13,72.01,2.42,2.90,217,469,24.30,.84,16.16,,
Dec,13,73.00,1.58,1.25,3000,7413,21.80,.74,26.70,,
Dec,13,73.01,1.57,.86,29,2656,21.80,.73,26.70,,
Dec,13,73.50,1.21,.91,10,889,20.80,.66,35.49,,
Dec,13,73.51,1.20,.83,30,1950,20.80,.66,35.49,,
Dec,13,74.00,.87,.84,342,3708,19.70,.56,47.08,,
Dec,13,74.01,.86,.80,30,352,19.70,.56,47.08,,
Dec,13,74.50,.60,.51,20,1869,19.10,.45,42.16,,
Dec,13,75.00,.39,.31,1070,3290,18.60,.35,27.41,,
Dec,13,75.01,.39,.34,70,2487,18.60,.34,27.06,,
Dec,13,75.50,.23,.20,808,1413,18.10,.24,16.51,,
Dec,13,75.51,.23,.23,50,304,18.10,.24,16.51,,
Dec,13,76.00,.14,.11,3500,8563,17.90,.16,9.49,,
Dec,13,76.01,.14,.11,212,1201,17.80,.16,9.49,,
Dec,13,76.50,.07,.05,720,1609,17.10,.09,4.57,,
Dec,13,77.00,.04,.03,810,5597,18.00,.06,2.81,,
Dec,13,77.01,.04,.03,1220,1596,18.10,.06,2.81,,
Dec,13,78.00,.03,.01,40,6417,20.60,.03,1.76,,
Dec,13,78.01,.03,.02,59,3770,20.70,.03,1.76,,
Dec,13,79.50,.03,.01,15,3773,27.20,.03,1.76,,
Jan,14,55.51,18.88,-,50,80,27.30,1.00,1.91,,
Jan,14,57.01,17.39,-,25,457,27.30,1.00,2.01,,
Jan,14,72.00,3.32,3.11,10,1499,17.40,.74,11.24,,
Jan,14,73.50,2.28,2.12,25,784,16.50,.62,15.86,,
Jan,14,74.00,1.95,1.82,10,1466,16.00,.58,17.57,,
Jan,14,74.01,1.95,1.60,5,175,16.00,.58,17.62,,
Jan,14,74.50,1.68,1.56,90,305,15.80,.54,16.82,,
Jan,14,75.00,1.42,1.35,42,1675,15.60,.49,14.21,,
Jan,14,75.01,1.41,.98,2029,225,15.50,.49,14.16,,
Jan,14,75.50,1.17,1.05,250,242,15.10,.44,11.70,,
Jan,14,75.51,1.16,1.03,50,274,15.10,.44,11.60,,
Jan,14,76.00,.99,.95,15,1267,15.20,.39,9.94,,
Jan,14,76.01,.98,.83,128,1184,15.20,.39,9.89,,
Jan,14,76.51,.79,.68,36,60,14.80,.34,7.88,,
Jan,14,77.00,.66,.59,190,2698,14.80,.30,6.58,,
Jan,14,77.01,.65,.57,59,549,14.80,.30,6.53,,
Jan,14,78.00,.42,.40,215,3886,14.60,.22,4.22,,
Jan,14,78.01,.41,.40,178,692,14.60,.22,4.17,,
Jan,14,78.50,.32,.50,100,463,14.30,.18,3.16,,
Jan,14,78.51,.31,.30,100,50,14.30,.18,3.11,,
Jan,14,79.00,.25,.22,350,2587,14.30,.15,2.46,,
Jan,14,80.00,.14,.12,2600,1894,14.00,.10,1.41,,
Jan,14,80.51,.12,.11,250,400,14.30,.08,1.15,,
Feb,14,72.01,2.75,3.48,170,855,17.50,.71,3.58,,
Feb,14,74.00,2.39,2.23,342,363,17.10,.59,13.99,,
Feb,14,74.01,1.75,1.59,30,1393,17.10,.59,10.00,,
Feb,14,74.50,2.12,2.08,3,186,16.90,.56,13.51,,
Feb,14,75.00,1.84,1.76,224,1240,16.60,.52,11.75,,
Feb,14,75.01,1.32,1.23,80,1833,16.60,.52,8.43,,
Feb,14,75.50,1.63,1.53,81,199,16.50,.49,10.38,,
Feb,14,75.51,1.16,1.03,20,18,16.50,.49,7.38,,
Feb,14,76.00,1.41,1.33,33,2312,16.50,.45,9.01,,
Feb,14,76.01,1.00,.90,40,2006,16.50,.45,6.39,,
Feb,14,76.50,1.23,1.10,34,338,16.30,.42,7.83,,
Feb,14,77.00,1.05,.99,150,1309,16.30,.38,6.74,,
Feb,14,78.00,.77,.71,140,1166,16.20,.32,4.92,,
Mar,14,62.01,11.36,-,350,42,24.20,.94,-,,
Mar,14,63.01,10.39,8.94,15,230,22.80,.94,-,,
Mar,14,65.00,9.74,9.45,1,560,21.70,.91,2.53,,
Mar,14,66.01,7.72,3.09,15,469,20.80,.90,-,,
Mar,14,67.01,6.88,9.14,350,150,20.20,.88,-,,
Mar,14,68.00,6.96,5.12,245,275,19.20,.86,3.56,,
Mar,14,68.01,6.01,5.84,20,214,19.20,.86,-,,
Mar,14,70.00,5.25,4.84,50,2099,18.00,.80,4.94,,
Mar,14,70.01,4.48,5.25,33,1299,18.00,.80,1.36,,
Mar,14,71.00,4.49,4.42,116,1740,17.70,.75,6.02,,
Mar,14,72.00,3.77,5.80,158,1647,17.40,.71,7.33,,
Mar,14,72.01,3.19,3.32,267,259,17.40,.71,4.71,,
Mar,14,72.51,2.89,3.70,170,85,17.10,.68,5.62,,
Mar,14,73.50,2.84,2.72,520,260,17.10,.63,10.00,,
Mar,14,73.51,2.41,2.31,11,96,17.10,.63,8.06,,
Mar,14,74.00,2.54,2.36,506,1632,16.80,.60,10.94,,
Mar,14,74.01,2.15,2.09,30,646,16.80,.60,9.21,,
Mar,14,75.00,2.00,2.60,158,798,16.40,.54,9.39,,
Mar,14,77.00,1.24,1.10,10,1716,16.30,.42,5.81,,
Mar,14,78.00,.94,.90,100,1371,16.10,.37,4.40,,
Apr,14,70.00,5.41,5.31,31,-,18.00,.78,4.51,,
May,14,66.01,8.34,-,157,-,19.40,.88,.42,,
Jun,14,37.01,36.00,36.89,85,115,26.50,1.00,-,,
Jun,14,62.01,12.04,-,65,42,21.00,.93,-,,
Jun,14,66.01,8.68,-,40,160,19.50,.87,1.23,,
Jun,14,69.00,6.63,6.35,20,72,18.40,.80,3.58,,
Jun,14,70.00,5.92,5.66,20,362,18.20,.77,4.33,,
Jun,14,78.00,1.72,1.67,4,385,16.00,.46,4.32,,
Sep,14,70.00,6.39,5.88,21,66,18.40,.76,3.76,,
Sep,14,72.00,5.14,4.21,21,165,17.90,.71,5.04,,
Sep,14,74.00,4.07,-,10,-,17.60,.65,6.63,,
Sep,14,75.01,3.06,2.94,20,-,17.40,.62,5.24,,
Sep,14,76.00,3.15,3.56,10,26,17.20,.59,5.40,,
Dec,14,72.00,5.59,2.42,10,250,18.10,.71,4.50,,
Dec,14,74.00,4.39,4.30,12,4207,17.20,.72,5.56,,
,
Coca-Cola Amatil Last Sale Price $11.64,
Dec,13,11.70,.12,.09,78,311,23.30,.45,51.52,,
Dec,13,12.19,.02,.01,230,1161,28.40,.11,8.96,,
Feb,14,11.75,.38,.34,68,-,20.40,.53,15.48,,
Mar,14,12.45,.13,.12,56,2600,18.70,.32,3.73,,
,
CSL Last Sale Price $66.37,
Dec,13,43.01,23.38,23.21,100,1323,31.10,1.00,1.57,,
Dec,13,45.01,21.38,-,110,270,31.10,1.00,1.57,,
Dec,13,51.01,15.38,14.90,100,135,31.10,1.00,1.57,,
Dec,13,53.01,13.38,12.30,145,233,31.10,1.00,1.57,,
Dec,13,66.00,.86,.83,137,225,19.10,.61,38.89,,
Dec,13,67.00,.39,.31,410,626,18.90,.37,30.64,,
Dec,13,67.51,.23,.17,400,240,18.50,.25,17.68,,
Dec,13,68.51,.08,.14,200,203,19.10,.11,6.29,,
Jan,14,66.00,1.95,1.87,10,125,17.10,.60,17.73,,
Jan,14,68.00,1.01,.90,200,652,16.80,.40,11.39,,
Jan,14,70.00,.46,.95,200,577,16.40,.23,5.11,,
Jan,14,71.00,.29,.42,100,299,16.40,.16,3.25,,
Feb,14,68.00,1.76,1.37,20,100,19.20,.46,12.61,,
Feb,14,70.00,1.03,1.00,3,420,18.70,.33,7.39,,
Feb,14,71.01,.78,.55,40,-,18.50,.27,5.57,,
Mar,14,68.01,1.93,1.89,500,200,19.00,.49,10.11,,
Mar,14,71.50,.94,.79,62,-,19.00,.30,4.95,,
Mar,14,72.00,.83,.79,11,731,18.90,.28,4.37,,
Jun,14,44.01,22.50,22.30,38,69,27.50,.99,.38,,
Jun,14,45.01,21.52,-,40,6,26.80,.99,.45,,
Jun,14,46.01,20.57,-,130,40,26.70,.98,.58,,
Jun,14,54.01,13.07,-,145,15,23.30,.93,2.01,,
Jun,14,66.00,4.21,4.09,11,102,20.10,.63,10.77,,
Jun,14,68.00,3.28,3.17,24,-,20.00,.55,9.20,,
,
David Jones Last Sale Price $2.75,
Apr,14,2.80,.14,-,450,-,26.30,.54,14.58,,
,
Domino's Pizza Last Sale Price $15.30,
Dec,13,15.00,.39,.40,100,100,25.40,.74,28.97,,
,
Flight Centre Travel Last Sale Price $44.28,
Jan,14,40.00,4.86,5.10,10,23,30.80,.85,9.67,,
,
Fortescue Metals Grp Last Sale Price $5.36,
Dec,13,3.51,1.85,1.88,120,2140,55.40,1.00,-,,
Dec,13,4.81,.56,1.05,193,614,59.20,.93,14.59,,
Dec,13,4.91,.47,.19,30,100,54.90,.90,19.46,,
Dec,13,5.00,.39,.47,24,2682,51.50,.86,29.18,,
Dec,13,5.25,.19,.22,40,3016,45.60,.66,77.83,,
Dec,13,5.50,.06,.05,635,7846,39.70,.32,53.50,,
Dec,13,5.75,.01,.01,500,12055,39.80,.09,9.73,,
Dec,13,5.76,.01,.01,520,2295,40.10,.09,9.73,,
Dec,13,6.00,.01,.00,600,8944,48.90,.04,4.86,,
Jan,14,4.90,.59,-,193,2257,39.70,.77,18.07,,
Jan,14,5.25,.36,.35,30,3469,38.20,.61,34.74,,
Jan,14,5.50,.22,.23,240,7407,35.40,.47,30.57,,
Jan,14,5.75,.12,.13,900,4120,33.30,.32,16.68,,
Jan,14,6.01,.07,.07,50,1565,33.70,.21,9.73,,
Jan,14,6.25,.04,.04,30,7012,34.40,.13,5.56,,
Feb,14,5.75,.23,.23,7,1277,37.60,.40,19.90,,
Mar,14,5.25,.50,.49,330,2121,39.40,.61,25.29,,
Mar,14,5.51,.37,.58,30,350,39.40,.52,24.00,,
Mar,14,6.25,.14,.16,30,390,38.00,.28,9.40,,
Jun,14,5.75,.45,.40,60,1361,38.60,.50,15.63,,
Jun,14,6.01,.37,.38,185,-,39.00,.44,12.86,,
Jun,14,6.25,.30,.31,86,1875,38.80,.39,10.60,,
Sep,14,5.50,.72,.76,24,587,41.70,.59,17.08,,
,
21st Century Fox Last Sale Price $35.20,
Dec,13,20.50,14.71,-,50,210,33.90,1.00,1.48,,
Dec,13,24.95,10.26,10.39,4,227,33.90,1.00,1.48,,
Jan,14,36.00,.64,.63,14,850,18.10,.42,13.44,,
Mar,14,20.50,14.72,-,50,-,29.60,1.00,.20,,
Jun,14,36.97,1.59,1.56,16,-,21.20,.48,8.39,,
Jun,14,37.42,1.37,1.35,4,50,20.60,.45,7.22,,
Jun,14,37.86,1.25,1.21,30,45,20.80,.42,6.59,,
Jun,14,38.31,1.10,1.08,30,10,20.70,.39,5.82,,
Jun,14,39.65,.75,.72,20,12,20.40,.30,3.94,,
,
Fairfax Media Last Sale Price $0.67,
Dec,13,0.60,.07,.07,400,5345,73.80,.87,39.21,,
Dec,13,0.65,.03,.03,80,25470,69.80,.62,117.62,,
Dec,13,0.70,.01,-,80,-,68.20,.30,78.41,,
,
GPT Grp Last Sale Price $3.43,
Jan,14,3.60,.01,.01,203,1360,17.00,.26,2.17,,
,
Insurance Aust Grp Last Sale Price $5.70,
Dec,13,5.50,.22,.16,100,100,25.20,.88,13.72,,
Feb,14,5.00,.77,-,100,-,26.20,.90,5.41,,
Feb,14,5.75,.20,.41,100,20,21.20,.53,17.05,,
Mar,14,5.26,.50,-,200,-,23.60,.80,3.35,,
,
Iluka Res Last Sale Price $8.33,
Dec,13,8.75,.03,.04,60,249,37.00,.16,18.78,,
Jan,14,8.00,.61,.61,20,-,35.00,.67,25.49,,
Jan,14,8.50,.34,.34,69,50,33.90,.48,30.85,,
Jan,14,8.75,.24,.25,210,211,32.80,.39,21.46,,
Jan,14,9.00,.17,.17,89,268,32.50,.30,14.75,,
Jan,14,9.50,.07,.07,153,1295,32.00,.16,6.26,,
Jan,14,13.25,.01,.01,250,750,54.90,.01,.63,,
Mar,14,9.00,.37,.35,250,40,36.60,.42,15.44,,
,
Incitec Pivot Last Sale Price $2.51,
Dec,13,2.50,.07,.02,848,374,49.50,.54,124.64,,
Dec,13,2.61,.03,.01,30,257,49.50,.28,51.94,,
Jan,14,2.70,.03,.01,160,4650,23.00,.23,7.42,,
Feb,14,2.31,.25,-,100,-,26.70,.80,9.44,,
Feb,14,2.61,.07,-,100,100,24.30,.43,14.16,,
Mar,14,2.30,.28,-,100,-,25.90,.79,9.00,,
Mar,14,2.60,.10,.25,660,646,23.80,.47,13.16,,
Jun,14,2.90,.07,.06,200,-,25.80,.31,4.82,,
,
James Hardie Ind Last Sale Price $11.89,
Dec,13,11.91,.19,.07,40,107,31.30,.50,81.13,,
Dec,13,12.15,.07,.04,100,573,27.60,.29,30.70,,
Jan,14,12.00,.40,.34,110,151,25.20,.51,25.06,,
Jan,14,12.50,.19,.14,41,-,23.10,.32,11.59,,
Jan,14,13.25,.06,.04,100,-,23.30,.13,3.45,,
Feb,14,11.25,1.00,.96,10,-,27.80,.72,14.35,,
Feb,14,12.25,.43,.39,25,53,25.70,.46,17.14,,
Jun,14,12.39,.76,.72,500,20,26.60,.52,11.83,,
,
Leighton Hldgs Last Sale Price $15.41,
Dec,13,15.35,.32,.19,202,55,36.10,.55,87.98,,
Dec,13,15.85,.14,.08,189,659,37.80,.30,45.68,,
Dec,13,16.85,.01,.00,55,167,40.60,.05,5.08,,
Jan,14,15.51,.61,.45,40,-,28.30,.53,29.49,,
Jan,14,17.50,.10,.07,100,324,28.50,.13,4.59,,
Mar,14,14.75,1.45,1.24,17,-,36.00,.66,17.82,,
Jun,14,16.00,1.07,-,15,-,32.50,.54,12.93,,
Jun,14,17.50,.60,.83,15,142,31.80,.38,7.25,,
,
Lend Lease Grp Last Sale Price $10.52,
