Sep,14,7.92,1.46,1.58,70,270,22.50,.96,2.45,,
Sep,14,9.28,.31,.33,5,709,16.50,.61,12.71,,
Dec,14,8.38,1.07,-,90,30,19.50,.86,2.86,,
Jun,15,9.99,.41,.38,157,-,18.90,.51,4.49,,
,
C'wlth Bank of Aust Last Sale Price $81.32,
Jul,14,67.01,14.40,-,82,226,36.70,1.00,2.24,,
Jul,14,76.00,5.45,5.46,3,363,18.40,.97,3.43,,
Jul,14,76.01,5.44,6.50,6,1298,18.40,.97,3.43,,
Jul,14,79.51,2.15,2.24,198,823,13.30,.82,8.84,,
Jul,14,80.00,1.74,2.21,200,3159,12.80,.76,11.09,,
Jul,14,81.00,1.02,1.04,1365,12278,11.90,.61,18.61,,
Jul,14,81.01,1.02,1.03,30,2210,11.80,.61,18.75,,
Jul,14,81.51,.73,.70,100,-,11.50,.51,19.41,,
Jul,14,82.00,.51,.46,930,8829,11.20,.41,13.33,,
Jul,14,83.00,.20,.17,380,5836,10.80,.22,5.28,,
Jul,14,84.00,.07,.05,106,5463,10.60,.09,1.72,,
Jul,14,85.00,.01,.01,100,3259,10.60,.03,.40,,
Aug,14,80.00,2.12,2.26,10,2813,11.10,.73,6.91,,
Aug,14,82.00,.94,.95,97,2649,10.70,.51,8.16,,
Aug,14,83.00,.57,.65,3,2849,10.60,.39,4.92,,
Aug,14,83.01,.23,.23,4,1399,10.60,.38,1.94,,
Aug,14,86.00,.10,.11,200,1137,10.90,.12,.82,,
Sep,14,67.01,12.62,-,82,60,17.30,1.00,-,,
Sep,14,79.01,2.01,1.96,20,811,11.40,.79,-,,
Sep,14,80.00,2.19,2.19,100,1315,11.10,.72,4.88,,
Sep,14,80.01,1.48,1.38,40,2440,11.10,.72,.93,,
Sep,14,81.00,1.55,1.69,1005,1083,10.90,.64,6.90,,
Sep,14,82.00,1.03,1.02,45,2623,10.70,.54,5.78,,
Sep,14,84.00,.39,.36,162,399,10.40,.35,2.16,,
Oct,14,81.01,1.41,-,20,-,10.80,.65,4.27,,
Dec,14,0.01,80.14,-,607,489,-,-,-,,
Dec,14,62.01,18.16,18.00,2,267,23.20,.98,-,,
Dec,14,77.01,4.47,4.50,8,706,12.70,.84,.44,,
Dec,14,80.01,2.58,2.78,40,557,11.90,.72,3.46,,
Dec,14,85.01,.73,.71,14,226,11.10,.42,2.01,,
Mar,15,81.00,2.83,2.90,20,292,12.40,.69,4.29,,
Mar,15,83.01,1.59,1.54,7,161,12.10,.60,2.72,,
,
Coca-Cola Amatil Last Sale Price $9.62,
Jul,14,9.75,.11,.07,50,4085,19.10,.40,23.43,,
Sep,14,9.96,.17,.18,5000,1090,19.00,.42,8.06,,
Sep,14,10.70,.04,.06,5000,350,19.10,.16,1.66,,
,
Computershare Last Sale Price $12.78,
Aug,14,13.00,.23,.21,400,605,16.80,.46,12.36,,
Jun,15,14.75,.35,.34,150,-,19.60,.36,2.83,,
,
CSL Last Sale Price $68.30,
Jul,14,68.51,.64,.54,100,126,12.30,.50,20.12,,
Jul,14,69.51,.28,.23,430,150,12.20,.28,8.64,,
Jul,14,70.51,.10,-,100,420,12.20,.13,3.14,,
Aug,14,69.00,1.08,1.05,3,961,12.60,.49,11.10,,
Sep,14,68.00,1.84,1.78,2,605,12.90,.62,10.25,,
Sep,14,69.00,1.31,1.28,2,123,12.70,.53,8.78,,
Sep,14,69.01,1.18,1.08,58,84,12.70,.53,7.85,,
Sep,14,70.01,.81,.70,20,150,12.50,.43,5.38,,
Sep,14,71.00,.59,.55,100,100,12.40,.34,3.94,,
Oct,14,72.00,.65,.64,15,51,12.70,.33,3.00,,
,
CSR Last Sale Price $3.70,
Jul,14,3.50,.23,.25,1010,1625,29.50,.83,14.51,,
Jul,14,3.80,.03,.03,230,539,22.40,.31,17.41,,
Aug,14,3.60,.20,.13,60,120,25.00,.67,18.97,,
Aug,14,3.70,.14,.13,40,459,24.40,.55,26.56,,
Sep,14,3.80,.14,.10,200,2530,25.30,.48,17.26,,
Sep,14,4.00,.07,.08,30,-,25.00,.31,9.25,,
Sep,14,4.20,.04,.04,31,-,25.80,.19,4.93,,
Oct,14,3.90,.14,.12,160,-,25.50,.43,12.01,,
,
David Jones Last Sale Price $3.93,
Jul,14,4.00,.04,.03,2,3639,20.50,.37,21.85,,
Aug,14,4.00,.04,.04,200,550,11.70,.42,8.04,,
,
Echo Entertainment Last Sale Price $3.22,
Sep,14,3.30,.13,.12,200,1500,28.30,.49,18.42,,
,
Flight Centre Travel Last Sale Price $46.55,
Aug,14,46.50,1.79,1.72,40,-,24.30,.56,26.24,,
Aug,14,49.00,.78,.60,40,-,23.50,.33,11.69,,
Sep,14,51.00,.53,.49,200,-,22.40,.24,5.15,,
,
Fortescue Metals Grp Last Sale Price $4.46,
Jul,14,4.30,.28,.25,50,2982,50.50,.66,57.77,,
Jul,14,4.40,.22,.21,2000,12356,49.10,.58,74.62,,
Jul,14,4.50,.17,.16,300,5276,48.00,.49,79.43,,
Jul,14,4.60,.12,.11,340,11129,47.40,.41,57.77,,
Jul,14,4.70,.09,.08,50,7983,47.10,.32,40.92,,
Jul,14,4.80,.06,.06,4924,34177,47.10,.25,28.88,,
Jul,14,4.90,.04,.04,550,10026,47.40,.19,21.66,,
Jul,14,5.00,.03,.03,6808,134625,47.90,.14,14.44,,
Jul,14,5.25,.01,.01,43,6796,50.00,.07,7.22,,
Aug,14,4.20,.47,.46,1033,27750,49.00,.68,33.84,,
Aug,14,4.40,.35,.36,30,275,47.10,.58,45.64,,
Aug,14,4.50,.29,.29,60,2410,46.30,.53,46.43,,
Aug,14,4.60,.25,.24,250,1577,45.60,.48,39.35,,
Aug,14,4.61,.25,.20,30,200,45.50,.48,38.56,,
Aug,14,4.70,.21,.24,60,1532,44.90,.43,33.05,,
Aug,14,4.80,.17,.21,360,2864,44.40,.38,26.75,,
Aug,14,5.01,.12,.11,500,1540,43.80,.28,18.10,,
Sep,14,4.40,.39,.46,100,1670,45.90,.59,33.25,,
Sep,14,4.51,.30,.32,404,372,45.20,.54,31.20,,
Sep,14,5.00,.15,.19,100,1505,43.20,.34,15.34,,
Oct,14,5.25,.14,.14,234,230,41.40,.30,9.61,,
Oct,14,5.50,.10,.06,500,316,40.80,.23,6.76,,
Dec,16,4.40,1.01,1.01,100,185,44.90,.76,8.69,,
,
Harvey Norman Last Sale Price $3.16,
Jul,14,3.20,.06,.04,83,1115,26.60,.44,37.37,,
,
Iluka Res Last Sale Price $8.56,
Aug,14,9.00,.19,.17,30,882,27.50,.36,15.58,,
Oct,14,9.00,.35,-,50,-,27.80,.45,13.16,,
,
Incitec Pivot Last Sale Price $2.99,
Jul,14,2.91,.13,.10,50,850,30.30,.69,32.31,,
Jul,14,3.10,.03,.01,1000,1590,26.20,.28,17.95,,
Sep,14,3.10,.09,.08,100,13375,23.60,.44,13.73,,
Sep,14,3.20,.06,.04,1600,300,23.50,.33,9.16,,
,
Leighton Hldgs Last Sale Price $20.72,
Aug,14,21.50,.43,.44,6,118,23.10,.39,14.57,,
Sep,14,22.50,.22,.23,6,-,21.40,.26,4.84,,
Jun,15,26.00,.33,.35,50,-,22.90,.26,1.65,,
,
Lend Lease Grp Last Sale Price $13.32,
Jul,14,13.50,.16,.15,25,478,20.20,.41,24.98,,
Aug,14,14.00,.17,.19,410,21657,20.10,.30,8.96,,
Oct,14,14.00,.23,.22,222,300,18.70,.40,5.48,,
Oct,14,14.75,.10,.10,32,-,19.20,.23,2.38,,
Mar,15,0.01,12.96,-,387,54618,-,-,-,,
,
Macquarie Grp Last Sale Price $59.73,
Jul,14,56.01,3.90,4.12,16,84,23.00,.92,6.29,,
Jul,14,60.00,.73,.77,10,2317,16.70,.48,26.42,,
Jul,14,61.00,.34,.32,100,1544,16.00,.30,12.40,,
Jul,14,61.01,.34,.34,5,713,16.00,.29,12.22,,
Jul,14,62.00,.14,.12,85,1453,15.80,.15,5.03,,
Jul,14,63.00,.05,.05,84,1591,15.90,.07,1.80,,
Jul,14,64.00,.02,.03,30,232,16.30,.03,.72,,
Aug,14,56.51,3.88,-,16,-,18.70,.83,7.76,,
Aug,14,62.00,.67,.92,80,386,16.30,.33,7.87,,
Aug,14,64.00,.26,.27,150,165,16.00,.16,3.06,,
Sep,14,45.20,14.84,-,20,20,29.30,.99,2.37,,
Sep,14,58.95,2.56,-,10,71,17.80,.64,13.63,,
Sep,14,59.92,2.00,2.17,1,2540,17.40,.56,15.32,,
Sep,14,61.89,1.11,1.05,10,48,16.60,.40,8.48,,
Sep,14,63.85,.55,.74,200,218,16.10,.25,4.16,,
Oct,14,63.00,1.16,1.20,100,84,16.70,.37,6.16,,
Dec,14,50.11,9.56,-,30,10,22.70,.92,-,,
Dec,14,60.90,2.45,-,10,55,18.70,.55,9.13,,
,
Myer Hldgs Last Sale Price $2.19,
Aug,14,2.00,.22,.20,50,100,27.10,.85,9.62,,
Aug,14,2.10,.14,.13,50,2285,25.60,.72,16.03,,
Aug,14,2.20,.08,.07,100,990,25.30,.53,25.64,,
,
National Aust Bank Last Sale Price $33.59,
Jul,14,32.00,1.67,1.66,35,388,17.10,.93,5.11,,
Jul,14,33.50,.42,.39,89,5883,12.50,.58,21.09,,
Jul,14,34.00,.17,.15,496,10441,11.70,.35,11.19,,
Jul,14,34.01,.17,.24,20,2455,11.60,.35,10.87,,
Jul,14,34.50,.06,.05,370,3075,11.10,.15,3.52,,
Aug,14,33.01,1.02,.92,10,135,12.30,.72,9.30,,
Aug,14,34.00,.44,.42,243,4585,11.20,.47,9.09,,
Aug,14,34.01,.43,.44,4,927,11.20,.47,8.99,,
Aug,14,34.50,.25,.23,40,3142,10.90,.33,5.22,,
Aug,14,34.51,.25,.33,150,913,10.90,.33,5.12,,
Aug,14,36.01,.03,.12,150,200,10.80,.07,.63,,
Sep,14,21.01,12.70,12.65,2,97,23.90,1.00,1.63,,
Sep,14,33.00,1.23,1.14,7,2935,12.50,.71,8.63,,
Sep,14,33.50,.90,.94,126,3179,12.00,.62,10.93,,
Sep,14,34.01,.61,.52,20,872,11.50,.51,8.35,,
Sep,14,35.00,.25,.26,10,4676,10.90,.30,3.40,,
Sep,14,35.50,.14,.18,250,2513,10.70,.20,1.97,,
Sep,14,36.50,.04,.05,68,871,10.50,.08,.54,,
Oct,14,34.00,.89,.94,150,3784,12.70,.55,8.41,,
Oct,14,34.50,.66,.64,627,3052,12.40,.46,6.19,,
Nov,14,33.50,1.24,1.07,25,477,13.80,.63,8.70,,
Nov,14,34.00,.96,.53,150,522,13.50,.57,7.33,,
Dec,14,0.01,32.91,-,1398,1125,-,-,-,,
Mar,15,34.50,1.03,.97,290,890,13.60,.57,4.27,,
Jun,15,40.00,.15,.16,200,10,13.90,.21,.46,,
,
Newcrest Min Last Sale Price $10.65,
Jul,14,10.00,.73,.74,80,7103,33.70,.83,17.14,,
Jul,14,10.51,.35,.34,50,1954,30.90,.61,43.34,,
Jul,14,10.75,.23,.44,220,2865,30.30,.47,46.37,,
Jul,14,11.00,.14,.13,675,7202,30.10,.33,27.22,,
Jul,14,11.25,.07,.07,1200,4608,30.30,.21,15.12,,
Jul,14,11.50,.04,.04,119,2856,30.90,.13,9.07,,
Aug,14,10.50,.62,.59,25,626,33.10,.60,30.98,,
Aug,14,10.75,.49,.60,220,1744,32.60,.52,32.30,,
Aug,14,11.00,.38,.37,70,4365,32.30,.44,25.05,,
Aug,14,11.25,.29,.28,52,547,32.00,.37,19.11,,
Aug,14,11.50,.22,.28,750,5267,31.90,.30,14.50,,
Aug,14,11.75,.16,.15,200,696,31.90,.24,10.55,,
Aug,14,12.00,.12,.13,2000,3399,32.00,.19,7.91,,
Sep,14,10.69,.67,.65,83,170,33.30,.55,28.49,,
Oct,14,11.00,.69,.69,30,510,33.90,.51,20.56,,
Oct,14,12.00,.35,.36,83,1206,33.20,.33,10.43,,
Jun,16,40.00,.05,.05,2000,3270,40.90,.03,.24,,
,
Origin Energy Last Sale Price $14.42,
Jul,14,14.50,.16,.16,60,531,15.40,.47,23.08,,
Jul,14,14.51,.15,.15,25,554,15.40,.46,22.33,,
Sep,14,0.01,14.24,-,358,89315,-,-,-,,
Sep,14,14.34,.45,.47,4,798,16.30,.61,11.55,,
Oct,14,14.50,.42,-,700,-,15.80,.57,9.24,,
Oct,14,16.00,.06,.07,136,33,15.80,.18,1.32,,
Dec,14,15.00,.36,.37,10,773,16.50,.47,5.63,,
Mar,15,16.00,.26,.26,138,100,17.00,.36,2.51,,
,
Orica Last Sale Price $20.73,
Jul,14,0.01,20.73,20.61,50,125,-,-,1.55,,
Jul,14,20.50,.48,.44,20,1429,20.10,.64,26.41,,
Jul,14,21.00,.23,.20,235,2122,19.80,.41,24.34,,
Jul,14,21.01,.23,.19,120,25,19.80,.40,23.82,,
Jul,14,21.50,.10,.07,200,95,19.80,.21,9.84,,
Jul,14,22.50,.01,-,200,-,20.80,.04,1.04,,
Aug,14,21.50,.34,.31,900,33,19.90,.37,11.51,,
Aug,14,22.00,.20,.17,100,768,19.90,.26,6.94,,
Sep,14,18.50,2.50,2.45,50,50,24.10,.88,5.83,,
Sep,14,21.50,.51,.45,27,532,20.30,.42,11.22,,
Sep,14,22.00,.35,.34,20,437,20.10,.32,7.70,,
Oct,14,21.00,.94,.32,60,10,21.30,.54,14.47,,
Oct,14,22.00,.54,.50,1436,30,20.80,.38,8.19,,
Oct,14,22.50,.39,-,9700,15,20.60,.31,5.97,,
,
Oil Search Last Sale Price $9.70,
Sep,14,10.25,.11,.11,515,2118,16.20,.30,5.17,,
Sep,14,10.50,.07,.06,160,500,16.20,.20,3.06,,
Oct,14,9.75,.38,.36,1200,-,17.00,.57,12.27,,
,
OZ Minerals Last Sale Price $4.47,
Jul,14,4.00,.48,.25,20,1008,35.90,.94,7.20,,
Jul,14,4.80,.04,.03,50,165,38.80,.21,19.21,,
Aug,14,4.20,.41,.41,310,160,36.70,.72,21.20,,
Aug,14,4.80,.12,.10,20,-,34.30,.33,18.06,,
,
QBE Insurance Grp Last Sale Price $11.58,
Jul,14,10.75,.87,.91,70,147,26.80,.92,7.42,,
Jul,14,11.75,.16,.16,1500,2212,23.20,.41,28.74,,
Jul,14,11.76,.16,.17,35,886,23.20,.40,28.74,,
Jul,14,12.00,.08,.09,300,8468,23.40,.26,14.83,,
Jul,14,12.01,.08,.15,300,366,23.40,.25,14.83,,
Jul,14,12.25,.04,.07,240,799,23.80,.15,7.42,,
Jul,14,12.50,.02,.02,50,854,24.40,.08,3.71,,
Jul,14,12.75,.01,.78,300,25,25.10,.04,1.67,,
Aug,14,11.01,.66,.71,10,160,26.90,.74,5.15,,
Aug,14,12.00,.27,.28,80,7536,25.30,.40,16.06,,
Aug,14,12.25,.19,.20,300,4539,25.10,.32,11.52,,
Aug,14,12.50,.13,.13,115,803,25.10,.25,7.88,,
Aug,14,13.00,.06,.06,100,188,25.50,.14,3.64,,
Aug,14,13.25,.04,.04,100,500,26.00,.10,2.73,,
Sep,14,11.50,.56,.58,4,251,26.20,.59,18.71,,
Sep,14,11.76,.40,.42,244,829,25.90,.51,15.56,,
Oct,14,11.50,.65,.67,100,135,26.20,.60,15.62,,
,
Rio Tinto Last Sale Price $62.39,
Jul,14,60.00,2.78,2.92,14,917,22.80,.81,13.42,,
Jul,14,61.00,1.99,1.81,139,1605,21.40,.72,20.48,,
Jul,14,62.00,1.30,1.19,477,4764,20.30,.59,31.32,,
Jul,14,62.01,1.29,1.30,15,1413,20.30,.59,31.49,,
Jul,14,63.00,.78,.76,1260,5910,19.50,.44,26.67,,
Jul,14,63.01,.77,.60,20,1689,19.50,.44,26.50,,
Jul,14,64.00,.41,.35,532,6226,19.00,.29,14.28,,
Jul,14,64.01,.41,.36,265,2250,19.00,.29,14.28,,
Jul,14,65.00,.20,.19,511,3474,18.90,.17,7.05,,
Jul,14,66.00,.10,.08,918,3004,19.00,.09,3.27,,
Jul,14,66.01,.10,.11,455,2366,19.00,.09,3.27,,
Jul,14,67.01,.04,1.05,455,1718,19.50,.05,1.55,,
Aug,14,56.00,6.70,6.51,3,201,24.10,.91,3.49,,
Aug,14,61.00,2.46,2.36,37,1302,19.30,.68,11.98,,
Aug,14,61.01,2.07,1.27,9,65,19.30,.68,7.76,,
Aug,14,63.00,1.29,1.21,224,1083,18.30,.50,14.51,,
Aug,14,63.01,1.08,1.00,26,338,18.30,.50,12.15,,
Aug,14,64.00,.88,.82,44,1750,17.90,.41,9.84,,
Aug,14,64.01,.73,.80,100,430,17.90,.41,8.27,,
Aug,14,65.00,.57,.47,250,3210,17.60,.32,6.41,,
Aug,14,66.00,.35,.33,17,2738,17.40,.24,3.99,,
Aug,14,67.00,.22,.20,30,1806,17.30,.17,2.42,,
Aug,14,69.00,.07,.07,20,537,17.50,.08,.84,,
Aug,14,70.01,.04,.04,60,-,17.90,.06,.51,,
Sep,14,62.00,2.13,1.19,14,1135,18.90,.60,12.76,,
Sep,14,63.00,1.63,1.54,12,2162,18.40,.53,11.88,,
Sep,14,64.01,1.15,1.05,10,472,18.00,.45,8.41,,
Sep,14,65.00,.86,.88,5,3615,17.70,.38,6.33,,
Sep,14,66.01,.59,.55,10,1086,17.40,.31,4.31,,
Sep,14,68.00,.28,.27,100,1109,17.00,.19,2.01,,
Nov,14,67.00,1.12,.98,10,120,18.60,.36,4.56,,
Dec,14,69.01,.90,.79,10,174,18.70,.30,3.19,,
Dec,14,70.00,.71,.70,10,1090,18.50,.26,2.55,,
Dec,14,72.00,.44,.40,128,1222,18.20,.18,1.57,,
Dec,14,73.00,.34,.33,20,76,18.10,.15,1.20,,
,
Regis Res Last Sale Price $1.74,
Jul,14,1.70,.10,.12,50,670,53.80,.61,74.04,,
Aug,14,1.80,.12,.12,300,370,52.90,.49,46.39,,
,
Scentre Grp Last Sale Price $3.20,
Aug,14,3.28,.04,.04,16,337,15.80,.40,9.87,,
Sep,14,3.08,.19,.19,18,-,17.30,.75,9.27,,
Sep,14,3.18,.12,.12,116,8000,16.50,.61,14.26,,
,
Seek Last Sale Price $16.84,
Aug,14,18.00,.23,.23,60,675,24.00,.27,9.38,,
Sep,14,17.50,.48,.46,20,-,23.80,.43,13.00,,
,
Stockland Last Sale Price $3.95,
Sep,14,3.90,.16,.15,172,1543,16.70,.64,12.71,,
Sep,14,4.00,.11,.10,325,3302,16.00,.52,12.13,,
Mar,15,4.10,.14,.13,446,26,15.10,.54,4.76,,
,
Santos Last Sale Price $14.26,
Aug,14,14.01,.44,.44,10,135,17.40,.67,9.11,,
Aug,14,15.50,.05,.05,300,1148,17.60,.13,2.46,,
Sep,14,14.25,.45,.47,3,2421,17.40,.58,13.92,,
Mar,15,16.00,.30,.29,50,65,18.30,.35,2.98,,
,
Suncorp Grp Last Sale Price $13.73,
