Jan,11,5.75,.01,.03,53,1921,25.70,.14,9.08,,
Jan,11,6.00,.01,.03,15,1167,40.40,.10,9.08,,
Feb,11,5.50,.15,-,70,-,21.30,.53,25.62,,
Feb,11,5.75,.07,.09,320,883,22.70,.30,11.10,,
Mar,11,5.50,.19,.18,10,60,22.90,.55,18.39,,
Mar,11,6.00,.07,.09,8,2130,26.70,.26,6.46,,
,
Fortescue Metals Grp Last Sale Price $6.73,
Jan,11,6.50,.29,.32,13,1106,32.00,.76,29.58,,
Feb,11,6.00,.80,.85,10,115,32.50,.89,9.73,,
Feb,11,6.75,.27,.30,14,965,30.10,.53,37.55,,
Feb,11,7.00,.16,.15,49,407,29.50,.38,22.25,,
Feb,11,7.25,.09,.09,48,106,29.20,.25,12.52,,
Mar,11,6.75,.39,.38,4,206,32.10,.55,31.16,,
Mar,11,7.00,.28,.29,1,147,32.10,.44,22.67,,
Apr,11,6.75,.52,.55,5,35,34.10,.56,27.38,,
,
Harvey Norman Last Sale Price $3.07,
Jan,11,3.00,.09,.10,10,416,19.90,.78,16.21,,
Feb,11,3.00,.16,.15,80,938,27.90,.64,25.91,,
Mar,11,3.25,.07,.10,20,526,25.20,.35,13.31,,
,
Incitec Pivot Last Sale Price $4.26,
Jan,11,4.00,.27,.30,20,926,2.00,1.00,3.89,,
Feb,11,4.25,.16,.17,25,433,25.10,.56,31.86,,
,
Leighton Hldgs Last Sale Price $31.50,
Jan,11,31.50,.43,.36,5,132,19.80,.53,45.30,,
Jan,11,32.00,.23,.26,2,108,19.60,.34,23.70,,
Jan,11,32.50,.10,.17,16,215,19.60,.18,10.53,,
Feb,11,31.50,.96,.92,3,76,21.90,.55,28.67,,
Feb,11,32.00,.70,.84,1,63,21.10,.46,20.80,,
Feb,11,32.50,.47,.52,27,106,19.90,.36,13.96,,
Feb,11,33.00,.35,.35,7,42,20.70,.28,10.40,,
Feb,11,33.50,.22,.20,3,52,20.10,.21,6.54,,
Mar,11,32.50,.69,.79,1,11,20.80,.42,11.85,,
Mar,11,33.51,.28,.35,2,-,19.50,.28,4.76,,
Dec,11,33.00,2.63,2.59,2,3,27.60,.56,8.95,,
,
Lend Lease Grp Last Sale Price $8.81,
Jan,11,8.46,.40,.38,2,47,27.30,.83,18.83,,
Feb,11,8.70,.32,.40,24,29,20.50,.62,21.78,,
Feb,11,8.95,.19,.20,12,50,20.30,.45,19.65,,
,
MAp Grp Last Sale Price $3.01,
Mar,11,3.12,.06,.06,20,234,18.40,.39,10.86,,
Apr,11,3.12,.09,.10,4,-,19.00,.44,10.70,,
,
Macquarie Grp Last Sale Price $40.12,
Jan,11,36.00,4.20,2.55,3,88,36.00,.97,6.20,,
Jan,11,36.50,3.76,4.13,31,88,41.20,.93,11.58,,
Jan,11,37.00,3.22,3.21,19,156,31.80,.94,8.27,,
Jan,11,37.50,2.71,2.16,1,216,26.70,.94,7.86,,
Jan,11,38.00,2.27,2.15,46,474,28.20,.89,12.82,,
Jan,11,38.50,1.80,1.97,18,211,25.10,.85,14.89,,
Jan,11,39.00,1.41,1.44,17,529,25.50,.77,23.98,,
Jan,11,39.50,1.02,.98,52,274,23.90,.68,33.08,,
Jan,11,40.00,.70,.71,146,260,23.00,.56,47.97,,
Jan,11,40.50,.46,.45,60,-,23.00,.43,38.04,,
Jan,11,41.00,.28,.34,90,235,22.90,.30,23.57,,
Jan,11,41.50,.18,.26,4,-,23.60,.21,14.89,,
Feb,11,36.50,4.10,4.08,5,86,30.30,.86,11.20,,
Feb,11,37.00,3.61,2.21,2,63,27.40,.85,11.31,,
Feb,11,37.50,3.17,2.60,6,50,26.70,.82,12.95,,
Feb,11,38.00,2.77,2.23,1,88,25.80,.78,15.05,,
Feb,11,38.50,2.38,2.42,14,107,25.10,.73,17.61,,
Feb,11,39.00,2.02,2.03,22,144,24.60,.68,20.88,,
Feb,11,39.50,1.66,1.71,11,9,23.50,.63,24.14,,
Feb,11,40.00,1.37,1.55,72,258,23.40,.56,29.16,,
Feb,11,40.50,1.11,1.24,15,12,22.90,.50,25.78,,
Feb,11,41.00,.86,.95,28,87,22.40,.43,20.06,,
Feb,11,41.50,.64,.65,16,3,21.50,.36,14.93,,
Feb,11,42.00,.49,.47,124,30,21.50,.30,11.43,,
Feb,11,43.50,.20,.20,38,85,21.40,.15,4.67,,
Mar,11,34.00,6.59,6.85,3,7,29.40,.93,6.38,,
Mar,11,38.00,3.20,2.70,1,148,25.70,.74,14.66,,
Mar,11,39.00,2.46,2.44,7,63,24.20,.67,18.20,,
Mar,11,39.50,2.16,2.14,5,26,24.20,.62,20.91,,
Mar,11,40.00,1.89,1.89,9,122,24.20,.57,23.97,,
Mar,11,41.00,1.35,1.53,13,51,23.20,.47,18.26,,
Mar,11,42.00,.94,.93,7,43,22.70,.38,12.70,,
Mar,11,43.50,.48,.50,2,11,21.80,.24,6.59,,
Apr,11,37.00,4.42,2.16,1,3,26.50,.78,11.55,,
Apr,11,38.00,3.68,1.87,1,55,25.90,.72,13.91,,
Apr,11,40.50,2.06,2.20,2,7,23.50,.55,18.42,,
Apr,11,41.00,1.79,1.83,16,19,23.00,.51,15.97,,
Apr,11,41.50,1.59,.54,2,16,23.10,.47,14.18,,
May,11,38.00,3.81,-,1,20,25.90,.71,11.79,,
Jun,11,34.00,6.98,7.22,3,5,26.60,.88,4.95,,
Jun,11,36.50,5.01,4.26,4,106,26.50,.78,8.03,,
Jun,11,39.00,3.40,1.62,6,7,26.30,.65,13.10,,
Jun,11,42.00,1.81,1.84,3,8,24.40,.48,10.42,,
Jun,11,43.00,1.40,1.49,1,58,23.80,.42,8.06,,
Jun,11,44.00,1.10,1.17,1,-,23.60,.36,6.33,,
Sep,11,32.00,9.43,9.68,4,23,33.50,.86,4.66,,
Sep,11,38.50,4.67,4.62,2,-,28.10,.68,10.84,,
Sep,11,50.00,.69,.70,4,56,24.40,.22,2.45,,
Dec,11,46.00,1.98,1.36,7,30,26.40,.42,5.30,,
Dec,11,47.00,1.71,1.21,7,50,26.20,.39,4.58,,
Dec,11,50.00,1.06,1.10,5,5,25.40,.29,2.84,,
,
Myer Hldgs Last Sale Price $3.54,
Feb,11,3.75,.04,.04,10,16,23.60,.26,10.58,,
Mar,11,3.75,.06,.06,5,247,21.90,.32,9.23,,
,
National Aust Bank Last Sale Price $24.16,
Jan,11,23.00,1.22,1.32,1,72,20.80,.93,7.55,,
Jan,11,23.50,.76,.88,5,210,18.10,.84,13.05,,
Jan,11,24.00,.37,.35,18,757,16.40,.62,28.84,,
Jan,11,24.50,.13,.14,83,1059,15.90,.32,17.85,,
Jan,11,25.50,.01,.01,24,553,17.70,.04,1.37,,
Feb,11,23.50,1.05,1.10,1,334,19.00,.72,15.30,,
Feb,11,24.00,.71,.70,12,469,18.00,.60,21.31,,
Feb,11,24.50,.43,.44,52,743,17.00,.45,16.66,,
Feb,11,25.00,.25,.27,26,616,16.70,.31,9.49,,
Feb,11,25.50,.12,.16,3,703,16.20,.19,4.65,,
Feb,11,26.50,.04,.04,3,170,17.20,.06,1.36,,
Mar,11,24.00,1.00,1.06,4,148,19.50,.60,18.83,,
Mar,11,26.00,.20,.20,4,961,17.40,.21,4.40,,
Mar,11,26.50,.12,.12,13,579,17.10,.14,2.59,,
Apr,11,23.00,1.96,-,2,2,21.60,.74,11.85,,
Apr,11,25.00,.75,.75,2,31,19.00,.45,11.03,,
May,11,23.00,2.19,-,2,-,22.60,.72,11.91,,
Jun,11,24.50,1.26,1.27,6,126,20.90,.56,12.10,,
Jun,11,25.00,1.04,1.07,5,837,20.90,.50,9.94,,
Sep,11,28.00,.50,.51,5,-,20.70,.30,2.92,,
,
Newcrest Min Last Sale Price $37.81,
Jan,11,37.00,1.16,1.18,8,53,25.90,.71,30.72,,
Jan,11,38.00,.53,.55,9,95,23.70,.47,46.07,,
Jan,11,38.50,.33,.33,54,107,23.60,.34,28.96,,
Jan,11,39.00,.20,.19,45,145,24.00,.24,17.55,,
Jan,11,39.50,.12,.23,100,312,24.50,.15,10.53,,
Jan,11,40.00,.07,.04,1,540,25.10,.10,6.14,,
Jan,11,40.50,.05,.04,20,512,26.70,.07,4.39,,
Jan,11,41.00,.04,.05,19,474,28.50,.05,3.07,,
Jan,11,42.00,.02,.03,36,488,32.00,.03,1.76,,
Jan,11,42.50,.01,.01,15,285,33.60,.02,1.32,,
Jan,11,43.00,.01,.04,35,358,33.70,.01,.79,,
Feb,11,35.00,3.27,3.10,5,39,26.80,.84,11.51,,
Feb,11,36.50,2.09,5.00,2,22,25.00,.71,19.18,,
Feb,11,37.00,1.75,1.75,5,34,24.50,.65,23.14,,
Feb,11,37.50,1.43,1.40,3,7,24.00,.59,27.72,,
Feb,11,38.00,1.17,1.17,73,39,24.00,.52,28.96,,
Feb,11,38.50,.91,.94,45,20,23.30,.45,22.52,,
Feb,11,39.00,.71,.74,78,100,23.10,.38,17.57,,
Feb,11,40.00,.47,.40,33,126,24.20,.27,11.51,,
Feb,11,40.50,.34,.46,27,163,23.80,.22,8.54,,
Feb,11,41.00,.26,.25,12,288,23.90,.18,6.44,,
Feb,11,42.00,.16,.19,12,45,24.40,.11,3.84,,
Feb,11,43.00,.09,.10,13,73,25.30,.07,2.23,,
Feb,11,43.50,.07,.10,15,61,25.70,.06,1.86,,
Mar,11,32.00,6.17,-,1,2,24.80,.96,5.11,,
Mar,11,36.50,2.50,3.75,2,131,24.60,.69,17.15,,
Mar,11,37.50,1.91,1.87,6,4,24.50,.59,22.98,,
Mar,11,38.00,1.63,1.60,21,25,24.30,.54,23.49,,
Mar,11,39.00,1.17,1.08,7,52,24.00,.44,16.86,,
Mar,11,40.00,.83,.80,58,316,24.10,.35,12.03,,
Mar,11,41.00,.56,.52,3,18,24.00,.26,8.07,,
Mar,11,41.50,.47,.45,1,35,24.10,.23,6.77,,
Mar,11,43.00,.25,.48,26,131,24.00,.13,3.53,,
Mar,11,43.50,.19,.23,1,39,24.00,.11,2.74,,
Apr,11,37.50,2.36,2.22,9,7,24.30,.60,19.35,,
Apr,11,41.50,.81,.79,1,8,24.00,.29,7.62,,
Apr,11,44.00,.38,1.17,1,2,24.50,.16,3.60,,
Jun,11,39.00,2.37,2.35,2,8,25.60,.52,14.48,,
Jun,11,42.00,1.36,1.34,1,608,26.10,.35,8.28,,
Dec,11,42.00,3.10,3.00,2,108,28.50,.48,8.79,,
Dec,11,44.00,2.40,2.40,5,218,28.00,.41,6.83,,
,
News Corp Last Sale Price $16.07,
Jan,11,16.50,.07,.05,2,247,20.10,.23,14.45,,
Feb,11,15.50,.82,.84,10,30,21.00,.74,14.85,,
Feb,11,16.00,.51,.51,15,23,20.60,.58,25.33,,
Mar,11,17.50,.15,.23,3,51,21.30,.22,5.09,,
Apr,11,17.00,.39,.54,3,13,20.70,.38,8.68,,
Jun,11,14.50,2.14,2.10,10,10,25.00,.81,8.19,,
,
Origin Energy Last Sale Price $16.26,
Feb,11,16.50,.30,.35,13,346,18.10,.45,17.56,,
Mar,11,16.01,.60,.60,5,8,19.40,.64,11.73,,
Mar,11,17.00,.20,.23,5,205,17.80,.34,6.87,,
May,11,17.50,.28,.32,9,3,18.60,.34,4.92,,
Jun,11,18.00,.27,.28,52,44,19.00,.29,3.84,,
Sep,11,18.00,.55,.55,30,22,20.90,.40,4.82,,
,
Orica Last Sale Price $25.36,
Feb,11,26.18,.25,.27,2,67,15.70,.31,9.04,,
Mar,11,24.37,1.50,1.60,1,13,17.80,.76,11.06,,
Mar,11,25.73,.70,.70,2,35,17.80,.49,15.04,,
,
Oil Search Last Sale Price $6.91,
Jan,11,7.00,.06,.12,14,793,20.00,.37,26.41,,
Feb,11,7.00,.17,.16,5,354,22.40,.48,23.70,,
Feb,11,7.25,.10,.09,4,202,23.60,.30,12.87,,
,
OneSteel Last Sale Price $2.73,
Jan,11,2.75,.04,.04,100,2154,26.40,.46,48.62,,
Feb,11,2.75,.10,.09,40,1098,27.80,.51,32.57,,
Mar,11,2.50,.28,.29,20,134,31.70,.79,10.98,,
Jun,11,3.00,.11,.10,15,11,28.10,.39,8.89,,
,
OZ Minerals Last Sale Price $1.68,
Jan,11,1.60,.10,.13,30,665,46.20,.76,39.50,,
Jan,11,1.70,.03,.03,318,2389,36.20,.44,59.25,,
Jan,11,1.80,.01,.03,4,3786,37.80,.15,15.80,,
Feb,11,1.50,.22,.21,85,590,44.80,.82,19.50,,
Feb,11,1.70,.07,.07,43,1926,31.30,.50,36.21,,
Feb,11,1.80,.04,.03,134,1441,34.50,.31,19.50,,
Mar,11,1.60,.14,.19,14,161,36.40,.68,21.08,,
Mar,11,1.70,.08,.08,10,389,33.40,.52,25.94,,
Mar,11,1.90,.03,.04,4,144,34.30,.24,8.11,,
Apr,11,1.70,.11,.12,314,109,35.10,.55,23.43,,
Jun,11,1.80,.10,.10,4,28,33.00,.46,13.75,,
,
Qantas Airways Last Sale Price $2.45,
Feb,11,2.50,.07,.07,100,634,26.90,.45,26.74,,
Mar,11,2.50,.10,.41,25,1,29.30,.49,22.24,,
,
QBE Insurance Grp Last Sale Price $18.10,
Jan,11,17.50,.68,.89,10,628,21.20,.85,13.75,,
Jan,11,18.00,.30,.30,20,593,20.10,.59,37.58,,
Jan,11,18.50,.08,.16,4,978,18.10,.25,14.67,,
Jan,11,19.00,.01,.03,7,391,18.10,.06,2.75,,
Feb,11,18.00,.59,.58,13,394,21.10,.58,25.34,,
Feb,11,18.50,.33,.42,4,708,19.90,.42,17.06,,
