Nov,14,32.50,1.83,1.84,30,985,24.40,.73,16.51,,
Nov,14,33.00,1.47,1.50,250,1951,23.40,.66,20.49,,
Nov,14,33.01,1.46,1.48,10,120,23.40,.66,20.49,,
Nov,14,33.50,1.15,1.25,50,4408,22.60,.59,25.47,,
Nov,14,34.00,.86,.81,1114,3902,21.80,.51,24.62,,
Nov,14,34.01,.85,.91,40,508,21.80,.50,24.33,,
Nov,14,34.50,.63,.61,640,4247,21.20,.42,17.93,,
Nov,14,34.51,.63,.68,20,710,21.20,.42,17.79,,
Nov,14,35.00,.45,.43,597,6283,20.80,.33,12.66,,
Nov,14,35.01,.44,.50,10,765,20.80,.33,12.52,,
Nov,14,35.50,.30,.35,92,3579,20.50,.26,8.54,,
Nov,14,35.51,.30,.33,32,721,20.40,.25,8.54,,
Nov,14,36.00,.20,.22,110,11687,20.30,.19,5.69,,
Nov,14,36.50,.13,.16,600,4535,20.20,.14,3.70,,
Dec,14,33.50,1.41,1.36,60,4189,22.50,.59,21.17,,
Dec,14,33.51,1.40,1.45,40,280,22.50,.59,21.26,,
Dec,14,34.00,1.13,1.25,30,6768,21.90,.53,20.62,,
Dec,14,34.50,.88,.90,20,1683,21.40,.46,16.13,,
Dec,14,34.51,.88,.88,100,715,21.40,.46,16.04,,
Dec,14,35.00,.68,.68,400,7947,20.90,.39,12.37,,
Dec,14,35.50,.51,.53,70,4939,20.60,.32,9.26,,
Dec,14,36.00,.36,.38,70,6938,20.30,.26,6.69,,
Dec,14,36.01,.37,.36,20,1998,20.30,.26,6.78,,
Dec,14,36.51,.27,.27,10,298,20.00,.20,4.86,,
Jan,15,34.01,1.49,1.58,20,270,21.10,.55,15.90,,
Jan,15,35.01,1.00,1.05,20,110,20.30,.44,10.76,,
Jan,15,37.00,.40,.41,50,1335,19.20,.24,4.23,,
Jan,15,37.01,.39,.36,220,1000,19.20,.24,4.18,,
Feb,15,35.01,1.24,1.25,20,-,20.60,.47,10.40,,
Mar,15,31.01,3.37,3.20,85,2638,23.40,.79,4.34,,
Mar,15,36.50,.77,.83,35,1153,19.70,.36,5.30,,
Mar,15,38.00,.41,.27,15,17211,19.20,.25,2.86,,
Mar,15,40.00,.17,.20,30,1850,18.70,.13,1.14,,
Jun,15,33.00,2.81,2.82,25,360,22.40,.67,8.96,,
Jun,15,34.00,2.26,2.20,5,68,21.80,.61,9.86,,
Jun,15,35.00,1.78,1.80,80,1315,21.30,.54,7.78,,
Jun,15,35.50,1.57,1.55,190,1615,21.00,.51,6.85,,
Jun,15,39.01,.56,.58,110,25,19.70,.28,2.46,,
Jun,15,41.00,.29,.62,250,1488,19.20,.18,1.26,,
Jun,15,44.00,.10,.10,250,162,19.00,.09,.44,,
,
Boral Last Sale Price $5.03,
Nov,14,5.00,.18,.18,100,150,24.40,.58,28.64,,
Nov,14,5.25,.07,.07,340,150,24.10,.33,14.32,,
Jan,15,5.25,.16,.16,60,-,22.00,.43,11.14,,
,
Bank of Qld Last Sale Price $12.28,
Oct,14,12.01,.36,.13,100,100,25.60,.73,28.24,,
Oct,14,12.25,.20,.22,200,1219,24.20,.55,52.02,,
Jan,15,12.50,.25,.22,67,-,17.40,.51,7.36,,
,
BlueScope Steel Last Sale Price $4.93,
Nov,14,5.50,.05,.07,50,1050,34.20,.19,9.74,,
Jan,15,5.50,.14,-,50,-,31.80,.32,10.63,,
,
Brambles Last Sale Price $9.26,
Nov,14,9.50,.13,.11,768,2650,18.00,.38,12.97,,
,
C'wlth Bank of Aust Last Sale Price $77.18,
Oct,14,0.01,77.20,77.07,193,32713,-,-,1.66,,
Oct,14,65.01,12.22,14.61,50,80,42.70,1.00,2.36,,
Oct,14,70.01,7.26,6.82,20,112,34.10,.97,4.49,,
Oct,14,74.00,3.37,3.19,10,1298,22.10,.90,8.75,,
Oct,14,75.00,2.45,2.28,780,4129,19.80,.84,12.77,,
Oct,14,75.01,2.44,2.60,200,3481,19.80,.84,12.77,,
Oct,14,76.00,1.61,1.47,1135,6767,17.90,.73,20.34,,
Oct,14,76.01,1.60,1.70,20,621,17.90,.73,20.34,,
Oct,14,77.00,.92,.77,830,10628,16.60,.56,35.00,,
Oct,14,77.01,.92,.77,50,1110,16.60,.56,35.23,,
Oct,14,77.50,.65,.54,12,1039,16.10,.46,30.74,,
Oct,14,78.00,.45,.35,725,9765,15.80,.36,21.04,,
Oct,14,78.01,.44,.19,50,3332,15.80,.36,20.81,,
Oct,14,79.01,.19,.11,330,1095,15.70,.19,8.75,,
Oct,14,80.00,.07,.04,70,4469,16.20,.09,3.55,,
Oct,14,81.00,.03,.03,200,6518,17.00,.04,1.42,,
Oct,14,82.00,.01,.02,1,11549,18.10,.02,.71,,
Oct,14,84.00,.00,.01,30,4424,19.90,-,.14,,
Nov,14,73.00,4.74,4.60,6,199,18.30,.86,6.91,,
Nov,14,75.00,3.05,3.02,355,1749,16.40,.75,10.83,,
Nov,14,76.00,2.31,2.23,900,3633,15.60,.68,14.13,,
Nov,14,77.00,1.67,1.60,200,3068,15.00,.58,18.48,,
Nov,14,77.01,1.66,1.65,160,514,15.00,.58,18.54,,
Nov,14,78.00,1.14,1.08,548,3028,14.40,.47,14.13,,
Nov,14,78.01,1.13,1.08,40,1702,14.40,.47,14.06,,
Nov,14,79.00,.73,.72,28,2772,14.00,.36,9.09,,
Nov,14,79.01,.72,.68,5,1354,14.00,.36,9.02,,
Nov,14,80.00,.44,.43,360,3403,13.70,.25,5.48,,
Nov,14,80.01,.44,.44,120,510,13.70,.25,5.48,,
Nov,14,81.00,.26,.23,320,2721,13.60,.17,3.24,,
Nov,14,83.00,.09,.10,100,4744,14.10,.07,1.12,,
Dec,14,0.01,77.51,77.33,20,2050,-,-,2.73,,
Dec,14,66.01,11.59,11.48,50,225,24.50,.96,3.37,,
Dec,14,73.00,5.09,5.08,24,220,18.00,.83,7.29,,
Dec,14,75.00,3.48,3.46,65,895,16.50,.73,10.46,,
Dec,14,75.01,3.48,3.66,20,1014,16.50,.73,10.46,,
Dec,14,77.01,2.13,2.06,40,1433,15.30,.59,15.67,,
Dec,14,81.00,.51,.46,262,4027,13.60,.24,4.09,,
Dec,14,82.01,.32,.42,20,1788,13.40,.17,2.56,,
Jan,15,71.00,7.29,6.21,20,5,17.70,.87,5.22,,
Jan,15,76.00,3.36,3.30,8,78,15.00,.67,10.21,,
Jan,15,78.00,2.18,2.18,30,396,14.20,.54,10.21,,
Jan,15,81.01,.94,.92,20,30,13.30,.33,4.38,,
Feb,15,80.01,1.09,-,20,12,14.30,.44,3.98,,
Mar,15,78.01,2.15,1.33,40,324,15.00,.58,6.49,,
Mar,15,80.00,1.73,1.66,200,1296,14.60,.47,5.20,,
Mar,15,80.01,1.41,1.26,110,1349,14.60,.47,4.25,,
Mar,15,81.00,1.37,1.30,57,2850,14.40,.42,4.13,,
Mar,15,82.00,1.08,1.01,200,596,14.20,.37,3.24,,
Mar,15,82.01,.88,.80,80,1030,14.20,.37,2.65,,
Jun,15,80.01,2.38,2.24,10,-,15.00,.54,4.53,,
,
Coca-Cola Amatil Last Sale Price $8.64,
Nov,14,8.75,.25,.23,324,75,26.10,.48,27.24,,
,
Computershare Last Sale Price $11.80,
Oct,14,12.00,.11,.10,300,550,24.70,.35,32.48,,
Nov,14,12.00,.23,.22,80,30,20.80,.45,19.13,,
,
CSL Last Sale Price $74.35,
Oct,14,73.00,1.73,1.95,80,1205,18.50,.76,18.41,,
Oct,14,74.00,1.00,.88,100,2903,17.00,.60,32.16,,
Oct,14,75.00,.50,.33,40,2816,16.20,.39,24.30,,
Oct,14,76.00,.20,.20,28,2732,16.00,.21,10.06,,
Oct,14,78.00,.03,.03,80,3126,16.70,.04,1.47,,
Nov,14,75.00,1.16,1.22,5,1529,14.50,.49,14.92,,
Nov,14,76.00,.75,.66,5,1505,14.20,.37,9.69,,
Dec,14,60.01,14.67,14.75,15,15,28.50,.98,2.75,,
Dec,14,78.01,.53,.56,10,25,14.00,.25,4.37,,
Jun,15,77.00,3.02,-,1000,-,15.90,.54,5.99,,
,
CSR Last Sale Price $3.42,
Oct,14,3.60,.01,.01,1200,340,29.60,.15,10.67,,
Nov,14,3.50,.09,.07,100,150,29.00,.44,23.87,,
Nov,14,3.60,.05,.05,77,230,28.90,.33,14.04,,
,
Crown Resorts Last Sale Price $13.71,
Dec,14,14.00,.37,.38,20,-,21.60,.46,16.70,,
Dec,14,14.25,.27,.29,25,280,21.20,.38,12.18,,
,
Echo Entertainment Last Sale Price $3.59,
Oct,14,3.40,.21,.28,600,6750,36.60,.84,20.33,,
,
Fortescue Metals Grp Last Sale Price $3.55,
Oct,14,3.40,.23,.22,100,2220,62.70,.69,77.11,,
Oct,14,3.50,.16,.17,1060,4439,59.70,.58,113.10,,
Oct,14,3.51,.16,.11,300,2300,59.40,.57,118.24,,
Oct,14,3.60,.11,.09,350,4532,57.30,.46,107.96,,
Oct,14,3.61,.10,.11,50,619,57.20,.45,102.82,,
Oct,14,3.80,.04,.04,100,12985,54.90,.23,41.13,,
Oct,14,3.90,.03,.03,1000,5810,54.70,.15,25.70,,
Nov,14,3.60,.22,.20,40,1190,51.80,.51,58.17,,
Nov,14,4.00,.07,.09,325,3222,47.20,.25,18.94,,
Nov,14,4.01,.07,.07,100,550,47.10,.24,18.94,,
Nov,14,4.10,.05,.05,430,1374,46.70,.20,13.53,,
Nov,14,4.40,.02,.02,400,721,47.70,.10,5.41,,
Dec,14,3.90,.14,.14,555,9140,47.30,.36,25.27,,
Dec,14,4.00,.12,.11,110,13017,46.30,.31,20.04,,
Jan,15,3.50,.41,.34,120,844,50.00,.60,36.14,,
Jan,15,3.80,.26,.27,170,3125,47.10,.46,26.47,,
Jan,15,4.01,.18,.27,120,50,45.30,.37,18.32,,
Feb,15,3.60,.41,.41,100,4148,49.20,.57,32.28,,
Feb,15,4.40,.12,.12,60,-,43.00,.26,9.56,,
Jun,15,4.50,.20,.20,370,270,42.80,.35,8.08,,
,
GPT Grp Last Sale Price $3.94,
Dec,14,4.00,.09,.07,190,7807,16.40,.48,13.35,,
,
Harvey Norman Last Sale Price $3.39,
Nov,14,3.50,.04,.04,100,150,26.60,.40,12.75,,
,
Insurance Aust Grp Last Sale Price $6.01,
Nov,14,6.00,.19,.16,270,105,22.40,.56,27.97,,
,
IOOF Hldgs Last Sale Price $8.62,
Jan,15,9.25,.17,.16,200,200,21.10,.33,7.34,,
,
Iluka Res Last Sale Price $7.55,
Nov,14,8.00,.14,.14,15,177,31.20,.32,17.81,,
Jan,15,7.75,.39,.36,20,-,28.50,.50,18.43,,
,
James Hardie Ind Last Sale Price $11.80,
Oct,14,12.06,.12,.09,50,1077,28.80,.33,35.57,,
Nov,14,11.82,.42,.40,20,65,28.00,.54,34.60,,
Nov,14,12.31,.23,.21,53,1000,27.50,.35,18.32,,
Dec,14,13.12,.11,.10,47,410,26.50,.19,5.77,,
,
Leighton Hldgs Last Sale Price $19.30,
Oct,14,20.00,.14,.10,100,50,31.30,.25,25.53,,
,
Lend Lease Grp Last Sale Price $15.06,
Dec,14,16.50,.08,.07,150,-,19.50,.15,3.29,,
,
Macquarie Grp Last Sale Price $58.41,
Oct,14,58.00,1.02,.92,40,1461,21.50,.61,38.43,,
Oct,14,59.00,.50,.54,20,1499,20.10,.40,30.93,,
Oct,14,60.00,.20,.16,118,2217,19.30,.21,12.19,,
Oct,14,61.00,.06,.14,100,1153,19.10,.08,3.75,,
Oct,14,62.00,.01,.04,10,944,19.10,.03,.94,,
Oct,14,63.00,.00,.03,22,449,19.30,-,.25,,
Nov,14,0.01,57.33,57.35,15,20,-,-,-,,
Nov,14,59.00,1.02,1.05,20,191,20.50,.49,16.86,,
Nov,14,60.00,.64,.69,1,919,20.00,.38,10.52,,
Nov,14,61.00,.38,.41,20,429,19.70,.29,6.17,,
Nov,14,62.01,.18,-,10,247,19.60,.20,2.96,,
Jan,15,60.00,1.15,1.24,42,71,17.60,.47,7.12,,
Jun,15,65.82,.84,.87,20,-,18.40,.33,2.13,,
Sep,15,61.89,2.48,-,3,-,20.10,.53,4.58,,
Sep,15,68.76,.87,.60,3,50,19.10,.31,1.60,,
,
Metcash Last Sale Price $2.67,
Dec,14,2.70,.10,.09,200,300,24.20,.51,22.01,,
Dec,14,2.80,.06,.05,100,600,24.30,.36,12.74,,
,
Myer Hldgs Last Sale Price $1.79,
Oct,14,1.80,.04,.04,2700,2000,37.60,.48,81.56,,
,
National Aust Bank Last Sale Price $33.52,
Oct,14,29.01,4.54,-,200,129,45.40,.98,3.81,,
Oct,14,30.01,3.56,-,60,748,38.30,.97,4.90,,
Oct,14,31.01,2.57,-,1301,1613,31.60,.95,6.53,,
Oct,14,32.00,1.62,1.58,328,4587,25.40,.89,10.34,,
Oct,14,32.01,1.61,1.35,500,1027,25.30,.89,10.34,,
Oct,14,32.50,1.17,1.09,70,4220,22.80,.82,15.79,,
Oct,14,33.00,.76,.65,558,14782,20.80,.71,25.59,,
Oct,14,33.01,.75,.77,40,2346,20.80,.70,26.13,,
Oct,14,33.50,.43,.36,595,7011,19.40,.53,44.64,,
Oct,14,33.51,.42,.32,500,990,19.40,.53,45.19,,
Oct,14,34.00,.21,.13,678,15356,18.90,.34,22.87,,
Oct,14,34.01,.21,.14,1045,2161,18.90,.34,22.87,,
Oct,14,34.50,.10,.04,4905,14184,19.10,.18,10.34,,
Oct,14,35.00,.04,.03,1120,9918,20.20,.10,4.90,,
Nov,14,29.01,3.73,-,200,1230,29.40,.95,-,,
Nov,14,30.51,2.37,-,60,560,25.00,.90,-,,
Nov,14,31.01,1.94,-,200,-,23.30,.88,-,,
Nov,14,32.00,1.68,1.24,150,1329,20.60,.80,4.44,,
Nov,14,33.00,.88,.94,150,2384,18.60,.65,10.32,,
Nov,14,33.01,.58,.54,115,3576,18.60,.65,2.15,,
Nov,14,33.50,.57,.54,620,4726,17.90,.56,15.76,,
Nov,14,33.51,.38,.33,600,3965,17.80,.55,10.60,,
Nov,14,34.00,.34,.32,1241,7837,17.20,.45,9.74,,
Nov,14,34.01,.23,.16,632,2746,17.20,.45,6.59,,
Nov,14,34.50,.19,.19,20,2179,16.80,.34,5.30,,
Nov,14,35.01,.07,-,47,2114,16.50,.25,2.01,,
Dec,14,27.00,6.56,6.60,25,54,36.40,.95,.74,,
Dec,14,31.01,2.11,1.24,1101,1782,21.90,.85,-,,
Dec,14,33.01,.76,.73,40,1100,17.90,.65,4.61,,
Dec,14,33.50,.65,.70,150,5361,17.20,.57,11.53,,
Dec,14,33.51,.54,.51,140,3107,17.20,.57,9.69,,
Dec,14,34.00,.41,.43,300,2654,16.60,.48,7.66,,
Dec,14,35.00,.15,.15,330,1777,15.80,.31,2.77,,
Dec,14,35.50,.09,.10,5,1206,15.50,.23,1.57,,
Dec,14,37.01,.01,.03,13,3152,15.20,.07,.28,,
Jan,15,32.50,1.42,1.34,113,110,17.60,.71,4.26,,
Jan,15,33.00,1.10,1.12,6,200,17.00,.66,6.20,,
Jan,15,33.50,.82,.88,235,912,16.40,.59,8.68,,
Jan,15,34.50,.44,.50,20,619,15.50,.45,4.69,,
Feb,15,35.00,.44,.45,25,133,15.40,.42,3.67,,
Mar,15,34.00,.97,1.03,324,2019,16.90,.56,6.73,,
Mar,15,35.01,.61,.57,1833,739,16.20,.45,4.23,,
Jun,15,34.50,1.04,1.00,210,85,17.00,.56,4.57,,
Jun,15,35.00,.86,.90,300,1640,16.70,.52,3.78,,
Jun,15,35.01,.71,.73,20,95,16.70,.52,3.12,,
Sep,15,37.00,.56,.55,20,249,16.10,.42,1.80,,
,
Newcrest Min Last Sale Price $9.78,
Oct,14,9.51,.40,-,300,147,38.40,.70,46.65,,
Oct,14,9.75,.25,.24,40,1340,37.40,.54,80.24,,
Oct,14,10.00,.14,.12,500,2817,37.10,.37,52.25,,
Oct,14,10.01,.13,.13,19,190,37.10,.36,48.52,,
Oct,14,10.25,.07,.07,10,1392,37.60,.23,27.99,,
Oct,14,10.26,.07,.18,80,212,37.60,.22,24.26,,
Oct,14,10.50,.04,.04,200,5843,38.70,.13,14.93,,
Oct,14,10.51,.04,.05,80,740,38.80,.13,13.06,,
Oct,14,11.00,.01,.01,23,4236,42.30,.04,3.73,,
Nov,14,9.50,.61,.61,80,500,35.90,.64,32.41,,
Nov,14,10.50,.17,.16,304,1362,34.20,.29,17.19,,
Nov,14,10.75,.13,.12,200,292,34.10,.22,12.28,,
Nov,14,11.25,.06,.07,15,2396,34.50,.12,5.89,,
Dec,14,9.00,1.06,1.09,50,625,38.00,.75,18.03,,
Dec,14,9.75,.59,.59,130,295,35.70,.56,35.42,,
Dec,14,10.00,.47,.47,80,498,35.20,.49,29.41,,
Dec,14,10.25,.36,.50,300,364,34.70,.42,23.09,,
Dec,14,10.76,.21,-,100,1776,34.20,.29,13.28,,
Dec,14,12.00,.05,.07,100,3291,34.90,.09,3.16,,
Jan,15,10.50,.42,.44,33,33,33.10,.41,15.52,,
Jan,15,11.00,.28,.28,5,360,32.70,.31,10.35,,
Feb,15,10.00,.75,.75,33,60,34.90,.54,21.70,,
Mar,15,11.00,.47,.51,125,3008,33.70,.38,11.05,,
Jun,15,10.00,1.11,1.11,100,519,35.10,.58,16.70,,
Sep,15,11.00,.91,-,5,25,33.90,.49,10.02,,
Sep,15,13.50,.33,-,7,-,32.60,.24,3.58,,
Dec,15,20.00,.06,.06,300,3410,34.00,.07,.53,,
,
Origin Energy Last Sale Price $14.33,
Oct,14,14.25,.32,.28,20,55,30.60,.57,61.13,,
Nov,14,14.50,.38,.38,20,169,24.30,.49,25.47,,
Nov,14,14.75,.28,.28,25,1538,23.70,.39,18.43,,
Feb,15,15.50,.30,.32,100,80,19.90,.33,5.92,,
,
Orica Last Sale Price $18.96,
Nov,14,18.50,1.11,1.15,150,165,35.10,.63,32.93,,
Dec,14,20.00,.41,.44,200,18,29.70,.38,13.21,,
Dec,14,20.50,.27,.28,131,194,29.30,.30,8.81,,
Dec,14,21.00,.18,.19,229,178,29.10,.23,5.87,,
Dec,14,21.50,.12,.12,250,576,29.20,.17,3.75,,
Mar,15,23.00,.14,.16,26,83,24.30,.16,1.66,,
Sep,15,21.00,.92,-,6,-,26.10,.47,5.22,,
Sep,15,24.00,.31,-,6,-,24.40,.26,1.76,,
,
Oil Search Last Sale Price $8.60,
Oct,14,9.00,.02,-,30,241,25.20,.14,8.49,,
Nov,14,9.00,.10,.10,60,1678,21.00,.29,10.61,,
Nov,14,9.25,.04,.05,44,598,20.90,.17,5.03,,
Dec,14,8.25,.54,.58,80,80,23.20,.72,13.67,,
,
OZ Minerals Last Sale Price $4.06,
Oct,14,4.20,.06,.04,295,719,42.00,.32,49.45,,
Nov,14,4.20,.14,.12,100,1727,36.40,.43,31.94,,
Dec,14,4.21,.18,.17,50,100,36.50,.46,27.43,,
,
Qantas Airways Last Sale Price $1.36,
Jun,15,0.01,1.39,1.38,400,200,-,-,3.79,,
,
QBE Insurance Grp Last Sale Price $10.97,
Oct,14,11.00,.22,.25,1212,1559,32.80,.50,71.54,,
Oct,14,11.25,.12,.11,50,8760,32.30,.33,38.26,,
Oct,14,11.50,.06,.05,50,10889,32.60,.19,18.30,,
Oct,14,11.75,.03,.03,25,10417,33.60,.11,9.98,,
Oct,14,12.00,.01,.02,35,4799,35.10,.06,4.99,,
Oct,14,12.25,.01,.01,22,3635,36.90,.03,2.66,,
Oct,14,12.50,.00,.01,15,10141,38.60,.02,1.33,,
Nov,14,11.25,.30,.27,11,339,29.10,.44,26.27,,
Nov,14,11.75,.14,.16,36,1224,28.30,.26,12.26,,
Nov,14,12.25,.06,.09,50,3256,28.10,.13,5.25,,
Dec,14,11.00,.53,-,25,1327,30.00,.55,29.89,,
Dec,14,12.00,.17,.18,64,3842,28.10,.25,9.31,,
Jan,15,12.00,.26,.29,50,33,25.80,.32,8.40,,
Feb,15,12.00,.35,.39,25,-,26.70,.36,9.03,,
Jun,15,12.00,.58,.65,15,830,27.30,.46,7.85,,
Jun,15,13.50,.23,.27,15,95,26.00,.25,3.02,,
Jun,15,14.00,.16,.16,1000,2560,25.70,.19,2.08,,
Sep,15,12.50,.57,-,8,-,27.30,.44,5.64,,
Sep,15,15.00,.14,-,10,-,25.70,.18,1.33,,
,
Rio Tinto Last Sale Price $59.97,
Oct,14,60.00,1.02,1.05,31,1543,27.10,.52,62.08,,
Oct,14,61.00,.58,.62,908,2559,26.60,.36,35.61,,
Oct,14,61.01,.58,.67,60,860,26.60,.36,35.61,,
Oct,14,62.00,.32,.26,878,4274,26.60,.23,19.17,,
Oct,14,62.01,.32,.35,150,945,26.60,.23,19.17,,
Oct,14,63.00,.16,.12,275,4756,27.00,.13,9.74,,
Oct,14,64.00,.09,.10,50,4400,27.80,.08,5.17,,
Oct,14,64.01,.09,.08,135,1051,27.80,.08,5.17,,
Oct,14,65.00,.04,.04,50,3461,28.80,.04,2.74,,
Oct,14,66.01,.03,-,10,5818,29.90,.02,1.52,,
Oct,14,67.00,.01,.04,50,1590,30.80,.01,.61,,
Oct,14,68.01,.01,.02,25,3962,31.50,-,.37,,
