Dec,13,32.51,2.08,2.06,60,120,24.20,.57,10.29,,
Dec,13,33.50,1.66,1.72,2650,122,23.60,.50,8.19,,
Dec,13,35.01,1.14,1.15,5,648,23.10,.41,5.64,,
Dec,13,36.01,.88,.88,20,295,22.80,.35,4.33,,
Dec,13,38.01,.48,.47,150,424,22.10,.24,2.40,,
Dec,13,39.50,.27,-,150,2725,21.20,.16,1.34,,
Mar,14,35.00,1.50,1.84,30,2525,23.00,.46,5.24,,
Mar,14,35.01,1.21,1.43,70,-,21.20,.45,4.21,,
Mar,14,36.50,1.05,-,30,-,22.40,.38,3.67,,
Jun,15,25.00,8.40,8.71,6,20,30.20,.82,2.36,,
,
Boral Last Sale Price $4.77,
May,13,4.70,.20,.19,45,-,31.20,.60,35.62,,
May,13,4.80,.14,.13,133,1066,29.10,.51,38.26,,
May,13,4.90,.11,.10,100,550,29.20,.41,27.71,,
Jun,13,5.16,.07,.07,47,1555,27.10,.27,10.07,,
Jul,13,5.00,.17,.23,50,-,27.60,.43,15.30,,
,
BlueScope Steel Last Sale Price $4.75,
Dec,13,3.60,1.30,1.29,200,3615,35.10,.90,4.97,,
Mar,14,4.80,.67,.67,200,2820,36.60,.62,15.48,,
,
Brambles Last Sale Price $8.55,
May,13,8.25,.41,.44,20,781,22.90,.75,16.19,,
May,13,8.50,.23,.31,400,1007,21.30,.58,27.23,,
May,13,8.75,.13,.24,400,3494,21.60,.39,19.14,,
Jul,13,9.00,.19,.20,162,1733,20.60,.37,9.29,,
,
C'wlth Bank of Aust Last Sale Price $72.50,
May,13,52.00,20.64,20.65,248,15,50.30,.99,2.43,,
May,13,63.01,9.67,9.68,77,1026,25.10,.98,3.12,,
May,13,68.00,4.84,4.88,50,2621,19.20,.91,5.99,,
May,13,69.00,3.96,3.88,9,2888,18.70,.86,8.07,,
May,13,70.00,3.15,3.66,10,5920,18.40,.79,11.28,,
May,13,70.01,3.16,3.54,20,1917,18.70,.78,11.63,,
May,13,71.00,2.42,2.36,50,4088,18.20,.70,15.97,,
May,13,71.01,2.43,1.54,20,1445,18.40,.70,16.32,,
May,13,72.50,1.54,1.57,40,1003,18.30,.55,26.82,,
May,13,73.00,1.28,1.30,157,3994,18.00,.49,22.31,,
May,13,73.01,1.35,1.20,100,872,18.80,.49,23.35,,
May,13,73.50,1.08,1.04,80,3886,18.00,.44,18.66,,
May,13,73.51,1.06,1.04,10,256,17.90,.43,18.40,,
May,13,74.00,.88,.93,141,3025,17.90,.38,15.28,,
May,13,74.01,.88,.82,210,554,18.00,.38,15.28,,
May,13,75.00,.58,.59,256,7316,17.90,.28,10.16,,
May,13,75.01,.58,.55,50,287,18.00,.28,10.07,,
May,13,76.00,.38,.47,30,1686,18.10,.20,6.60,,
May,13,77.00,.23,.26,30,3273,18.30,.14,4.08,,
May,13,79.01,.09,.09,800,453,18.80,.06,1.56,,
May,13,80.00,.04,.05,543,-,18.50,.04,.78,,
May,13,80.01,.05,.05,400,1840,18.90,.04,.87,,
Jun,13,52.01,20.73,20.78,1,844,24.00,1.00,2.12,,
Jun,13,56.01,16.77,16.80,2,1157,29.00,.99,2.52,,
Jun,13,57.01,15.78,15.80,6,1576,27.50,.99,2.56,,
Jun,13,58.01,14.80,11.96,30,1057,27.20,.99,2.74,,
Jun,13,60.01,12.82,12.95,2,1080,24.60,.98,2.91,,
Jun,13,63.01,9.90,9.88,1,1261,22.40,.96,3.67,,
Jun,13,65.00,7.93,8.44,5,2635,18.90,.95,3.84,,
Jun,13,65.01,7.97,8.00,113,786,20.30,.94,4.28,,
Jun,13,66.00,7.00,7.21,50,2698,18.40,.93,4.42,,
Jun,13,68.01,5.26,5.74,20,146,18.40,.85,6.85,,
Jun,13,70.01,3.66,4.05,20,1042,17.40,.75,10.33,,
Jun,13,72.00,2.33,2.47,20,2945,16.70,.61,16.12,,
Jun,13,73.00,1.78,1.74,25,2044,16.40,.53,15.72,,
Jun,13,75.00,.97,.97,53,845,16.10,.36,8.57,,
Jul,13,66.00,7.33,6.13,10,2025,18.20,.90,4.89,,
Jul,13,66.01,7.29,6.38,20,190,17.80,.90,4.74,,
Jul,13,67.01,6.42,6.43,50,150,17.50,.87,5.48,,
Jul,13,68.01,5.57,5.65,20,171,17.00,.84,6.37,,
Jul,13,70.00,4.05,2.98,9,3522,16.60,.74,9.18,,
Jul,13,72.00,2.79,2.14,10,1542,16.40,.62,13.56,,
Jul,13,74.00,1.78,1.75,6,60,16.00,.48,10.54,,
Jul,13,75.00,1.38,1.53,10,185,15.90,.41,8.17,,
Jul,13,77.00,.82,.80,250,90,16.10,.29,4.89,,
Jul,13,79.00,.44,.44,30,61,15.80,.18,2.61,,
Aug,13,74.51,1.32,1.30,50,45,15.90,.48,5.54,,
Aug,13,77.00,1.12,1.10,100,40,16.40,.35,4.70,,
Sep,13,53.01,18.34,14.54,137,1276,24.70,.99,-,,
Sep,13,69.01,4.39,2.77,50,97,17.30,.76,3.08,,
Sep,13,70.01,3.77,3.82,187,1963,16.90,.73,4.34,,
Sep,13,75.00,1.83,1.80,8,271,16.10,.48,6.21,,
Dec,13,60.01,12.23,9.10,20,468,18.80,.94,-,,
Dec,13,68.01,5.95,5.95,40,310,17.10,.79,3.17,,
Dec,13,73.00,3.27,1.79,8,223,16.20,.62,7.10,,
Dec,13,73.01,3.14,-,24,-,16.20,.62,6.81,,
Mar,14,66.00,8.12,7.50,4,47,17.40,.83,2.47,,
Mar,14,72.01,3.65,3.65,45,-,16.20,.68,4.83,,
Jun,14,60.00,13.35,7.58,180,268,19.00,.92,1.01,,
Jun,14,70.00,5.75,6.50,180,260,16.70,.73,3.89,,
Dec,14,60.00,13.44,6.43,30,524,18.70,.89,.79,,
Dec,15,63.00,11.34,-,30,325,18.50,.86,.96,,
,
Coca-Cola Amatil Last Sale Price $14.84,
May,13,14.96,.21,.26,11,2202,15.40,.48,17.81,,
May,13,15.96,.01,.03,50,59,15.90,.06,1.27,,
Mar,14,17.46,.14,.13,30,-,15.30,.25,1.01,,
,
Computershare Last Sale Price $9.68,
May,13,9.00,.73,-,229,91,23.10,.89,7.15,,
May,13,10.00,.11,.11,100,1276,21.00,.33,14.30,,
Jun,13,9.00,.81,.85,20,439,23.00,.83,8.60,,
Jun,13,9.25,.63,.80,229,84,23.00,.74,12.90,,
,
CSL Last Sale Price $61.69,
May,13,54.01,7.88,5.90,200,580,27.90,.97,3.98,,
May,13,56.00,5.99,5.14,200,620,26.20,.92,6.02,,
May,13,59.00,3.37,2.80,150,1851,23.50,.78,13.87,,
May,13,62.00,1.51,2.13,62,947,23.30,.51,30.91,,
May,13,63.00,1.10,1.04,330,2020,23.30,.41,22.34,,
May,13,63.01,1.08,1.11,10,10,23.20,.41,22.03,,
May,13,64.00,.75,.71,3,698,23.20,.32,15.30,,
May,13,65.00,.52,.56,60,306,23.40,.24,10.61,,
Jun,13,42.01,19.88,17.30,6,34,36.00,1.00,2.08,,
Jun,13,44.01,17.91,17.95,2,18,36.60,.99,2.34,,
Jun,13,56.00,6.36,2.10,200,585,24.30,.88,6.90,,
Jun,13,58.00,4.71,5.05,200,59,23.40,.79,10.59,,
Jun,13,59.51,3.65,-,6,-,23.40,.70,15.21,,
Jun,13,63.00,1.71,1.67,277,1663,22.40,.46,17.70,,
Jun,13,64.00,1.32,1.87,60,785,22.30,.39,13.70,,
Jun,13,66.00,.73,.71,3,369,21.90,.26,7.63,,
Jul,13,65.00,1.49,1.42,30,162,22.10,.38,10.34,,
,
CSR Last Sale Price $1.92,
Jul,13,1.95,.10,.10,242,110,32.80,.52,21.30,,
,
David Jones Last Sale Price $2.83,
May,13,3.20,.00,.01,40,1504,25.70,.05,1.78,,
,
Echo Entertainment Last Sale Price $3.57,
Jun,13,3.64,.07,.07,180,70,17.10,.45,12.56,,
,
Fortescue Metals Grp Last Sale Price $3.33,
May,13,2.80,.59,-,600,-,70.20,.84,24.57,,
May,13,3.30,.25,.28,100,130,61.90,.57,81.26,,
May,13,3.50,.14,.17,1016,989,55.70,.41,52.91,,
May,13,3.51,.14,.16,121,57,55.50,.41,51.03,,
May,13,3.60,.11,.13,833,6201,54.50,.34,39.69,,
May,13,3.70,.07,.09,1751,6575,53.40,.27,28.35,,
May,13,3.90,.04,.06,53,3415,50.80,.15,13.23,,
May,13,4.00,.03,.03,202,22125,51.50,.12,9.45,,
May,13,4.11,.01,.01,220,1865,50.70,.08,5.67,,
Jun,13,3.40,.27,.28,80,50,56.50,.52,51.92,,
Jun,13,3.50,.22,.23,6357,2072,54.50,.47,42.31,,
Jun,13,3.60,.18,.19,202,2471,53.80,.41,34.61,,
Jun,13,3.70,.14,.16,350,1814,52.40,.36,27.88,,
Jun,13,3.80,.12,.13,50,10775,52.00,.31,22.11,,
Jun,13,3.81,.11,.13,114,595,51.40,.30,21.15,,
Jun,13,4.01,.07,.07,250,352,50.10,.21,13.46,,
Jun,13,4.10,.06,.06,600,3055,50.80,.18,11.54,,
Jun,13,4.71,.01,.01,216,640,47.60,.04,1.92,,
Jul,13,3.50,.28,.28,1227,1083,53.60,.49,36.11,,
Jul,13,3.70,.20,.21,301,30,51.30,.40,25.79,,
Jul,13,4.00,.11,.13,1636,2225,48.60,.27,14.18,,
Jul,13,4.61,.03,.04,300,300,46.80,.10,3.87,,
Sep,13,3.60,.33,-,52,35,52.50,.50,24.07,,
Dec,13,2.40,1.08,1.17,724,2076,55.60,.85,6.85,,
Dec,13,4.00,.28,.28,100,2281,48.60,.43,12.99,,
,
Fairfax Media Last Sale Price $0.64,
Jun,13,0.65,.04,.05,237,4918,42.20,.50,35.29,,
,
Insurance Aust Grp Last Sale Price $5.96,
May,13,6.00,.12,.09,30,2050,19.70,.49,24.29,,
Jul,13,6.50,.06,.06,120,650,19.30,.23,4.32,,
Aug,13,6.50,.11,.09,70,-,19.80,.29,5.36,,
Sep,13,5.50,.60,.60,200,120,20.40,.81,5.79,,
Dec,13,6.50,.18,.15,30,-,20.60,.41,4.75,,
,
Iluka Res Last Sale Price $8.89,
May,13,10.25,.04,.04,20,651,38.30,.11,6.37,,
Jun,13,9.00,.51,.49,155,228,38.40,.52,36.38,,
Jun,13,9.76,.20,.22,20,22,35.70,.30,14.77,,
Jul,13,9.00,.62,.56,42,-,37.80,.54,29.95,,
Jul,13,9.75,.34,.50,24,250,37.70,.36,16.66,,
Sep,14,10.00,1.44,1.25,25,-,45.00,.61,11.51,,
,
Incitec Pivot Last Sale Price $2.86,
May,13,2.90,.09,.08,2000,1629,36.90,.48,39.61,,
May,13,3.00,.06,.06,180,2633,36.80,.35,24.20,,
Jun,13,2.90,.13,.12,286,5213,34.00,.51,27.99,,
Jun,13,3.00,.09,.10,10000,1764,33.70,.41,20.15,,
Jun,13,3.20,.04,.04,3330,18688,34.00,.24,8.96,,
Jul,13,3.10,.09,.07,300,1482,32.00,.36,12.76,,
Sep,13,3.00,.16,-,300,-,29.40,.49,13.37,,
,
James Hardie Ind Last Sale Price $9.88,
May,13,8.75,1.19,1.19,60,-,33.10,.92,7.01,,
May,13,9.00,.95,.95,30,458,31.00,.88,9.55,,
May,13,9.25,.74,.74,30,-,29.70,.81,14.01,,
May,13,9.75,.36,.35,2530,-,26.20,.61,29.94,,
May,13,10.00,.24,.23,2530,713,26.00,.47,30.57,,
Jun,13,8.75,1.23,1.23,52,-,28.60,.89,6.16,,
Jun,13,9.00,1.00,1.00,17,44,27.40,.84,8.10,,
,
Leighton Hldgs Last Sale Price $19.27,
May,13,17.00,2.38,2.12,130,-,34.80,.92,7.51,,
May,13,19.00,.88,.85,50,35,33.60,.60,39.84,,
May,13,19.50,.63,.60,50,60,33.40,.49,40.82,,
May,13,20.00,.42,.42,18,84,32.90,.38,27.43,,
Jun,13,19.00,1.12,1.13,60,177,31.10,.60,28.25,,
Jun,13,20.00,.67,.47,60,259,31.10,.43,22.26,,
Jun,13,20.50,.50,.46,42,385,30.90,.35,16.45,,
Jul,13,22.00,.28,.27,30,-,28.60,.21,6.13,,
Aug,13,19.00,1.65,1.46,120,-,32.60,.61,21.78,,
,
Lend Lease Grp Last Sale Price $10.50,
May,13,10.50,.27,.34,5,445,21.70,.54,31.77,,
Sep,13,12.00,.11,.12,30,30,20.60,.22,2.58,,
,
Macquarie Grp Last Sale Price $38.88,
May,13,37.50,1.82,1.63,25,152,29.90,.70,14.24,,
May,13,37.51,1.60,1.50,200,1469,29.80,.70,7.45,,
May,13,38.01,1.32,1.04,260,1206,29.50,.65,14.57,,
May,13,38.50,1.22,1.10,5,1035,29.90,.58,27.03,,
May,13,39.00,.97,1.00,162,779,29.80,.52,31.56,,
May,13,39.01,.85,.94,167,1187,28.90,.52,27.68,,
May,13,39.50,.78,.75,239,959,30.00,.46,25.09,,
May,13,40.00,.60,.60,918,904,29.80,.40,19.42,,
May,13,40.01,.59,.59,54,508,30.30,.40,19.10,,
May,13,40.50,.46,.33,200,622,29.70,.34,14.89,,
May,13,41.00,.35,.36,306,644,29.70,.29,11.49,,
May,13,42.00,.21,.15,70,135,30.10,.20,6.80,,
May,13,45.00,.06,.06,530,-,33.60,.07,1.94,,
Jun,13,37.00,2.39,2.19,1,295,27.40,.73,8.40,,
Jun,13,39.50,1.01,.94,5,90,25.60,.49,16.63,,
Jun,13,40.00,.83,.71,55,680,25.30,.44,13.67,,
Jun,13,40.01,.85,.72,13,187,25.80,.44,14.00,,
Jun,13,40.50,.68,.68,18,180,25.20,.39,11.12,,
Jun,13,41.00,.53,.58,300,172,24.70,.34,8.73,,
Jun,13,42.00,.35,.36,40,-,24.90,.26,5.76,,
Jun,13,42.50,.28,.32,16,17,24.90,.22,4.61,,
Jul,13,43.00,.39,.44,17,330,23.90,.24,4.25,,
Nov,13,35.00,5.30,4.50,30,1871,30.60,.76,6.34,,
Nov,13,60.00,.09,.09,30,2200,30.00,.05,.40,,
Dec,13,55.00,.08,.10,10,450,23.90,.06,.32,,
Mar,14,39.00,3.17,3.10,3,7,24.80,.63,9.02,,
,
Myer Hldgs Last Sale Price $3.01,
May,13,2.90,.17,.15,150,1421,31.40,.70,25.09,,
May,13,3.00,.11,.10,230,1627,30.70,.55,41.81,,
Jun,13,3.10,.09,.08,270,1033,26.40,.44,19.15,,
Jul,13,3.10,.13,-,7500,-,26.80,.48,17.83,,
Jul,13,3.20,.09,.08,1190,190,25.80,.37,12.13,,
,
National Aust Bank Last Sale Price $33.84,
May,13,26.00,7.96,7.87,64,841,54.40,.97,4.28,,
