Nov,13,4.81,.10,.10,195,800,15.90,.55,22.53,,
Nov,13,4.90,.06,.06,1930,11055,15.50,.39,13.04,,
Nov,13,5.00,.04,.03,4112,6487,17.20,.26,8.30,,
Nov,13,5.25,.01,.01,10,1157,19.40,.08,1.90,,
Dec,13,4.51,.34,.38,20,1051,18.30,.86,6.44,,
Dec,13,4.80,.14,.14,100,2688,17.80,.57,19.33,,
Dec,13,4.90,.09,.09,680,9430,16.10,.45,12.17,,
Dec,13,5.00,.06,.05,398,14324,16.20,.32,7.87,,
Jan,14,4.91,.13,-,200,-,16.20,.49,10.38,,
Jan,14,5.00,.09,.09,180,2728,15.70,.40,7.19,,
Feb,14,4.50,.42,.45,70,274,19.40,.79,7.09,,
Feb,14,5.25,.05,.05,40,141,16.20,.25,3.08,,
Apr,14,4.80,.26,.27,150,-,19.00,.62,10.44,,
Jun,14,4.70,.35,.35,50,440,20.10,.68,7.68,,
Jun,14,5.00,.20,.20,40,135,18.50,.53,6.11,,
Jun,14,5.01,.19,.19,200,44,18.50,.52,5.80,,
,
ANZ Banking Grp Last Sale Price $33.24,
Nov,13,30.00,3.26,2.25,42,2691,16.00,.99,.69,,
Nov,13,30.50,2.76,2.74,40,3298,16.00,.98,.69,,
Nov,13,30.51,2.02,1.26,40,1948,16.00,.98,-,,
Nov,13,31.00,2.27,2.11,558,2554,16.00,.95,.86,,
Nov,13,31.01,1.59,1.15,100,2920,16.00,.95,-,,
Nov,13,31.50,1.77,1.65,70,2260,16.00,.90,1.03,,
Nov,13,31.51,1.20,.61,590,4091,16.00,.90,-,,
Nov,13,32.00,1.30,1.21,762,4961,16.70,.82,2.23,,
Nov,13,32.01,.88,.57,2040,5589,16.70,.82,-,,
Nov,13,32.50,.90,.82,1187,1681,17.00,.72,5.49,,
Nov,13,32.51,.63,.59,1097,5296,17.00,.72,-,,
Nov,13,33.00,.57,.51,1250,4032,17.10,.61,11.32,,
Nov,13,33.01,.41,.38,921,2438,17.10,.60,6.35,,
Nov,13,33.50,.34,.34,3579,1629,17.00,.49,11.50,,
Nov,13,33.51,.26,.22,140,202,17.00,.48,8.92,,
Nov,13,34.00,.17,.16,2614,1800,16.20,.36,5.66,,
Nov,13,34.01,.14,.11,137,500,16.30,.36,4.63,,
Nov,13,34.50,.09,.09,256,115,16.60,.26,3.09,,
Nov,13,35.00,.04,.04,1595,1500,16.70,.18,1.54,,
Dec,13,8.00,25.25,25.04,58,200,33.10,1.00,.10,,
Dec,13,29.50,3.77,3.77,80,3167,23.30,.93,.52,,
Dec,13,30.00,3.27,2.38,122,9686,23.40,.90,.62,,
Dec,13,31.00,2.27,2.33,6,5334,16.80,.90,.62,,
Dec,13,31.50,1.77,1.70,450,5042,15.30,.87,.73,,
Dec,13,32.00,1.31,1.31,99,4095,15.10,.80,1.55,,
Dec,13,32.01,1.01,1.01,223,5421,15.10,.80,-,,
Dec,13,32.50,.90,.91,1906,3215,14.80,.72,3.31,,
Dec,13,32.51,.72,.67,1898,19,14.80,.72,-,,
Dec,13,33.00,.61,.61,1247,2465,15.30,.62,7.77,,
Dec,13,33.01,.53,.47,375,1265,15.30,.62,6.22,,
Dec,13,33.50,.36,.34,484,722,14.60,.51,7.56,,
Dec,13,33.51,.34,.30,219,-,14.60,.51,6.94,,
Dec,13,34.00,.22,.18,152,1614,14.30,.41,4.45,,
Dec,13,34.01,.20,.17,767,30,14.30,.40,4.25,,
Dec,13,34.50,.14,.12,150,476,14.60,.31,2.80,,
Jan,14,31.01,2.02,.93,42,488,16.20,.86,-,,
Jan,14,31.51,1.63,.60,60,158,15.20,.82,-,,
Jan,14,32.00,1.38,1.41,610,639,14.30,.78,1.62,,
Jan,14,32.50,1.01,.97,2005,2350,13.90,.71,3.18,,
Jan,14,33.00,.73,.68,784,448,13.50,.64,5.66,,
Jan,14,33.50,.52,.56,1000,74,13.20,.56,5.95,,
Jan,14,33.51,.51,-,20,-,13.20,.55,5.84,,
Feb,14,30.01,3.06,2.90,10,20,18.50,.88,-,,
Feb,14,31.01,2.34,-,122,50,18.50,.81,.98,,
Feb,14,33.00,.90,-,30,55,13.90,.65,5.85,,
Feb,14,33.50,.68,-,277,-,13.60,.57,6.03,,
Feb,14,34.00,.49,.51,241,1316,13.30,.50,4.37,,
Feb,14,36.00,.14,.14,151,-,13.50,.23,1.21,,
Mar,14,29.00,4.26,4.23,22,505,15.60,.95,.15,,
Mar,14,29.50,3.76,1.60,15,391,15.60,.93,.15,,
Mar,14,30.00,3.27,2.35,60,1879,16.10,.90,.25,,
Mar,14,31.00,2.37,2.29,52,1066,15.40,.84,.91,,
Mar,14,32.00,1.62,.56,100,2383,14.60,.76,2.73,,
Mar,14,33.00,1.05,.50,382,381,14.20,.65,5.93,,
Mar,14,33.50,.81,.50,204,731,13.60,.59,5.85,,
Mar,14,33.51,.80,.80,2,50,13.60,.59,5.82,,
Mar,14,34.00,.64,.33,50,1590,13.60,.52,4.65,,
Apr,14,32.00,1.77,-,30,-,15.00,.75,3.30,,
Apr,14,32.50,1.48,-,20,-,14.70,.71,4.53,,
Apr,14,33.00,1.19,-,15,-,14.20,.66,5.83,,
Apr,14,34.50,.58,-,15,-,13.40,.48,3.58,,
Jun,14,24.01,8.13,-,700,3200,19.80,.99,-,,
Jun,14,25.01,7.21,-,700,312,19.80,.98,-,,
Jun,14,27.01,5.45,-,700,2700,19.80,.95,-,,
Jun,14,28.01,4.55,-,700,28,18.30,.93,-,,
Jun,14,31.00,2.58,1.24,40,1063,16.00,.82,1.52,,
Jun,14,32.51,1.42,1.30,20,1380,15.00,.71,3.11,,
Jun,14,33.50,1.11,1.06,92,-,14.50,.63,5.01,,
Jun,14,34.01,.79,.76,96,60,14.30,.58,3.56,,
Jun,14,36.00,.40,.37,100,255,14.40,.38,1.81,,
Sep,14,31.01,2.75,-,15,80,16.80,.80,1.71,,
Sep,14,32.00,2.20,1.44,40,60,16.00,.75,3.17,,
Sep,14,32.01,2.13,1.95,10,20,16.00,.75,2.95,,
Dec,14,30.00,3.60,-,100,453,17.00,.84,.93,,
Dec,14,33.00,1.78,-,60,67,15.70,.73,4.07,,
Dec,14,34.00,1.42,-,626,20,15.80,.63,3.73,,
Jun,15,30.00,3.88,3.90,26,99,17.90,.83,1.16,,
,
Arrium Last Sale Price $1.47,
Nov,13,1.40,.11,.09,550,948,38.10,.71,27.16,,
Nov,13,1.45,.08,.08,50,350,39.90,.59,46.56,,
Nov,13,1.50,.06,.06,100,521,37.80,.47,42.68,,
Dec,13,1.25,.24,.25,295,2624,42.20,.87,9.37,,
Dec,13,1.40,.14,.13,200,4980,43.70,.67,30.45,,
Dec,13,1.60,.04,.04,300,1000,37.70,.32,18.74,,
Jan,14,1.55,.09,.07,210,-,37.40,.46,22.22,,
,
ASX Last Sale Price $36.42,
Nov,13,34.15,2.40,2.44,130,45,16.40,.93,4.23,,
Nov,13,36.62,.52,.69,10,517,13.50,.50,16.13,,
Nov,13,37.12,.34,.36,145,322,13.90,.37,10.65,,
Nov,13,37.61,.20,.17,139,20,13.90,.26,6.26,,
Nov,13,38.11,.12,.20,22,88,14.10,.17,3.60,,
Nov,13,38.12,.12,.20,13,200,14.10,.17,3.60,,
Dec,13,34.64,2.06,2.50,60,1061,14.20,.87,5.39,,
Dec,13,35.63,1.33,.53,15,143,14.60,.72,10.21,,
Dec,13,37.12,.51,.46,12,425,13.60,.43,9.55,,
Dec,13,37.13,.50,.56,30,-,13.60,.43,9.45,,
Dec,13,37.61,.34,.36,7,64,13.70,.33,6.52,,
Dec,13,38.11,.23,.24,13,63,13.70,.24,4.35,,
Dec,13,38.60,.15,.29,9,-,13.80,.18,2.84,,
Dec,13,39.10,.10,.10,152,1395,14.10,.12,1.89,,
Dec,13,39.59,.07,.09,1000,869,15.00,.10,1.42,,
Jan,14,36.50,1.05,1.10,10,10,13.10,.59,11.08,,
Mar,14,36.62,1.30,1.13,30,99,14.90,.60,8.63,,
Mar,14,37.13,.91,1.00,21,62,15.50,.54,6.01,,
Mar,14,40.58,.23,.28,30,65,15.40,.21,1.53,,
Apr,14,37.00,1.28,-,15,-,15.80,.57,7.21,,
Apr,14,38.50,.71,-,15,-,15.50,.42,4.03,,
,
Alumina Last Sale Price $1.04,
Nov,13,1.10,.01,.01,250,1370,26.60,.27,10.97,,
Dec,13,1.11,.01,.01,250,10393,24.40,.28,9.93,,
,
BHP Billiton Last Sale Price $37.85,
Nov,13,33.00,4.92,2.35,131,911,19.90,.99,2.26,,
Nov,13,34.00,3.95,3.90,110,2944,19.90,.98,3.01,,
Nov,13,35.50,2.53,2.48,237,3404,18.40,.91,5.42,,
Nov,13,36.00,2.10,2.01,120,11214,18.40,.85,7.53,,
Nov,13,36.01,2.09,2.10,318,5805,18.40,.85,7.53,,
Nov,13,36.50,1.67,1.65,780,9760,17.20,.80,9.64,,
Nov,13,36.51,1.66,1.40,231,1841,17.20,.80,9.64,,
Nov,13,37.00,1.25,1.25,311,13147,15.90,.73,12.20,,
Nov,13,37.50,.93,.91,200,8528,15.80,.63,17.48,,
Nov,13,37.51,.93,.78,249,1244,15.80,.63,17.63,,
Nov,13,38.00,.64,.63,1991,8604,15.10,.52,19.14,,
Nov,13,38.01,.63,.63,80,3371,15.10,.52,18.99,,
Nov,13,38.50,.41,.42,2356,8546,14.90,.40,12.51,,
Nov,13,38.51,.41,.40,251,678,14.90,.40,12.51,,
Nov,13,39.00,.27,.27,845,10682,15.00,.29,8.14,,
Nov,13,39.01,.27,.26,563,3175,15.00,.29,7.99,,
Nov,13,39.50,.17,.16,786,4497,15.10,.20,4.97,,
Nov,13,40.00,.11,.11,1645,4307,15.60,.14,3.16,,
Nov,13,41.00,.03,.03,5000,85,15.60,.05,.90,,
Dec,13,0.01,37.98,37.89,1,33030,-,-,2.64,,
Dec,13,28.00,9.96,9.80,10,109,31.80,1.00,2.00,,
Dec,13,33.00,5.02,3.15,30,4577,21.60,.97,3.09,,
Dec,13,34.50,3.59,3.29,10,1076,19.10,.92,4.28,,
Dec,13,35.01,3.12,2.76,40,4223,18.60,.90,5.09,,
Dec,13,35.50,2.70,2.65,76,2633,18.30,.86,6.37,,
Dec,13,36.00,2.26,1.97,35,5578,17.30,.82,7.46,,
Dec,13,36.50,1.89,1.91,100,3832,17.40,.76,9.83,,
Dec,13,36.51,1.88,1.33,10,1173,17.40,.76,9.83,,
Dec,13,37.00,1.51,1.48,239,13259,16.60,.70,12.01,,
Dec,13,37.50,1.19,1.18,165,5124,16.30,.62,15.28,,
Dec,13,37.51,1.18,1.17,20,1139,16.30,.62,15.28,,
Dec,13,38.00,.90,.91,74,8813,15.80,.54,16.28,,
Dec,13,38.01,.89,.75,219,2297,15.80,.54,16.19,,
Dec,13,38.50,.67,.66,751,15216,15.70,.45,12.19,,
Dec,13,38.51,.67,.69,30,838,15.70,.45,12.10,,
Dec,13,39.00,.47,.49,150,7281,15.30,.36,8.64,,
Dec,13,39.01,.47,.48,379,10752,15.30,.36,8.55,,
Dec,13,39.50,.34,.33,2612,3515,15.60,.29,6.28,,
Dec,13,40.00,.24,.23,448,14750,15.60,.22,4.37,,
Dec,13,40.01,.23,.23,59,934,15.60,.22,4.28,,
Dec,13,40.51,.16,.19,50,200,15.40,.16,2.82,,
Dec,13,41.01,.11,.11,74,9850,15.50,.12,1.91,,
Dec,13,45.00,.02,.04,332,4713,20.90,.02,.36,,
Jan,14,36.50,2.23,2.12,40,2027,17.20,.74,8.98,,
Jan,14,37.00,1.89,1.90,330,2283,16.70,.69,10.51,,
Jan,14,37.50,1.57,1.36,108,877,16.30,.63,12.38,,
Jan,14,38.00,1.27,1.27,430,2539,15.90,.57,12.94,,
Jan,14,38.01,1.26,1.25,10,40,15.90,.57,12.84,,
Jan,14,38.50,1.02,.95,10,399,15.70,.51,10.35,,
Jan,14,39.00,.81,.69,90,2718,15.50,.44,8.17,,
Jan,14,39.01,.80,.79,56,20,15.50,.44,8.12,,
Jan,14,40.00,.47,.46,100,1558,14.90,.31,4.72,,
Jan,14,41.00,.26,.27,46,57,14.80,.20,2.64,,
Feb,14,37.00,2.20,2.13,20,505,18.00,.68,10.58,,
Feb,14,38.00,1.62,.96,20,623,17.50,.58,12.66,,
Feb,14,39.00,1.15,1.13,575,212,17.10,.48,8.98,,
Feb,14,40.50,.60,.58,500,500,16.40,.32,4.74,,
Mar,14,35.01,3.40,2.09,40,2024,19.90,.81,3.61,,
Mar,14,36.00,2.98,2.89,20,2128,19.00,.75,7.18,,
Mar,14,36.01,2.69,1.85,50,891,19.00,.75,5.40,,
Mar,14,37.00,2.29,2.17,20,3831,18.40,.68,9.23,,
Mar,14,38.00,1.66,1.58,60,3915,17.30,.59,10.57,,
Mar,14,39.00,1.22,1.09,50,3052,17.30,.50,7.76,,
Mar,14,39.51,.92,.89,6,185,17.30,.45,5.88,,
Mar,14,40.00,.84,.85,600,6265,16.90,.41,5.36,,
Mar,14,40.01,.75,.72,640,2898,16.90,.41,4.76,,
Mar,14,41.00,.57,.57,430,1392,16.90,.32,3.67,,
Apr,14,37.00,2.42,-,137,-,18.60,.68,8.48,,
Apr,14,37.50,2.10,2.00,116,60,18.10,.64,9.45,,
Apr,14,38.00,1.88,1.87,60,-,18.40,.60,10.16,,
Apr,14,38.50,1.60,-,35,15,17.90,.56,8.64,,
Apr,14,40.00,.98,-,15,15,17.40,.44,5.31,,
Apr,14,40.50,.83,-,20,-,17.30,.39,4.50,,
Jun,14,36.51,3.05,-,40,83,19.60,.71,6.81,,
Jun,14,37.00,2.81,1.90,40,5592,19.40,.68,7.79,,
Jun,14,37.50,2.52,2.18,20,271,19.20,.65,8.65,,
Jun,14,38.01,2.22,-,50,45,18.90,.62,8.85,,
Jun,14,38.50,1.96,1.97,50,247,18.40,.59,7.81,,
Sep,14,35.00,4.54,3.53,30,90,21.50,.77,4.91,,
Sep,14,37.00,3.31,2.52,30,130,20.60,.69,7.11,,
Sep,14,38.00,2.74,2.45,40,121,20.00,.64,7.93,,
Dec,14,35.00,4.92,4.90,30,3095,22.40,.79,4.80,,
Dec,14,37.00,3.73,3.60,20,4212,21.40,.71,6.65,,
Dec,14,39.00,2.75,2.60,50,197,20.80,.61,6.35,,
Dec,14,40.00,2.32,2.18,30,1791,20.50,.61,5.37,,
,
Boral Last Sale Price $4.91,
Nov,13,5.00,.10,.13,100,5678,24.00,.44,23.23,,
Feb,14,5.25,.13,.12,500,500,21.70,.38,7.55,,
Apr,14,5.50,.12,.13,130,-,23.20,.33,4.80,,
,
BlueScope Steel Last Sale Price $4.87,
Nov,13,4.80,.21,.22,360,251,29.30,.61,32.79,,
Nov,13,4.90,.16,.16,190,359,29.00,.51,36.30,,
Nov,13,5.00,.12,.13,200,3838,29.70,.42,28.11,,
Nov,13,5.25,.05,.06,110,3173,30.00,.22,11.71,,
Dec,13,2.70,2.18,2.13,100,125,42.50,1.00,1.41,,
Jan,14,5.00,.25,.23,30,163,29.20,.50,19.33,,
Jan,14,5.25,.16,.14,30,9,28.90,.37,12.23,,
,
Brambles Last Sale Price $9.64,
Nov,13,9.25,.47,.47,120,4278,17.60,.82,8.87,,
Nov,13,9.75,.14,.17,359,6698,16.70,.46,17.16,,
Nov,13,10.00,.07,.08,662,664,16.40,.26,7.69,,
Nov,13,10.25,.03,-,200,400,16.30,.12,2.96,,
Dec,13,9.22,.55,.59,31,726,18.70,.78,9.29,,
Dec,13,9.47,.38,.40,294,1295,18.10,.66,14.65,,
Dec,13,9.72,.23,.19,19,351,17.00,.51,16.07,,
Dec,13,9.97,.13,.14,564,220,16.90,.36,9.29,,
Jan,14,9.50,.47,.52,19,185,18.30,.64,12.95,,
Jan,14,10.00,.20,.23,31,-,16.60,.41,7.97,,
Feb,14,10.25,.19,.20,2838,-,17.30,.36,5.85,,
Dec,15,7.00,2.92,2.37,35,285,26.60,.89,1.33,,
Dec,15,9.00,1.55,1.18,35,1851,23.30,.75,4.41,,
,
C'wlth Bank of Aust Last Sale Price $77.40,
Nov,13,65.01,12.54,12.12,30,345,21.70,1.00,2.14,,
Nov,13,66.01,11.54,6.26,110,400,21.70,1.00,2.21,,
Nov,13,68.01,9.59,5.53,350,669,22.90,.98,2.87,,
Nov,13,68.51,9.10,5.20,110,120,22.50,.98,3.02,,
Nov,13,71.01,6.63,4.12,350,859,18.80,.95,3.61,,
Nov,13,72.00,5.68,5.52,74,1943,17.60,.94,4.13,,
Nov,13,72.01,5.67,3.34,350,892,17.60,.94,4.20,,
Nov,13,72.51,5.19,3.75,110,210,16.80,.93,4.42,,
Nov,13,73.00,4.72,4.38,130,1737,16.10,.92,4.72,,
Nov,13,73.01,4.71,4.50,10,569,16.10,.92,4.72,,
Nov,13,73.50,4.26,3.29,1327,2432,15.60,.90,5.31,,
Nov,13,73.51,4.25,3.90,20,240,15.60,.90,5.31,,
Nov,13,74.00,3.82,3.72,270,4366,15.50,.87,6.19,,
Nov,13,74.50,3.36,2.11,1327,2427,14.60,.85,6.78,,
Nov,13,75.00,2.94,2.94,518,6915,14.40,.81,8.03,,
Nov,13,75.01,2.94,2.35,2252,840,14.30,.81,8.03,,
Nov,13,76.00,2.15,2.13,516,7811,13.50,.73,10.98,,
Nov,13,76.01,2.13,1.93,1781,1152,13.50,.73,10.98,,
Nov,13,77.00,1.49,1.49,1365,2829,13.20,.61,16.06,,
Nov,13,77.01,1.49,1.46,130,1140,13.20,.61,16.14,,
Nov,13,78.00,.94,.96,1552,3734,12.70,.48,13.93,,
Nov,13,78.01,.94,.82,140,1217,12.70,.48,13.85,,
Nov,13,79.00,.56,.53,576,2366,12.50,.34,8.33,,
Nov,13,80.00,.32,.27,640,2178,12.50,.23,4.72,,
Nov,13,80.01,.32,.33,148,287,12.50,.22,4.64,,
Nov,13,80.51,.25,.25,130,400,12.70,.18,3.61,,
Nov,13,81.00,.19,.20,180,1411,13.00,.15,2.73,,
Nov,13,81.01,.19,.17,20,-,13.00,.15,2.73,,
Dec,13,51.01,26.57,26.35,1,387,23.40,1.00,1.65,,
Dec,13,57.01,20.60,14.41,70,1250,23.40,1.00,1.87,,
Dec,13,60.01,17.61,12.08,70,1265,19.80,1.00,1.96,,
Dec,13,63.01,14.65,9.87,40,860,24.70,.99,2.31,,
Dec,13,65.01,12.68,8.75,40,361,23.20,.98,2.54,,
Dec,13,67.01,10.71,10.57,7,450,21.40,.97,2.85,,
Dec,13,70.00,7.79,3.58,10,2158,18.10,.95,3.51,,
Dec,13,70.01,7.79,6.15,5,9059,18.10,.95,3.51,,
Dec,13,72.00,5.89,4.28,10,1858,16.10,.91,4.36,,
Dec,13,72.51,5.42,4.92,40,70,15.60,.90,4.72,,
Dec,13,73.00,4.97,3.74,20,7523,15.20,.88,5.07,,
Dec,13,74.00,4.09,3.80,935,4676,14.50,.84,6.18,,
Dec,13,75.00,3.23,2.92,20,3043,13.30,.79,7.34,,
Dec,13,75.01,3.21,2.85,70,1602,13.30,.79,7.34,,
Dec,13,76.00,2.52,2.50,1288,5539,13.30,.71,9.97,,
Dec,13,76.01,2.51,2.39,10,400,13.30,.71,9.97,,
Dec,13,77.00,1.87,1.87,639,1056,12.90,.62,13.04,,
Dec,13,77.01,1.86,1.66,125,1500,12.90,.62,13.04,,
Dec,13,78.00,1.33,1.32,613,1622,12.70,.51,11.83,,
Dec,13,78.01,1.33,1.12,620,629,12.70,.51,11.79,,
Dec,13,79.00,.89,.85,805,1130,12.30,.41,7.92,,
Dec,13,79.01,.89,.70,20,401,12.30,.40,7.87,,
Dec,13,80.00,.59,.64,1010,2528,12.40,.31,5.29,,
Dec,13,80.01,.59,.53,80,1340,12.40,.31,5.25,,
Dec,13,81.00,.38,.09,300,1702,12.50,.22,3.38,,
Dec,13,82.00,.25,.22,1010,1849,12.80,.16,2.22,,
Jan,14,69.00,9.09,6.61,60,365,17.10,.94,3.43,,
Jan,14,71.01,7.18,4.88,5,40,15.20,.91,3.95,,
Jan,14,75.00,3.77,2.66,20,402,13.00,.77,6.83,,
Jan,14,76.00,3.07,1.50,25,997,12.70,.71,8.29,,
Jan,14,77.00,2.42,2.35,150,403,12.30,.64,10.03,,
Jan,14,77.01,2.41,1.17,20,41,12.30,.64,10.03,,
Jan,14,78.00,1.87,.86,164,117,12.10,.56,9.26,,
Jan,14,79.00,1.40,.85,425,438,11.90,.48,6.95,,
Jan,14,80.00,.98,.84,60,14,11.60,.39,4.89,,
Jan,14,81.01,.72,.63,10,-,11.70,.31,3.57,,
Feb,14,74.00,4.80,2.84,20,136,14.00,.80,5.37,,
Feb,14,76.01,2.50,2.15,5,370,13.40,.70,4.27,,
Feb,14,77.00,2.71,.97,315,360,13.10,.64,8.86,,
Feb,14,78.00,2.16,-,71,-,12.90,.58,8.28,,
Feb,14,79.00,1.69,.81,20,290,12.70,.51,6.48,,
Feb,14,79.01,1.19,.99,10,-,12.70,.51,4.54,,
Feb,14,82.00,.73,.69,79,-,12.60,.31,2.82,,
Feb,14,82.01,.49,.43,21,-,12.60,.31,1.88,,
Feb,14,83.00,.55,.55,100,-,12.70,.26,2.11,,
Mar,14,66.01,10.76,3.09,20,489,17.70,.95,-,,
Mar,14,67.01,9.82,-,20,150,17.00,.94,-,,
Mar,14,73.50,5.25,5.10,4,44,14.10,.81,4.23,,
Mar,14,75.00,4.13,3.99,252,466,13.70,.75,5.39,,
Mar,14,75.01,3.42,3.30,40,98,13.70,.75,3.23,,
Mar,14,77.01,2.31,2.25,40,195,13.20,.65,6.01,,
Mar,14,84.00,.51,.47,180,1366,13.00,.26,1.58,,
Apr,14,79.00,2.00,1.94,10,-,13.10,.55,5.31,,
Apr,14,81.00,1.25,1.23,10,-,12.80,.44,3.32,,
Jun,14,65.01,12.16,9.50,140,1013,15.50,.96,-,,
Jun,14,70.00,8.54,8.65,10,362,15.50,.88,2.23,,
Jun,14,72.01,6.62,3.59,160,412,15.30,.83,2.39,,
Jun,14,75.01,4.57,3.45,300,82,14.40,.74,4.24,,
Jun,14,76.00,4.09,3.22,20,9,14.00,.71,5.25,,
Jun,14,77.00,3.52,3.50,12,112,13.80,.67,6.07,,
Jun,14,78.00,3.00,1.24,227,26,13.60,.63,5.84,,
Jun,14,80.00,2.13,2.10,420,20,13.40,.54,4.15,,
,
Coca-Cola Amatil Last Sale Price $13.04,
Nov,13,12.47,.63,.55,10,389,14.00,.89,5.25,,
Nov,13,13.47,.06,.06,1000,527,13.10,.24,5.25,,
Dec,13,13.19,.22,.22,170,982,13.70,.49,11.62,,
Jan,14,12.72,.60,.60,6,98,14.00,.72,8.40,,
Jan,14,13.22,.30,.29,64,1211,13.20,.52,8.99,,
Mar,14,12.95,.45,.45,41,150,15.00,.64,6.58,,
Mar,14,13.69,.24,.23,500,20,14.80,.42,4.45,,
Jun,14,14.18,.26,.25,30,80,16.20,.39,2.95,,
,
Computershare Last Sale Price $10.50,
Nov,13,10.25,.36,.36,80,3479,16.30,.74,12.49,,
Nov,13,10.50,.21,.20,49,2587,16.30,.55,22.81,,
Nov,13,10.75,.10,.10,100,921,15.30,.35,10.32,,
Nov,13,11.00,.04,.07,400,-,15.90,.19,4.89,,
Dec,13,10.00,.63,.64,10,4986,18.30,.81,8.53,,
Dec,13,10.50,.29,.31,98,705,17.40,.56,19.35,,
Jan,14,10.75,.27,.27,36,160,16.20,.48,9.70,,
Jan,14,11.00,.16,.16,3000,357,15.30,.36,5.85,,
Feb,14,12.00,.06,.06,18,-,18.40,.15,1.70,,
Mar,14,12.00,.08,.08,154,44,18.10,.19,1.84,,
Jun,14,10.50,.68,.69,10,10,19.50,.63,9.70,,
Jun,14,11.25,.39,.42,50,-,19.50,.45,5.53,,
,
CSL Last Sale Price $68.49,
Nov,13,65.00,3.96,3.90,70,344,19.30,.85,7.91,,
Nov,13,66.00,3.09,2.85,15,1086,17.70,.80,9.91,,
Nov,13,66.01,3.08,2.45,140,253,17.70,.80,9.91,,
Nov,13,67.00,2.34,2.30,26,1259,17.30,.71,14.07,,
Nov,13,67.01,2.33,2.08,210,299,17.30,.71,14.16,,
Nov,13,68.00,1.70,1.38,413,2023,17.10,.61,20.07,,
Nov,13,69.00,1.19,1.18,171,1448,17.00,.49,19.73,,
Nov,13,70.00,.78,.77,189,1723,16.80,.37,12.99,,
Nov,13,70.51,.63,.60,37,-,16.80,.32,10.41,,
Nov,13,71.00,.50,.47,457,1872,16.80,.27,8.33,,
Nov,13,72.00,.30,.23,40,273,16.90,.19,5.08,,
Dec,13,62.00,6.93,3.70,20,78,20.60,.92,4.47,,
Dec,13,62.01,6.92,-,20,330,20.60,.92,4.47,,
Dec,13,66.01,3.53,-,40,-,18.40,.75,10.56,,
Dec,13,67.00,2.77,2.36,200,129,17.40,.69,12.92,,
Dec,13,67.01,2.77,-,40,25,17.40,.69,12.92,,
Dec,13,68.01,2.19,1.37,20,130,17.60,.60,17.24,,
Dec,13,69.00,1.73,1.65,267,1321,17.90,.52,17.35,,
Dec,13,69.01,1.72,1.65,5,196,17.90,.52,17.24,,
Dec,13,70.00,1.26,1.25,131,806,17.50,.43,12.67,,
Dec,13,71.50,.76,.75,130,49,17.10,.31,7.59,,
Dec,13,72.00,.61,.47,42,147,17.00,.27,6.18,,
Dec,13,72.01,.61,.47,13,53,17.00,.27,6.18,,
Jan,14,67.00,3.51,3.10,25,90,17.70,.68,11.33,,
Jan,14,69.00,2.36,2.35,270,806,17.10,.55,13.21,,
Jan,14,70.00,1.89,1.70,5,80,17.00,.49,10.60,,
Feb,14,68.00,3.49,3.49,100,107,18.60,.62,13.00,,
Feb,14,69.00,2.97,3.00,100,159,18.50,.57,12.87,,
,
Echo Entertainment Last Sale Price $2.69,
Nov,13,2.60,.14,.13,400,250,26.10,.71,19.08,,
Nov,13,2.70,.07,.07,408,300,24.50,.52,31.80,,
