Jan,11,6.75,.16,.15,28,12,19.50,.43,13.48,,
Feb,11,6.50,.34,.37,11,27,20.90,.61,17.24,,
Feb,11,6.75,.22,.20,3,-,20.00,.46,13.00,,
Feb,11,7.00,.12,.11,21,107,19.00,.31,6.96,,
,
AMP Last Sale Price $5.01,
Nov,10,5.00,.04,.03,19,332,44.70,1.00,218.56,,
Dec,10,5.00,.15,.16,16,104,24.30,.55,35.17,,
Dec,10,5.25,.05,.05,165,919,23.30,.27,12.56,,
Dec,10,5.50,.01,.02,125,2338,24.90,.10,3.77,,
Jan,11,5.25,.11,.12,115,439,22.80,.37,12.52,,
Jan,11,5.50,.04,.04,16,241,21.00,.18,4.55,,
Feb,11,5.00,.26,.29,12,41,22.60,.58,19.80,,
Feb,11,5.25,.14,.14,14,24,20.90,.40,10.69,,
Mar,11,5.50,.09,.09,3,700,22.70,.31,5.46,,
Sep,11,5.00,.47,-,5,-,26.70,.63,10.85,,
Dec,11,5.00,.55,.55,1,770,28.50,.69,10.01,,
,
ANZ Banking Grp Last Sale Price $22.47,
Nov,10,22.00,.47,.57,1,16,2.00,1.00,-,,
Nov,10,22.01,.47,.47,21,71,41.90,1.00,24.37,,
Nov,10,22.50,.13,.10,154,570,41.90,-,203.05,,
Nov,10,22.51,.12,.12,13,49,41.50,-,194.93,,
Nov,10,23.00,.01,.01,1,679,47.40,-,24.37,,
Dec,10,22.00,.93,.98,40,38,25.00,.66,25.77,,
Dec,10,22.50,.60,.65,43,67,23.20,.53,33.61,,
Dec,10,23.00,.35,.37,240,324,21.90,.39,19.88,,
Dec,10,23.01,.34,.35,2,59,21.50,.38,19.04,,
Dec,10,23.50,.19,.20,115,348,20.90,.25,10.36,,
Dec,10,24.00,.10,.10,118,644,20.90,.15,5.32,,
Dec,10,24.50,.05,.06,21,1869,21.30,.09,2.80,,
Dec,10,25.00,.03,.04,212,2965,22.70,.06,1.68,,
Dec,10,25.01,.03,.04,1,33,22.60,.05,1.68,,
Jan,11,22.50,.88,.98,9,106,21.40,.56,22.21,,
Jan,11,23.00,.61,.64,141,164,20.50,.45,15.61,,
Jan,11,23.50,.42,.43,17,83,20.10,.35,10.66,,
Jan,11,24.00,.26,.27,15,543,19.30,.26,6.60,,
Jan,11,25.00,.10,.10,18,422,18.90,.12,2.41,,
Jan,11,25.50,.06,.07,188,563,19.20,.08,1.40,,
Feb,11,22.00,1.48,1.52,3,31,24.20,.64,17.74,,
Feb,11,22.50,1.14,1.25,12,2,22.60,.57,20.04,,
Feb,11,23.00,.86,.90,35,60,21.90,.49,15.27,,
Feb,11,23.50,.65,.66,5,85,21.30,.41,11.39,,
Feb,11,24.00,.47,.46,9,116,20.80,.33,8.21,,
Feb,11,25.00,.22,.24,12,96,19.90,.19,3.80,,
Sep,11,22.00,2.49,2.62,60,11,25.80,.66,10.62,,
Dec,12,15.00,8.08,8.09,3,109,33.90,.88,1.31,,
,
ASX Last Sale Price $37.55,
Nov,10,33.00,4.55,4.66,20,52,2.00,1.00,-,,
Nov,10,34.00,3.55,3.33,21,346,2.00,1.00,-,,
Nov,10,34.50,3.05,3.06,12,22,2.00,1.00,-,,
Nov,10,35.00,2.55,2.55,16,109,2.00,1.00,-,,
Nov,10,35.50,2.05,6.83,1,3,2.00,1.00,-,,
Nov,10,36.00,1.55,1.24,6,64,2.00,1.00,-,,
Nov,10,36.50,1.05,1.08,37,169,2.00,1.00,-,,
Nov,10,37.50,.06,.10,62,339,2.00,1.00,4.86,,
Nov,10,38.50,-,.06,4,284,2.00,-,53.46,,
Dec,10,37.00,1.15,1.14,19,59,18.40,.66,20.11,,
Dec,10,37.50,.88,.85,15,35,18.90,.55,27.82,,
Dec,10,38.00,.61,.65,43,247,18.10,.45,20.45,,
Dec,10,39.50,.23,.19,103,10,19.60,.21,7.54,,
Dec,10,41.50,.04,.07,10,1,19.80,.04,1.17,,
Jan,11,33.50,4.42,2.00,20,6,19.60,.94,5.62,,
Jan,11,37.00,1.67,-,2,1,19.30,.64,17.01,,
Jan,11,38.50,.94,.82,1,5,19.50,.44,14.35,,
Feb,11,32.00,6.03,6.05,2,5,21.70,.95,5.07,,
Sep,11,36.50,3.56,-,1,-,22.00,.69,7.88,,
Sep,11,37.50,3.05,-,1,-,22.00,.64,9.44,,
,
Alumina Last Sale Price $2.04,
Nov,10,1.70,.34,.34,55,1108,2.00,1.00,-,,
Nov,10,1.80,.24,.25,303,631,2.00,1.00,-,,
Nov,10,1.90,.14,.14,217,1536,2.00,1.00,-,,
Nov,10,2.00,.04,.04,752,1973,2.00,1.00,-,,
Nov,10,2.25,-,.01,12,3399,2.00,-,178.92,,
Dec,10,1.85,.20,.20,205,5119,23.60,.94,6.17,,
Dec,10,2.05,.08,.08,439,13471,36.00,.52,49.36,,
Dec,10,2.15,.04,.04,188,-,36.70,.34,27.76,,
Dec,10,2.25,.02,.02,257,10568,37.50,.20,12.34,,
Jan,11,1.70,.38,.52,25,63,43.10,.88,11.18,,
Jan,11,1.80,.29,.35,65,234,39.90,.82,15.38,,
Jan,11,2.00,.15,.15,419,2080,35.30,.61,30.75,,
Jan,11,2.25,.06,.06,180,1377,35.60,.30,15.38,,
Feb,11,2.00,.17,.18,68,40,34.20,.61,24.31,,
,
AXA Asia Pacific Last Sale Price $6.18,
Nov,10,5.50,.68,.70,32,725,2.00,1.00,-,,
Nov,10,5.75,.43,.17,19,914,94.10,1.00,-,,
Dec,10,5.75,.50,.45,71,537,30.10,.83,14.26,,
Dec,10,6.00,.24,.28,19,2144,16.50,.78,12.22,,
Dec,10,6.25,.06,.06,250,740,11.50,.42,12.22,,
Mar,11,5.75,.55,.60,5,321,16.10,.85,5.66,,
,
BHP Billiton Last Sale Price $43.09,
Nov,10,0.01,43.08,43.80,337,1010,-,1.00,-,,
Nov,10,35.00,8.09,4.56,12,193,2.00,1.00,-,,
Nov,10,36.00,7.09,6.94,47,112,2.00,1.00,-,,
Nov,10,37.00,6.09,6.12,46,144,2.00,1.00,-,,
Nov,10,37.50,5.59,4.99,12,58,2.00,1.00,-,,
Nov,10,38.00,5.09,5.09,17,179,2.00,1.00,-,,
Nov,10,38.50,4.59,4.58,16,240,2.00,1.00,4.24,,
Nov,10,39.00,4.09,4.07,156,600,2.00,1.00,4.24,,
Nov,10,39.01,4.09,3.90,6,9,89.30,1.00,4.24,,
Nov,10,39.50,3.60,3.59,104,476,2.00,1.00,4.24,,
Nov,10,40.00,3.10,3.11,341,1147,2.00,1.00,4.24,,
Nov,10,40.01,3.09,3.08,3,81,74.80,1.00,4.24,,
Nov,10,40.50,2.60,2.63,210,1352,2.00,1.00,4.24,,
Nov,10,40.51,2.59,4.20,4,47,65.20,1.00,4.24,,
Nov,10,41.00,2.10,2.14,561,1838,2.00,1.00,4.24,,
Nov,10,41.01,2.09,1.43,3,70,60.70,1.00,4.24,,
Nov,10,41.50,1.60,1.67,243,1601,2.00,1.00,4.24,,
Nov,10,41.51,1.60,2.65,4,6,56.20,1.00,12.71,,
Nov,10,42.00,1.10,1.20,390,1933,2.00,1.00,4.24,,
Nov,10,42.50,.59,.70,305,1638,2.00,1.00,4.24,,
Nov,10,42.51,.68,.65,2,58,47.20,1.00,80.47,,
Nov,10,43.00,.10,.04,1922,2444,2.00,1.00,4.24,,
Nov,10,43.01,.33,.19,4,114,44.60,1.00,207.53,,
Nov,10,43.50,-,.00,541,1031,2.00,-,.85,,
Nov,10,45.01,.00,.01,10,128,44.60,-,.85,,
Dec,10,36.00,7.30,7.17,5,348,39.10,.96,6.13,,
Dec,10,36.01,7.21,-,40,-,21.80,1.00,3.80,,
Dec,10,37.00,6.32,6.24,23,371,35.70,.95,6.72,,
Dec,10,37.50,5.83,6.70,1,468,33.70,.94,7.01,,
Dec,10,38.00,5.36,5.98,29,2135,32.90,.93,7.74,,
Dec,10,38.50,4.87,6.60,18,477,30.80,.92,8.18,,
Dec,10,39.00,4.38,4.42,5,1119,28.70,.91,8.47,,
Dec,10,39.01,4.26,3.73,6,25,21.80,.96,5.40,,
Dec,10,39.50,3.92,3.90,37,303,27.50,.89,9.49,,
Dec,10,40.00,3.47,3.55,128,1639,27.00,.86,11.10,,
Dec,10,40.50,3.00,3.08,150,509,25.00,.84,12.12,,
Dec,10,41.00,2.58,2.59,216,1194,24.20,.80,14.31,,
Dec,10,41.50,2.18,2.18,100,991,23.50,.75,17.23,,
Dec,10,41.51,2.11,-,1,-,21.70,.77,15.33,,
Dec,10,42.00,1.78,1.80,175,1777,22.20,.70,20.15,,
Dec,10,42.01,1.75,1.80,6,46,21.70,.70,19.57,,
Dec,10,42.50,1.44,1.50,149,1140,21.60,.63,24.68,,
Dec,10,43.00,1.10,1.09,346,1598,20.50,.56,29.50,,
Dec,10,43.01,1.11,1.73,2,77,20.70,.56,29.94,,
Dec,10,43.50,.84,.80,515,944,20.20,.48,24.68,,
Dec,10,43.51,.83,.87,6,6,20.10,.47,24.39,,
Dec,10,44.00,.60,.63,514,1740,19.40,.39,17.53,,
Dec,10,44.01,.63,.70,11,24,20.10,.39,18.40,,
Dec,10,44.50,.42,.41,310,813,18.90,.31,12.27,,
Dec,10,45.00,.31,.32,275,2401,19.30,.24,9.05,,
Dec,10,45.50,.21,.22,96,417,19.10,.18,6.13,,
Dec,10,46.00,.14,.14,301,1518,18.80,.13,3.94,,
Dec,10,46.50,.10,.08,87,199,19.40,.10,2.92,,
Dec,10,47.00,.08,.08,290,1681,20.60,.08,2.34,,
Dec,10,47.50,.06,.05,165,84,20.90,.06,1.61,,
Dec,10,48.00,.04,.04,330,1810,21.20,.04,1.17,,
Dec,10,49.00,.03,.02,50,891,23.30,.03,.88,,
Jan,11,36.00,7.50,-,2,-,28.30,.95,5.49,,
Jan,11,36.50,7.01,-,2,2,27.10,.95,5.63,,
Jan,11,38.00,5.61,4.63,2,16,25.20,.91,6.88,,
Jan,11,38.50,5.16,2.80,2,24,24.50,.90,7.48,,
Jan,11,39.00,4.70,5.88,41,71,23.80,.88,8.07,,
Jan,11,39.50,4.26,3.55,4,58,23.20,.85,8.93,,
Jan,11,40.00,3.85,3.90,34,150,23.00,.82,10.06,,
Jan,11,40.50,3.43,3.43,12,100,22.20,.80,11.12,,
Jan,11,41.00,3.00,3.55,289,247,21.30,.76,12.11,,
Jan,11,41.50,2.65,2.81,34,382,21.10,.72,13.96,,
Jan,11,42.00,2.28,2.25,87,687,20.50,.68,15.75,,
Jan,11,42.01,2.25,2.23,2,10,20.10,.68,15.42,,
Jan,11,42.50,1.96,2.00,78,544,20.30,.63,18.13,,
Jan,11,42.51,1.93,3.19,4,4,20.00,.63,17.87,,
Jan,11,43.00,1.63,1.60,84,1150,19.50,.58,20.32,,
Jan,11,43.50,1.34,1.35,46,256,18.90,.52,17.67,,
Jan,11,43.51,1.33,-,2,3,19.00,.52,17.60,,
Jan,11,44.00,1.10,1.09,173,1024,18.70,.46,14.49,,
Jan,11,44.01,1.08,1.03,1,-,18.60,.46,14.29,,
Jan,11,44.50,.86,.85,141,200,18.20,.40,11.45,,
Jan,11,45.00,.69,.70,88,1653,18.10,.34,9.13,,
Jan,11,45.50,.54,.62,1,770,17.80,.29,7.08,,
Jan,11,46.00,.41,.50,243,371,17.80,.24,5.49,,
Jan,11,46.50,.32,.32,23,790,17.70,.19,4.24,,
Jan,11,48.00,.14,.15,75,392,18.10,.10,1.92,,
Jan,11,49.00,.10,.10,106,155,18.80,.07,1.26,,
Jan,11,50.00,.06,.07,58,135,19.50,.05,.79,,
Feb,11,38.00,5.91,-,1,-,25.30,.88,7.50,,
Feb,11,39.00,5.09,3.08,2,16,25.20,.83,9.21,,
Feb,11,41.00,3.46,4.71,22,448,22.60,.73,12.61,,
Feb,11,41.50,3.09,3.12,115,38,22.00,.70,13.76,,
Feb,11,42.50,2.44,3.58,1,114,21.50,.62,16.99,,
Feb,11,43.00,2.13,2.13,4,145,21.20,.58,18.74,,
Feb,11,43.50,1.85,1.85,24,78,20.70,.54,16.99,,
Feb,11,44.00,1.58,1.58,23,307,20.50,.50,14.55,,
Feb,11,44.50,1.34,1.34,28,93,20.00,.45,12.34,,
Feb,11,45.00,1.16,1.25,10,415,20.10,.41,10.68,,
Feb,11,45.50,.97,.94,50,6,19.90,.36,8.98,,
Feb,11,46.00,.81,.78,48,140,19.60,.32,7.46,,
Feb,11,47.00,.55,.52,25,498,19.30,.24,5.02,,
Feb,11,48.00,.36,.34,17,1,19.10,.18,3.31,,
Feb,11,49.00,.23,.24,66,29,19.00,.12,2.12,,
Feb,11,50.00,.14,.14,10,-,19.00,.09,1.34,,
Mar,11,37.50,6.50,6.48,1,347,25.70,.87,6.39,,
Mar,11,39.00,5.27,5.95,21,497,25.20,.82,8.33,,
Mar,11,41.00,3.73,4.67,2,166,23.60,.72,11.61,,
Mar,11,42.50,2.71,3.00,3,302,22.30,.63,14.93,,
Mar,11,43.00,2.40,2.60,20,719,21.80,.59,16.27,,
Mar,11,43.01,2.30,-,17,2,22.20,.59,15.67,,
Mar,11,44.00,1.86,1.89,50,346,21.20,.52,13.09,,
Mar,11,44.01,1.77,-,10,6,21.50,.52,12.53,,
Mar,11,44.50,1.61,1.69,4,83,20.90,.48,11.36,,
Mar,11,45.00,1.40,1.64,2,497,20.60,.44,9.85,,
Mar,11,45.01,1.33,1.38,1,20,20.80,.44,9.39,,
Mar,11,45.50,1.19,1.34,1,275,20.30,.40,8.40,,
Mar,11,47.00,.77,.92,3,10,20.30,.30,5.40,,
Apr,11,43.50,2.66,4.10,11,19,23.70,.57,14.54,,
Apr,11,44.50,2.02,2.43,1,25,21.90,.51,11.07,,
Jun,11,38.50,6.54,6.46,1,48,27.00,.79,7.81,,
Jun,11,42.00,4.12,3.95,10,781,24.60,.66,12.14,,
Jun,11,44.00,2.97,2.97,82,245,23.40,.56,11.92,,
Jun,11,44.50,2.73,2.69,3,61,23.20,.54,10.96,,
Jun,11,45.00,2.50,2.48,7,305,22.90,.51,10.02,,
Sep,11,42.00,5.05,-,28,-,25.80,.67,10.87,,
Sep,11,43.00,4.47,4.45,8,24,25.20,.63,12.02,,
Sep,11,44.00,3.94,-,11,-,24.90,.59,10.80,,
Sep,11,50.00,1.64,1.59,4,821,23.10,.36,4.50,,
Dec,12,38.00,10.56,10.60,1,-,30.00,.82,6.12,,
,
Boral Last Sale Price $4.42,
Nov,10,4.43,.02,.02,10,330,34.00,-,165.16,,
Dec,10,4.43,.13,.13,24,1267,26.00,.53,37.02,,
Dec,10,4.44,.12,.12,5,-,23.80,.51,32.75,,
,
BlueScope Steel Last Sale Price $1.92,
Nov,10,1.88,.04,.04,26,1610,65.50,1.00,95.05,,
Dec,10,1.88,.11,.12,4,379,38.50,.62,42.61,,
Dec,10,2.06,.03,.02,527,2054,33.90,.26,16.39,,
Jan,11,2.06,.06,.07,10,615,32.10,.35,16.34,,
Feb,11,2.06,.07,.07,13,25,31.60,.39,15.50,,
Sep,11,2.75,.06,.06,25,-,37.00,.23,3.38,,
,
Brambles Last Sale Price $6.73,
Nov,10,6.00,.73,.77,3,541,94.40,1.00,-,,
Nov,10,6.25,.48,.48,121,350,2.00,1.00,-,,
Nov,10,6.50,.23,.24,86,228,2.00,1.00,-,,
Nov,10,6.75,.03,.01,7,376,40.80,-,162.70,,
Dec,10,0.01,6.75,-,275,2397,-,-,4.68,,
Dec,10,6.50,.35,.51,31,726,27.80,.71,23.38,,
Dec,10,6.75,.19,.19,54,1564,25.20,.52,35.53,,
Jan,11,6.75,.29,.29,15,87,24.80,.55,25.00,,
Jan,11,7.00,.17,.17,3,203,23.90,.40,14.83,,
Feb,11,6.25,.69,-,3,37,26.60,.77,12.38,,
Feb,11,6.50,.49,.48,7,16,23.80,.68,15.33,,
Feb,11,7.00,.25,.23,9,150,24.10,.44,14.44,,
Feb,11,7.25,.16,.16,105,5,24.00,.33,9.43,,
,
C'wlth Bank of Aust Last Sale Price $48.01,
Nov,10,45.00,3.02,6.15,1,1,70.50,1.00,3.80,,
Nov,10,48.00,.20,.07,111,175,26.20,.60,140.65,,
Nov,10,48.50,.03,.13,10,222,23.60,-,19.01,,
Nov,10,49.00,.00,.01,12,817,26.40,-,2.28,,
Nov,10,51.50,-,.02,1,323,46.20,-,15.21,,
Nov,10,52.00,-,.02,3,884,46.90,-,15.21,,
Nov,10,52.50,-,.50,4,178,47.50,-,376.33,,
Dec,10,40.00,8.15,8.23,13,-,23.80,1.00,3.80,,
Dec,10,46.00,2.55,2.69,1,97,22.10,.79,14.16,,
Dec,10,47.50,1.40,1.50,10,9,19.50,.62,23.33,,
Dec,10,48.00,1.11,1.12,14,313,19.20,.55,28.84,,
Dec,10,48.50,.82,.90,15,47,18.20,.47,21.50,,
Dec,10,49.00,.61,.58,78,339,18.00,.38,15.99,,
Dec,10,49.01,.59,.61,3,64,17.70,.38,15.60,,
Dec,10,49.50,.42,.46,4,71,17.50,.30,11.14,,
Dec,10,50.00,.29,.30,229,667,17.30,.23,7.73,,
Dec,10,50.50,.20,.20,6,150,17.10,.17,5.11,,
Dec,10,51.00,.14,.14,55,601,17.20,.12,3.54,,
Dec,10,51.50,.09,.28,45,222,17.10,.09,2.23,,
Dec,10,52.00,.06,.06,76,986,17.50,.06,1.57,,
Dec,10,52.01,.06,.06,2,29,17.50,.06,1.57,,
Dec,10,52.50,.04,.05,2,73,17.60,.04,1.05,,
Dec,10,53.00,.03,.03,23,986,17.80,.03,.66,,
Dec,10,54.00,.01,.02,66,1033,17.90,.01,.24,,
Jan,11,46.00,2.98,3.43,1,5,19.10,.76,11.58,,
Jan,11,48.00,1.67,1.71,60,36,18.20,.57,19.66,,
Jan,11,49.00,1.14,1.31,10,105,17.50,.46,13.48,,
Jan,11,49.50,.91,.97,23,-,17.10,.40,10.81,,
Jan,11,50.00,.70,.73,143,151,16.70,.34,8.37,,
Jan,11,51.00,.43,.43,3,153,16.30,.24,5.11,,
Jan,11,52.00,.24,.25,36,297,16.00,.15,2.85,,
Jan,11,53.00,.12,.12,15,84,15.60,.09,1.43,,
Feb,11,48.00,2.10,2.29,2,20,20.60,.58,17.27,,
Feb,11,50.00,1.16,1.15,41,199,19.80,.42,9.59,,
Feb,11,50.01,.82,.85,16,84,19.30,.41,6.82,,
Feb,11,51.00,.80,.92,3,83,19.20,.33,6.57,,
Feb,11,53.00,.35,.45,10,222,18.70,.20,2.93,,
Mar,11,48.00,2.39,5.15,1,20,22.00,.59,15.08,,
Mar,11,50.00,1.42,1.46,8,217,20.90,.45,9.00,,
Mar,11,52.00,.77,.79,14,98,20.10,.32,4.85,,
Mar,11,55.00,.28,.31,30,435,19.80,.16,1.77,,
Apr,11,46.00,3.98,3.99,4,-,23.90,.70,9.64,,
Jun,11,54.00,1.15,1.16,2,129,21.40,.33,4.13,,
Jun,11,55.00,.92,.93,1,104,21.20,.29,3.31,,
Sep,11,46.00,5.30,-,32,-,25.90,.69,8.11,,
Dec,13,36.00,13.46,13.50,2,37,30.40,.85,.98,,
,
Coca-Cola Amatil Last Sale Price $11.35,
Dec,10,12.00,.04,.04,12,456,17.40,.15,4.44,,
Jan,11,12.00,.11,.13,9,78,15.90,.26,5.53,,
Apr,11,12.00,.29,-,175,-,18.70,.42,6.12,,
,
Computershare Last Sale Price $9.86,
Nov,10,9.50,.36,.32,3,76,2.00,1.00,-,,
Nov,10,9.75,.11,.14,16,26,2.00,1.00,-,,
Nov,10,10.50,-,.03,3,387,2.00,-,111.05,,
Dec,10,9.75,.34,.35,23,10,24.50,.60,30.00,,
Dec,10,10.00,.20,.21,5,170,23.00,.45,26.17,,
Dec,10,10.50,.06,.06,8,274,22.30,.18,7.02,,
Jan,11,10.00,.34,.34,8,97,22.80,.50,19.96,,
Feb,11,10.50,.23,.23,25,5,23.10,.36,9.46,,
Mar,11,10.50,.30,.31,1,75,24.00,.40,9.41,,
,
CSL Last Sale Price $34.65,
Nov,10,32.00,2.65,1.64,12,74,2.00,1.00,-,,
Nov,10,32.50,2.15,2.27,78,150,2.00,1.00,-,,
Nov,10,33.00,1.65,1.74,34,351,2.00,1.00,-,,
Nov,10,33.50,1.15,1.16,184,364,2.00,1.00,-,,
Nov,10,34.00,.65,.63,121,558,2.00,1.00,-,,
Nov,10,34.50,.15,.24,273,366,2.00,1.00,-,,
Nov,10,35.00,-,.04,68,257,2.00,-,42.14,,
Dec,10,32.00,2.81,2.20,4,117,19.10,.95,5.81,,
Dec,10,32.50,2.36,1.80,70,82,19.40,.90,7.45,,
Dec,10,33.00,1.92,.91,13,101,19.00,.85,9.81,,
Dec,10,33.50,1.51,1.56,6,494,18.50,.78,13.08,,
Dec,10,34.00,1.12,1.14,117,958,17.50,.69,17.07,,
Dec,10,34.50,.81,.82,55,546,17.50,.58,24.16,,
Dec,10,35.00,.57,.56,118,705,17.60,.46,20.70,,
Dec,10,35.50,.38,.38,57,424,17.50,.35,13.62,,
Dec,10,36.00,.23,.27,69,307,17.50,.25,8.54,,
Dec,10,36.01,.22,.41,20,6,17.00,.24,7.99,,
Dec,10,36.50,.14,.19,20,230,17.60,.17,5.27,,
Dec,10,37.00,.09,.14,55,238,17.70,.11,3.09,,
Jan,11,32.50,2.65,1.49,10,7,17.90,.85,8.15,,
Jan,11,33.00,2.25,1.22,2,29,17.80,.80,9.79,,
Jan,11,33.50,1.88,1.89,5,53,17.80,.74,12.02,,
Jan,11,34.00,1.50,1.70,26,35,16.90,.67,13.99,,
Jan,11,35.00,.92,.91,27,105,16.40,.51,15.14,,
Jan,11,35.50,.69,.74,28,38,16.30,.43,11.44,,
Jan,11,36.00,.51,.54,1,102,16.10,.35,8.31,,
Feb,11,35.00,1.24,1.30,1,21,17.40,.54,14.20,,
Mar,11,32.00,3.53,3.71,2,12,20.70,.81,7.72,,
Mar,11,32.50,3.15,1.99,4,16,20.60,.78,8.82,,
Jun,11,32.50,3.69,3.26,2,78,20.10,.76,7.66,,
Jun,11,35.00,2.24,1.35,4,3,20.00,.59,11.18,,
Dec,13,40.00,4.31,4.30,1,1,22.10,.59,4.05,,
,
David Jones Last Sale Price $4.49,
Dec,10,4.75,.04,.05,30,158,22.90,.22,9.81,,
,
Equinox Min Last Sale Price $5.79,
Dec,10,6.25,.09,.10,10,35,36.80,.26,18.48,,
,
Foster's Grp Last Sale Price $5.68,
Dec,10,6.00,.03,.03,175,4588,20.20,.19,6.65,,
Dec,10,6.25,.01,.01,7,2094,24.20,.09,3.32,,
Jan,11,5.75,.14,.15,43,194,15.20,.50,13.55,,
Jan,11,6.00,.07,.07,270,573,16.90,.27,6.53,,
Jan,11,6.25,.04,.03,60,731,20.00,.16,4.02,,
Feb,11,5.75,.19,.19,30,18,17.40,.53,13.27,,
Feb,11,6.00,.10,.10,6,2,17.80,.34,6.98,,
,
Fortescue Metals Grp Last Sale Price $6.63,
Nov,10,4.50,2.13,.59,4,50,2.00,1.00,-,,
Nov,10,4.75,1.88,2.10,2,81,2.00,1.00,-,,
Nov,10,5.00,1.63,1.57,16,69,2.00,1.00,-,,
Nov,10,5.25,1.38,1.35,52,417,2.00,1.00,-,,
Nov,10,5.50,1.13,1.40,49,278,2.00,1.00,-,,
Nov,10,6.00,.63,.62,73,281,2.00,1.00,-,,
Nov,10,6.25,.38,.32,2,64,2.00,1.00,-,,
Nov,10,6.50,.13,.12,39,559,2.00,1.00,-,,
Nov,10,6.75,-,.01,37,953,2.00,-,55.05,,
Dec,10,4.75,1.92,1.92,2,141,68.10,.97,6.64,,
Dec,10,5.00,1.67,1.82,16,109,62.80,.96,7.59,,
Dec,10,5.25,1.43,1.19,4,207,57.50,.94,8.54,,
Dec,10,5.75,.94,.85,30,256,44.60,.89,12.34,,
Dec,10,6.00,.73,.55,6,675,42.20,.83,18.98,,
Dec,10,6.50,.35,.32,31,57,37.70,.61,42.71,,
Dec,10,6.75,.23,.20,753,195,36.30,.47,42.71,,
Dec,10,7.00,.14,.11,10,476,36.20,.33,25.63,,
Jan,11,6.50,.50,.48,20,10,36.60,.61,31.40,,
Jan,11,6.75,.36,.34,3,24,35.30,.51,30.97,,
Feb,11,5.50,1.28,-,7,-,38.40,.87,9.28,,
Mar,11,4.75,2.01,-,4,-,43.80,.94,5.96,,
Mar,11,7.25,.40,.40,8,23,39.40,.42,18.12,,
Jun,11,5.50,1.64,1.67,10,97,46.50,.79,13.18,,
Jun,11,6.50,1.01,.84,10,10,43.30,.63,23.09,,
Sep,11,6.75,1.14,1.09,4,8,44.00,.61,20.22,,
,
Fairfax Media Last Sale Price $1.37,
Jan,11,1.30,.11,.11,24,-,27.00,.72,16.71,,
,
GPT Grp Last Sale Price $2.81,
Nov,10,2.80,.01,.03,82,125,2.00,1.00,-,,
Dec,10,2.00,.83,.81,8,37,75.50,.96,8.96,,
Dec,10,2.80,.07,.07,90,3855,20.80,.57,29.11,,
,
Harvey Norman Last Sale Price $2.98,
Nov,10,2.75,.23,.50,125,65,2.00,1.00,-,,
Dec,10,2.75,.26,-,125,-,29.10,.86,12.67,,
Dec,10,3.25,.02,.02,125,415,29.20,.16,8.45,,
Feb,11,3.25,.07,.07,6,10,25.80,.31,9.32,,
,
Insurance Aust Grp Last Sale Price $3.76,
Nov,10,3.50,.26,.25,352,1006,2.00,1.00,-,,
Nov,10,3.75,.01,.01,97,1454,2.00,1.00,-,,
Dec,10,3.75,.11,.15,54,1485,22.50,.56,31.80,,
Jan,11,3.75,.16,.15,5,165,21.60,.57,21.99,,
Jan,11,4.00,.07,.07,200,587,23.20,.31,10.62,,
Feb,11,3.75,.19,-,5,486,21.40,.58,18.99,,
Feb,11,4.00,.08,.10,2,181,20.70,.34,8.44,,
,
IOOF Hldgs Last Sale Price $7.38,
