Transurban Last Sale Price $5.07,
Feb,11,5.24,.07,.09,11,61,15.00,.37,8.57,,
Apr,11,5.50,.07,.07,75,10,15.20,.26,3.71,,
,
Telstra Corp Last Sale Price $2.77,
Jan,11,2.75,.07,.07,200,2521,15.80,.61,18.82,,
Jan,11,2.80,.04,.04,510,5336,14.80,.46,15.06,,
Jan,11,2.90,.01,.01,1000,3182,15.40,.20,5.65,,
Feb,11,2.70,.14,.14,40,379,19.70,.68,13.60,,
Feb,11,2.80,.07,.07,30,1245,18.80,.51,15.69,,
Feb,11,2.90,.04,.04,30,560,18.80,.34,8.37,,
Feb,11,3.10,.01,.01,10,1117,21.20,.13,2.09,,
Mar,11,2.75,.11,.11,35,1889,19.20,.61,12.31,,
Mar,11,2.80,.08,.07,2,10179,19.60,.53,11.58,,
Jun,11,2.75,.13,.13,50,1592,19.10,.63,7.96,,
Jun,11,2.80,.11,.11,150,1841,19.40,.58,7.96,,
Jun,11,2.90,.07,.07,5,336,18.60,.47,5.07,,
Jun,11,3.00,.04,.05,163,1795,18.80,.38,3.26,,
Dec,11,2.50,.33,.35,50,1343,22.00,.80,2.17,,
Dec,13,2.50,.40,.41,50,2912,29.90,.77,1.57,,
,
Toll Hldgs Last Sale Price $5.76,
Feb,11,6.00,.10,.10,38,37,18.20,.35,9.56,,
Feb,11,6.25,.04,.05,58,39,18.30,.18,4.02,,
Mar,11,6.00,.13,.13,10,52,19.20,.41,8.70,,
,
Westpac Banking Last Sale Price $22.65,
Jan,11,22.00,.88,.95,5,171,14.80,.78,10.59,,
Jan,11,22.50,.48,.48,2,590,12.60,.63,15.42,,
Jan,11,23.00,.23,.22,210,1015,12.10,.40,10.36,,
Jan,11,23.50,.09,.08,266,1442,11.80,.20,3.91,,
Jan,11,24.00,.03,.03,25,675,12.20,.08,1.38,,
Feb,11,22.50,.73,.76,15,66,14.70,.62,14.84,,
Feb,11,23.00,.44,.46,16,671,13.60,.47,11.13,,
Feb,11,23.50,.23,.26,47,270,13.00,.32,5.88,,
Feb,11,24.00,.11,.11,28,327,12.40,.18,2.69,,
Feb,11,24.50,.05,.05,3,171,12.70,.10,1.28,,
Mar,11,16.00,6.86,6.89,10,1,31.00,.99,3.63,,
Mar,11,20.50,2.57,2.57,30,83,21.30,.87,7.44,,
Mar,11,23.00,.69,.74,4,624,16.00,.51,12.13,,
Mar,11,24.00,.27,.27,126,665,14.50,.28,4.69,,
Mar,11,24.50,.15,.16,16,750,14.10,.19,2.66,,
Apr,11,23.50,.68,.75,3,87,16.60,.45,8.70,,
Apr,11,24.00,.50,.52,1,493,16.50,.37,6.33,,
Apr,11,24.50,.34,.34,50,31,16.00,.28,4.35,,
Apr,11,25.00,.22,.23,1,87,15.40,.20,2.75,,
Jun,11,23.00,1.13,1.12,30,332,19.00,.57,10.01,,
Jun,11,24.00,.69,.72,33,668,18.40,.44,6.15,,
Jun,11,24.50,.53,.49,1,55,18.20,.37,4.65,,
Dec,11,26.00,.68,.72,4,269,20.50,.39,3.01,,
,
Westfield Grp Last Sale Price $9.75,
Jan,11,9.42,.42,.40,11,227,14.90,.82,9.63,,
Jan,11,9.81,.17,.14,44,566,14.40,.50,17.65,,
Feb,11,9.81,.20,.20,15,227,14.80,.54,11.88,,
Feb,11,10.20,.07,.06,10,190,14.90,.29,3.86,,
Mar,11,9.81,.24,.23,34,516,16.10,.56,9.87,,
Mar,11,10.20,.12,.11,68,526,16.90,.37,4.73,,
Mar,11,10.99,.01,.10,5,470,17.00,.11,.62,,
Apr,11,10.20,.16,.17,20,134,16.70,.42,4.75,,
Jun,11,10.99,.09,.23,3,27,16.90,.24,1.75,,
,
Wesfarmers Last Sale Price $32.40,
Jan,11,32.00,.83,.85,12,454,13.30,.68,14.00,,
Jan,11,32.50,.52,.50,23,387,12.50,.53,16.74,,
Jan,11,33.00,.26,.28,54,202,11.40,.36,8.37,,
Jan,11,33.50,.15,.14,25,220,12.00,.23,4.83,,
Feb,11,31.50,1.52,1.54,6,193,16.10,.73,11.18,,
Feb,11,33.00,.57,.59,77,155,14.00,.45,10.19,,
Feb,11,33.50,.38,.38,4,95,13.70,.35,6.71,,
Mar,11,32.50,1.04,1.04,8,43,17.10,.57,12.94,,
Mar,11,34.00,.46,.41,2,184,16.90,.36,5.69,,
Mar,11,35.00,.25,.21,4,11,16.90,.24,3.03,,
Dec,11,30.64,3.84,3.87,20,152,22.80,.73,6.42,,
,
WorleyParsons Last Sale Price $27.04,
Jan,11,27.50,.48,.57,3,9,19.00,.43,18.51,,
Jan,11,28.00,.30,.37,8,10,19.20,.32,11.76,,
Mar,11,27.50,1.02,1.15,4,-,22.70,.51,15.20,,
Mar,11,29.00,.52,.56,10,16,22.70,.33,7.64,,
,
Woolworths Last Sale Price $26.90,
Jan,11,27.00,.34,.35,34,461,10.20,.53,13.37,,
Jan,11,27.01,.34,.35,7,2,10.40,.52,13.37,,
Jan,11,27.50,.17,.17,98,574,10.70,.31,6.40,,
Jan,11,28.00,.06,.07,19,188,10.40,.14,2.33,,
Feb,11,27.50,.38,.38,31,260,12.10,.41,8.08,,
Feb,11,28.50,.12,.11,16,160,12.20,.18,2.58,,
Mar,11,27.50,.58,.60,2,201,13.80,.47,8.72,,
Mar,11,28.00,.39,.40,13,414,13.60,.36,5.82,,
Mar,11,29.00,.17,.16,84,182,13.70,.19,2.46,,
Apr,11,28.00,.47,.47,2,31,13.90,.42,5.01,,
Jun,11,29.00,.42,.40,1,106,14.80,.35,3.17,,
Dec,11,30.00,.65,.63,30,49,15.60,.40,2.42,,
,
Woodside Petroleum Last Sale Price $42.91,
Jan,11,42.00,1.45,1.56,1,205,15.00,.73,13.00,,
Jan,11,42.50,1.10,1.22,5,153,14.70,.64,16.77,,
Jan,11,43.00,.80,.83,13,247,14.30,.54,19.44,,
Jan,11,43.50,.55,.58,83,340,13.90,.43,13.37,,
Jan,11,44.00,.36,.37,113,556,13.80,.33,8.87,,
Jan,11,44.50,.25,.26,171,993,14.10,.24,6.08,,
Jan,11,45.00,.17,.19,37,390,14.30,.17,4.01,,
Jan,11,45.50,.12,.13,47,207,14.80,.12,2.79,,
Jan,11,46.50,.07,.10,1,3,16.50,.07,1.58,,
Jan,11,48.00,.04,.09,20,214,19.20,.04,.85,,
Feb,11,43.50,1.14,1.14,6,44,18.30,.50,15.32,,
Feb,11,44.00,.91,.92,9,98,18.10,.43,12.29,,
Feb,11,44.50,.76,.77,6,195,18.50,.38,10.19,,
Feb,11,45.00,.59,.59,17,258,18.30,.32,7.97,,
Feb,11,45.50,.46,.55,3,252,18.20,.27,6.21,,
Feb,11,46.00,.39,.41,9,54,18.70,.23,5.20,,
Feb,11,46.50,.33,.33,6,29,19.40,.20,4.39,,
Feb,11,47.00,.28,.31,19,48,19.90,.17,3.71,,
Feb,11,47.50,.19,.21,1,-,19.30,.13,2.57,,
Feb,11,48.00,.14,.21,11,55,19.30,.11,1.96,,
Mar,11,42.50,1.94,1.95,1,117,19.70,.62,14.30,,
Mar,11,43.00,1.69,1.84,10,210,19.70,.57,15.75,,
Mar,11,44.00,1.22,1.34,1,155,19.40,.47,11.36,,
Mar,11,45.00,.88,.94,113,740,19.60,.39,8.23,,
Mar,11,45.50,.75,.81,9,986,19.70,.34,6.96,,
Mar,11,46.00,.62,.66,10,584,19.70,.30,5.80,,
Mar,11,47.00,.43,.45,26,86,19.90,.23,4.02,,
Mar,11,47.50,.35,.42,8,15,19.90,.20,3.32,,
Apr,11,42.50,2.37,2.45,2,21,20.60,.62,13.23,,
Jun,11,46.00,1.59,1.65,1,4,21.40,.42,7.41,,
,
XJO Last Sale Price,
Jan,11,4550,2.22,2.40,6,595,13.50,-,-,,
Jan,11,4600,1.79,2.24,26,793,13.50,-,-,,
Jan,11,4700,1.21,1.18,17,1127,16.70,-,-,,
Jan,11,4750,.86,.89,56,1702,15.30,-,-,,
Jan,11,4775,.70,.74,8,285,14.60,-,-,,
Jan,11,4800,.56,.61,413,3587,14.00,-,-,,
Jan,11,4825,.44,.48,111,294,13.60,-,-,,
Jan,11,4850,.34,.43,187,2802,13.20,-,-,,
Jan,11,4875,.25,.26,133,191,12.70,-,-,,
Jan,11,4900,.19,.21,193,3460,12.60,-,-,,
Jan,11,4925,.14,.15,73,131,12.40,-,-,,
Jan,11,4950,.10,.12,258,2820,12.20,-,-,,
Jan,11,5000,.05,.07,155,3412,12.10,-,-,,
Jan,11,5050,.03,.04,90,512,12.30,-,-,,
Jan,11,5100,.02,.03,103,1347,13.30,-,-,,
Jan,11,5150,.01,.01,140,616,13.40,-,-,,
Feb,11,4700,1.65,1.76,3,207,17.20,-,-,,
Feb,11,4850,.76,.82,30,196,14.80,-,-,,
Feb,11,4900,.56,.54,74,714,14.40,-,-,,
Feb,11,5000,.28,.34,20,7346,13.80,-,-,,
Mar,11,4600,2.53,2.57,5,2370,16.50,-,-,,
Mar,11,4700,1.84,1.84,4,2354,15.70,-,-,,
Mar,11,4800,1.25,1.26,21,1912,14.80,-,-,,
Mar,11,5000,.48,.48,4,2008,13.90,-,-,,
Mar,11,5050,.37,.35,10,3072,13.80,-,-,,
Mar,11,5100,.28,.26,41,2844,13.80,-,-,,
Mar,11,5200,.16,.14,9,3170,13.80,-,-,,
Mar,11,5500,.03,.03,10,1377,14.80,-,-,,
Jun,11,4600,3.50,3.57,5,990,18.50,-,-,,
Jun,11,4800,2.27,2.30,7,1075,17.20,-,-,,
Jun,11,5500,.24,.23,5,1049,14.90,-,-,,
Sep,11,5700,.37,.36,15,107,15.80,-,-,,
Dec,11,5500,.96,.98,3,63,15.90,-,-,,
,
