Jul,11,5.75,.14,.15,1,141,17.90,.42,10.03,,
Aug,11,5.25,.47,.46,3,-,20.00,.76,10.16,,
Dec,11,5.50,.40,.48,10,70,20.60,.64,9.92,,
Dec,11,6.00,.20,.25,10,211,20.40,.43,5.38,,
Mar,12,5.75,.34,.34,50,230,20.40,.57,6.65,,
,
ANZ Banking Grp Last Sale Price $24.32,
Apr,11,20.00,4.32,4.23,11,21,2.00,1.00,-,,
Apr,11,21.50,2.82,-,3,3,2.00,1.00,-,,
Apr,11,22.00,2.32,2.34,25,130,2.00,1.00,-,,
Apr,11,23.00,1.32,1.34,97,680,2.00,1.00,-,,
Apr,11,23.50,.82,.85,103,678,2.00,1.00,-,,
Apr,11,24.00,.32,.33,826,1388,2.00,1.00,-,,
Apr,11,24.01,.31,.05,12,17,2.00,1.00,-,,
Apr,11,24.50,-,.01,467,1742,2.00,-,12.01,,
Apr,11,25.00,-,.01,1,1001,2.00,-,10.51,,
May,11,22.00,2.36,2.27,3,267,2.00,1.00,2.07,,
May,11,23.01,.93,.73,10,20,15.40,.92,-,,
May,11,23.50,.93,.95,24,700,17.10,.80,5.43,,
May,11,23.51,.57,.61,9,37,15.30,.82,-,,
May,11,24.00,.54,.55,690,1737,16.50,.66,11.13,,
May,11,24.01,.30,.32,129,342,14.70,.67,-,,
May,11,24.50,.26,.27,1069,1701,16.10,.48,13.20,,
May,11,24.51,.14,.14,64,293,14.50,.48,6.99,,
May,11,25.00,.11,.12,219,1175,16.10,.31,5.43,,
May,11,25.50,.04,.05,19,469,16.40,.18,2.07,,
May,11,26.00,.01,.01,87,222,17.10,.10,.78,,
Jun,11,23.00,1.41,1.44,6,699,17.60,.83,2.24,,
Jun,11,23.50,.97,.82,7,688,16.70,.76,4.08,,
Jun,11,24.00,.62,.62,44,1057,16.20,.65,7.90,,
Jun,11,24.50,.36,.37,57,767,15.60,.52,9.61,,
Jun,11,24.51,.35,.32,163,41,15.90,.52,9.22,,
Jun,11,25.00,.20,.21,113,1125,15.30,.39,5.27,,
Jun,11,25.01,.18,.18,24,24,14.80,.38,4.74,,
Jun,11,25.51,.10,.11,52,651,15.10,.27,2.63,,
Jul,11,23.00,1.49,1.35,4,50,17.70,.80,2.77,,
Jul,11,23.50,1.13,.98,30,72,17.30,.73,4.98,,
Jul,11,24.00,.79,.78,26,306,16.10,.65,7.59,,
Jul,11,24.50,.53,.54,146,147,15.40,.55,8.65,,
Jul,11,25.00,.34,.34,15,121,14.90,.45,5.55,,
Jul,11,25.50,.21,.22,111,72,14.60,.34,3.43,,
Aug,11,24.00,.94,.97,4,8,16.30,.65,7.75,,
Aug,11,25.00,.50,.48,1,181,15.70,.48,6.19,,
Aug,11,25.50,.34,.33,24,75,15.20,.39,4.19,,
Sep,11,25.50,.52,.48,17,208,16.20,.43,5.04,,
Sep,11,26.00,.37,.37,23,414,15.80,.36,3.58,,
Dec,11,20.00,4.41,3.31,8,294,20.50,.93,.53,,
Dec,11,24.00,1.44,1.41,14,260,18.00,.66,7.00,,
Dec,11,24.50,1.18,1.19,16,188,17.80,.61,7.41,,
Dec,11,25.00,.94,.96,21,354,17.40,.56,5.90,,
Dec,11,26.00,.60,.53,40,269,17.20,.45,3.77,,
Dec,11,26.50,.47,.47,20,30,17.10,.39,2.98,,
Dec,11,30.00,.06,.07,18,183,16.40,.11,.38,,
Mar,12,24.50,1.47,1.47,5,3,18.60,.64,6.55,,
Mar,12,25.00,1.26,1.27,6,15,18.50,.59,5.63,,
Sep,14,22.00,4.70,4.20,25,25,28.70,.78,2.86,,
,
ASX Last Sale Price $32.68,
May,11,32.00,1.02,1.25,1,1,14.80,.74,13.09,,
May,11,32.50,.69,.63,10,20,14.80,.60,19.83,,
May,11,33.00,.42,.40,12,73,14.20,.45,16.18,,
May,11,33.50,.22,.28,1,12,13.40,.30,8.28,,
May,11,34.00,.11,.12,6,37,13.40,.18,4.24,,
May,11,34.50,.04,.11,3,82,13.20,.09,1.73,,
Jun,11,34.00,.34,.40,2,36,14.60,.31,6.66,,
Jul,11,33.00,1.15,1.10,1,5,17.00,.54,13.96,,
Sep,11,33.00,1.40,1.48,20,6,16.90,.58,10.09,,
,
Alumina Last Sale Price $2.34,
Apr,11,2.00,.34,.35,40,206,2.00,1.00,-,,
Apr,11,2.25,.09,.11,905,1800,2.00,1.00,-,,
Apr,11,2.50,-,.01,10,3481,73.50,-,155.98,,
May,11,2.25,.14,.16,113,1741,34.20,.69,29.58,,
May,11,2.50,.04,.03,537,3546,34.30,.27,18.83,,
Jun,11,2.25,.18,.19,270,1368,33.80,.67,24.63,,
Jun,11,2.50,.07,.07,260,2987,32.90,.35,17.79,,
Jul,11,2.50,.10,.11,30,1163,32.90,.41,16.95,,
Aug,11,2.50,.11,.12,6,112,31.30,.43,14.30,,
,
BHP Billiton Last Sale Price $46.29,
Apr,11,0.01,46.28,46.37,2428,2944,-,1.00,-,,
Apr,11,40.00,6.29,3.96,24,37,92.30,1.00,3.94,,
Apr,11,41.00,5.29,5.67,4,5,90.80,1.00,3.94,,
Apr,11,41.50,4.79,3.41,1,10,89.20,1.00,3.94,,
Apr,11,42.00,4.29,4.43,47,107,87.60,1.00,3.94,,
Apr,11,42.01,4.29,4.57,7,30,94.60,1.00,3.94,,
Apr,11,42.50,3.79,4.10,2,131,72.00,1.00,3.94,,
Apr,11,43.00,3.29,3.41,75,234,56.40,1.00,3.94,,
Apr,11,43.01,3.29,3.69,8,21,87.60,1.00,7.89,,
Apr,11,43.50,2.79,3.24,15,404,47.80,1.00,3.94,,
Apr,11,43.51,2.79,3.15,73,92,84.10,1.00,11.83,,
Apr,11,44.00,2.29,2.24,512,790,35.60,1.00,3.94,,
Apr,11,44.01,2.29,2.80,48,98,52.40,1.00,3.94,,
Apr,11,44.50,1.79,1.81,165,949,2.00,1.00,3.94,,
Apr,11,44.51,1.80,2.71,1,40,63.00,1.00,19.71,,
Apr,11,45.00,1.29,1.40,289,1147,2.00,1.00,3.94,,
Apr,11,45.01,1.32,1.37,46,86,54.60,1.00,31.54,,
Apr,11,45.50,.80,.92,215,2471,23.20,1.00,3.94,,
Apr,11,46.00,.29,.30,300,1308,2.00,1.00,3.94,,
Apr,11,46.01,.42,.69,8,143,37.90,1.00,114.33,,
Apr,11,46.50,-,.01,2255,1387,2.00,-,7.89,,
Apr,11,46.51,.11,.26,20,82,29.50,-,86.74,,
Apr,11,47.00,-,.03,536,2695,12.40,-,19.71,,
Apr,11,47.50,-,.03,4,3667,12.30,-,19.71,,
Apr,11,48.00,-,.01,1,4886,15.20,-,3.94,,
May,11,0.01,46.30,50.00,40,764,-,-,.41,,
May,11,40.00,6.47,7.25,21,71,28.70,.97,5.03,,
May,11,40.50,5.98,4.43,5,25,27.40,.97,5.17,,
May,11,42.00,4.51,6.08,16,60,23.30,.95,6.12,,
May,11,42.50,4.03,5.52,34,92,22.00,.93,6.53,,
May,11,43.00,3.55,3.93,62,118,20.70,.92,7.07,,
May,11,43.50,3.08,2.78,10,111,19.30,.90,7.75,,
May,11,44.00,2.61,3.20,33,152,18.00,.87,8.56,,
May,11,44.01,2.73,3.20,22,42,22.40,.82,12.37,,
May,11,44.50,2.44,3.80,422,397,24.60,.75,17.81,,
May,11,44.51,2.35,3.03,10,26,22.30,.77,15.36,,
May,11,45.00,1.95,2.00,75,447,21.10,.72,17.81,,
May,11,45.01,1.92,2.26,1,79,20.60,.73,17.27,,
May,11,45.50,1.59,1.90,25,311,20.50,.66,21.75,,
May,11,45.51,1.57,4.34,29,38,20.30,.66,21.48,,
May,11,46.00,1.29,1.30,298,805,20.60,.59,27.33,,
May,11,46.01,1.26,1.58,16,35,20.10,.59,26.65,,
May,11,46.50,.98,.97,340,1068,19.50,.51,26.65,,
May,11,47.00,.75,.76,608,848,19.30,.43,20.26,,
May,11,47.01,.75,.98,5,41,19.40,.43,20.39,,
May,11,47.50,.55,.58,252,603,18.90,.35,14.82,,
May,11,47.51,.55,.66,17,13,19.00,.35,14.82,,
May,11,48.00,.41,.40,880,2060,19.00,.28,11.01,,
May,11,48.01,.40,.45,5,30,18.80,.28,10.74,,
May,11,48.50,.28,.30,330,828,18.70,.22,7.61,,
May,11,49.00,.20,.21,637,1580,18.90,.16,5.44,,
May,11,49.01,.22,.29,3,20,19.50,.17,5.85,,
May,11,49.50,.14,.15,152,691,19.20,.13,3.94,,
May,11,50.00,.11,.11,195,1478,19.60,.09,2.85,,
May,11,50.50,.08,.10,24,125,20.10,.07,2.18,,
May,11,51.00,.06,.07,281,2199,20.80,.06,1.63,,
May,11,52.00,.03,.06,90,1501,20.80,.03,.68,,
May,11,54.00,.00,.03,33,449,21.00,-,.11,,
Jun,11,0.01,46.64,46.73,14,1708,-,-,4.98,,
Jun,11,42.00,4.84,8.18,1,761,23.00,.89,7.61,,
Jun,11,42.50,4.42,7.14,1,504,23.00,.86,8.65,,
Jun,11,43.00,4.00,4.07,12,518,23.00,.83,9.89,,
Jun,11,44.00,3.25,3.55,10,444,23.10,.76,13.35,,
Jun,11,44.50,2.82,3.02,12,346,21.70,.73,14.25,,
Jun,11,45.00,2.50,2.80,36,1368,21.90,.68,16.74,,
Jun,11,45.01,2.46,3.65,6,63,21.40,.69,16.32,,
Jun,11,45.50,2.13,2.26,17,537,21.10,.64,18.61,,
Jun,11,46.00,1.83,2.11,37,610,20.70,.59,21.23,,
Jun,11,46.50,1.54,1.70,19,547,20.40,.54,21.30,,
Jun,11,46.51,1.53,2.83,5,8,20.40,.54,21.17,,
Jun,11,47.00,1.27,1.33,36,877,20.00,.48,17.64,,
Jun,11,47.01,1.26,1.35,9,61,19.80,.48,17.43,,
Jun,11,47.50,1.06,1.22,13,659,19.80,.43,14.66,,
Jun,11,47.51,1.04,1.20,3,12,19.60,.43,14.39,,
Jun,11,48.00,.86,.83,100,1635,19.60,.38,11.90,,
Jun,11,48.50,.67,.69,17,427,19.10,.32,9.27,,
Jun,11,49.00,.53,.58,130,453,19.00,.27,7.33,,
Jun,11,49.01,.54,.66,2,10,19.10,.27,7.40,,
Jun,11,49.50,.41,.42,38,384,18.60,.22,5.60,,
Jun,11,50.00,.33,.34,85,1365,18.80,.19,4.50,,
Jun,11,50.50,.24,.26,74,24,18.60,.15,3.32,,
Jun,11,51.00,.20,.22,1,819,18.90,.12,2.70,,
Jun,11,52.00,.11,.14,34,418,18.70,.08,1.45,,
Jun,11,53.00,.07,.07,40,208,19.50,.05,.97,,
Jun,11,54.00,.04,.05,8,57,19.50,.03,.55,,
Jun,11,55.00,.02,.03,14,195,19.50,.02,.28,,
Jul,11,41.00,6.05,6.70,3,106,22.20,.90,6.56,,
Jul,11,42.00,5.21,6.98,4,34,22.20,.86,7.93,,
Jul,11,43.00,4.43,5.49,3,3,22.20,.80,9.77,,
Jul,11,45.00,3.05,4.98,50,85,22.10,.67,15.08,,
Jul,11,45.50,2.67,2.10,5,280,21.30,.64,16.16,,
Jul,11,46.50,2.09,3.10,11,148,20.80,.56,17.91,,
Jul,11,47.00,1.80,3.06,2,154,20.30,.52,15.47,,
Jul,11,47.01,1.80,1.87,12,9,20.30,.52,15.43,,
Jul,11,47.50,1.55,1.76,64,180,20.00,.47,13.33,,
Jul,11,47.51,1.58,1.79,1,10,20.20,.47,13.50,,
Jul,11,48.00,1.35,1.71,1,666,19.90,.43,11.57,,
Jul,11,48.50,1.16,1.32,129,57,19.70,.39,9.90,,
Jul,11,48.51,1.19,1.30,2,10,20.20,.39,10.20,,
Jul,11,49.00,.97,1.13,77,107,19.60,.35,8.36,,
Jul,11,49.50,.82,.94,54,217,19.40,.31,7.07,,
Jul,11,50.00,.68,.71,11,50,19.20,.27,5.83,,
Jul,11,51.00,.47,.57,4,121,19.10,.21,4.03,,
Jul,11,53.00,.22,.22,3,237,19.10,.11,1.84,,
Aug,11,44.00,3.96,-,4,-,21.00,.74,10.97,,
Aug,11,48.50,1.51,1.75,10,5,20.20,.43,9.92,,
Aug,11,49.00,1.34,1.98,1,15,20.10,.39,8.80,,
Aug,11,50.00,1.02,1.10,452,119,20.00,.33,6.74,,
Aug,11,58.00,.07,.08,3,-,20.00,.04,.49,,
Sep,11,41.00,6.67,4.98,2,39,24.60,.84,6.99,,
Sep,11,42.00,5.87,6.38,1,48,24.10,.80,8.01,,
Sep,11,47.01,2.40,-,15,-,21.00,.55,12.21,,
Sep,11,48.01,1.97,2.15,1,5,20.90,.49,10.02,,
Sep,11,48.50,1.83,1.90,21,79,20.80,.46,9.28,,
Sep,11,49.00,1.63,1.84,35,285,20.70,.43,8.29,,
Sep,11,50.00,1.27,1.40,301,1942,20.40,.37,6.49,,
Sep,11,51.00,.97,1.08,40,75,20.00,.31,4.96,,
Sep,11,52.00,.75,.84,1,704,19.90,.26,3.79,,
Dec,11,48.50,2.65,2.96,1,50,21.20,.51,8.73,,
Dec,11,49.00,2.46,2.87,1,8,21.30,.49,8.10,,
Dec,11,50.00,2.15,2.30,14,1283,21.50,.44,7.08,,
Dec,11,52.00,1.44,1.86,10,156,20.60,.35,4.73,,
Mar,12,50.00,2.94,3.11,2,18,22.30,.50,6.89,,
,
Boral Last Sale Price $4.96,
May,11,5.16,.06,.06,40,43,21.90,.29,13.96,,
Dec,11,5.50,.20,.22,20,35,23.00,.40,6.00,,
,
BlueScope Steel Last Sale Price $1.84,
Apr,11,1.90,-,.01,55,262,49.60,-,179.02,,
Apr,11,2.00,-,.00,150,3196,68.90,-,59.67,,
Apr,11,2.25,-,.00,13,5954,160.60,-,39.78,,
May,11,1.80,.09,.12,5,66,31.90,.62,34.29,,
May,11,1.90,.04,.04,126,229,32.00,.38,27.44,,
May,11,2.00,.02,.02,35,1060,34.00,.21,13.72,,
Jun,11,2.00,.04,.06,5,3637,33.00,.30,13.96,,
Jun,11,2.01,.04,.04,15,-,31.80,.28,12.21,,
Jul,11,2.00,.07,.08,17,52,32.50,.36,14.05,,
Dec,11,2.25,.07,.08,27,432,34.10,.32,6.24,,
Mar,12,2.25,.11,.11,86,53,35.00,.39,6.49,,
,
Brambles Last Sale Price $6.93,
Apr,11,6.75,.18,.25,53,59,2.00,1.00,-,,
Apr,11,7.00,.01,.05,6,148,37.00,-,79.00,,
May,11,7.00,.14,.17,10,990,20.40,.47,24.52,,
May,11,7.25,.05,.12,10,265,20.20,.24,9.08,,
Jun,11,7.05,.20,.23,62,256,21.40,.48,18.48,,
Jun,11,7.29,.11,.16,10,191,20.90,.32,10.16,,
Jul,11,7.50,.12,.14,135,60,21.00,.29,6.87,,
,
C'wlth Bank of Aust Last Sale Price $53.66,
Apr,11,0.01,53.65,53.90,51,92,-,1.00,-,,
Apr,11,44.00,9.66,-,1,1,2.00,1.00,3.40,,
Apr,11,48.00,5.67,4.13,2,77,2.00,1.00,3.40,,
Apr,11,50.00,3.67,3.55,4,69,2.00,1.00,3.40,,
Apr,11,51.00,2.67,2.43,6,147,2.00,1.00,3.40,,
Apr,11,51.51,2.15,.97,10,23,2.00,1.00,3.40,,
Apr,11,52.00,1.67,1.70,78,422,2.00,1.00,3.40,,
Apr,11,52.01,1.66,.80,23,12,2.00,1.00,3.40,,
Apr,11,52.50,1.17,1.20,55,341,2.00,1.00,3.40,,
Apr,11,52.51,1.16,1.00,17,64,2.00,1.00,3.40,,
Apr,11,53.00,.67,.72,238,780,2.00,1.00,3.40,,
Apr,11,53.01,.66,.42,4,6,2.00,1.00,3.40,,
Apr,11,53.50,.17,.22,373,640,2.00,1.00,3.40,,
Apr,11,53.51,.16,.20,25,43,2.00,1.00,3.40,,
Apr,11,54.00,-,.03,541,1075,2.00,-,20.41,,
Apr,11,54.01,-,.14,8,65,2.00,-,98.63,,
May,11,48.00,5.88,4.30,2,5,23.50,.97,5.28,,
May,11,51.00,3.02,2.00,1,152,17.60,.88,8.33,,
May,11,52.00,2.09,2.25,24,503,14.90,.81,9.97,,
May,11,52.01,2.06,1.34,13,6,14.50,.82,9.73,,
May,11,52.50,1.69,1.89,15,89,14.30,.75,12.31,,
May,11,53.00,1.28,1.48,211,1094,13.30,.68,14.66,,
May,11,53.01,1.28,1.30,1,40,13.50,.68,14.89,,
May,11,53.50,.96,1.07,117,-,13.00,.59,18.76,,
May,11,53.51,.95,1.08,40,131,13.10,.59,18.88,,
May,11,54.00,.65,.78,395,1004,12.20,.48,15.25,,
May,11,54.01,.66,.78,14,2,12.30,.48,15.36,,
May,11,54.51,.42,.50,31,44,11.80,.37,9.97,,
May,11,55.00,.27,.28,176,678,11.50,.27,6.22,,
May,11,55.01,.27,-,23,35,11.60,.27,6.22,,
May,11,55.51,.15,-,44,60,11.20,.18,3.52,,
May,11,56.00,.09,.11,88,867,11.40,.12,2.11,,
May,11,57.00,.03,.04,215,985,11.80,.05,.70,,
Jun,11,51.00,3.36,2.58,2,441,16.20,.83,8.29,,
Jun,11,52.00,2.53,2.75,45,487,15.20,.76,10.38,,
Jun,11,53.00,1.77,1.87,10,823,14.10,.66,13.25,,
Jun,11,53.51,1.43,1.35,4,2,13.60,.60,15.22,,
Jun,11,54.00,1.15,1.29,39,914,13.30,.53,13.66,,
Jun,11,54.01,1.14,1.00,1,112,13.30,.53,13.54,,
Jun,11,54.51,.88,-,1,-,12.90,.46,10.50,,
Jun,11,55.00,.68,.72,86,348,12.70,.39,8.06,,
Jun,11,55.01,.66,-,4,-,12.60,.38,7.88,,
Jun,11,55.51,.49,-,18,-,12.50,.31,5.85,,
Jun,11,56.00,.35,.42,122,808,12.30,.25,4.24,,
Jun,11,57.00,.17,.20,11,763,12.00,.14,2.03,,
Jun,11,59.00,.03,.07,74,74,11.80,.03,.36,,
Jul,11,50.00,4.64,3.94,2,100,16.90,.85,7.25,,
Jul,11,51.00,3.85,4.03,4,9,16.80,.79,8.76,,
Jul,11,53.00,2.34,1.89,1,36,15.10,.65,12.38,,
Jul,11,54.00,1.71,1.82,2,105,14.40,.56,12.61,,
Jul,11,55.00,1.18,1.27,8,209,13.80,.46,8.69,,
Jul,11,56.00,.77,.79,13,110,13.30,.35,5.66,,
Jul,11,57.00,.47,.50,4,40,12.90,.25,3.44,,
Jul,11,58.00,.28,.33,2,70,12.80,.17,2.03,,
Aug,11,53.00,2.48,-,5,20,15.00,.66,10.29,,
Aug,11,55.00,1.37,1.50,3,46,14.30,.49,7.74,,
Sep,11,45.00,9.38,-,1,-,18.90,.95,3.16,,
Sep,11,55.00,1.53,1.50,2,151,15.00,.52,6.74,,
Sep,11,56.00,1.11,1.14,12,298,14.60,.44,4.85,,
Sep,11,57.00,.76,.82,1,75,14.20,.37,3.31,,
Dec,11,48.00,6.92,7.10,2,7,19.40,.85,3.57,,
Dec,11,50.00,5.34,5.50,2,142,18.70,.79,4.80,,
Dec,11,58.00,1.17,.97,1,59,15.90,.40,3.32,,
Dec,11,60.01,.60,.60,1,-,14.70,.29,1.71,,
,
Coca-Cola Amatil Last Sale Price $12.14,
Apr,11,0.01,12.13,-,5,5,-,1.00,-,,
Apr,11,12.00,.14,.15,175,640,2.00,1.00,-,,
May,11,0.01,12.16,-,5,-,-,-,3.63,,
May,11,12.00,.32,.32,63,111,16.20,.65,18.66,,
May,11,12.50,.10,.10,41,192,16.20,.30,10.37,,
May,11,13.00,.03,.03,10,61,18.50,.11,3.11,,
Jun,11,12.00,.44,.43,7,307,16.40,.64,15.56,,
Jun,11,12.50,.20,.20,213,806,16.30,.39,10.29,,
Aug,11,12.50,.35,.36,2,2,16.80,.48,8.89,,
Dec,11,13.00,.42,.41,5,46,17.90,.44,5.28,,
,
Computershare Last Sale Price $9.62,
Apr,11,9.00,.62,.69,26,30,2.00,1.00,-,,
Apr,11,9.25,.37,.40,10,42,2.00,1.00,-,,
Apr,11,9.50,.12,.09,85,130,2.00,1.00,-,,
Apr,11,9.75,-,.04,30,346,2.00,-,151.77,,
Apr,11,10.00,-,.01,5,198,2.00,-,37.94,,
May,11,9.50,.29,.28,18,96,19.40,.63,22.24,,
May,11,9.75,.15,.14,105,508,17.90,.44,19.63,,
May,11,10.00,.07,.06,8,29,17.60,.25,8.50,,
Jun,11,9.00,.76,.76,36,128,20.60,.84,9.32,,
Jun,11,9.25,.55,.22,10,65,18.70,.76,11.65,,
Jun,11,9.75,.26,.25,19,152,18.80,.49,16.97,,
Jun,11,10.00,.17,.15,37,177,19.40,.36,11.32,,
Jul,11,9.00,.84,.87,137,137,19.60,.81,9.07,,
,
CSL Last Sale Price $35.06,
Apr,11,34.50,.56,1.20,1,25,2.00,1.00,-,,
Apr,11,35.00,.06,.04,162,325,2.00,1.00,-,,
Apr,11,35.50,-,.03,16,168,2.00,-,31.23,,
May,11,34.00,1.36,1.44,5,50,15.40,.80,10.77,,
May,11,35.00,.76,.75,155,56,17.20,.56,25.13,,
May,11,35.50,.52,.54,48,75,16.90,.44,18.49,,
May,11,36.00,.33,.31,48,213,16.80,.33,11.85,,
May,11,36.50,.20,.23,5,54,16.40,.22,7.00,,
May,11,37.00,.12,.11,70,109,16.70,.15,4.31,,
May,11,37.50,.07,.10,34,136,16.70,.09,2.33,,
May,11,38.50,.01,.07,29,46,16.70,.03,.54,,
Jun,11,35.00,1.12,1.36,10,53,17.40,.58,19.27,,
Jun,11,36.50,.48,.55,3,71,17.20,.33,8.77,,
Jun,11,37.00,.34,.47,18,193,17.10,.26,6.30,,
Jun,11,38.00,.19,.18,50,136,17.70,.16,3.38,,
Jun,11,38.50,.13,.19,2,11,17.70,.12,2.37,,
Jul,11,37.00,.60,.78,8,26,17.00,.34,6.85,,
Jul,11,37.50,.46,.56,31,28,16.80,.28,5.21,,
Jul,11,39.00,.22,.20,1,10,17.10,.15,2.43,,
Aug,11,35.50,1.50,1.70,2,-,18.00,.55,13.01,,
Aug,11,38.00,.52,.62,3,3,16.80,.28,4.51,,
Sep,11,37.00,1.00,-,10,1,17.20,.42,6.72,,
,
CSR Last Sale Price $2.99,
Jul,11,3.25,.04,.04,195,-,25.80,.32,4.64,,
,
David Jones Last Sale Price $4.68,
Jun,11,4.75,.14,.13,17,94,20.40,.49,18.47,,
Jul,11,4.75,.19,.20,10,20,20.50,.52,15.68,,
,
Equinox Minerals Last Sale Price $7.79,
Apr,11,5.25,2.54,2.06,5,17,174.90,1.00,-,,
May,11,8.00,.04,.05,20,657,12.60,.27,6.46,,
Jun,11,6.00,1.84,1.80,70,127,11.60,1.00,3.70,,
Dec,11,5.00,2.95,2.69,5,10,16.00,1.00,3.14,,
,
Foster's Grp Last Sale Price $5.75,
Apr,11,5.50,.25,.17,100,2651,2.00,1.00,-,,
Apr,11,5.75,.03,.01,190,1552,26.40,.50,158.70,,
May,11,5.75,.14,.17,45,1192,20.00,.54,29.55,,
Jun,11,6.50,.04,.05,5,440,24.70,.13,3.90,,
Jul,11,6.00,.17,.17,6,189,21.90,.42,12.07,,
Sep,11,5.50,.47,-,100,651,20.40,.72,9.21,,
Dec,11,6.25,.22,-,5,-,21.30,.43,5.71,,
,
Fortescue Metals Grp Last Sale Price $6.38,
Apr,11,0.01,6.37,-,50,50,-,1.00,-,,
Apr,11,5.75,.63,.69,7,170,2.00,1.00,-,,
Apr,11,6.00,.38,.49,21,827,2.00,1.00,-,,
Apr,11,6.25,.13,.11,138,1072,2.00,1.00,-,,
Apr,11,6.50,-,.00,260,4260,2.00,-,22.88,,
Apr,11,6.75,-,.01,7,1278,2.00,-,28.61,,
May,11,0.01,6.39,-,50,275,-,-,4.93,,
May,11,5.75,.70,.70,8,74,37.70,.86,13.81,,
May,11,6.00,.48,.50,47,241,33.60,.77,20.71,,
May,11,6.25,.31,.34,12,487,32.00,.63,35.51,,
May,11,6.50,.15,.17,265,1265,27.60,.44,29.59,,
May,11,6.75,.06,.07,169,1348,25.70,.24,11.84,,
May,11,7.25,.02,.02,40,510,30.30,.08,3.95,,
Jun,11,4.75,1.67,1.65,8,10,39.10,.98,4.01,,
Jun,11,6.25,.40,.53,4,40,30.20,.62,26.60,,
Jun,11,6.75,.15,.16,15,491,27.70,.35,15.06,,
Jun,11,7.00,.09,.10,15,1801,26.80,.23,8.53,,
Jul,11,7.50,.06,.07,30,-,27.00,.15,3.73,,
,
Fairfax Media Last Sale Price $1.34,
Apr,11,1.20,.14,.14,30,75,2.00,1.00,-,,
Apr,11,1.30,.04,.03,40,286,2.00,1.00,-,,
Jun,11,1.40,.03,.03,59,435,22.90,.37,14.34,,
Jul,11,1.30,.11,-,14,28,28.30,.65,19.24,,
Aug,11,1.40,.06,-,14,-,25.20,.46,13.62,,
,
GPT Grp Last Sale Price $3.15,
