Aug,15,33.00,-,.47,866,6844,-,.49,21.81,,
Aug,15,33.50,-,.27,381,18405,-,.37,12.29,,
Aug,15,33.51,-,.20,150,1018,-,.37,9.28,,
Aug,15,34.00,-,.12,189,4301,-,.26,5.57,,
Aug,15,34.50,-,.05,876,3034,-,.18,2.32,,
Aug,15,35.00,-,.01,100,1419,-,.11,.70,,
Aug,15,35.01,-,.05,30,135,-,.11,2.32,,
Aug,15,36.01,-,-,150,-,-,.04,-,,
Sep,15,32.50,-,1.09,10,435,-,.60,17.34,,
Sep,15,33.00,-,.85,10,4879,-,.52,18.31,,
Sep,15,33.01,-,.62,12,2789,-,.52,13.28,,
Sep,15,33.50,-,.52,65,4345,-,.44,11.13,,
Sep,15,33.51,-,.53,25,267,-,.44,11.35,,
Sep,15,34.00,-,.34,100,3311,-,.37,7.28,,
Sep,15,34.01,-,.36,90,643,-,.36,7.71,,
Sep,15,34.51,-,.19,170,569,-,.29,4.07,,
Sep,15,35.00,-,.13,12,2789,-,.23,2.68,,
Sep,15,36.50,-,.12,170,317,-,.10,2.46,,
Oct,15,30.00,-,3.13,50,430,-,.86,4.48,,
Oct,15,33.00,-,1.20,24,4162,-,.55,15.36,,
Oct,15,33.01,-,1.20,21,82,-,.55,15.36,,
Oct,15,34.50,-,.54,60,859,-,.37,6.85,,
Oct,15,35.00,-,.37,35,2020,-,.31,4.74,,
Nov,15,32.00,-,1.79,3,-,-,.67,9.78,,
Nov,15,34.00,-,.72,10,570,-,.46,6.97,,
Nov,15,35.00,-,.42,16,370,-,.36,4.07,,
Dec,15,33.00,-,1.32,300,2338,-,.57,10.81,,
Dec,15,33.51,-,.82,400,2524,-,.52,6.71,,
Dec,15,34.00,-,.78,20,1448,-,.48,6.39,,
Dec,15,34.50,-,.66,223,1808,-,.43,5.36,,
Dec,15,35.00,-,.48,450,3492,-,.38,3.97,,
Dec,15,35.01,-,.35,35,1411,-,.38,2.87,,
Dec,15,36.01,-,.19,125,497,-,.30,1.56,,
Jan,16,33.00,-,1.34,10,-,-,.59,8.38,,
Jan,16,35.00,-,.53,20,-,-,.42,3.32,,
Mar,16,36.00,-,.51,20,194,-,.39,2.44,,
,
ASX Last Sale Price $44.02,
Aug,15,46.00,-,.16,50,60,-,.22,5.36,,
Aug,15,47.50,-,.30,50,13,-,.08,10.54,,
Sep,15,44.00,-,.99,100,425,-,.56,15.47,,
,
Alumina Last Sale Price $1.41,
Aug,15,1.30,-,.13,100,-,-,.96,21.57,,
Aug,15,1.50,-,.02,1000,965,-,.13,21.57,,
Aug,15,1.65,-,.01,200,450,-,-,16.18,,
Sep,15,1.71,-,-,400,400,-,-,-,,
Oct,15,1.70,-,-,300,-,-,.04,-,,
,
Aurizon Hldgs Last Sale Price $5.30,
Aug,15,5.25,-,.18,60,512,-,.61,37.30,,
,
Bendigo&Adelaide Bk Last Sale Price $13.32,
Aug,15,12.00,-,1.34,88,81,-,.99,1.71,,
Aug,15,13.00,-,.40,35,1114,-,.72,8.56,,
Aug,15,13.25,-,.22,55,268,-,.58,17.13,,
Sep,15,13.25,-,.26,68,185,-,.59,10.01,,
Sep,15,13.26,-,.20,55,-,-,.58,7.11,,
Nov,15,13.25,-,.39,300,79,-,.60,7.51,,
Jan,16,13.50,-,.47,8,-,-,.57,7.16,,
,
BHP Billiton Last Sale Price $25.90,
Aug,15,25.25,-,1.34,119,814,-,.73,40.22,,
Aug,15,25.72,-,.85,60,2902,-,.59,39.34,,
Aug,15,26.18,-,.67,350,2793,-,.45,39.34,,
Aug,15,26.19,-,.62,25,117,-,.45,36.41,,
Aug,15,26.65,-,.45,637,8574,-,.32,26.42,,
Aug,15,27.12,-,.31,270,8542,-,.21,18.20,,
Aug,15,27.13,-,.29,170,1259,-,.20,17.03,,
Aug,15,28.05,-,.13,465,8638,-,.07,7.34,,
Aug,15,28.06,-,.14,182,2507,-,.07,8.22,,
Sep,15,23.85,-,2.39,30,40,-,.89,9.21,,
Sep,15,25.25,-,1.67,119,4261,-,.69,27.51,,
Sep,15,26.18,-,.75,9,2459,-,.50,20.33,,
Sep,15,26.19,-,.60,16,2000,-,.50,16.26,,
Sep,15,26.65,-,.60,60,5015,-,.41,16.26,,
Sep,15,27.12,-,.47,66,2214,-,.32,12.74,,
Sep,15,27.13,-,.32,94,3386,-,.32,8.67,,
Sep,15,27.59,-,.33,18,5476,-,.24,8.94,,
Sep,15,28.05,-,.21,35,3663,-,.18,5.69,,
Sep,15,28.06,-,.16,20,3616,-,.18,4.34,,
Sep,15,28.53,-,.14,51,379,-,.13,3.93,,
Sep,15,28.99,-,.18,36,5439,-,.09,4.88,,
Sep,15,29.00,-,.10,50,994,-,.09,2.71,,
Oct,15,26.18,-,1.03,18,138,-,.53,16.68,,
Oct,15,27.59,-,.63,100,243,-,.32,10.21,,
Oct,15,28.52,-,.30,100,731,-,.21,4.86,,
Oct,15,29.92,-,.11,60,179,-,.10,1.78,,
Nov,15,27.00,-,.70,20,296,-,.44,8.58,,
Nov,15,27.50,-,.64,20,162,-,.38,7.84,,
Nov,15,28.00,-,.43,20,2724,-,.32,5.27,,
Dec,15,24.78,-,2.02,5,5,-,.73,9.33,,
Dec,15,26.18,-,1.35,20,1319,-,.56,13.99,,
Dec,15,26.65,-,1.28,138,1077,-,.50,13.26,,
Dec,15,27.12,-,1.15,138,7157,-,.44,11.92,,
Dec,15,28.05,-,.64,30,1149,-,.34,6.58,,
Dec,15,28.52,-,.50,10,328,-,.29,5.18,,
Dec,15,29.00,-,.48,36,808,-,.24,4.97,,
Dec,15,29.93,-,.27,200,210,-,.17,2.75,,
Dec,15,30.39,-,.23,1274,6084,-,.14,2.33,,
Dec,15,30.86,-,.17,800,4057,-,.11,1.76,,
Jan,16,29.00,-,.52,40,-,-,.29,4.12,,
Mar,16,26.65,-,1.47,150,1095,-,.55,8.89,,
Mar,16,27.12,-,1.22,50,320,-,.51,7.38,,
Jun,16,27.59,-,1.38,200,60,-,.51,5.98,,
Jun,16,29.00,-,.97,400,-,-,.41,4.23,,
Jun,16,29.46,-,.77,5,-,-,.38,3.34,,
Jun,16,33.67,-,.24,18,269,-,.15,1.04,,
Dec,16,33.67,-,.49,50,549,-,.30,1.36,,
Jun,17,28.99,-,1.52,20,60,-,.55,3.08,,
,
Boral Last Sale Price $6.82,
Aug,15,7.00,-,.13,10,-,-,.34,27.87,,
Sep,15,6.00,-,.19,250,470,-,.97,-,,
Oct,15,7.50,-,.10,50,-,-,.22,5.84,,
Mar,16,0.01,-,6.66,50,1380,-,-,-,,
Mar,16,6.25,-,-,250,-,-,.80,-,,
,
Bank of Qld Last Sale Price $13.91,
Aug,15,13.25,-,.46,10,145,-,.86,-,,
Aug,15,13.50,-,.33,10,289,-,.76,-,,
Aug,15,14.25,-,.09,222,117,-,.35,9.29,,
Oct,15,13.00,-,1.02,35,83,-,.81,3.32,,
,
BlueScope Steel Last Sale Price $3.58,
Sep,15,3.80,-,.17,280,247,-,.26,32.35,,
Sep,15,4.01,-,.11,362,50,-,.09,21.57,,
,
Brambles Last Sale Price $10.91,
Aug,15,11.00,-,.23,274,2536,-,.47,32.06,,
Aug,15,11.25,-,.15,150,5974,-,.30,20.91,,
Aug,15,11.50,-,.09,35,6594,-,.17,11.85,,
Sep,15,11.13,-,.23,20,364,-,.45,14.48,,
Oct,15,11.50,-,.17,25,2012,-,.36,6.35,,
Dec,16,10.00,-,1.50,70,-,-,.81,3.86,,
,
C'wlth Bank of Aust Last Sale Price $88.03,
Aug,15,80.01,-,6.23,5,555,-,.98,-,,
Aug,15,83.00,-,5.05,15,1193,-,.90,.35,,
Aug,15,85.00,-,3.47,2,1008,-,.79,7.60,,
Aug,15,86.00,-,2.74,78,1391,-,.71,12.27,,
Aug,15,86.01,-,1.34,10,5580,-,.71,-,,
Aug,15,87.00,-,1.86,118,4547,-,.63,14.34,,
Aug,15,87.01,-,.72,113,4660,-,.63,-,,
Aug,15,88.00,-,1.24,798,4104,-,.54,20.90,,
Aug,15,89.00,-,.78,348,2215,-,.45,13.39,,
Aug,15,89.01,-,.33,320,3370,-,.45,5.70,,
Aug,15,90.00,-,.40,457,3780,-,.37,6.91,,
Aug,15,90.01,-,.14,15,2523,-,.37,2.33,,
Aug,15,91.00,-,.22,660,2390,-,.29,3.80,,
Aug,15,92.00,-,.09,90,824,-,.22,1.55,,
Sep,15,85.00,-,3.16,88,853,-,.73,1.04,,
Sep,15,86.00,-,2.69,10,1317,-,.68,5.26,,
Sep,15,87.00,-,2.06,250,1348,-,.62,8.17,,
Sep,15,88.01,-,1.18,49,2140,-,.56,9.25,,
Sep,15,89.00,-,.88,50,681,-,.50,6.98,,
Sep,15,89.01,-,.78,95,804,-,.50,6.22,,
Sep,15,90.00,-,.65,272,4820,-,.44,5.18,,
Sep,15,90.01,-,.58,30,1049,-,.44,4.62,,
Sep,15,91.01,-,.35,70,466,-,.38,2.79,,
Oct,15,86.00,-,2.48,5,55,-,.67,2.14,,
Oct,15,87.00,-,2.50,115,560,-,.62,7.01,,
Oct,15,88.00,-,1.89,2,40,-,.58,8.84,,
Oct,15,89.00,-,1.32,249,325,-,.53,6.29,,
Dec,15,85.01,-,3.17,85,1213,-,.70,.46,,
Dec,15,88.00,-,1.79,100,1629,-,.60,5.37,,
Dec,15,89.00,-,2.29,3,643,-,.56,6.98,,
Dec,15,90.00,-,1.80,30,1868,-,.52,5.49,,
Dec,15,93.00,-,.80,10,961,-,.42,2.44,,
Dec,15,94.00,-,.80,20,773,-,.38,2.44,,
Jan,16,91.00,-,1.96,12,-,-,.51,4.57,,
Jun,17,90.00,-,4.00,160,60,-,.66,2.38,,
Jun,17,96.00,-,4.30,160,40,-,.55,2.56,,
,
Coca-Cola Amatil Last Sale Price $9.31,
Aug,15,9.00,-,.48,2,110,-,.78,27.77,,
Aug,15,9.50,-,.18,28,1172,-,.38,29.40,,
Aug,15,9.75,-,.12,200,696,-,.21,18.79,,
Sep,15,9.75,-,.17,30,2268,-,.32,12.44,,
,
Cimic Grp Last Sale Price $24.09,
Aug,15,23.83,-,.47,12,115,-,.62,12.94,,
Aug,15,24.33,-,.42,26,333,-,.46,26.52,,
Aug,15,24.82,-,.35,20,370,-,.31,22.10,,
Sep,15,23.83,-,.98,10,-,-,.61,21.12,,
Sep,15,25.32,-,.39,20,20,-,.30,11.22,,
Sep,15,25.33,-,.30,128,100,-,.30,8.74,,
Oct,15,24.50,-,.81,6,50,-,.51,14.11,,
Oct,15,26.00,-,.32,10,50,-,.28,5.57,,
,
Computershare Last Sale Price $12.10,
Aug,15,12.00,-,.47,700,915,-,.60,47.13,,
Aug,15,12.25,-,.20,112,281,-,.44,25.14,,
Aug,15,12.50,-,.10,700,1255,-,.29,11.94,,
Jan,16,11.75,-,.92,9,-,-,.69,9.66,,
,
CSL Last Sale Price $100.77,
Aug,15,83.01,-,18.05,1,10,-,1.00,4.38,,
Aug,15,87.00,-,13.00,30,190,-,1.00,-,,
Aug,15,96.00,-,5.90,132,504,-,.86,17.05,,
Aug,15,98.00,-,4.20,955,3497,-,.74,21.58,,
Aug,15,99.00,-,3.40,20,3784,-,.67,24.60,,
Aug,15,100.00,-,3.10,1940,5559,-,.60,35.16,,
Aug,15,101.01,-,1.27,1255,1950,-,.52,19.17,,
Aug,15,102.00,-,2.10,472,1701,-,.44,31.62,,
Aug,15,102.01,-,-,10,30,-,.44,-,,
Aug,15,103.01,-,.88,50,150,-,.37,13.28,,
Aug,15,104.00,-,1.25,190,339,-,.30,18.87,,
Aug,15,104.01,-,-,600,-,-,.30,-,,
Aug,15,105.00,-,1.00,195,397,-,.24,15.09,,
Aug,15,105.01,-,.90,22,150,-,.23,13.58,,
Aug,15,106.00,-,.75,570,525,-,.18,11.32,,
Aug,15,108.00,-,.42,165,230,-,.10,6.34,,
Aug,15,110.00,-,.20,30,-,-,.05,3.02,,
Aug,15,112.00,-,.12,10,-,-,.02,1.81,,
Sep,15,50.01,-,50.10,2,167,-,1.00,-,,
Sep,15,88.01,-,12.80,1,2,-,.97,.28,,
Sep,15,99.00,-,3.58,50,130,-,.65,12.61,,
Sep,15,99.01,-,-,400,400,-,.65,-,,
Sep,15,100.00,-,3.45,60,388,-,.60,18.67,,
Sep,15,100.01,-,3.46,20,33,-,.60,18.77,,
Sep,15,102.00,-,2.40,143,57,-,.49,16.72,,
Sep,15,103.01,-,-,400,-,-,.44,-,,
Sep,15,104.00,-,1.68,122,134,-,.39,11.67,,
Sep,15,105.00,-,.85,40,44,-,.34,5.92,,
Sep,15,106.00,-,.96,62,199,-,.30,6.72,,
Sep,15,108.00,-,.70,1,-,-,.22,4.88,,
Sep,15,110.00,-,.45,10,30,-,.15,3.13,,
Sep,15,112.00,-,.31,25,-,-,.10,2.16,,
Oct,15,108.00,-,1.30,6,35,-,.30,5.41,,
Oct,15,112.00,-,.65,10,-,-,.18,2.71,,
Dec,15,101.01,-,4.63,1,100,-,.59,12.34,,
,
CSR Last Sale Price $3.73,
Aug,15,4.10,-,.02,800,157,-,.04,8.15,,
Sep,15,3.81,-,-,109,-,-,.45,-,,
,
Crown Resorts Last Sale Price $13.75,
Aug,15,13.75,-,.40,70,1500,-,.54,44.24,,
Aug,15,14.00,-,.30,30,985,-,.40,33.18,,
Oct,15,13.00,-,1.05,20,20,-,.78,9.15,,
Oct,15,14.00,-,.50,215,40,-,.50,15.26,,
Dec,15,13.00,-,1.20,20,35,-,.76,8.78,,
Dec,15,15.50,-,.21,250,-,-,.23,4.10,,
,
Echo Entertainment Last Sale Price $5.10,
Aug,15,4.20,-,.98,10,54,-,1.00,23.86,,
,
Federation Cntres Last Sale Price $2.81,
Dec,15,0.01,-,-,22026,59637,-,-,-,,
,
Flight Centre Travel Last Sale Price $34.40,
Aug,15,37.50,-,.20,10,26,-,.05,8.84,,
,
Fortescue Metals Grp Last Sale Price $1.77,
Aug,15,1.70,-,.16,300,1907,-,.83,72.83,,
Aug,15,1.85,-,.14,1,1534,-,.23,119.95,,
Aug,15,1.90,-,.09,100,7583,-,.10,77.11,,
Aug,15,2.00,-,.05,1300,14749,-,.01,42.84,,
Aug,15,2.10,-,.04,4000,17175,-,-,29.99,,
Sep,15,1.75,-,.18,100,505,-,.63,61.29,,
Sep,15,1.85,-,.19,100,1070,-,.34,75.14,,
Oct,15,1.80,-,.20,20,200,-,.52,47.27,,
Oct,15,1.95,-,.17,50,30,-,.22,40.18,,
Oct,15,2.00,-,.15,200,70,-,.15,35.45,,
,
Fairfax Media Last Sale Price $0.90,
Aug,15,0.80,-,.09,1500,2800,-,.99,-,,
Nov,15,0.90,-,.06,400,-,-,.57,21.28,,
,
GPT Grp Last Sale Price $4.66,
Dec,15,0.01,-,-,6199,41001,-,-,-,,
,
Harvey Norman Last Sale Price $4.72,
Aug,15,4.80,-,.10,80,259,-,.41,30.61,,
Aug,15,5.00,-,.10,80,426,-,.15,32.22,,
Sep,15,4.71,-,.20,100,-,-,.57,29.00,,
,
Insurance Aust Grp Last Sale Price $5.93,
Aug,15,6.00,-,.11,670,22495,-,.45,26.93,,
Sep,15,5.75,-,.25,25,3638,-,.71,8.29,,
Sep,15,6.01,-,.07,70,2467,-,.49,8.88,,
Sep,15,6.25,-,.05,7,6411,-,.29,5.92,,
Nov,15,6.25,-,.09,100,1500,-,.40,4.82,,
,
IOOF Hldgs Last Sale Price $9.39,
Nov,15,10.00,-,.27,20,300,-,.37,9.13,,
,
Iluka Res Last Sale Price $7.53,
Aug,15,7.50,-,.34,100,583,-,.57,61.60,,
Sep,15,8.01,-,.22,25,-,-,.25,20.04,,
,
Incitec Pivot Last Sale Price $3.63,
Aug,15,3.70,-,.08,100,100,-,.39,33.52,,
Sep,15,3.80,-,.09,100,2763,-,.32,16.44,,
,
James Hardie Ind Last Sale Price $19.48,
Aug,15,19.65,-,.69,3,1113,-,.47,54.26,,
Aug,15,20.63,-,.32,20,-,-,.15,24.59,,
Aug,15,21.12,-,.11,200,238,-,.07,8.59,,
Aug,15,21.62,-,.07,500,-,-,.02,5.47,,
Sep,15,20.63,-,.54,30,30,-,.27,19.28,,
Jan,16,23.00,-,.34,22,-,-,.18,3.63,,
,
Macquarie Grp Last Sale Price $82.75,
Aug,15,81.00,-,2.86,75,286,-,.70,20.40,,
Aug,15,82.00,-,2.12,8,774,-,.61,25.18,,
Aug,15,82.01,-,1.45,2,1132,-,.61,13.05,,
Aug,15,83.00,-,1.82,45,1177,-,.52,33.45,,
Aug,15,84.00,-,1.25,10,1579,-,.42,22.97,,
Aug,15,84.50,-,1.05,45,49,-,.38,19.30,,
Aug,15,85.00,-,.75,208,4520,-,.33,13.78,,
Aug,15,85.01,-,.90,10,1630,-,.33,16.54,,
Aug,15,86.00,-,.45,143,4204,-,.25,8.27,,
Aug,15,87.00,-,.33,35,3969,-,.18,6.06,,
Aug,15,88.00,-,.17,70,2035,-,.13,3.03,,
Aug,15,89.00,-,.12,215,371,-,.09,2.21,,
Sep,15,82.52,-,2.49,1500,340,-,.57,19.17,,
Sep,15,87.43,-,.74,5,182,-,.28,6.28,,
Oct,15,84.00,-,3.00,16,17,-,.51,15.21,,
Nov,15,84.01,-,2.53,21,40,-,.53,9.70,,
Dec,15,90.29,-,1.22,5,65,-,.32,3.96,,
Jan,16,86.00,-,3.20,1,-,-,.50,7.93,,
,
Myer Hldgs Last Sale Price $1.30,
Aug,15,1.20,-,.13,210,400,-,.95,29.25,,
Aug,15,1.30,-,.04,100,706,-,.54,46.79,,
Aug,15,1.40,-,.02,350,4610,-,.08,23.40,,
Sep,15,1.35,-,.04,320,1430,-,.36,24.30,,
Sep,15,1.40,-,.04,500,4000,-,.20,18.90,,
Oct,15,1.35,-,.07,540,-,-,.42,24.20,,
Oct,15,1.40,-,.06,20,860,-,.28,19.36,,
,
National Aust Bank Last Sale Price $34.56,
Aug,15,34.10,-,1.01,815,4030,-,.64,24.20,,
Aug,15,34.59,-,.70,142,11362,-,.53,30.80,,
Aug,15,35.09,-,.41,200,10088,-,.42,18.04,,
Aug,15,35.58,-,.25,171,15849,-,.32,11.00,,
Aug,15,35.59,-,.23,112,649,-,.31,9.90,,
Aug,15,36.08,-,.11,200,1499,-,.22,4.84,,
Sep,15,34.60,-,1.02,19,1988,-,.55,20.72,,
Sep,15,35.10,-,.61,62,1210,-,.48,12.39,,
Sep,15,35.58,-,.50,65,3727,-,.40,10.05,,
Sep,15,36.08,-,.29,135,2555,-,.33,5.89,,
Sep,15,36.09,-,.34,18,902,-,.33,6.91,,
Sep,15,36.57,-,.20,50,1936,-,.27,4.06,,
Oct,15,30.64,-,4.45,100,100,-,.92,6.43,,
Oct,15,34.59,-,1.36,10,1563,-,.57,16.45,,
Oct,15,35.09,-,1.03,12,2110,-,.51,12.56,,
Oct,15,35.58,-,.86,380,486,-,.46,10.44,,
Oct,15,36.08,-,.63,40,190,-,.40,7.59,,
Nov,15,35.00,-,1.15,80,1300,-,.54,10.52,,
Nov,15,36.01,-,.45,30,229,-,.44,4.13,,
Nov,15,37.50,-,.27,199,80,-,.30,2.43,,
Nov,15,37.51,-,.18,400,-,-,.30,1.65,,
Nov,15,38.00,-,.20,100,-,-,.26,1.88,,
Dec,15,33.62,-,1.36,7,373,-,.68,3.26,,
Jan,16,36.00,-,.90,200,-,-,.49,5.34,,
Jun,16,34.60,-,-,7,-,-,.64,-,,
,
Newcrest Min Last Sale Price $10.79,
Aug,15,10.75,-,.51,106,-,-,.57,65.54,,
Aug,15,11.00,-,.45,110,30,-,.39,63.43,,
Aug,15,11.25,-,.36,330,229,-,.23,50.74,,
Aug,15,11.26,-,.32,25,-,-,.23,45.10,,
Aug,15,11.50,-,.25,563,1019,-,.12,35.24,,
Aug,15,12.00,-,.17,220,1202,-,.02,23.96,,
Aug,15,12.50,-,.07,47,485,-,-,10.57,,
Aug,15,13.00,-,.04,300,1324,-,-,4.93,,
Sep,15,8.50,-,2.55,200,200,-,1.00,16.91,,
Sep,15,10.00,-,4.82,200,290,-,.88,262.16,,
Sep,15,11.00,-,.70,100,340,-,.46,45.54,,
Sep,15,11.01,-,.73,80,191,-,.45,47.81,,
Sep,15,11.25,-,.56,12,100,-,.34,36.76,,
Sep,15,12.01,-,.30,10,70,-,.10,19.52,,
Sep,15,12.25,-,.31,12,180,-,.06,20.17,,
Sep,15,12.51,-,1.05,50,70,-,.03,68.31,,
Sep,15,13.00,-,.23,5,6049,-,-,14.96,,
Sep,15,13.25,-,.10,60,2648,-,-,6.51,,
Oct,15,11.50,-,.69,20,10,-,.32,26.83,,
Oct,15,12.75,-,.49,50,108,-,.06,19.05,,
Nov,15,11.50,-,.83,50,-,-,.36,24.41,,
Nov,15,12.00,-,-,70,118,-,.23,-,,
Dec,15,11.00,-,1.70,50,462,-,.53,42.28,,
Dec,15,11.50,-,1.30,70,1408,-,.39,32.34,,
Dec,15,12.75,-,.54,20,20,-,.13,13.31,,
Dec,15,17.50,-,.10,800,1810,-,-,2.49,,
Dec,15,20.00,-,.03,800,9213,-,-,.75,,
Mar,16,13.00,-,1.20,5,290,-,.20,17.42,,
,
Origin Energy Last Sale Price $11.01,
Aug,15,11.00,-,.43,50,160,-,.55,58.02,,
Aug,15,11.50,-,.18,457,414,-,.22,24.86,,
Aug,15,12.25,-,.18,100,2029,-,.02,24.86,,
Aug,15,12.75,-,.07,50,830,-,-,10.36,,
Sep,15,12.26,-,.11,147,800,-,.10,7.01,,
Nov,15,11.25,-,.55,40,-,-,.51,15.71,,
,
Orica Last Sale Price $19.15,
Aug,15,19.50,-,.42,37,551,-,.40,33.36,,
Aug,15,20.00,-,.22,160,125,-,.22,17.47,,
Aug,15,21.50,-,.06,150,2589,-,.01,4.37,,
Sep,15,20.00,-,.55,18,544,-,.33,20.16,,
Sep,15,20.50,-,.35,30,499,-,.22,13.01,,
Oct,15,20.00,-,.72,12,19,-,.40,15.77,,
Dec,15,20.00,-,1.00,10,20,-,.45,14.01,,
,
Oil Search Last Sale Price $7.20,
Aug,15,7.45,-,.12,100,655,-,.28,24.29,,
Dec,15,6.46,-,.95,150,-,-,.87,7.83,,
Mar,16,8.45,-,.21,120,271,-,.24,4.57,,
,
OZ Minerals Last Sale Price $3.63,
Aug,15,4.40,-,.03,134,424,-,-,10.47,,
Aug,15,4.60,-,.02,65,115,-,-,8.38,,
Sep,15,3.70,-,.19,25,170,-,.46,35.77,,
Mar,16,5.00,-,.10,100,70,-,.04,4.32,,
,
Qantas Airways Last Sale Price $3.85,
Aug,15,3.70,-,.24,200,17317,-,.81,35.55,,
Aug,15,3.80,-,.17,140,6785,-,.64,47.40,,
Aug,15,3.81,-,.16,100,-,-,.62,47.40,,
Aug,15,3.90,-,.12,15,-,-,.44,47.40,,
Aug,15,4.00,-,.11,1000,191,-,.25,43.45,,
Aug,15,4.20,-,.04,100,746,-,.05,17.78,,
Sep,15,3.30,-,.62,50,65,-,.99,12.76,,
Sep,15,3.40,-,.53,116,259,-,.96,13.67,,
Oct,15,4.00,-,.23,500,50,-,.42,25.06,,
,
QBE Insurance Grp Last Sale Price $14.74,
Aug,15,14.00,-,.87,20,2961,-,.87,13.41,,
Aug,15,14.75,-,.45,280,7175,-,.53,46.43,,
Aug,15,15.00,-,.35,30,3484,-,.40,36.11,,
Aug,15,15.01,-,.25,30,2518,-,.40,25.79,,
Aug,15,15.50,-,.16,231,6513,-,.18,16.51,,
Aug,15,16.00,-,.07,160,1761,-,.06,7.22,,
Sep,15,15.25,-,.30,50,805,-,.38,14.29,,
Sep,15,15.51,-,.21,20,338,-,.30,10.00,,
Oct,15,14.00,-,.72,20,65,-,.76,-,,
Oct,15,16.50,-,.16,38,-,-,.17,4.41,,
Nov,15,12.25,-,2.14,33,33,-,.97,-,,
Nov,15,13.00,-,-,10,130,-,.91,-,,
Nov,15,16.00,-,.33,58,575,-,.30,7.00,,
Dec,15,0.01,-,14.58,10,970,-,-,-,,
Dec,15,12.50,-,2.25,33,303,-,.94,.18,,
Dec,15,13.25,-,1.07,10,150,-,.87,-,,
,
Rio Tinto Last Sale Price $52.02,
Aug,15,0.01,-,50.65,130,152,-,-,-,,
Aug,15,49.00,-,3.46,20,-,-,.90,12.86,,
Aug,15,51.00,-,1.53,750,936,-,.69,15.06,,
Aug,15,51.01,-,1.37,500,1050,-,.69,10.52,,
Aug,15,52.00,-,1.34,283,943,-,.54,38.59,,
Aug,15,52.01,-,.89,500,1984,-,.54,25.73,,
Aug,15,53.00,-,.65,228,2624,-,.39,19.00,,
Aug,15,53.01,-,.74,5,646,-,.39,21.63,,
Aug,15,54.00,-,.59,310,5029,-,.26,17.40,,
Aug,15,54.01,-,.65,650,1315,-,.26,19.00,,
Aug,15,55.00,-,.36,204,2433,-,.16,10.52,,
Aug,15,56.00,-,.25,50,2044,-,.09,7.31,,
Aug,15,56.01,-,.27,50,583,-,.08,7.75,,
Aug,15,57.01,-,.15,400,250,-,.04,4.39,,
Aug,15,58.00,-,.11,254,1047,-,.02,3.22,,
Aug,15,59.00,-,.06,70,2307,-,-,1.75,,
Sep,15,0.01,-,50.82,50,1000,-,-,-,,
Sep,15,49.01,-,3.00,32,130,-,.83,-,,
Sep,15,52.00,-,1.57,50,752,-,.56,20.91,,
Sep,15,54.00,-,.94,41,1369,-,.36,12.75,,
Sep,15,54.01,-,.99,450,738,-,.36,13.36,,
Sep,15,54.50,-,.85,97,500,-,.32,11.47,,
