Dec,11,22.00,.27,.26,50,9728,30.80,.26,5.47,,
Jan,12,22.00,.39,.40,60,450,30.10,.30,5.83,,
Feb,12,21.50,.67,.66,200,333,31.20,.39,8.08,,
Mar,12,23.00,.49,.45,20,1982,30.40,.30,4.83,,
Jun,12,21.00,1.25,1.16,225,569,32.10,.51,8.38,,
Dec,12,21.00,1.08,1.59,50,2150,24.60,.49,4.43,,
Dec,13,19.00,2.90,2.75,280,260,34.40,.74,5.74,,
,
ASX Last Sale Price $29.83,
Sep,11,30.00,.32,.34,69,3813,21.60,.45,42.83,,
Sep,11,30.50,.12,.15,40,501,19.60,.24,16.31,,
Oct,11,29.50,1.10,1.02,30,732,22.80,.61,25.46,,
Oct,11,30.00,.83,.84,150,1357,22.70,.51,27.61,,
Oct,11,30.50,.58,.60,368,163,21.70,.42,19.35,,
Oct,11,31.00,.34,.36,40,495,19.60,.31,11.24,,
Nov,11,31.50,.47,.50,10,6,20.00,.31,8.85,,
Jun,12,28.00,3.46,3.21,35,25,23.70,.73,7.07,,
Jun,12,29.50,2.54,2.33,35,-,22.70,.65,9.59,,
,
Alumina Last Sale Price $1.47,
Sep,11,1.50,.04,.03,1000,2948,61.40,.42,110.73,,
Sep,11,1.80,.00,.01,160,15088,79.60,.05,8.30,,
Oct,11,1.40,.14,.13,230,1430,55.60,.65,50.50,,
Oct,11,1.50,.09,.08,200,2060,52.50,.49,57.24,,
Oct,11,1.60,.04,.05,1660,4075,50.90,.33,30.30,,
Oct,11,1.70,.03,.03,450,5016,51.20,.21,16.83,,
Oct,11,1.80,.02,.01,391,13373,56.20,.15,13.47,,
Oct,11,1.90,.01,.01,500,23438,57.00,.09,6.73,,
Oct,11,2.00,.01,.01,300,7192,56.60,.05,3.37,,
Nov,11,1.50,.11,.10,110,100,49.60,.52,42.16,,
Nov,11,1.60,.07,.08,500,1200,49.20,.39,28.75,,
Nov,11,1.80,.03,.03,580,4686,49.80,.20,11.50,,
Dec,11,1.65,.08,.07,50,1404,48.30,.38,21.43,,
Mar,12,2.46,.02,.02,80,230,49.70,.12,2.61,,
Jun,12,1.65,.14,.15,290,3046,43.20,.50,12.81,,
,
BHP Billiton Last Sale Price $37.13,
Sep,11,34.00,3.23,3.11,4,79,41.30,.93,11.47,,
Sep,11,36.00,1.53,1.45,400,846,37.70,.73,43.69,,
Sep,11,36.01,1.55,1.50,10,1057,39.20,.72,46.97,,
Sep,11,36.50,1.17,1.11,728,1645,36.30,.64,58.98,,
Sep,11,37.00,.84,.80,174,2638,34.30,.55,77.55,,
Sep,11,37.50,.57,.52,1500,4708,33.10,.44,62.80,,
Sep,11,37.51,.54,.50,20,1146,31.70,.43,58.98,,
Sep,11,38.00,.35,.33,4407,11412,31.30,.33,38.78,,
Sep,11,38.01,.37,.33,473,1197,32.10,.33,40.41,,
Sep,11,38.50,.21,.19,2527,8826,30.60,.23,22.94,,
Sep,11,39.00,.14,.11,2592,16964,31.20,.16,14.75,,
Sep,11,39.01,.14,.14,273,6572,31.10,.15,14.75,,
Sep,11,39.50,.09,.07,1268,11330,32.00,.10,9.28,,
Sep,11,40.00,.04,.04,1030,16848,31.80,.06,4.92,,
Sep,11,40.50,.03,.03,165,16255,32.80,.04,3.28,,
Sep,11,41.00,.02,.01,300,15390,33.80,.03,2.18,,
Sep,11,41.50,.01,.02,227,13222,36.90,.02,1.64,,
Sep,11,42.00,.01,.01,14,15642,36.90,.01,.98,,
Sep,11,42.50,.01,.01,10,10899,36.90,-,.55,,
Sep,11,43.00,.00,.01,121,7995,36.90,-,.22,,
Sep,11,44.00,.00,.01,30,11310,41.90,-,.22,,
Sep,11,45.00,.00,.01,80,16843,46.90,-,.22,,
Oct,11,36.00,2.36,2.15,25,999,35.40,.65,32.55,,
Oct,11,36.50,2.03,2.56,372,698,34.70,.60,37.20,,
Oct,11,37.00,1.72,1.64,277,2189,33.60,.56,42.11,,
Oct,11,37.50,1.43,1.36,180,2666,32.50,.50,37.86,,
Oct,11,38.00,1.16,1.10,814,5231,31.50,.45,30.82,,
Oct,11,38.01,1.15,1.09,7,240,31.40,.45,30.55,,
Oct,11,38.50,.94,.85,45,3457,30.80,.39,24.84,,
Oct,11,39.00,.74,.67,292,5922,30.00,.34,19.66,,
Oct,11,39.01,.74,.69,40,818,30.00,.34,19.66,,
Oct,11,39.50,.56,.53,534,2377,29.10,.28,15.01,,
Oct,11,40.00,.43,.41,884,11930,28.60,.24,11.42,,
Oct,11,40.50,.33,.30,143,2318,28.30,.19,8.77,,
Oct,11,41.00,.24,.20,270,8492,27.70,.15,6.38,,
Oct,11,41.50,.18,.15,370,4260,27.70,.12,4.78,,
Oct,11,41.51,.22,.17,50,515,29.10,.13,5.71,,
Oct,11,42.00,.14,.13,456,9027,27.70,.10,3.59,,
Oct,11,42.50,.11,.13,280,5788,28.00,.08,2.79,,
Oct,11,43.00,.07,.07,265,5218,27.80,.06,1.99,,
Oct,11,43.50,.07,.05,300,2500,28.70,.05,1.73,,
Oct,11,44.00,.04,.04,150,4495,28.60,.04,1.20,,
Oct,11,44.01,.06,.05,20,358,29.30,.04,1.46,,
Oct,11,45.50,.03,.03,50,1013,29.90,.02,.66,,
Nov,11,37.00,2.29,2.23,172,1165,33.50,.57,32.67,,
Nov,11,37.01,2.31,-,20,-,33.90,.57,33.12,,
Nov,11,37.50,2.00,1.88,180,502,32.60,.53,30.25,,
Nov,11,38.00,1.75,1.62,25,2339,32.20,.49,26.39,,
Nov,11,38.01,1.72,1.65,10,-,31.80,.49,25.94,,
Nov,11,39.00,1.26,1.16,27,3060,30.60,.41,19.06,,
Nov,11,39.01,1.27,1.33,130,81,30.80,.41,19.21,,
Nov,11,39.50,1.08,1.01,80,196,30.20,.36,16.26,,
Nov,11,40.00,.89,.86,235,1829,29.60,.32,13.46,,
Nov,11,40.01,.92,.87,30,433,30.20,.33,13.91,,
Nov,11,40.51,.79,.71,20,50,30.20,.29,11.95,,
Nov,11,41.00,.59,.59,20,3208,28.40,.25,8.92,,
Nov,11,42.00,.40,.38,205,7418,27.90,.18,5.97,,
Nov,11,43.00,.26,.24,278,2289,27.50,.13,3.86,,
Nov,11,45.00,.10,.09,600,2210,27.00,.06,1.51,,
Dec,11,31.00,7.27,-,50,-,43.70,.84,12.05,,
Dec,11,33.00,5.57,5.95,50,620,39.30,.78,15.17,,
Dec,11,37.00,2.82,2.74,517,2676,34.20,.58,28.43,,
Dec,11,38.01,2.21,2.14,20,340,32.40,.51,23.41,,
Dec,11,39.00,1.74,1.65,105,8928,31.30,.44,18.39,,
Dec,11,39.01,1.73,1.58,265,486,31.20,.44,18.23,,
Dec,11,39.50,1.51,1.41,10,18,30.90,.41,16.01,,
Dec,11,39.51,1.50,-,20,-,30.70,.41,15.91,,
Dec,11,40.00,1.32,1.27,219,17820,30.30,.38,13.95,,
Dec,11,40.01,1.30,1.27,114,1579,30.10,.37,13.79,,
Dec,11,40.51,1.16,-,10,-,30.10,.34,12.21,,
Dec,11,41.01,1.02,.96,20,240,30.10,.31,10.78,,
Dec,11,42.00,.72,.68,140,9517,28.80,.25,7.61,,
Dec,11,46.00,.16,.16,40,5038,26.70,.08,1.64,,
Dec,11,48.00,.08,.07,50,5277,27.10,.04,.85,,
Jan,12,38.01,2.56,2.56,10,160,31.10,.53,20.01,,
Jan,12,39.00,2.12,2.05,90,933,30.60,.47,16.54,,
Jan,12,39.51,1.88,1.83,10,20,30.00,.44,14.63,,
Jan,12,40.01,1.66,1.63,20,80,29.50,.41,12.95,,
Jan,12,48.00,.15,.12,500,2791,25.90,.07,1.17,,
Mar,12,33.50,5.99,5.91,32,50,35.50,.74,12.12,,
Mar,12,37.01,3.60,-,20,-,32.00,.60,17.91,,
Mar,12,39.00,2.70,2.61,30,1854,30.80,.51,13.90,,
Mar,12,42.00,1.50,1.42,10,8633,28.60,.36,7.75,,
Mar,12,43.00,1.23,1.17,32,1670,28.30,.32,6.30,,
Mar,12,53.00,.13,.10,65,585,27.00,.06,.67,,
Jun,12,33.00,6.75,6.72,31,-,33.00,.76,9.12,,
Jun,12,36.00,5.08,4.94,1,421,32.90,.66,13.75,,
Jun,12,43.51,1.75,1.68,50,130,28.30,.37,6.10,,
Jun,12,46.01,1.15,1.05,200,203,27.50,.28,4.01,,
Sep,12,41.00,3.25,3.06,10,142,30.40,.47,8.55,,
Sep,12,49.00,1.07,1.02,120,144,27.60,.26,2.82,,
Dec,12,38.00,5.05,4.80,21,439,31.60,.60,10.87,,
Dec,13,40.00,5.89,5.80,10,600,31.30,.65,7.06,,
,
Boral Last Sale Price $3.36,
Sep,11,5.41,-,.01,170,2890,44.00,-,9.66,,
Sep,11,5.66,-,.01,50,520,44.00,-,6.04,,
Nov,11,4.00,.04,.05,20,50,35.30,.15,5.85,,
Dec,11,4.20,.04,-,40,-,37.10,.15,5.26,,
Mar,12,4.00,.13,.12,180,110,34.70,.33,7.39,,
Jun,12,3.60,.31,.31,307,130,34.40,.53,11.94,,
,
BlueScope Steel Last Sale Price $0.67,
Oct,11,0.60,.10,.10,300,600,72.20,.72,44.50,,
Oct,11,0.70,.04,.04,30,1300,72.60,.47,66.75,,
Jun,12,1.00,.04,.04,300,1083,47.90,.26,6.81,,
Dec,12,1.05,.06,.06,200,90,50.00,.38,6.61,,
Dec,13,0.60,.23,.23,100,4100,60.80,.77,11.03,,
,
Brambles Last Sale Price $6.53,
Sep,11,6.75,.03,.03,242,2225,27.10,.22,18.63,,
Sep,11,7.25,.01,.01,290,4294,43.50,.06,6.21,,
Oct,11,7.00,.09,.09,74,180,29.50,.26,13.60,,
Nov,11,6.75,.28,.25,100,910,32.30,.46,24.08,,
Dec,11,7.25,.16,.17,310,4190,29.10,.29,9.62,,
Feb,12,6.75,.49,.48,472,-,31.30,.52,17.56,,
,
C'wlth Bank of Aust Last Sale Price $43.95,
Sep,11,43.00,1.62,1.50,240,260,40.90,.66,61.83,,
Sep,11,44.00,.94,.90,801,480,36.60,.51,87.20,,
Sep,11,45.00,.46,.45,1770,1606,33.10,.33,42.45,,
Sep,11,45.50,.31,.34,715,2027,32.60,.25,28.61,,
Sep,11,45.51,.32,.50,40,444,32.90,.25,29.07,,
Sep,11,46.00,.20,.17,1421,7269,32.00,.18,18.46,,
Sep,11,46.50,.12,.12,1283,5798,31.30,.12,11.07,,
Sep,11,47.00,.07,.07,460,3369,30.60,.08,6.00,,
Sep,11,47.50,.06,.05,479,7514,33.50,.06,5.54,,
Sep,11,47.51,.06,.30,400,929,33.70,.07,5.54,,
Sep,11,48.00,.04,.03,2105,7987,33.80,.04,3.23,,
Sep,11,48.01,.04,.04,120,919,34.50,.05,3.69,,
Sep,11,48.50,.02,.02,675,7193,32.90,.02,1.85,,
Sep,11,49.00,.01,.02,103,11830,32.90,.01,.92,,
Sep,11,49.01,.01,.02,50,1152,34.70,.02,1.38,,
Sep,11,49.50,.01,.02,273,11405,32.90,-,.55,,
Sep,11,50.00,.00,.01,532,16710,32.90,-,.28,,
Oct,11,42.00,3.44,3.32,43,250,41.00,.68,33.56,,
Oct,11,44.00,2.09,1.95,485,102,36.70,.54,46.91,,
Oct,11,44.01,2.08,2.14,10,-,36.50,.54,46.69,,
Oct,11,45.00,1.53,1.55,157,447,34.60,.46,34.34,,
Oct,11,45.50,1.28,1.51,20,870,33.50,.41,28.73,,
Oct,11,46.00,1.05,1.04,1514,930,32.50,.37,23.68,,
Oct,11,47.00,.70,.75,445,1737,31.10,.28,15.82,,
Oct,11,47.50,.56,.60,100,5113,30.60,.24,12.68,,
Oct,11,48.00,.45,.44,1939,4928,30.10,.20,10.10,,
Oct,11,48.01,.45,.40,10,273,30.10,.20,9.99,,
Oct,11,49.00,.29,.25,190,4686,29.80,.15,6.51,,
Oct,11,49.01,.26,.23,250,435,28.70,.14,5.72,,
Oct,11,50.00,.17,.16,420,5028,29.00,.10,3.70,,
Oct,11,50.01,.14,.16,230,1182,27.70,.08,3.14,,
Oct,11,50.50,.13,.11,40,1010,28.60,.08,2.81,,
Oct,11,51.00,.10,.08,67,3184,28.50,.06,2.13,,
Oct,11,53.00,.03,.07,187,3464,28.50,.02,.67,,
Nov,11,44.00,2.84,2.76,8,391,36.70,.55,36.29,,
Nov,11,45.00,2.27,2.16,189,862,35.00,.49,28.94,,
Nov,11,46.00,1.75,1.73,70,1561,33.30,.43,22.36,,
Nov,11,47.00,1.31,1.32,644,480,31.90,.36,16.80,,
Nov,11,47.50,1.13,1.24,20,238,31.40,.33,14.44,,
Nov,11,48.00,.96,.86,66,1492,30.80,.29,12.33,,
Nov,11,48.50,.83,.85,130,167,30.50,.27,10.60,,
Nov,11,49.00,.69,.80,122,885,29.80,.23,8.82,,
Nov,11,52.00,.23,.22,288,1896,28.50,.10,3.00,,
Dec,11,40.00,5.84,6.21,600,622,37.60,.75,16.83,,
Dec,11,43.00,4.00,3.85,15,100,37.20,.61,27.28,,
Dec,11,44.00,3.38,3.25,325,1007,36.00,.57,30.23,,
Dec,11,45.00,2.83,3.10,55,497,34.80,.51,25.27,,
Dec,11,46.00,2.31,2.20,135,1301,33.50,.46,20.58,,
Dec,11,46.50,2.05,2.03,9,300,32.60,.43,18.31,,
Dec,11,47.00,1.83,1.90,50,2729,32.20,.40,16.34,,
Dec,11,47.51,1.64,1.55,10,460,31.90,.38,14.65,,
Dec,11,48.00,1.46,1.45,360,3724,31.30,.35,12.99,,
Dec,11,48.01,1.43,1.31,20,70,31.10,.35,12.77,,
Dec,11,48.50,1.27,1.54,200,93,30.80,.32,11.39,,
Dec,11,49.00,1.12,1.60,70,1422,30.30,.29,10.00,,
Dec,11,50.00,.84,.78,360,4464,29.50,.24,7.55,,
Dec,11,52.00,.48,.45,100,9561,28.70,.16,4.29,,
Dec,11,52.01,.47,.46,20,219,28.60,.16,4.24,,
Dec,11,55.00,.15,.14,20,5698,26.40,.06,1.34,,
Jan,12,45.00,3.27,2.83,10,21,33.30,.53,21.55,,
Jan,12,48.00,1.85,1.71,1000,312,30.30,.38,12.16,,
Jan,12,49.00,1.42,1.79,50,40,28.80,.33,9.36,,
Jan,12,50.00,1.11,2.21,50,297,28.00,.28,7.28,,
Jan,12,51.00,.90,.97,10,1599,27.90,.24,5.93,,
Feb,12,48.00,1.91,-,50,-,29.00,.40,10.14,,
Feb,12,50.00,1.33,1.25,214,447,28.60,.32,7.05,,
Mar,12,45.00,3.65,3.64,10,486,32.60,.56,15.85,,
Mar,12,48.00,2.27,2.37,100,1869,30.40,.44,9.89,,
Mar,12,54.00,.61,1.09,500,2975,26.30,.20,2.67,,
Mar,12,56.00,.41,.39,50,756,26.30,.15,1.80,,
Mar,12,60.00,.18,.15,35,653,26.30,.08,.78,,
Jun,12,47.00,3.41,3.31,300,60,30.60,.52,10.04,,
Jun,12,53.00,1.40,1.41,105,90,27.30,.32,4.12,,
Jun,12,55.00,.99,1.00,65,1036,26.50,.26,2.92,,
Sep,12,59.50,.63,.61,100,40,25.80,.18,1.39,,
Dec,12,50.00,2.90,2.80,20,400,28.50,.49,5.28,,
Dec,13,36.00,11.15,11.25,10,-,38.30,.83,3.24,,
Jun,14,46.00,6.25,6.20,5,-,33.20,.67,5.14,,
,
Coca-Cola Amatil Last Sale Price $11.80,
Sep,11,11.50,.35,.55,50,4491,20.80,.81,17.18,,
Sep,11,12.00,.06,.06,310,9787,18.10,.29,18.90,,
Oct,11,12.00,.22,.17,95,1562,18.90,.44,17.97,,
Oct,11,12.50,.08,.09,50,1982,19.30,.20,6.69,,
Nov,11,13.00,.06,.16,45,215,18.00,.13,2.62,,
,
Computershare Last Sale Price $7.51,
Sep,11,7.25,.32,.30,210,444,32.40,.78,29.70,,
Sep,11,7.50,.16,.12,300,3188,32.80,.53,78.30,,
Sep,11,7.75,.05,.03,50,674,30.60,.26,27.00,,
Oct,11,7.50,.33,.24,30,692,32.00,.55,41.38,,
,
CSL Last Sale Price $28.47,
Sep,11,26.00,2.52,2.25,42,242,35.80,.96,7.12,,
Sep,11,27.00,1.59,1.55,50,6745,32.30,.88,16.38,,
Sep,11,27.50,1.16,1.08,498,6540,31.00,.79,27.07,,
Sep,11,28.00,.79,.53,360,1683,29.70,.67,44.87,,
Sep,11,28.01,.78,.50,300,232,29.80,.66,45.58,,
Sep,11,28.50,.47,.29,500,1440,28.20,.51,67.66,,
Sep,11,29.00,.26,.27,584,6260,27.20,.34,36.32,,
Sep,11,29.50,.11,.11,547,490,25.40,.19,14.96,,
Sep,11,30.00,.06,.10,59,7031,27.10,.11,7.83,,
Sep,11,35.00,-,.04,25,395,28.70,-,4.99,,
Oct,11,28.00,1.35,1.32,510,440,28.80,.62,30.32,,
Oct,11,28.50,1.06,.76,70,275,28.50,.54,36.90,,
Oct,11,29.00,.82,.75,381,368,28.10,.46,28.41,,
Oct,11,29.50,.58,.60,85,840,26.50,.38,20.10,,
Oct,11,29.51,.56,.55,16,-,26.10,.37,19.40,,
Oct,11,30.00,.42,.42,430,641,26.40,.30,14.73,,
Nov,11,26.00,3.19,3.27,20,10,32.50,.79,14.20,,
Nov,11,28.00,1.74,1.46,40,170,28.90,.61,25.05,,
Nov,11,28.50,1.45,.66,10,180,28.30,.55,28.50,,
Nov,11,29.00,1.14,1.13,30,1327,26.80,.49,22.49,,
Nov,11,30.00,.71,.73,100,550,25.70,.37,14.10,,
Dec,11,30.00,1.05,.85,226,685,27.10,.42,14.54,,
Dec,11,30.50,.82,.57,300,310,25.70,.36,11.30,,
Dec,11,31.00,.64,.54,220,843,24.90,.31,8.82,,
Jan,12,30.00,1.30,-,320,-,26.20,.45,13.23,,
Jan,12,32.00,.62,.62,140,615,24.80,.28,6.31,,
Mar,12,32.00,1.06,.57,10,20,26.20,.36,7.12,,
Mar,12,32.50,.91,.89,170,92,25.80,.32,6.07,,
Mar,12,34.00,.59,.21,10,220,25.70,.24,3.99,,
Jun,12,34.00,.93,.93,40,40,24.90,.31,4.21,,
,
CSR Last Sale Price $2.33,
Nov,11,2.40,.11,.10,500,-,37.30,.48,26.51,,
,
David Jones Last Sale Price $2.76,
Sep,11,2.70,.12,.08,100,149,47.70,.64,80.82,,
Sep,11,2.80,.06,.07,2307,550,42.30,.43,80.82,,
Nov,11,2.80,.10,.07,100,150,36.90,.52,19.33,,
,
Foster's Grp Last Sale Price $4.89,
Mar,12,5.05,.14,.15,20,1001,13.10,.51,5.47,,
,
Fortescue Metals Grp Last Sale Price $5.81,
Sep,11,5.50,.36,.23,200,1317,47.40,.80,38.39,,
Sep,11,5.75,.17,.11,30,3624,39.40,.59,76.78,,
Sep,11,6.00,.05,.05,730,21916,34.60,.28,34.90,,
Sep,11,6.25,.02,.01,805,29747,39.90,.12,13.96,,
Sep,11,6.26,.02,.02,190,1346,40.40,.12,13.96,,
Sep,11,6.50,.01,.01,70,26159,41.70,.04,3.49,,
Oct,11,5.50,.50,.42,15,293,42.50,.70,31.41,,
Oct,11,6.00,.20,.19,450,6231,36.60,.43,33.96,,
Oct,11,6.25,.11,.11,4250,9615,34.60,.29,17.83,,
Oct,11,6.50,.06,.04,3100,17071,33.80,.17,9.34,,
Oct,11,6.51,.04,.04,200,610,31.90,.15,7.64,,
Nov,11,5.75,.43,.34,201,595,38.90,.58,35.76,,
Nov,11,6.76,.07,.06,200,-,34.20,.18,7.25,,
Dec,11,5.75,.52,.47,255,560,39.50,.59,31.07,,
Feb,12,5.75,.65,.56,85,-,37.60,.60,23.76,,
Jun,12,6.00,.73,.64,33,212,37.10,.58,16.37,,
,
Fairfax Media Last Sale Price $0.85,
Jun,12,1.00,.06,.07,48,200,37.80,.43,9.14,,
,
GPT Grp Last Sale Price $3.17,
Sep,12,3.20,.24,.26,30,68,21.50,.60,7.41,,
Sep,12,3.30,.22,.22,299,-,23.20,.59,6.79,,
,
Iluka Res Last Sale Price $14.50,
Oct,11,15.25,.56,.43,50,-,45.80,.41,37.76,,
Oct,11,15.50,.47,.44,25,10,45.80,.36,32.32,,
Oct,11,15.75,.41,.37,35,-,46.60,.33,28.23,,
Oct,11,16.00,.32,.30,40,10,44.30,.28,21.43,,
Mar,12,15.00,1.39,1.51,165,30,36.90,.55,18.32,,
Jun,12,13.75,2.61,2.40,20,-,43.60,.67,16.60,,
Jun,12,14.50,2.27,2.17,11,-,43.60,.62,20.22,,
,
Incitec Pivot Last Sale Price $3.54,
Sep,11,3.75,.02,.02,130,10283,41.70,.19,22.91,,
Oct,11,3.50,.20,.20,300,2560,40.00,.58,45.98,,
Oct,11,4.00,.03,.03,100,2097,32.70,.14,6.97,,
Oct,11,4.10,.01,.02,150,780,32.70,.09,4.18,,
Nov,11,3.90,.08,.10,25,205,34.60,.30,12.69,,
Dec,11,4.10,.06,-,50,-,32.30,.23,6.10,,
,
James Hardie Ind Last Sale Price $5.85,
Nov,11,6.25,.26,.25,125,200,40.50,.40,24.48,,
Dec,11,7.00,.12,.12,60,435,38.00,.22,8.05,,
,
Leighton Hldgs Last Sale Price $18.10,
Sep,11,18.32,.39,.37,66,137,44.80,.45,87.38,,
Sep,11,18.82,.20,.19,11,572,43.30,.29,44.81,,
Sep,11,22.29,-,.10,59,851,43.40,-,22.41,,
Oct,11,17.33,1.48,1.54,6,6,44.80,.66,38.42,,
Oct,11,18.82,.65,.61,48,152,40.10,.42,35.15,,
Oct,11,19.31,.47,.44,79,243,39.20,.34,25.34,,
Oct,11,20.30,.23,.23,60,214,38.40,.20,12.26,,
Mar,12,22.29,.60,.59,10,40,34.80,.28,6.33,,
,
Lend Lease Grp Last Sale Price $7.57,
Sep,11,7.75,.09,.06,30,435,35.30,.34,48.22,,
Sep,11,8.75,-,.10,40,1381,35.30,-,53.57,,
Sep,11,9.50,-,.01,40,626,35.30,-,8.04,,
Sep,11,9.75,-,.17,260,520,35.30,-,91.08,,
Oct,11,8.50,.05,.04,70,768,31.20,.14,6.52,,
Oct,11,9.00,.03,.02,40,380,35.40,.07,3.26,,
Nov,11,8.25,.17,.20,340,50,31.10,.30,12.98,,
,
Macquarie Grp Last Sale Price $21.99,
Sep,11,20.00,2.21,2.79,100,520,68.10,.84,39.65,,
Sep,11,22.00,.70,.57,195,344,53.50,.52,129.10,,
Sep,11,23.00,.26,.20,608,1596,47.50,.28,47.03,,
Sep,11,23.50,.15,.13,60,903,47.10,.18,27.66,,
Sep,11,24.00,.09,.12,100,2108,47.10,.11,15.68,,
Sep,11,31.00,-,.02,50,1425,57.40,-,3.69,,
Oct,11,20.00,2.85,-,100,-,60.60,.73,38.36,,
Oct,11,22.00,1.48,1.48,230,660,52.00,.55,66.17,,
Oct,11,22.50,1.21,1.01,20,235,50.40,.49,54.28,,
Oct,11,23.00,.94,.80,72,600,48.00,.43,42.39,,
Oct,11,24.00,.56,.51,110,995,45.30,.31,25.35,,
Oct,11,26.00,.17,.23,10,968,42.70,.13,7.85,,
Oct,11,28.00,.10,.09,10,1336,48.90,.07,4.49,,
Nov,11,21.50,2.00,1.70,20,30,52.50,.60,38.56,,
Nov,11,23.00,1.21,1.16,60,185,48.70,.47,30.90,,
Nov,11,26.00,.34,.31,50,82,43.90,.22,8.68,,
Nov,11,27.00,.22,.27,20,403,43.70,.16,5.62,,
Dec,11,30.00,.17,.15,100,766,45.10,.12,3.03,,
,
Myer Hldgs Last Sale Price $2.11,
Sep,11,2.30,.00,.00,500,650,37.80,.07,1.92,,
,
National Aust Bank Last Sale Price $22.19,
Sep,11,22.00,.65,.56,2325,3539,41.10,.58,84.07,,
Sep,11,22.50,.39,.35,281,2851,39.10,.43,70.36,,
