Jul,14,35.00,4.06,4.13,60,647,72.10,1.00,-,,
Jul,14,35.01,4.05,1.07,100,531,72.20,1.00,-,,
Jul,14,35.50,3.56,2.02,80,1018,75.30,1.00,-,,
Jul,14,35.51,3.55,3.45,160,416,75.20,1.00,-,,
Jul,14,36.00,3.06,2.98,369,3052,73.80,1.00,-,,
Jul,14,36.01,3.05,2.80,244,618,73.70,1.00,-,,
Jul,14,36.50,2.56,2.30,135,8490,68.50,1.00,-,,
Jul,14,36.51,2.55,2.42,650,3570,68.30,1.00,-,,
Jul,14,37.00,2.06,2.06,3638,14053,60.80,1.00,4.67,,
Jul,14,37.01,2.06,1.95,909,1282,60.60,1.00,4.67,,
Jul,14,37.50,1.56,1.58,4919,12790,51.90,1.00,4.67,,
Jul,14,37.51,1.55,1.54,1603,2606,51.70,1.00,4.67,,
Jul,14,38.00,1.07,1.05,2718,13078,43.10,1.00,9.34,,
Jul,14,38.01,1.06,1.03,1761,2314,42.90,1.00,9.34,,
Jul,14,38.50,.59,.54,2909,7137,35.20,1.00,32.71,,
Jul,14,38.51,.58,.56,1801,4698,35.10,1.00,32.71,,
Jul,14,39.00,.20,.07,5649,4401,29.00,1.00,130.82,,
Jul,14,39.01,.20,.07,2340,1870,28.90,1.00,135.50,,
Aug,14,0.01,39.16,38.96,20,22540,-,-,2.99,,
Aug,14,18.01,21.09,-,5,-,38.30,1.00,1.17,,
Aug,14,26.00,13.13,-,2,-,32.50,1.00,1.69,,
Aug,14,33.51,5.64,-,12,-,19.80,1.00,2.34,,
Aug,14,34.01,5.14,-,33,-,19.70,.99,2.47,,
Aug,14,35.00,4.17,4.15,60,553,19.00,.98,2.86,,
Aug,14,35.01,4.16,1.54,395,472,19.00,.98,2.86,,
Aug,14,35.50,3.69,3.75,50,1399,18.40,.96,3.24,,
Aug,14,35.51,3.67,1.95,50,186,18.40,.96,3.24,,
Aug,14,36.00,3.21,3.23,319,1636,17.70,.95,3.76,,
Aug,14,36.01,3.19,1.95,155,406,17.70,.95,3.76,,
Aug,14,36.50,2.73,2.65,40,4199,16.90,.92,4.54,,
Aug,14,36.51,2.73,2.65,185,2862,16.90,.92,4.54,,
Aug,14,37.00,2.27,2.37,35,3352,16.20,.89,5.58,,
Aug,14,37.01,2.27,2.04,757,3568,16.20,.89,5.58,,
Aug,14,37.50,1.84,1.80,746,5648,15.50,.84,7.27,,
Aug,14,37.51,1.83,1.68,782,962,15.50,.84,7.27,,
Aug,14,38.00,1.43,1.39,3644,13524,14.90,.77,9.60,,
Aug,14,38.01,1.42,1.39,771,5234,14.90,.77,9.60,,
Aug,14,38.50,1.06,1.04,1582,14604,14.30,.68,13.11,,
Aug,14,38.51,1.05,1.00,1522,3926,14.30,.68,13.11,,
Aug,14,39.00,.75,.74,3564,8572,13.90,.57,17.91,,
Aug,14,39.01,.75,.70,1496,8576,13.90,.57,18.04,,
Aug,14,39.50,.51,.50,1330,6684,13.60,.46,13.11,,
Aug,14,39.51,.50,.44,1032,870,13.60,.45,12.98,,
Aug,14,40.00,.32,.32,2637,8202,13.40,.34,8.31,,
Aug,14,40.01,.32,.28,610,4415,13.40,.34,8.18,,
Aug,14,40.50,.20,.20,1460,10693,13.40,.24,5.06,,
Aug,14,40.51,.20,.19,1650,383,13.40,.23,5.06,,
Aug,14,41.00,.12,.12,31,1753,13.60,.16,2.99,,
Aug,14,41.50,.07,.07,1330,770,13.90,.10,1.82,,
Aug,14,42.00,.04,.04,1500,2538,14.50,.07,1.17,,
Sep,14,26.50,12.64,9.85,65,65,28.00,1.00,1.17,,
Sep,14,35.01,3.61,3.75,80,680,15.50,.97,-,,
Sep,14,36.01,2.71,2.50,100,990,15.10,.93,-,,
Sep,14,37.01,1.89,2.08,120,3209,14.60,.86,-,,
Sep,14,37.50,1.87,1.96,10,2452,14.30,.81,4.53,,
Sep,14,38.00,1.48,1.64,20,10044,14.10,.75,6.13,,
Sep,14,38.01,1.20,1.02,473,5802,14.10,.75,2.12,,
Sep,14,38.50,1.14,1.12,600,7022,13.80,.68,8.40,,
Sep,14,38.51,.91,.90,1076,2965,13.80,.67,5.26,,
Sep,14,39.00,.84,.84,372,5801,13.60,.59,11.39,,
Sep,14,39.01,.67,.59,200,10478,13.60,.59,9.05,,
Sep,14,39.50,.60,.67,100,2409,13.50,.50,8.76,,
Sep,14,39.51,.48,.50,787,2757,13.50,.50,7.01,,
Sep,14,40.00,.41,.41,1556,7897,13.40,.41,6.06,,
Sep,14,40.01,.34,.33,300,2805,13.40,.41,4.89,,
Sep,14,40.50,.28,.26,2030,2632,13.40,.33,4.09,,
Sep,14,40.51,.23,.27,200,2146,13.40,.33,3.36,,
Sep,14,41.00,.19,.15,30,5128,13.60,.26,2.70,,
Sep,14,41.01,.16,.16,110,488,13.60,.26,2.26,,
Sep,14,41.50,.13,.14,1100,730,13.80,.20,1.83,,
Oct,14,33.50,5.67,-,60,-,17.30,.97,.99,,
Oct,14,34.01,4.73,4.60,6,-,17.30,.96,-,,
Oct,14,36.01,2.99,2.90,24,-,16.40,.88,-,,
Oct,14,37.01,2.21,-,40,-,15.70,.81,1.51,,
Oct,14,37.50,2.02,1.99,60,639,15.30,.77,4.39,,
Oct,14,37.51,1.86,-,30,20,15.30,.77,2.88,,
Oct,14,38.00,1.66,1.59,320,1423,15.00,.72,5.66,,
Oct,14,38.01,1.53,1.40,166,5224,15.00,.72,4.53,,
Oct,14,38.50,1.33,1.13,193,2144,14.70,.67,7.27,,
Oct,14,39.00,1.04,1.03,70,1874,14.40,.61,9.30,,
Oct,14,39.01,.98,.90,2,763,14.40,.60,8.83,,
Oct,14,40.00,.61,.56,59,2203,14.00,.47,5.76,,
Oct,14,40.50,.46,.43,115,383,13.90,.40,4.29,,
Oct,14,41.00,.34,.27,5,451,13.80,.34,3.16,,
Nov,14,38.50,1.51,1.40,200,820,15.10,.67,6.99,,
Nov,14,39.01,1.21,1.10,10,141,14.80,.61,8.54,,
Nov,14,39.50,1.00,.90,100,880,14.60,.56,7.36,,
Nov,14,41.00,.48,.49,60,90,14.10,.38,3.53,,
Dec,14,35.00,4.30,2.70,30,3741,17.50,.90,1.52,,
Dec,14,36.01,3.33,3.13,140,906,16.80,.85,1.74,,
Dec,14,36.50,3.03,2.94,40,409,16.50,.82,2.97,,
Dec,14,37.00,2.65,2.68,49,5485,16.20,.79,3.69,,
Dec,14,37.50,2.29,2.34,20,622,15.90,.75,4.61,,
Dec,14,38.00,1.96,1.94,120,1755,15.60,.71,5.68,,
Dec,14,38.01,1.93,1.55,10,857,15.60,.71,5.56,,
Dec,14,39.00,1.39,1.13,6,6516,15.20,.62,8.40,,
Dec,14,39.01,1.38,1.35,40,1745,15.20,.62,8.37,,
Dec,14,40.01,.94,.91,10,931,14.80,.52,5.94,,
Dec,14,40.50,.77,.69,30,646,14.60,.46,4.83,,
Dec,14,42.00,.39,.38,30,2963,14.40,.31,2.43,,
Dec,14,45.00,.09,.07,1000,1165,14.50,.11,.54,,
Mar,15,39.00,1.91,1.82,42,2836,15.90,.65,7.03,,
Mar,15,39.50,1.67,1.06,5,265,15.70,.61,6.32,,
Mar,15,42.50,.66,.60,200,-,15.20,.38,2.51,,
Jun,15,41.00,1.43,1.02,1000,145,16.00,.54,3.97,,
,
Boral Last Sale Price $5.37,
Jul,14,5.25,.12,.10,50,775,20.00,1.00,-,,
Aug,14,5.50,.11,.09,50,2490,23.40,.41,19.82,,
,
Bank of Qld Last Sale Price $12.46,
Jul,14,12.33,.14,.18,98,153,20.00,1.00,14.65,,
Aug,14,12.33,.30,.20,13,174,13.80,.65,13.83,,
Aug,14,12.57,.17,.17,240,960,13.00,.48,13.43,,
,
BlueScope Steel Last Sale Price $6.00,
Jul,14,6.00,.03,.03,140,173,27.50,.50,152.08,,
Aug,14,6.25,.14,.12,50,3009,30.80,.37,22.81,,
Oct,14,6.50,.20,.19,200,206,29.40,.36,11.98,,
,
Brambles Last Sale Price $9.39,
Jul,14,9.25,.14,.17,2738,2738,20.00,1.00,-,,
Jul,14,9.26,.13,.14,175,665,20.00,1.00,-,,
Aug,14,9.25,.28,.27,1488,1018,16.40,.67,15.12,,
Aug,14,9.75,.06,.04,1325,3798,15.10,.25,6.48,,
Sep,14,8.83,.64,.63,10,155,17.30,.85,4.86,,
Sep,14,9.06,.45,.39,20,718,15.90,.77,6.98,,
Sep,14,9.73,.09,.09,100,120,14.50,.35,5.47,,
Mar,15,9.54,.41,.38,30,65,16.20,.60,6.56,,
,
C'wlth Bank of Aust Last Sale Price $82.01,
Jul,14,0.01,82.00,-,15000,15700,-,1.00,-,,
Jul,14,0.11,81.90,81.81,487,664,20.00,1.00,-,,
Jul,14,37.01,45.00,45.01,134,154,23.60,1.00,-,,
Jul,14,39.01,43.00,-,20,20,23.80,1.00,-,,
Jul,14,48.01,34.00,32.42,20,40,24.70,1.00,-,,
Jul,14,50.01,32.00,31.94,252,252,24.90,1.00,-,,
Jul,14,52.01,30.00,29.95,476,476,25.10,1.00,-,,
Jul,14,56.01,26.00,25.46,54,63,25.50,1.00,-,,
Jul,14,57.01,25.00,24.56,23,33,25.60,1.00,-,,
Jul,14,58.01,24.00,23.95,15,66,25.70,1.00,-,,
Jul,14,59.01,23.00,-,36,76,25.80,1.00,-,,
Jul,14,61.01,21.00,20.20,200,585,26.00,1.00,-,,
Jul,14,62.01,20.00,19.95,53,167,26.10,1.00,-,,
Jul,14,63.01,19.00,18.39,110,185,26.20,1.00,-,,
Jul,14,64.01,18.00,17.87,422,436,26.30,1.00,-,,
Jul,14,66.00,16.01,-,28,28,29.30,1.00,-,,
Jul,14,66.01,16.00,-,233,245,29.30,1.00,-,,
Jul,14,67.00,15.01,14.80,40,1693,31.60,1.00,-,,
Jul,14,67.01,15.00,14.89,79,177,31.60,1.00,-,,
Jul,14,68.00,14.01,13.14,20,840,34.00,1.00,-,,
Jul,14,68.01,14.00,14.07,340,1385,34.00,1.00,-,,
Jul,14,69.01,13.00,-,100,107,36.40,1.00,-,,
Jul,14,70.00,12.01,-,1124,1124,38.10,1.00,-,,
Jul,14,70.01,12.00,11.70,25,829,38.10,1.00,-,,
Jul,14,71.00,11.01,10.76,10,10,39.10,1.00,-,,
Jul,14,71.01,11.00,9.96,100,130,39.10,1.00,-,,
Jul,14,72.00,10.01,-,40,728,39.60,1.00,-,,
Jul,14,73.00,9.02,9.05,253,475,39.80,1.00,2.23,,
Jul,14,73.01,9.01,-,65,978,39.80,1.00,2.23,,
Jul,14,73.51,8.51,8.19,12,12,39.80,1.00,2.23,,
Jul,14,74.00,8.02,7.76,500,753,39.80,1.00,2.23,,
Jul,14,74.01,8.01,7.21,130,490,39.80,1.00,2.23,,
Jul,14,75.00,7.01,5.50,222,1843,39.50,1.00,2.23,,
Jul,14,75.01,7.00,-,110,745,39.50,1.00,2.23,,
Jul,14,76.01,6.00,4.77,827,978,38.80,1.00,2.23,,
Jul,14,77.00,5.01,4.45,150,574,37.40,1.00,2.23,,
Jul,14,77.01,5.00,3.78,546,540,37.40,1.00,2.23,,
Jul,14,77.50,4.51,-,300,332,36.50,1.00,2.23,,
Jul,14,78.00,4.01,2.96,95,1497,35.10,1.00,2.23,,
Jul,14,78.01,4.00,3.50,3390,3335,35.10,1.00,2.23,,
Jul,14,78.51,3.50,-,250,250,33.60,1.00,2.23,,
Jul,14,79.00,3.02,3.03,180,1287,32.10,1.00,2.23,,
Jul,14,79.01,3.00,2.68,649,1003,32.10,1.00,2.23,,
Jul,14,80.00,2.02,1.78,460,2755,28.80,1.00,2.23,,
Jul,14,80.01,2.00,2.02,998,1916,28.80,1.00,2.23,,
Jul,14,80.51,1.51,.96,52,72,27.20,1.00,6.68,,
Jul,14,81.00,1.05,1.02,2300,4052,25.70,1.00,17.80,,
Jul,14,81.01,1.04,1.02,2016,1949,25.70,1.00,17.80,,
Jul,14,81.51,.61,.48,145,461,24.40,1.00,48.96,,
Jul,14,82.00,.28,.08,6161,6855,23.20,.56,122.39,,
Jul,14,82.01,.28,.03,5341,5033,23.20,.50,124.62,,
Aug,14,0.10,81.91,81.80,504,10420,18.60,1.00,-,,
Aug,14,46.01,33.98,33.77,14,-,18.50,1.00,-,,
Aug,14,63.01,17.02,-,49,-,18.50,1.00,-,,
Aug,14,66.01,14.03,13.95,262,62,18.50,1.00,-,,
Aug,14,67.00,15.14,-,28,1663,18.50,1.00,1.55,,
Aug,14,67.01,13.04,-,204,-,18.50,1.00,-,,
Aug,14,70.01,10.06,-,100,-,18.30,1.00,-,,
Aug,14,71.00,11.15,-,36,275,18.10,1.00,1.67,,
Aug,14,73.01,7.12,-,100,60,17.20,.99,-,,
Aug,14,74.01,6.15,-,1250,15,16.40,.98,-,,
Aug,14,75.00,7.16,6.50,130,85,15.30,.98,1.85,,
Aug,14,75.01,5.20,4.55,15,115,15.30,.98,-,,
Aug,14,77.00,5.18,3.99,20,213,13.10,.96,2.16,,
Aug,14,77.01,3.34,2.68,250,270,13.10,.96,-,,
Aug,14,78.00,4.21,4.00,15,455,12.10,.93,2.41,,
Aug,14,78.01,2.48,2.57,2020,1026,12.10,.93,-,,
Aug,14,79.00,3.25,3.14,285,440,11.30,.89,3.03,,
Aug,14,79.01,1.72,1.60,532,1054,11.30,.89,-,,
Aug,14,80.00,2.37,2.34,350,3186,10.70,.82,4.39,,
Aug,14,80.01,1.09,1.05,1468,2245,10.70,.82,-,,
Aug,14,81.00,1.58,1.60,461,6032,10.40,.72,6.99,,
Aug,14,81.01,.63,.54,880,4537,10.40,.72,-,,
Aug,14,82.00,.95,.94,3959,7854,10.20,.58,11.62,,
Aug,14,82.01,.33,.27,1257,5141,10.20,.58,4.08,,
Aug,14,83.00,.51,.52,1593,5414,10.10,.42,6.31,,
Aug,14,83.01,.16,.14,1052,2931,10.10,.42,1.98,,
Aug,14,84.00,.25,.23,665,1625,10.20,.29,3.03,,
Aug,14,84.01,.07,.11,20,1527,10.20,.28,.87,,
Aug,14,85.00,.11,.09,2300,1914,10.30,.18,1.36,,
Aug,14,85.01,.03,.03,279,1633,10.30,.17,.37,,
Aug,14,86.00,.04,.06,1001,2061,10.50,.10,.56,,
Sep,14,0.01,80.22,-,7500,8000,-,-,-,,
Sep,14,48.01,32.09,31.81,449,-,45.40,1.00,-,,
Sep,14,57.01,23.14,22.90,8,48,31.60,1.00,-,,
Sep,14,64.01,16.17,15.60,360,95,22.10,1.00,-,,
Sep,14,65.01,15.18,-,270,670,20.80,1.00,-,,
Sep,14,66.01,14.18,8.26,20,43,19.60,1.00,-,,
Sep,14,73.01,7.27,2.59,15,869,13.30,.99,-,,
Sep,14,75.00,7.16,3.24,12,1154,12.50,.97,1.01,,
Sep,14,76.01,4.50,4.80,130,509,12.20,.96,-,,
Sep,14,78.01,2.87,2.54,40,954,11.50,.90,-,,
Sep,14,79.01,2.15,1.69,128,1741,11.10,.85,-,,
Sep,14,80.01,1.54,1.50,67,2515,10.80,.79,-,,
Sep,14,81.00,1.65,1.55,30,2176,10.50,.70,4.45,,
Sep,14,81.01,1.04,.95,201,1482,10.50,.70,.31,,
Sep,14,82.00,1.03,1.03,314,2860,10.30,.60,7.13,,
Sep,14,82.01,.67,.55,40,726,10.30,.60,4.62,,
Sep,14,83.00,.60,.56,1177,2328,10.10,.49,4.17,,
Sep,14,83.01,.40,.32,320,467,10.10,.49,2.78,,
Sep,14,86.00,.07,.07,80,1870,9.90,.19,.49,,
Oct,14,69.01,11.38,-,20,-,13.40,1.00,-,,
Oct,14,75.01,5.79,5.44,150,1520,12.90,.95,-,,
Oct,14,78.01,3.31,2.96,130,720,11.40,.87,-,,
Oct,14,79.01,2.60,-,120,96,11.00,.83,-,,
Oct,14,81.01,1.44,1.31,26,224,10.30,.71,1.96,,
Oct,14,82.00,1.20,1.18,126,1113,10.00,.63,5.33,,
Oct,14,82.01,1.01,.90,125,257,10.00,.63,4.54,,
Nov,14,81.00,1.96,1.78,3,360,10.50,.71,3.33,,
Nov,14,84.00,.69,.66,20,76,10.00,.49,2.42,,
Dec,14,37.01,43.30,43.08,36,202,51.00,1.00,-,,
Dec,14,39.01,41.34,41.00,20,341,49.60,1.00,-,,
Dec,14,43.01,37.39,37.06,30,-,44.40,.99,-,,
Dec,14,45.01,35.41,-,20,-,41.70,.99,-,,
Dec,14,52.01,28.49,28.04,257,244,32.40,.99,-,,
Dec,14,54.00,28.11,8.93,20,-,29.20,.99,.30,,
Dec,14,54.01,26.50,-,45,78,29.10,.99,-,,
Dec,14,57.01,23.52,16.87,32,181,25.30,.99,-,,
