May,14,31.01,1.98,1.97,9,2056,18.60,.96,3.56,,
May,14,33.00,.33,.28,6,672,13.90,.51,26.12,,
May,14,33.50,.14,.11,655,2515,13.90,.29,11.48,,
May,14,33.51,.12,.13,200,3550,13.90,.29,9.10,,
May,14,34.01,.04,.04,200,5393,14.40,.14,3.17,,
May,14,34.50,.03,.01,30,4115,15.30,.06,1.98,,
May,14,35.01,.01,.01,200,2826,16.80,.03,.79,,
Jun,14,28.51,4.54,4.52,10,116,22.50,.98,2.77,,
Jun,14,32.00,1.27,1.27,228,815,14.20,.78,8.71,,
Jun,14,32.01,1.26,1.18,6,9256,14.20,.78,8.71,,
Jun,14,32.51,.89,.85,7,2772,13.50,.68,12.14,,
Jun,14,33.00,.59,.59,61,194,12.90,.55,15.57,,
Jun,14,33.50,.35,.37,3270,5644,12.50,.41,9.37,,
Jun,14,33.51,.34,.37,10,7151,12.50,.41,9.10,,
Jun,14,34.01,.19,.21,470,7477,12.30,.28,5.01,,
Jun,14,34.51,.10,.10,100,6075,12.30,.17,2.64,,
Jul,14,33.00,.80,.72,51,356,13.10,.58,12.66,,
Aug,14,33.50,.81,.81,1872,999,13.50,.51,8.55,,
Aug,14,34.00,.59,.59,10,240,13.20,.43,6.28,,
Aug,14,35.00,.29,.28,250,662,12.80,.27,3.11,,
Sep,14,29.01,4.39,4.35,10,568,18.50,.92,3.87,,
Sep,14,33.01,1.25,1.25,20,661,14.30,.60,10.46,,
Sep,14,34.01,.76,.92,90,519,13.60,.46,6.33,,
Dec,14,32.00,2.20,2.20,10,935,16.00,.72,6.43,,
Dec,14,35.01,.59,.64,20,534,14.80,.43,3.01,,
Mar,15,33.01,1.79,1.70,120,-,16.10,.65,6.31,,
Mar,15,35.50,.85,.81,30,-,15.10,.46,3.01,,
,
Arrium Last Sale Price $0.97,
Jun,14,1.05,.04,.05,300,-,51.00,.38,35.65,,
Jul,14,1.10,.04,.04,400,500,48.60,.34,21.39,,
Sep,14,1.10,.06,-,50,-,47.70,.42,16.89,,
Dec,14,1.05,.10,.11,50,600,48.30,.53,16.39,,
,
ASX Last Sale Price $36.00,
May,14,36.00,.36,.32,200,1727,12.60,.54,26.07,,
Jun,14,36.62,.32,.29,200,504,10.90,.39,7.60,,
,
Alumina Last Sale Price $1.36,
May,14,1.30,.08,.07,100,4750,44.00,.71,48.10,,
May,14,1.40,.03,.03,100,3500,47.00,.38,57.72,,
Jul,14,1.35,.10,-,100,-,38.40,.57,34.63,,
,
Aurizon Hldgs Last Sale Price $5.01,
Jun,14,5.25,.04,.03,30,9350,16.40,.24,6.07,,
,
BHP Billiton Last Sale Price $38.08,
May,14,37.00,1.23,1.12,100,5091,16.90,.84,9.93,,
May,14,37.01,1.22,1.38,42,6777,16.80,.84,9.93,,
May,14,37.50,.83,.83,116,5857,16.30,.72,17.46,,
May,14,38.00,.52,.51,651,23615,15.90,.56,29.78,,
May,14,38.01,.51,.48,178,4373,15.90,.56,30.12,,
May,14,38.50,.28,.26,1065,13952,15.70,.39,19.51,,
May,14,39.00,.14,.12,277,13699,15.50,.23,9.59,,
May,14,39.01,.14,.17,50,7828,15.50,.23,9.59,,
May,14,39.50,.06,.08,30,13636,15.60,.12,4.11,,
May,14,40.00,.03,.04,50,11903,15.80,.06,1.71,,
May,14,41.00,.00,.01,50,5576,16.60,.01,.27,,
Jun,14,37.00,1.61,1.84,20,13590,17.80,.73,12.10,,
Jun,14,37.01,1.61,1.72,30,516,17.80,.73,12.21,,
Jun,14,37.50,1.27,1.40,15,4086,17.40,.66,15.75,,
Jun,14,37.51,1.26,1.47,60,916,17.40,.66,15.75,,
Jun,14,38.00,.96,.95,156,10495,17.00,.57,20.20,,
Jun,14,38.01,.96,.94,210,5177,17.00,.57,20.31,,
Jun,14,38.50,.71,.70,875,9863,16.70,.48,16.20,,
Jun,14,38.51,.70,.74,143,1279,16.70,.48,16.09,,
Jun,14,39.00,.51,.47,589,9972,16.40,.39,11.52,,
Jun,14,39.01,.50,.59,245,3864,16.40,.38,11.41,,
Jun,14,39.50,.34,.39,30,17217,16.20,.30,7.87,,
Jun,14,39.51,.34,.42,272,1375,16.20,.30,7.76,,
Jun,14,40.00,.23,.25,320,13977,16.10,.22,5.25,,
Jun,14,40.50,.14,.17,26,4516,16.00,.16,3.31,,
Jun,14,41.00,.10,.10,435,4639,16.10,.11,2.17,,
Jun,14,41.01,.09,.10,50,1181,16.10,.11,2.05,,
Jun,14,42.01,.04,.23,155,2089,16.50,.05,.91,,
Jun,14,43.00,.01,.02,35,2505,17.30,.03,.34,,
Jul,14,38.00,1.35,1.33,10,2540,18.30,.58,17.32,,
Jul,14,38.01,1.34,1.45,20,339,18.30,.58,17.39,,
Jul,14,38.50,1.09,1.15,341,2859,18.00,.52,14.86,,
Jul,14,39.00,.85,.92,50,1270,17.70,.45,11.71,,
Jul,14,39.01,.85,.89,90,425,17.70,.45,11.64,,
Jul,14,40.00,.51,.53,408,2432,17.30,.32,6.91,,
Jul,14,41.00,.28,.26,100,363,17.10,.21,3.77,,
Jul,14,41.50,.20,.19,200,429,17.00,.16,2.81,,
Jul,14,42.00,.15,.14,200,65,17.10,.13,2.05,,
Jul,14,42.01,.15,-,30,170,17.10,.13,2.05,,
Jul,14,42.50,.11,.10,150,-,17.10,.10,1.51,,
Jul,14,43.00,.08,.07,300,409,17.30,.08,1.10,,
Aug,14,37.00,2.37,2.48,40,1132,19.90,.68,11.73,,
Aug,14,40.00,.82,.86,200,1722,18.00,.39,7.49,,
Sep,14,31.01,6.92,5.33,12,2941,24.70,.95,-,,
Sep,14,39.51,.94,-,155,1817,18.00,.46,6.74,,
Sep,14,40.00,.88,.91,10,1261,17.80,.42,6.34,,
Sep,14,42.50,.29,-,155,1797,17.10,.21,2.09,,
Oct,14,37.50,2.24,1.72,20,37,19.30,.65,9.47,,
Oct,14,38.00,1.97,2.14,40,94,19.00,.61,10.75,,
Oct,14,38.50,1.70,1.83,20,184,18.80,.57,9.70,,
Oct,14,39.00,1.47,1.44,15,189,18.50,.53,8.36,,
Oct,14,39.50,1.25,1.33,40,30,18.30,.49,7.10,,
Oct,14,40.50,.88,-,15,105,17.80,.41,5.02,,
Dec,14,37.00,2.85,3.02,5,5470,20.00,.69,7.80,,
Dec,14,38.00,2.27,2.31,5,580,19.50,.63,9.70,,
Dec,14,40.50,1.18,1.28,50,235,18.40,.45,5.19,,
Jun,15,42.00,1.58,1.58,21,47,19.50,.50,3.72,,
,
BlueScope Steel Last Sale Price $5.88,
May,14,6.00,.10,.13,198,153,33.10,.40,44.34,,
Sep,14,5.40,.74,.86,52,1152,31.50,.74,12.13,,
Mar,15,6.00,.69,.75,8,216,31.40,.60,13.60,,
,
Brambles Last Sale Price $9.78,
May,14,9.54,.29,.28,456,5619,18.00,.79,13.33,,
May,14,9.77,.13,.12,511,9296,16.40,.55,31.99,,
May,14,9.99,.04,.05,100,1996,15.60,.26,10.66,,
May,14,10.22,.01,.06,200,919,15.60,.08,2.40,,
Jun,14,9.51,.40,.40,50,5232,17.20,.73,11.55,,
Jun,14,10.18,.08,.08,396,580,16.00,.27,7.11,,
Jul,14,10.25,.12,.12,70,100,15.90,.31,6.13,,
,
C'wlth Bank of Aust Last Sale Price $80.40,
May,14,66.01,14.45,14.90,12,1088,36.50,1.00,1.95,,
May,14,75.00,5.47,3.38,20,2741,16.20,.99,2.43,,
May,14,76.00,4.49,3.99,49,2592,14.80,.98,2.76,,
May,14,77.00,3.50,3.68,10,4259,13.70,.96,3.40,,
May,14,77.50,3.02,3.24,50,936,13.10,.94,4.05,,
May,14,78.00,2.56,2.52,502,7615,12.70,.91,5.03,,
May,14,78.01,2.54,3.20,10,5211,12.70,.91,5.03,,
May,14,79.00,1.68,1.73,895,8854,11.80,.81,8.92,,
May,14,79.01,1.67,2.00,20,2703,11.80,.81,8.92,,
May,14,80.00,.94,.93,129,7823,11.20,.63,17.35,,
May,14,80.01,.93,.83,220,2537,11.20,.63,17.51,,
May,14,81.00,.42,.39,1612,5496,10.70,.40,13.62,,
May,14,82.00,.15,.14,1096,6258,10.50,.19,4.86,,
May,14,83.00,.04,.04,10,4911,10.60,.07,1.30,,
Jun,14,72.00,8.64,7.58,4,578,16.20,.99,2.65,,
Jun,14,77.00,3.85,3.73,2,2023,12.40,.89,4.86,,
Jun,14,79.01,2.20,2.50,350,4256,11.40,.74,8.76,,
Jun,14,80.00,1.53,1.54,495,4202,11.10,.63,12.27,,
Jun,14,80.01,1.52,1.82,133,1148,11.10,.63,12.27,,
Jun,14,81.00,.98,1.00,768,2257,10.80,.50,10.65,,
Jun,14,81.01,.98,1.30,120,1916,10.80,.50,10.65,,
Jun,14,82.00,.59,.69,551,2318,10.50,.36,6.38,,
Jun,14,83.00,.33,.42,50,1071,10.40,.24,3.51,,
Jul,14,79.00,2.71,2.77,2,1021,12.00,.72,8.50,,
Jul,14,80.00,2.06,2.43,10,2235,11.70,.63,10.73,,
Jul,14,80.01,2.04,-,10,1007,11.70,.63,10.73,,
Jul,14,81.00,1.50,1.47,366,147,11.40,.54,9.70,,
Jul,14,82.01,1.04,1.11,120,1250,11.20,.44,6.74,,
Jul,14,83.00,.70,.82,10,48,11.00,.34,4.54,,
Jul,14,83.01,.69,.69,100,63,11.00,.34,4.51,,
Aug,14,66.01,12.85,-,12,-,16.70,.99,-,,
Aug,14,69.00,11.91,-,193,175,15.30,.98,2.23,,
Aug,14,70.00,10.95,-,115,-,15.20,.97,2.36,,
Aug,14,75.01,4.67,4.55,20,95,13.70,.89,-,,
Aug,14,79.01,2.03,-,260,50,12.50,.71,2.77,,
Aug,14,80.00,2.46,2.52,193,2541,12.20,.64,8.89,,
Aug,14,81.00,1.90,2.10,125,966,12.00,.57,8.21,,
Aug,14,81.01,1.16,1.19,8,191,12.00,.57,4.99,,
Aug,14,86.00,.37,.36,17,337,11.70,.22,1.60,,
Sep,14,72.00,9.05,4.21,4,1211,15.00,.93,2.24,,
Sep,14,79.00,3.20,2.34,4,485,12.80,.71,6.14,,
Sep,14,80.00,2.58,2.91,14,1019,12.60,.65,7.44,,
Sep,14,80.01,1.95,1.34,23,925,12.60,.65,5.31,,
Sep,14,81.01,1.52,1.55,40,522,12.40,.59,5.21,,
Sep,14,82.01,1.18,1.06,20,170,12.30,.52,4.01,,
Oct,14,82.00,1.83,-,300,36,12.70,.55,4.93,,
Dec,14,78.01,4.13,4.39,10,426,13.90,.74,3.65,,
Dec,14,79.00,3.82,4.14,4,1850,13.70,.71,5.06,,
Dec,14,81.01,2.58,2.71,30,267,13.40,.62,5.40,,
Dec,14,82.00,2.27,1.35,10,840,13.20,.58,4.74,,
Dec,14,83.01,1.80,1.92,20,371,13.10,.53,3.77,,
Dec,14,86.00,1.00,.97,59,410,12.80,.39,2.08,,
Jun,15,80.00,4.38,3.05,30,44,14.70,.74,4.46,,
,
Coca-Cola Amatil Last Sale Price $9.48,
May,14,9.00,.50,-,100,100,20.00,.93,5.50,,
May,14,9.26,.28,.11,100,320,18.50,.77,15.13,,
May,14,9.50,.13,.08,250,1497,18.00,.51,34.38,,
May,14,10.25,.00,.02,100,639,20.00,.02,.83,,
Jun,14,9.22,.40,.22,50,230,17.90,.73,12.38,,
Jun,14,9.71,.14,.13,88,2472,17.60,.40,12.83,,
Jun,14,9.96,.07,.06,200,3910,18.30,.25,6.88,,
Jun,14,10.20,.04,.02,200,1975,19.50,.16,4.13,,
Jul,14,9.75,.17,.14,2296,1008,16.00,.42,9.35,,
Dec,14,9.21,.68,.65,10,403,19.90,.69,7.27,,
Dec,14,9.71,.42,.40,10,160,19.20,.56,7.54,,
Mar,15,9.50,.59,.59,15,422,19.50,.64,7.27,,
,
CSL Last Sale Price $69.90,
May,14,71.01,.28,.34,500,2050,12.70,.29,10.26,,
May,14,72.00,.09,.10,600,1848,12.30,.12,3.17,,
May,14,74.00,.00,.06,100,802,12.20,-,.15,,
Jun,14,69.01,1.86,2.17,5,360,13.30,.68,12.06,,
Jun,14,72.00,.45,.46,150,1218,12.20,.29,5.59,,
Jun,14,73.00,.24,.30,5,3865,12.00,.19,2.98,,
Jul,14,69.00,2.33,2.31,8,585,13.60,.67,10.67,,
Jul,14,70.01,1.73,-,5,20,13.20,.58,12.87,,
Jul,14,74.00,.35,.36,20,202,12.50,.21,2.65,,
Aug,14,68.00,3.65,3.60,40,40,15.20,.72,8.68,,
,
CSR Last Sale Price $3.40,
Jun,14,3.51,.07,.06,50,350,29.00,.42,17.89,,
,
Echo Entertainment Last Sale Price $2.90,
Jun,14,2.97,.09,.09,1400,60,29.50,.45,26.97,,
,
Flight Centre Travel Last Sale Price $49.89,
Jul,14,51.00,1.78,1.75,50,-,25.10,.48,18.60,,
,
Fortescue Metals Grp Last Sale Price $4.58,
May,14,4.70,.09,.07,2452,1310,40.50,.39,51.23,,
May,14,4.71,.09,.11,650,230,40.50,.38,51.23,,
May,14,4.80,.06,.04,8,912,40.80,.29,34.15,,
May,14,5.00,.03,.02,210,6679,42.80,.15,17.08,,
May,14,5.25,.01,.01,320,16651,47.00,.07,5.69,,
May,14,5.75,.00,.01,100,8751,58.30,.02,2.28,,
Jun,14,4.50,.30,.31,150,1270,40.90,.60,41.74,,
Jun,14,4.70,.20,-,25,100,39.40,.47,37.00,,
Jun,14,4.91,.12,.18,100,30,38.60,.34,22.77,,
Jun,14,5.00,.10,.09,375,38890,38.40,.29,18.03,,
Jun,14,5.50,.03,.03,34,13801,39.30,.10,4.74,,
Jun,14,5.75,.01,.02,446,10131,40.40,.06,2.85,,
Jul,14,4.70,.28,.34,28,250,40.00,.50,31.31,,
Jul,14,5.00,.17,.20,50,1379,39.00,.36,18.79,,
Jul,14,5.25,.10,.11,200,1650,38.50,.25,11.38,,
Jul,14,6.01,.02,.03,50,80,39.10,.07,2.28,,
Sep,14,4.81,.32,-,80000,-,39.90,.50,18.87,,
Sep,14,5.51,.12,.27,80000,100,37.90,.27,7.19,,
Dec,14,4.70,.49,.92,100,160,39.90,.57,18.00,,
,
Fairfax Media Last Sale Price $1.04,
Dec,14,1.20,.06,.04,300,300,36.60,.40,9.70,,
,
Harvey Norman Last Sale Price $3.20,
Jun,14,3.20,.11,.10,50,96,24.10,.55,29.87,,
,
Insurance Aust Grp Last Sale Price $5.80,
Sep,14,6.01,.10,.07,140,650,16.80,.46,4.73,,
,
Iluka Res Last Sale Price $8.73,
Jun,14,8.75,.31,.29,10,15,26.40,.54,30.86,,
,
Incitec Pivot Last Sale Price $2.83,
Jun,14,2.80,.10,.14,100,820,27.20,.59,21.50,,
Jun,14,2.90,.06,.06,135,1396,26.60,.44,18.43,,
Jul,14,3.01,.05,.05,1000,80,25.10,.34,9.21,,
,
Leighton Hldgs Last Sale Price $20.55,
May,14,21.00,.31,.38,560,1930,31.60,.38,39.33,,
May,14,21.01,.30,.29,152,20,31.60,.38,38.69,,
May,14,21.50,.16,.04,500,500,31.00,.24,20.30,,
Jun,14,16.00,4.60,4.54,60,100,30.60,.99,2.11,,
Jun,14,19.01,1.84,1.93,3,198,30.10,.81,12.48,,
Jun,14,20.50,.84,.90,50,167,28.60,.56,33.41,,
Jun,14,21.50,.41,.37,533,144,27.20,.35,17.13,,
Sep,14,20.51,.92,.99,3,-,21.00,.60,11.69,,
,
Lend Lease Grp Last Sale Price $13.70,
May,14,14.00,.10,.10,300,363,20.20,.31,18.08,,
May,14,15.50,.01,.01,300,-,32.20,.02,1.33,,
Jun,14,13.25,.67,.70,60,287,20.70,.73,13.96,,
Aug,14,14.00,.53,.54,8000,10250,21.00,.50,13.32,,
,
Macquarie Grp Last Sale Price $58.88,
May,14,54.04,4.95,1.69,100,230,28.00,.95,4.87,,
May,14,55.02,4.01,4.25,100,688,25.90,.93,6.64,,
May,14,56.98,2.24,3.09,100,104,22.20,.80,15.05,,
May,14,56.99,2.23,2.25,10,868,22.20,.80,15.05,,
May,14,57.96,1.48,2.10,100,-,20.80,.68,24.80,,
May,14,58.95,.88,.95,40,817,19.90,.52,38.74,,
May,14,59.92,.47,.39,30,669,19.50,.34,20.59,,
May,14,59.93,.46,.42,240,1325,19.50,.34,20.37,,
May,14,60.90,.23,.16,107,3866,19.60,.20,10.18,,
May,14,61.89,.11,.10,100,2573,20.30,.11,4.87,,
May,14,62.87,.06,.04,100,1375,21.70,.06,2.66,,
Jun,14,40.29,18.72,16.19,65,987,42.50,1.00,1.92,,
Jun,14,40.78,18.23,-,65,-,42.00,1.00,1.92,,
Jun,14,58.94,1.58,1.55,6,4393,19.30,.55,23.25,,
Jun,14,63.85,.18,.17,60,935,18.20,.12,2.66,,
Jul,14,62.00,.88,.90,10,21,18.90,.33,7.79,,
Jul,14,63.00,.63,.60,9,40,18.70,.26,5.53,,
Jul,14,67.00,.14,.14,193,-,18.60,.08,1.20,,
Sep,14,46.17,13.40,13.52,1,3,27.70,.95,3.22,,
Sep,14,58.95,3.13,-,10,20,20.40,.59,14.57,,
Sep,14,59.93,2.63,1.21,10,117,20.10,.54,12.23,,
,
Myer Hldgs Last Sale Price $2.15,
Jun,14,2.30,.03,.03,200,1200,27.70,.27,12.13,,
,
National Aust Bank Last Sale Price $33.49,
May,14,33.50,.35,.32,70,673,13.70,.53,27.64,,
May,14,33.51,.35,.34,300,2333,13.70,.53,27.25,,
May,14,34.00,.16,.12,150,658,13.40,.31,12.07,,
May,14,34.50,.06,.06,150,2736,13.50,.14,4.28,,
May,14,34.51,.06,.04,504,5385,13.50,.14,4.28,,
May,14,35.50,.01,.01,75,8185,14.60,.02,.47,,
Jun,14,33.00,.94,.92,40,41,13.40,.69,11.55,,
Jun,14,33.50,.62,.59,452,210,12.90,.57,16.09,,
Jun,14,33.51,.61,.58,1200,1449,12.90,.56,15.96,,
Jun,14,34.00,.39,.35,18,576,12.50,.43,9.99,,
Jun,14,34.50,.22,.20,154,10208,12.40,.30,5.71,,
Jun,14,34.51,.22,.25,160,5285,12.40,.29,5.71,,
Jun,14,35.50,.07,.05,20,5893,12.60,.11,1.69,,
Jun,14,36.00,.04,.03,34,8018,12.90,.07,.91,,
Jun,14,36.01,.04,.03,193,4972,12.90,.07,.91,,
Jun,14,36.50,.02,.01,200,1514,13.40,.04,.52,,
Jul,14,30.00,3.70,3.65,200,-,16.80,.95,3.27,,
Jul,14,33.51,.82,.81,150,344,12.80,.59,12.77,,
Jul,14,34.00,.57,.58,400,2638,12.50,.48,8.95,,
Jul,14,34.50,.38,.38,100,762,12.20,.37,5.84,,
Jul,14,34.51,.38,.47,50,2534,12.20,.37,5.84,,
Aug,14,34.00,.82,.73,1845,778,13.10,.52,8.51,,
Aug,14,35.00,.43,.43,25,662,12.70,.36,4.46,,
Sep,14,33.01,1.60,1.58,500,1083,14.60,.67,9.18,,
Sep,14,36.01,.33,.89,33,897,13.00,.27,2.66,,
Dec,14,34.00,1.38,1.35,60,2363,15.30,.59,6.91,,
Dec,14,34.01,1.10,1.08,75,1060,15.30,.59,5.50,,
Dec,14,38.00,.23,.26,200,898,14.40,.22,1.13,,
,
Newcrest Min Last Sale Price $10.21,
May,14,10.00,.42,.47,97,3755,39.80,.63,54.90,,
May,14,10.25,.28,.33,5,2722,38.90,.50,72.78,,
May,14,10.50,.18,.17,120,2941,38.50,.37,45.96,,
May,14,10.51,.17,.17,45,2329,38.50,.37,43.41,,
May,14,10.75,.11,.11,545,3496,38.60,.26,28.09,,
May,14,11.00,.07,.07,180,6829,39.00,.17,16.60,,
May,14,11.01,.06,.07,151,2454,39.00,.17,15.32,,
May,14,11.25,.04,.04,200,3376,39.70,.11,10.21,,
May,14,11.26,.04,.04,95,300,39.70,.11,8.94,,
May,14,11.50,.02,.03,56,7051,40.60,.07,5.11,,
May,14,12.51,.00,.01,236,695,44.40,-,.51,,
Jun,14,10.44,.45,.49,77,1549,39.30,.48,38.30,,
Jun,14,10.69,.35,.36,340,6472,39.00,.41,29.79,,
Jun,14,10.94,.27,.28,50,3577,38.80,.34,22.98,,
Jun,14,11.01,.25,.27,160,5833,38.80,.32,21.28,,
Jun,14,11.94,.09,.55,100,10,39.30,.14,7.23,,
Jul,14,9.01,1.52,1.52,50,50,44.30,.79,16.34,,
Jul,14,10.00,.87,1.00,12,730,41.70,.60,33.71,,
Jul,14,11.75,.23,.26,122,168,39.90,.25,12.00,,
Jul,14,12.00,.19,.19,290,1080,39.70,.22,9.70,,
Jul,14,13.00,.07,.09,500,210,39.70,.11,3.83,,
Aug,14,10.00,1.08,1.08,35,25,43.00,.61,29.45,,
Dec,15,29.00,.07,.07,100,3850,39.80,.04,.43,,
,
News Corp Last Sale Price $17.68,
May,14,18.00,.18,.19,100,300,23.20,.37,26.54,,
Jun,14,18.00,.40,.40,50,-,21.70,.45,19.42,,
,
Origin Energy Last Sale Price $15.21,
May,14,10.01,5.21,-,43,73,35.00,1.00,1.71,,
May,14,12.00,3.22,-,43,-,35.00,1.00,1.71,,
Jun,14,15.07,.44,.47,175,6744,16.70,.62,17.14,,
,
Orica Last Sale Price $20.74,
May,14,23.00,.01,.01,50,1690,26.40,.02,.75,,
May,14,23.50,.00,.00,50,1222,28.50,.01,.38,,
Jun,14,19.86,1.01,1.00,45,81,21.70,.76,5.66,,
Dec,14,22.00,.77,.75,10,15,21.80,.48,6.20,,
,
Oil Search Last Sale Price $9.20,
May,14,9.00,.28,.28,50,4644,22.40,.72,22.67,,
Jun,14,9.00,.37,.35,430,9411,19.70,.68,16.06,,
Jun,14,9.25,.22,.20,540,10237,18.80,.52,20.78,,
Jun,14,9.50,.12,.11,2500,2650,18.40,.35,11.34,,
Aug,14,9.50,.26,.27,50,-,18.10,.46,9.82,,
Dec,14,9.50,.49,.47,30,160,20.00,.54,8.96,,
,
OZ Minerals Last Sale Price $3.91,
May,14,3.70,.27,.41,50,1391,47.20,.75,40.01,,
May,14,3.90,.13,.12,100,1207,42.70,.54,80.01,,
Jul,14,3.80,.34,.16,50,350,41.70,.62,31.34,,
,
Qantas Airways Last Sale Price $1.25,
Jun,14,1.25,.06,.06,50,2940,34.10,.56,38.09,,
,
QBE Insurance Grp Last Sale Price $11.17,
May,14,11.25,.20,.21,360,75,26.80,.47,45.51,,
May,14,11.50,.10,.11,147,717,26.50,.30,23.34,,
May,14,11.75,.05,.04,175,588,26.90,.18,11.67,,
May,14,12.00,.03,.02,300,3789,27.80,.10,5.84,,
May,14,12.50,.01,.01,400,3433,30.50,.03,1.63,,
May,14,13.00,.00,.02,2485,11512,33.20,-,.47,,
Jun,14,11.25,.35,.39,100,120,24.90,.51,27.23,,
Jun,14,12.00,.11,.16,80,7031,24.50,.23,8.17,,
Jun,14,13.00,.03,.05,80,3100,27.40,.06,1.95,,
Jul,14,11.01,.60,.61,20,230,25.60,.61,20.77,,
Jul,14,12.00,.20,.47,2485,135,24.10,.30,9.10,,
Sep,14,12.50,.23,.22,10,652,25.50,.30,5.53,,
,
Rio Tinto Last Sale Price $61.95,
May,14,61.00,1.54,1.70,40,1097,20.70,.68,24.83,,
May,14,62.00,.92,.86,1446,777,19.70,.52,38.72,,
May,14,62.50,.68,.65,365,1148,19.40,.43,28.62,,
May,14,63.00,.49,.45,732,4530,19.10,.35,20.62,,
May,14,63.01,.48,.67,50,2661,19.10,.35,20.41,,
May,14,64.00,.23,.20,1392,4084,18.90,.20,9.68,,
May,14,64.01,.23,.19,135,3190,18.90,.20,9.68,,
May,14,65.00,.10,.12,244,7921,19.10,.10,4.21,,
May,14,66.00,.04,.04,140,5500,19.60,.05,1.89,,
May,14,67.00,.02,.03,300,4019,20.50,.03,.84,,
Jun,14,63.00,1.24,1.43,20,886,19.60,.45,17.39,,
Jun,14,64.00,.85,.85,30,1724,19.10,.35,11.92,,
Jun,14,65.00,.56,.65,125,4305,18.80,.27,7.79,,
Jun,14,66.00,.35,.41,100,3354,18.50,.19,4.91,,
Jul,14,63.00,1.86,2.22,200,533,20.40,.49,15.61,,
Jul,14,65.00,1.05,.99,100,572,19.50,.35,8.88,,
Jul,14,69.00,.26,.26,25,442,18.60,.12,2.15,,
Aug,14,63.01,2.01,2.00,25,88,20.80,.52,11.28,,
Aug,14,66.00,1.12,1.35,10,2097,19.80,.35,6.28,,
Aug,14,74.00,.10,.09,100,200,19.00,.06,.53,,
Sep,14,64.01,1.99,2.10,35,-,20.50,.49,8.82,,
Sep,14,65.00,1.71,3.33,500,2808,20.20,.44,7.58,,
Dec,14,74.00,.61,2.68,61,93,19.90,.20,1.66,,
Dec,14,75.00,.50,.55,28,229,19.80,.17,1.36,,
Jun,15,74.00,1.75,-,561,1100,21.50,.38,2.55,,
,
ResMed Inc Last Sale Price $5.36,
Jun,14,5.50,.11,.09,100,1217,22.70,.41,17.83,,
,
Seek Last Sale Price $17.12,
May,14,18.00,.06,.07,300,1396,24.70,.16,9.14,,
,
Sims Metal Mgt Last Sale Price $9.41,
May,14,10.75,.01,.01,112,115,34.00,.02,1.39,,
May,14,11.00,.00,.01,92,-,36.40,.01,.83,,
,
Sonic Healthcare Last Sale Price $17.18,
May,14,17.50,.17,.20,10,10,22.90,.36,25.80,,
May,14,18.00,.06,.06,200,387,22.80,.16,8.35,,
Jul,14,17.50,.47,.51,349,-,19.10,.48,14.11,,
,
Santos Last Sale Price $14.34,
May,14,14.00,.42,.37,500,7593,19.00,.77,15.45,,
May,14,14.25,.25,.24,130,2916,17.90,.60,29.09,,
May,14,14.26,.24,.19,302,2245,17.90,.60,29.09,,
May,14,14.50,.13,.10,214,4795,17.20,.40,22.73,,
May,14,14.75,.05,.04,100,3628,16.90,.21,9.09,,
Jun,14,13.75,.76,.75,30,4231,19.10,.79,10.30,,
