May,13,36.01,.14,.15,202,110,18.40,.14,3.07,,
May,13,36.50,.09,.11,115,1935,18.00,.10,1.91,,
May,13,36.51,.09,.11,425,638,18.10,.10,1.91,,
May,13,37.00,.06,.07,10,8181,18.20,.07,1.27,,
May,13,37.01,.06,.07,10,1111,18.20,.07,1.27,,
Jun,13,32.00,2.07,2.05,1,1594,21.60,.70,13.23,,
Jun,13,32.01,2.04,1.99,2,73,21.10,.70,12.88,,
Jun,13,32.50,1.73,1.63,30,1007,21.00,.64,15.43,,
Jun,13,33.00,1.42,1.39,2080,3362,20.40,.59,17.98,,
Jun,13,33.50,1.15,.78,20,3807,19.80,.52,15.78,,
Jun,13,34.01,.90,.89,30,770,19.40,.46,12.40,,
Jun,13,34.50,.70,.66,9,3730,19.00,.39,9.65,,
Jun,13,34.51,.69,.67,108,649,18.90,.39,9.51,,
Jun,13,35.00,.54,.54,1225,8281,18.90,.33,7.37,,
Jun,13,35.01,.52,.51,253,2077,18.60,.32,7.17,,
Jun,13,35.50,.39,.40,150,3196,18.40,.27,5.37,,
Jun,13,35.51,.39,.39,20,238,18.30,.26,5.31,,
Jun,13,36.00,.29,.29,420,8013,18.20,.21,4.00,,
Jul,13,33.50,1.41,1.07,20,220,20.20,.54,14.34,,
Jul,13,34.00,1.16,1.12,10,352,19.80,.49,11.79,,
Jul,13,35.50,.59,.59,250,508,18.80,.32,6.02,,
Jul,13,36.01,.46,.49,20,346,18.70,.27,4.70,,
Jul,13,36.51,.34,.35,30,274,18.20,.22,3.52,,
Jul,13,38.00,.14,.15,20,177,17.80,.11,1.43,,
Aug,13,34.00,1.46,1.37,47,179,20.30,.51,11.22,,
Aug,13,38.01,.32,.30,40,210,19.10,.18,2.43,,
Sep,13,33.50,1.80,1.83,2,808,21.20,.57,11.60,,
Sep,13,34.50,1.31,1.34,20,1141,20.30,.49,8.45,,
Sep,13,35.00,1.12,.82,15,692,20.10,.45,7.19,,
Sep,13,35.01,1.00,1.02,20,373,19.90,.44,6.45,,
Sep,13,37.00,.53,.64,15,6864,19.30,.28,3.38,,
Sep,13,38.00,.35,.34,28,1408,19.10,.22,2.26,,
Dec,13,33.00,2.48,2.51,15,1509,21.60,.63,10.27,,
Dec,13,34.00,2.02,2.04,10,5471,21.50,.57,8.73,,
Dec,13,35.50,1.36,1.36,60,818,20.40,.47,5.86,,
Dec,13,36.00,1.22,.84,15,737,20.60,.43,5.27,,
Dec,13,37.01,.91,.92,22,348,20.00,.37,3.91,,
Dec,13,37.50,.80,.75,15,271,20.00,.34,3.44,,
Dec,13,38.01,.67,.70,10,489,19.60,.30,2.87,,
Dec,13,40.00,.36,.27,40,10443,19.40,.20,1.56,,
Dec,13,48.00,.03,.04,942,3840,19.80,.03,.13,,
Sep,14,38.00,1.59,1.60,11,37,21.10,.52,3.28,,
Dec,14,40.00,1.49,1.50,87,1330,22.00,.41,2.64,,
Jun,15,33.00,4.59,4.30,40,355,25.10,.75,6.11,,
,
Boral Last Sale Price $5.01,
Apr,13,5.00,.13,.12,252,1329,31.70,.54,58.28,,
Apr,13,5.25,.04,.07,2325,195,30.60,.24,19.43,,
May,13,5.25,.13,.14,1000,100,28.30,.38,17.51,,
Dec,13,5.41,.29,.28,30,308,26.10,.48,8.43,,
,
BlueScope Steel Last Sale Price $4.87,
Apr,13,2.40,2.48,2.54,156,-,2.00,1.00,2.50,,
Apr,13,5.10,.07,.08,3431,4860,38.30,.29,32.48,,
May,13,2.40,2.48,2.54,148,-,49.00,1.00,1.44,,
Jun,13,5.04,.27,.30,159,118,35.70,.48,24.83,,
Sep,13,4.50,.72,.75,500,735,37.40,.71,15.34,,
Dec,13,3.36,1.65,1.66,480,1780,38.80,.92,4.11,,
Dec,13,5.10,.55,.28,226,380,37.10,.55,16.17,,
,
Brambles Last Sale Price $8.36,
Apr,13,8.75,.03,.02,300,4136,21.30,.15,7.28,,
,
C'wlth Bank of Aust Last Sale Price $67.96,
Apr,13,56.01,12.02,11.50,5,294,30.00,1.00,2.33,,
Apr,13,58.01,10.02,12.25,30,321,29.70,1.00,2.51,,
Apr,13,60.01,8.03,9.70,8,1107,25.10,1.00,2.69,,
Apr,13,62.01,6.07,5.92,30,3472,25.90,.97,4.12,,
Apr,13,64.01,4.11,3.54,2,8578,21.20,.94,5.73,,
Apr,13,65.01,3.17,2.98,155,3714,19.50,.89,7.88,,
Apr,13,66.00,2.27,2.20,100,2243,17.40,.83,11.10,,
Apr,13,67.00,1.48,1.45,278,4258,16.30,.70,18.44,,
Apr,13,67.01,1.49,1.35,30,111,16.70,.70,19.16,,
Apr,13,68.00,.84,.79,671,2856,15.60,.53,30.26,,
Apr,13,68.01,.85,.75,289,4040,15.80,.53,30.61,,
Apr,13,69.00,.44,.34,650,4762,15.50,.34,15.58,,
Apr,13,69.01,.42,.34,200,2571,15.40,.34,15.22,,
Apr,13,69.51,.30,.23,500,-,15.70,.26,10.74,,
Apr,13,70.00,.19,.17,1182,5733,15.30,.18,6.80,,
Apr,13,70.01,.19,.16,140,873,15.20,.18,6.62,,
Apr,13,72.01,.03,.01,1500,1658,15.50,.03,.90,,
Apr,13,73.01,.01,.07,1500,29,15.50,.01,.25,,
May,13,61.51,6.92,6.64,300,1040,20.60,.92,4.80,,
May,13,64.00,4.59,3.71,250,1134,17.20,.86,6.46,,
May,13,67.00,2.29,2.07,15,292,15.90,.66,13.74,,
May,13,67.51,1.97,1.82,30,99,15.60,.61,15.70,,
May,13,68.00,1.68,1.56,155,2058,15.40,.56,17.35,,
May,13,68.01,1.69,1.60,30,1713,15.50,.56,17.40,,
May,13,69.00,1.20,1.10,25,1025,15.10,.46,12.34,,
May,13,69.01,1.19,1.08,500,1932,15.00,.46,12.24,,
May,13,70.00,.81,.78,8,3436,14.80,.36,8.31,,
May,13,71.00,.52,.47,40,989,14.70,.27,5.37,,
Jun,13,53.01,15.32,15.25,5,1440,23.50,.99,2.48,,
Jun,13,57.01,11.40,11.00,19,1657,21.20,.97,3.05,,
Jun,13,60.01,8.54,7.84,8,1457,19.60,.94,3.99,,
Jun,13,65.00,4.12,3.66,160,2669,16.10,.79,7.79,,
Jun,13,66.01,3.40,3.34,15,130,15.90,.73,9.70,,
Jun,13,68.00,2.17,2.11,293,1196,15.60,.58,14.53,,
Jun,13,69.00,1.65,1.56,2,1575,15.20,.50,11.08,,
Jun,13,70.00,1.23,1.05,200,2737,15.00,.42,8.22,,
Jun,13,71.01,.87,.79,110,190,14.70,.34,5.84,,
Jun,13,72.01,.63,.58,20,-,14.70,.27,4.20,,
Jul,13,62.00,6.97,6.82,20,75,17.60,.88,5.05,,
Jul,13,64.00,5.30,3.35,100,164,16.80,.81,6.69,,
Jul,13,64.01,5.32,-,2,120,17.00,.81,6.79,,
Jul,13,65.51,4.15,3.96,50,90,16.20,.74,8.45,,
Jul,13,66.01,3.79,3.71,10,40,15.90,.72,9.13,,
Jul,13,67.00,3.14,3.06,5,5800,15.70,.66,10.84,,
Jul,13,68.01,2.50,2.38,30,20,15.10,.60,12.43,,
Jul,13,69.00,2.07,1.88,40,977,15.40,.53,10.29,,
Jul,13,70.01,1.53,-,10,60,14.60,.45,7.63,,
Jul,13,72.00,.97,.83,5,772,15.10,.32,4.82,,
Aug,13,69.50,2.07,1.93,4,-,15.30,.52,7.77,,
Aug,13,71.00,1.52,1.35,30,310,15.40,.43,5.71,,
Sep,13,58.50,10.30,10.02,40,100,17.80,.94,2.62,,
Sep,13,69.00,2.52,2.35,10,903,16.10,.57,7.90,,
Sep,13,70.01,1.64,1.55,20,1946,15.50,.51,5.15,,
Sep,13,73.00,1.08,.99,50,530,15.60,.36,3.38,,
Dec,13,59.01,9.21,9.15,5,313,17.30,.91,.56,,
Dec,13,68.01,3.33,3.40,30,230,16.00,.64,7.00,,
Dec,13,74.01,1.21,1.14,35,70,15.10,.39,2.54,,
Dec,13,78.00,.52,.55,232,880,14.60,.23,1.08,,
Mar,14,68.00,3.92,4.72,160,115,16.20,.67,5.97,,
,
Coca-Cola Amatil Last Sale Price $14.58,
May,13,14.96,.22,.20,150,547,16.20,.40,10.59,,
Jul,13,13.72,1.18,1.13,148,-,18.10,.80,7.30,,
,
Computershare Last Sale Price $9.86,
Apr,13,9.50,.42,.43,20,94,22.80,.82,14.81,,
,
CSL Last Sale Price $58.35,
Apr,13,56.01,2.62,3.26,100,1635,22.00,.85,11.68,,
Apr,13,57.01,1.83,2.45,100,310,21.30,.74,20.23,,
Apr,13,58.00,1.17,2.54,39,584,20.70,.59,33.99,,
Apr,13,58.51,.92,.92,10,965,21.20,.50,38.37,,
Apr,13,59.00,.69,.69,140,818,20.80,.42,28.98,,
Apr,13,60.00,.36,.37,90,1077,20.50,.27,15.01,,
Apr,13,60.01,.37,.38,1,113,20.90,.27,15.43,,
Apr,13,61.00,.19,.23,16,785,21.20,.16,7.92,,
Apr,13,61.01,.16,.69,50,435,20.20,.15,6.67,,
May,13,57.01,2.75,4.09,120,179,21.70,.67,17.02,,
May,13,58.01,2.17,-,132,52,21.40,.59,21.95,,
May,13,59.00,1.66,1.62,8,2326,21.20,.50,19.91,,
May,13,60.00,1.24,1.26,234,616,21.00,.42,14.92,,
May,13,65.00,.22,.21,50,66,21.20,.11,2.65,,
Aug,13,59.00,3.23,-,12,20,22.00,.56,14.11,,
Dec,13,44.00,15.19,15.14,6,269,24.40,.95,2.06,,
Mar,14,60.00,4.76,5.97,6,30,22.60,.59,8.44,,
Mar,14,62.00,3.98,-,2,40,22.60,.54,7.06,,
Jun,14,38.00,21.25,21.25,2,83,28.10,.95,1.27,,
,
CSR Last Sale Price $2.05,
Apr,13,1.80,.27,.35,283,283,58.90,.89,17.80,,
Jul,13,2.10,.10,-,240,-,27.70,.51,15.66,,
Aug,13,1.80,.29,-,283,-,29.50,.82,4.98,,
Dec,13,2.58,.03,.04,30,-,26.30,.23,2.09,,
,
David Jones Last Sale Price $2.88,
Apr,13,3.00,.02,.01,500,506,27.50,.25,16.90,,
Apr,13,3.10,.01,.01,500,1542,30.30,.12,7.60,,
May,13,2.90,.11,.12,250,343,25.30,.52,25.59,,
Sep,13,2.61,.36,.36,500,-,22.30,.82,6.67,,
Sep,13,3.10,.13,.13,500,-,25.20,.43,9.26,,
,
Echo Entertainment Last Sale Price $3.72,
May,13,3.70,.13,.12,48,48,19.40,.59,19.81,,
Jul,13,3.90,.08,.07,48,296,17.20,.39,7.27,,
,
Fortescue Metals Grp Last Sale Price $3.84,
Apr,13,3.10,.76,-,250,250,77.10,.93,12.67,,
Apr,13,3.70,.24,.26,487,3355,54.20,.66,63.37,,
Apr,13,3.80,.18,.19,1441,8775,52.30,.57,88.72,,
Apr,13,3.90,.12,.13,2872,3917,49.10,.46,76.04,,
Apr,13,3.91,.12,.07,110,474,50.10,.46,76.04,,
Apr,13,4.00,.09,.07,410,11087,49.10,.36,53.86,,
Apr,13,4.10,.06,.03,291,7963,47.40,.26,34.85,,
Apr,13,4.20,.04,.02,1000,11776,46.80,.18,22.18,,
Apr,13,4.50,.01,.01,756,6565,49.70,.06,5.70,,
Apr,13,4.60,.01,.00,600,1738,48.80,.03,3.17,,
Apr,13,5.00,.00,.00,40,16379,64.90,.02,2.53,,
May,13,3.60,.43,.34,85,373,51.10,.68,34.73,,
May,13,3.90,.26,.27,1550,1528,47.90,.52,46.61,,
May,13,4.00,.20,.22,1595,8532,46.00,.46,37.47,,
May,13,4.10,.17,.16,344,526,45.90,.40,30.16,,
May,13,4.11,.17,.23,150,1036,45.80,.40,30.16,,
May,13,4.20,.14,.11,727,2970,45.30,.35,24.68,,
May,13,4.21,.13,.10,393,18,45.00,.34,23.76,,
May,13,4.30,.10,.10,1985,2339,43.90,.29,18.28,,
May,13,4.40,.08,.09,1204,10757,44.10,.24,14.62,,
May,13,4.41,.08,.07,179,660,44.00,.24,14.62,,
May,13,4.50,.07,.07,375,6066,43.80,.20,11.88,,
May,13,4.71,.04,.05,100,937,42.80,.13,6.40,,
Jun,13,3.20,.78,-,250,-,53.80,.82,16.04,,
Jun,13,3.50,.56,.57,180,2814,51.20,.71,25.55,,
Jun,13,3.70,.43,.40,40,1394,49.00,.63,34.46,,
Jun,13,3.80,.37,.38,40,1654,47.30,.59,39.21,,
Jun,13,3.90,.32,.22,38,207,46.60,.54,37.43,,
Jun,13,4.00,.27,.23,138,7636,45.60,.49,31.49,,
Jun,13,4.20,.19,.16,119,1129,44.20,.39,22.57,,
Jun,13,4.21,.19,.16,30,-,44.20,.39,21.98,,
Jun,13,4.50,.11,.11,605,7152,43.10,.27,12.48,,
Jun,13,4.80,.06,.06,36,1864,43.00,.17,7.13,,
Jun,13,4.91,.04,.04,100,100,41.10,.13,4.75,,
Jul,13,5.75,.03,.02,70,-,45.30,.07,2.20,,
Sep,13,4.00,.41,.41,30,230,46.60,.55,23.07,,
Sep,13,4.60,.22,.17,60,250,45.20,.37,12.23,,
Sep,13,5.00,.13,.13,366,832,43.80,.26,7.23,,
Dec,13,2.00,1.92,1.91,667,14814,66.10,.94,2.98,,
Dec,13,2.40,1.57,1.58,121,1835,60.00,.90,4.85,,
Dec,13,3.00,1.13,.98,450,798,56.20,.80,10.62,,
Dec,13,4.00,.51,.49,130,1910,45.80,.58,19.01,,
Mar,14,4.60,.41,.40,40,60,45.30,.48,11.17,,
Sep,14,5.50,.30,.37,156,216,41.20,.39,5.33,,
Dec,15,5.50,.60,-,256,1402,44.00,.56,5.80,,
,
Fairfax Media Last Sale Price $0.65,
Jun,13,0.65,.06,.05,1500,3418,42.10,.56,38.61,,
,
GPT Grp Last Sale Price $3.91,
Jun,13,3.80,.15,.11,600,8224,13.50,.75,4.67,,
Dec,13,4.10,.06,.12,30,150,11.60,.49,2.20,,
Dec,13,4.20,.05,.09,30,60,12.60,.40,1.83,,
Dec,13,4.30,.04,.07,30,30,13.60,.34,1.46,,
,
Harvey Norman Last Sale Price $2.65,
Dec,13,2.10,.64,.63,32,92,32.60,.87,4.86,,
Mar,14,2.70,.28,.28,30,-,28.20,.61,11.12,,
,
Insurance Aust Grp Last Sale Price $5.64,
Jun,13,5.75,.18,.19,400,2000,20.40,.49,14.56,,
Aug,13,6.25,.11,.12,500,-,20.20,.28,4.75,,
,
Iluka Res Last Sale Price $9.36,
Apr,13,9.25,.34,.37,43,180,38.40,.59,61.09,,
Apr,13,9.50,.23,.17,691,872,39.90,.45,61.09,,
Apr,13,9.75,.13,.14,910,521,37.70,.31,33.80,,
Apr,13,10.00,.08,.07,102,811,38.50,.21,20.80,,
May,13,9.25,.58,.50,20,107,36.40,.59,35.62,,
May,13,9.50,.45,.45,117,397,35.10,.51,33.37,,
May,13,9.75,.34,.32,147,1575,34.20,.42,25.12,,
May,13,10.00,.26,.27,266,872,34.60,.35,19.12,,
May,13,10.25,.20,.17,55,54,35.10,.29,14.62,,
Jun,13,7.00,2.48,2.44,50,-,48.50,.93,6.09,,
Jun,13,10.50,.23,.24,90,807,33.90,.28,11.21,,
Jul,13,10.25,.39,.35,250,-,34.10,.38,14.08,,
Dec,13,13.00,.20,.19,217,318,33.40,.19,3.13,,
,
Incitec Pivot Last Sale Price $3.06,
Apr,13,3.10,.06,.06,1729,849,29.40,.44,43.74,,
Apr,13,3.20,.03,.01,500,813,30.30,.25,19.88,,
May,13,3.00,.16,-,150,230,28.50,.62,22.94,,
Jun,13,3.30,.06,.06,120,3203,26.20,.32,8.95,,
Jun,13,3.51,.03,-,103,253,26.70,.17,3.73,,
Jul,13,3.10,.15,-,150,750,25.50,.54,16.57,,
Jul,13,3.60,.03,-,103,-,25.20,.16,2.76,,
,
James Hardie Ind Last Sale Price $9.99,
May,13,10.00,.35,.32,43,490,22.60,.55,24.59,,
Jun,13,9.75,.58,.45,24,-,23.60,.65,15.53,,
Jun,13,10.00,.43,.33,21,168,22.70,.56,19.64,,
Jun,13,10.25,.31,.24,30,2030,22.50,.47,14.16,,
,
Leighton Hldgs Last Sale Price $20.09,
Apr,13,20.00,.55,.50,25,55,31.40,.56,55.72,,
Apr,13,20.50,.32,.28,40,276,30.80,.39,38.76,,
Apr,13,21.00,.17,.14,250,585,30.30,.25,19.99,,
May,13,22.01,.26,.55,110,15,28.30,.23,8.91,,
May,13,24.01,.05,-,110,-,28.30,.06,1.75,,
Jun,13,21.00,.71,.67,20,542,27.70,.43,16.24,,
Sep,13,19.50,1.94,1.83,50,74,29.00,.65,14.34,,
Sep,13,23.50,.48,.88,6,36,27.80,.28,5.10,,
Mar,14,22.50,1.25,-,6,-,28.00,.47,6.43,,
,
Lend Lease Grp Last Sale Price $10.56,
May,13,10.50,.38,.37,5,340,20.30,.59,20.94,,
Jun,13,10.50,.47,.50,40,223,20.50,.59,17.71,,
Sep,13,11.75,.20,.19,30,-,20.40,.31,4.04,,
Sep,13,12.00,.15,.14,30,-,20.10,.25,3.03,,
Sep,13,12.25,.12,.11,30,-,20.40,.21,2.32,,
,
Macquarie Grp Last Sale Price $37.11,
Apr,13,34.00,3.29,3.05,10,204,37.90,.89,12.13,,
Apr,13,36.00,1.56,1.20,97,637,30.40,.72,29.83,,
Apr,13,36.50,1.21,.56,90,560,29.10,.64,39.01,,
Apr,13,37.00,.88,.85,206,840,27.60,.55,50.49,,
Apr,13,38.00,.44,.43,292,919,26.70,.35,28.52,,
Apr,13,39.00,.17,.18,50,1849,25.70,.18,11.15,,
Apr,13,41.00,.04,.03,150,205,28.90,.05,2.29,,
May,13,36.01,1.70,-,30,30,27.10,.67,11.25,,
May,13,36.50,1.66,1.63,20,105,26.60,.62,19.77,,
May,13,37.00,1.37,1.24,90,514,26.30,.56,23.74,,
May,13,37.50,1.11,1.11,10,20,25.70,.51,20.90,,
May,13,38.01,.78,.73,10,217,25.50,.45,14.66,,
May,13,39.01,.50,.49,100,616,25.30,.35,9.36,,
May,13,43.00,.07,.04,150,150,25.30,.08,1.23,,
Jun,13,32.50,4.89,1.08,6,55,29.50,.87,3.50,,
Jun,13,43.00,.14,.11,150,221,24.00,.12,1.78,,
Jul,13,37.01,1.74,-,30,10,24.30,.59,14.89,,
Sep,13,31.50,6.09,-,25,50,28.10,.86,2.73,,
Dec,13,36.50,3.12,3.14,35,40,25.50,.65,9.68,,
Dec,13,38.01,2.30,2.16,10,500,25.60,.57,8.87,,
,
Myer Hldgs Last Sale Price $3.03,
May,13,3.10,.09,.07,1000,1100,23.90,.45,19.69,,
Jun,13,3.10,.12,.12,718,1509,24.90,.49,17.32,,
,
National Aust Bank Last Sale Price $31.41,
Apr,13,26.00,5.46,4.85,19,4175,47.70,.98,3.87,,
Apr,13,27.50,3.98,3.85,30,1916,38.50,.97,5.04,,
Apr,13,28.50,2.98,2.83,5,3365,29.60,.96,5.04,,
Apr,13,29.00,2.48,1.91,390,1383,26.70,.94,5.81,,
Apr,13,29.50,2.00,1.34,30,5251,23.80,.92,6.97,,
Apr,13,30.00,1.51,1.36,130,4946,19.80,.90,7.75,,
Apr,13,30.50,1.06,1.05,190,4765,17.80,.82,11.62,,
Apr,13,31.00,.67,.62,1160,11148,16.90,.68,20.14,,
Apr,13,31.01,.68,.31,100,826,17.50,.68,21.69,,
Apr,13,31.50,.38,.36,1804,5837,16.30,.50,29.05,,
Apr,13,32.00,.18,.17,2067,5321,16.10,.31,13.94,,
Apr,13,32.01,.18,.14,200,358,16.20,.31,13.94,,
