Jun,13,62.00,5.13,3.48,345,1780,2.00,1.00,-,,
Jun,13,62.01,4.79,4.73,340,693,13.50,.90,-,,
Jun,13,63.00,4.16,2.25,32,7918,12.50,.88,.18,,
Jun,13,63.01,4.01,4.00,65,1269,13.20,.86,-,,
Jun,13,64.00,3.42,1.95,1020,700,13.50,.81,1.23,,
Jun,13,64.01,3.29,3.33,83,445,13.00,.82,.79,,
Jun,13,64.51,2.98,3.04,36,675,12.90,.79,1.53,,
Jun,13,65.01,2.68,2.73,145,50,12.90,.76,2.34,,
Jun,13,66.00,2.12,1.00,10,2150,12.60,.70,4.05,,
Jun,13,67.01,1.60,1.59,130,150,12.30,.63,6.04,,
Jun,13,68.00,1.25,1.27,116,2076,12.50,.56,5.02,,
Jun,13,70.00,.69,.70,500,129,12.50,.41,2.78,,
Jul,13,59.01,7.47,-,10,10,12.80,.97,-,,
Jul,13,60.01,6.59,-,20,-,12.80,.95,-,,
Jul,13,61.01,5.75,-,30,-,12.80,.93,-,,
Jul,13,65.01,2.94,1.84,10,40,12.80,.76,2.80,,
Jul,13,66.51,2.17,-,10,-,12.80,.67,5.22,,
Jul,13,67.01,1.54,1.26,20,40,10.50,.66,4.82,,
Sep,13,59.00,8.13,2.89,5,316,8.90,.99,-,,
Sep,13,59.50,7.63,3.52,5,19,10.10,.98,-,,
Sep,13,60.00,7.13,4.91,10,688,11.20,.96,-,,
Sep,13,61.00,6.17,4.62,50,841,13.50,.90,.13,,
Sep,13,62.00,5.26,2.71,25,543,13.20,.88,.36,,
Sep,13,62.01,4.29,2.20,8,1708,13.50,.87,-,,
Sep,13,63.00,4.51,1.90,65,882,13.30,.84,.97,,
Sep,13,63.01,3.62,1.68,616,836,13.20,.84,-,,
Sep,13,64.01,3.00,3.05,165,117,12.90,.81,-,,
Sep,13,65.00,3.21,2.06,270,559,13.00,.76,2.64,,
Sep,13,65.01,2.46,2.48,482,-,12.70,.77,.88,,
Sep,13,66.00,2.65,1.89,290,601,13.00,.71,3.72,,
Sep,13,67.00,2.17,1.19,345,212,12.90,.66,4.95,,
Sep,13,67.01,1.65,1.07,60,40,12.60,.67,3.72,,
Sep,13,68.00,1.72,1.75,340,134,12.70,.61,4.13,,
Sep,13,68.01,1.33,1.36,30,-,12.60,.61,3.19,,
Sep,13,69.00,1.36,1.32,305,318,12.60,.55,3.26,,
Sep,13,70.00,1.06,1.08,25,50,12.50,.49,2.55,,
Sep,13,70.01,.82,.81,15,100,12.60,.49,1.99,,
Dec,13,55.00,12.13,7.08,60,876,5.80,1.00,-,,
Dec,13,56.00,11.13,8.45,60,2527,2.00,1.00,-,,
Dec,13,56.01,9.61,-,60,-,15.10,.96,-,,
Dec,13,57.00,10.13,-,35,30,9.50,.99,-,,
Dec,13,57.01,8.78,8.79,119,400,15.00,.95,-,,
Dec,13,58.00,9.13,6.01,30,1040,17.00,.91,-,,
Dec,13,58.01,7.96,6.86,30,23,14.80,.93,-,,
Dec,13,60.00,7.20,4.15,20,3622,14.80,.89,.16,,
Dec,13,61.00,6.21,4.85,35,459,13.40,.89,.18,,
Dec,13,62.00,5.51,4.08,55,1191,14.00,.86,.70,,
Dec,13,62.01,5.03,4.86,34,983,14.00,.86,-,,
Dec,13,63.00,4.82,3.59,140,761,13.80,.83,1.25,,
Dec,13,65.00,3.61,-,10,334,13.70,.76,2.63,,
Dec,13,66.00,3.02,3.09,728,343,13.30,.73,3.35,,
Dec,13,66.01,2.73,2.73,40,-,13.10,.73,2.85,,
Dec,13,67.00,2.56,2.46,192,49,13.30,.68,4.29,,
Dec,13,68.00,2.16,1.41,45,245,13.30,.64,3.79,,
Dec,13,69.00,1.79,1.78,30,142,13.20,.59,3.14,,
Dec,13,70.00,1.47,.90,65,871,13.20,.55,2.57,,
Dec,13,70.01,1.30,1.32,15,100,12.70,.55,2.29,,
Mar,14,61.00,6.53,-,70,-,15.00,.88,.55,,
Mar,14,63.00,5.11,3.84,350,27,14.40,.82,1.33,,
Jun,14,62.00,6.22,6.25,10,211,15.60,.83,1.21,,
Jun,14,64.00,4.99,3.65,20,62,15.20,.75,2.05,,
Dec,14,56.00,11.36,11.30,250,965,19.50,.89,.20,,
,
Coca-Cola Amatil Last Sale Price $13.64,
Feb,13,13.75,.13,.12,199,1550,20.80,.42,37.17,,
Feb,13,14.00,.04,.04,594,2277,20.10,.21,13.38,,
Mar,13,13.75,.14,.21,2,5192,14.40,.50,8.71,,
Mar,13,14.00,.07,.08,400,4101,14.80,.36,4.67,,
Apr,13,14.00,.12,.11,551,1134,14.40,.42,4.59,,
,
Computershare Last Sale Price $10.05,
Feb,13,9.00,1.06,1.17,200,3409,49.80,.94,6.05,,
Feb,13,9.25,.81,1.03,1100,1591,36.80,.94,4.04,,
Feb,13,9.75,.34,.66,16,1613,27.40,.79,16.14,,
Feb,13,10.25,.05,.16,577,882,23.30,.30,20.18,,
Mar,13,9.50,.60,.81,2,759,24.30,.79,4.22,,
Mar,13,10.00,.26,.35,30,1669,21.70,.58,17.74,,
Mar,13,10.25,.16,.23,135,1049,21.30,.44,13.51,,
Mar,13,10.51,.09,.16,10,100,20.70,.31,7.18,,
Apr,13,9.75,.48,.57,54,-,22.10,.68,9.60,,
Apr,13,10.25,.23,.33,6,50,20.80,.48,12.19,,
Apr,13,10.50,.15,.25,155,762,20.30,.37,7.78,,
Jun,13,10.25,.38,.43,23,-,20.30,.53,10.22,,
Jul,13,9.50,.88,.92,200,-,22.70,.73,7.35,,
Sep,13,11.00,.27,.35,28,100,20.30,.40,4.26,,
Dec,13,12.00,.20,.25,30,42,21.20,.29,2.28,,
,
CSL Last Sale Price $57.21,
Feb,13,41.00,16.25,3.84,50,100,85.70,1.00,2.48,,
Feb,13,43.00,14.24,-,60,70,66.20,1.00,2.13,,
Feb,13,46.50,10.74,-,50,100,39.70,1.00,2.13,,
Feb,13,49.00,8.24,9.00,1,253,20.90,1.00,2.13,,
Feb,13,50.01,7.30,8.16,10,125,53.00,.96,7.44,,
Feb,13,51.51,5.77,3.13,100,510,38.10,.97,4.96,,
Feb,13,52.51,4.75,-,855,1430,28.20,.98,3.54,,
Feb,13,53.00,4.25,4.75,40,4229,2.00,1.00,2.48,,
Feb,13,53.01,4.25,2.15,100,257,26.40,.98,3.90,,
Feb,13,54.00,3.25,3.80,30,2168,12.90,1.00,2.48,,
Feb,13,55.00,2.37,3.20,865,1757,23.80,.88,11.34,,
Feb,13,55.01,2.32,2.50,14,129,21.30,.90,8.51,,
Feb,13,57.00,.93,.94,60,1637,23.60,.56,51.04,,
Feb,13,58.00,.45,.41,372,994,22.60,.36,31.90,,
Feb,13,59.00,.23,.20,172,586,24.10,.21,16.30,,
Feb,13,60.00,.11,.11,317,1402,25.30,.11,7.80,,
Feb,13,61.00,.06,.16,80,870,26.80,.06,3.90,,
Mar,13,36.50,21.06,3.92,15,142,86.40,.96,5.19,,
Mar,13,42.50,15.07,15.40,11,27,61.40,.94,5.27,,
Mar,13,47.00,10.53,1.80,440,573,42.60,.93,4.75,,
Mar,13,47.01,9.98,-,60,-,20.40,1.00,-,,
Mar,13,55.01,2.75,-,955,-,20.40,.76,8.16,,
Mar,13,56.00,2.13,2.45,10,1243,19.20,.68,13.65,,
Mar,13,56.51,1.83,-,100,-,20.30,.62,16.77,,
Mar,13,57.00,1.59,2.05,153,208,19.60,.58,20.40,,
Mar,13,57.51,1.35,-,855,-,20.40,.52,20.03,,
Mar,13,58.00,1.17,1.40,58,470,20.10,.47,17.29,,
Mar,13,59.00,.83,.89,265,362,20.50,.38,12.39,,
Mar,13,60.00,.60,.72,150,980,21.10,.30,8.90,,
Mar,13,61.00,.41,.41,25,459,21.40,.23,6.08,,
Mar,13,62.00,.27,.34,50,143,21.40,.16,3.93,,
Mar,13,63.00,.17,.28,180,242,21.40,.12,2.52,,
Mar,13,65.00,.07,.14,25,89,21.50,.05,.96,,
Apr,13,49.01,8.14,8.88,20,-,18.40,.98,-,,
Apr,13,55.00,3.21,3.90,20,156,20.00,.73,9.11,,
Apr,13,56.00,2.55,2.61,66,75,19.60,.66,12.21,,
Apr,13,57.00,2.02,2.59,177,226,19.70,.58,16.54,,
Apr,13,58.00,1.58,2.15,206,50,19.90,.50,14.40,,
Apr,13,60.00,.93,.99,100,200,20.20,.35,8.43,,
Apr,13,61.00,.69,.96,50,40,20.30,.29,6.24,,
Apr,13,62.00,.50,.69,25,50,20.30,.23,4.56,,
May,13,62.00,.84,1.02,30,-,19.70,.29,5.01,,
Jun,13,33.01,24.18,24.33,10,10,20.60,1.00,-,,
Jun,13,41.01,16.27,-,20,10,20.60,1.00,.31,,
Jun,13,49.00,8.63,9.50,16,191,20.00,.94,2.01,,
Jun,13,52.00,6.13,6.30,440,130,19.90,.85,4.37,,
Sep,13,53.00,6.30,6.90,6,688,20.60,.78,5.91,,
Sep,13,68.00,.66,.78,20,69,19.50,.21,1.86,,
Sep,13,70.00,.44,.51,20,-,19.40,.16,1.24,,
Dec,13,45.00,12.88,13.57,60,48,20.10,.95,1.38,,
Dec,13,52.01,7.58,-,20,30,21.60,.80,4.90,,
Dec,13,59.00,3.75,4.17,21,10,20.80,.58,7.72,,
,
CSR Last Sale Price $2.12,
Feb,13,1.55,.57,.06,88,88,2.00,1.00,-,,
Feb,13,1.85,.27,.27,40,40,2.00,1.00,-,,
Mar,13,1.53,.60,.60,4,216,62.40,.95,6.01,,
Mar,13,2.16,.07,.07,7560,1150,27.70,.47,26.03,,
Mar,13,2.25,.04,.04,750,700,28.60,.31,14.01,,
Mar,13,2.34,.02,-,6460,-,28.50,.18,8.01,,
Apr,13,2.00,.18,.16,60,328,27.90,.74,14.76,,
Sep,13,2.04,.23,.21,30,-,29.60,.67,11.43,,
Jun,14,1.70,.45,-,88,-,21.50,.92,1.04,,
,
David Jones Last Sale Price $2.68,
Feb,13,2.50,.19,.22,140,6028,33.10,.93,7.57,,
Feb,13,2.70,.04,.06,2250,2440,30.80,.46,60.53,,
Mar,13,2.70,.09,.10,130,1239,25.50,.51,28.51,,
Mar,13,2.80,.04,-,2250,-,24.90,.35,14.25,,
Apr,13,2.71,.06,.08,402,3038,20.80,.52,11.67,,
Jun,13,2.60,.18,.07,1000,1359,25.00,.66,10.09,,
Jun,13,2.70,.13,.07,1000,1615,23.60,.57,12.61,,
,
Fortescue Metals Grp Last Sale Price $5.17,
Feb,13,3.91,1.26,-,300,300,2.00,1.00,3.92,,
Feb,13,4.40,.78,.79,475,5880,53.60,.98,3.92,,
Feb,13,4.50,.70,.70,600,15736,75.60,.90,23.53,,
Feb,13,4.60,.59,.29,300,5617,59.40,.92,15.69,,
Feb,13,4.70,.50,.45,56,5828,55.30,.89,19.61,,
Feb,13,4.71,.48,.43,80,458,48.20,.91,15.69,,
Feb,13,4.80,.41,.34,100,9179,51.70,.85,27.46,,
Feb,13,4.90,.33,.24,430,15982,50.40,.78,43.14,,
Feb,13,5.00,.25,.27,1190,16160,49.30,.70,62.76,,
Feb,13,5.25,.11,.13,9546,17839,46.70,.43,86.29,,
Feb,13,5.26,.11,.12,117,652,47.70,.42,82.37,,
Feb,13,5.50,.04,.04,5400,4430,48.60,.21,31.38,,
Feb,13,5.75,.02,.02,680,2785,53.10,.10,15.69,,
Mar,13,4.10,1.10,1.00,200,1943,49.50,.93,4.10,,
Mar,13,4.70,.56,.38,800,4013,42.40,.78,15.60,,
Mar,13,4.75,.53,.26,100,1428,42.50,.76,18.06,,
Mar,13,4.80,.48,.41,100,1974,39.70,.75,18.06,,
Mar,13,5.00,.36,.36,340,9831,41.40,.64,32.02,,
Mar,13,5.25,.24,.25,2890,10645,41.30,.50,39.40,,
Mar,13,5.26,.23,.23,763,437,40.00,.50,37.76,,
Mar,13,5.50,.15,.16,1556,9275,40.60,.37,24.63,,
Mar,13,5.51,.14,.12,62,3183,40.00,.36,22.99,,
Mar,13,5.75,.09,.09,200,1517,40.40,.26,14.78,,
Mar,13,6.00,.06,.06,100,1676,41.00,.17,9.03,,
Mar,13,6.75,.01,.01,2000,314,44.70,.05,2.46,,
Apr,13,4.20,1.02,-,193,170,44.60,.89,5.55,,
Apr,13,4.30,.94,.58,200,284,44.40,.87,7.06,,
Apr,13,4.60,.69,.69,180,920,40.70,.79,12.10,,
Apr,13,5.00,.44,.45,1045,1220,40.10,.63,26.73,,
Apr,13,5.25,.30,.32,420,3066,38.70,.52,30.76,,
Apr,13,5.50,.20,.20,220,6368,38.30,.41,20.68,,
Apr,13,5.75,.14,.13,304,61,37.90,.31,13.62,,
Apr,13,6.50,.04,.04,500,-,38.80,.11,3.53,,
May,13,4.60,.78,.47,30,483,41.40,.76,13.53,,
May,13,5.25,.38,.25,276,100,37.60,.54,25.07,,
May,13,6.00,.14,.13,150,602,37.20,.29,9.57,,
Jun,13,4.50,.88,.91,646,3960,39.70,.78,10.72,,
Jun,13,4.81,.69,-,50,90,40.60,.69,17.26,,
Jun,13,5.00,.60,.52,423,1260,41.10,.63,22.49,,
Jun,13,5.50,.35,.27,846,700,38.30,.48,18.30,,
Jul,13,5.00,.64,.38,50,52,39.80,.64,20.14,,
Sep,13,4.21,1.21,-,300,-,43.10,.81,7.81,,
Dec,13,4.00,1.51,1.38,350,684,47.90,.82,7.86,,
Dec,13,6.00,.42,.36,100,60,37.30,.45,9.68,,
,
Fairfax Media Last Sale Price $0.55,
Feb,13,0.55,.01,.01,800,30703,50.10,.52,110.61,,
Mar,13,0.51,.06,.04,1000,680,52.20,.71,23.15,,
Mar,13,0.55,.04,.03,1000,6930,51.10,.55,54.02,,
Mar,13,0.60,.01,.01,10000,7350,48.00,.34,23.15,,
Jun,13,0.45,.12,.12,500,7059,47.50,.82,7.37,,
Jun,13,0.55,.06,.04,800,-,41.60,.58,27.04,,
,
GPT Grp Last Sale Price $3.80,
Feb,13,3.80,.05,.05,150,282,21.60,.52,53.36,,
,
Harvey Norman Last Sale Price $2.29,
Mar,13,2.40,.06,.06,100,429,33.00,.38,22.24,,
Jun,13,2.00,.33,.34,150,650,28.20,.84,4.13,,
Jun,13,2.40,.10,.11,224,130,27.60,.47,11.81,,
Dec,13,2.30,.19,.22,50,70,24.10,.62,9.77,,
,
Insurance Aust Grp Last Sale Price $5.18,
Mar,13,5.25,.09,.09,195,392,20.90,.48,14.75,,
,
IOOF Hldgs Last Sale Price $8.01,
Feb,13,8.25,.04,.05,31,20,26.40,.24,20.25,,
Mar,13,8.50,.07,.07,150,30,25.40,.28,6.89,,
Apr,13,7.00,1.03,1.06,3,160,30.60,.88,1.63,,
May,13,8.00,.34,.38,42,-,23.20,.58,13.84,,
,
Iluka Res Last Sale Price $9.93,
Feb,13,8.76,1.20,1.08,9,9,54.00,.95,10.21,,
Feb,13,9.51,.54,.46,15,165,48.30,.74,49.01,,
Feb,13,9.75,.36,.33,1205,2195,44.40,.63,75.56,,
Feb,13,10.00,.23,.19,410,3867,43.60,.48,91.89,,
Feb,13,10.25,.15,.14,1064,1106,46.30,.34,61.26,,
Feb,13,10.50,.09,.07,120,1567,47.90,.23,36.76,,
Mar,13,7.01,2.81,2.69,2,-,47.30,.99,-,,
Mar,13,7.76,2.08,1.95,19,-,43.60,.96,-,,
Mar,13,9.75,.56,.50,1,641,38.90,.60,32.48,,
Mar,13,10.00,.45,.45,572,2613,39.00,.53,38.04,,
Mar,13,10.01,.41,.36,40,887,37.50,.52,35.05,,
Mar,13,10.50,.26,.26,50,1104,38.10,.38,21.80,,
Apr,13,9.50,.81,.74,12,154,37.90,.66,20.22,,
Apr,13,10.00,.57,.56,110,65,38.10,.54,30.19,,
Apr,13,10.01,.54,.54,95,-,36.10,.54,28.09,,
Apr,13,10.50,.36,.32,20,745,36.30,.42,18.90,,
May,13,11.50,.27,.25,50,80,37.00,.29,9.10,,
Jun,13,10.00,.82,.73,467,1564,37.00,.57,22.46,,
Jun,13,11.00,.45,.54,800,398,35.70,.40,12.12,,
Sep,13,10.26,.79,-,100,-,33.20,.56,12.85,,
Dec,13,12.00,.60,-,50,-,36.60,.40,7.17,,
Dec,13,15.00,.17,-,50,-,35.50,.17,2.08,,
,
Incitec Pivot Last Sale Price $3.19,
Mar,13,3.30,.06,.06,50,7084,23.20,.38,15.97,,
Apr,13,3.40,.06,.06,71,10313,23.30,.32,9.81,,
May,13,3.30,.12,.12,76,570,22.60,.47,12.30,,
,
James Hardie Ind Last Sale Price $9.80,
Feb,13,9.50,.36,.32,111,642,28.20,.79,24.83,,
Feb,13,9.75,.17,.16,100,634,25.40,.57,51.73,,
Mar,13,9.75,.36,.33,100,2740,23.80,.57,26.85,,
Mar,13,10.25,.16,.16,130,464,24.10,.33,13.86,,
Apr,13,10.50,.16,.17,30,-,23.00,.30,8.51,,
Apr,13,10.75,.10,.09,50,170,22.00,.21,5.05,,
,
Leighton Hldgs Last Sale Price $23.14,
Feb,13,17.00,6.15,1.27,20,285,49.60,1.00,1.75,,
Feb,13,18.00,5.15,2.43,20,880,48.80,1.00,1.75,,
Feb,13,19.50,3.65,2.90,220,723,47.50,.99,2.63,,
Feb,13,20.00,3.16,2.87,753,1445,43.20,.99,3.51,,
Feb,13,20.50,2.68,1.65,10,291,47.10,.96,7.01,,
Feb,13,21.00,2.16,1.75,305,646,30.80,.99,3.51,,
Feb,13,21.50,1.71,1.08,94,462,38.10,.91,12.27,,
Feb,13,22.00,1.24,1.02,12,190,33.00,.86,17.53,,
Feb,13,22.50,.86,.44,116,30,33.90,.73,38.56,,
Feb,13,23.50,.32,.19,204,129,33.70,.40,55.21,,
Mar,13,18.50,4.74,.98,20,1105,50.40,.92,3.67,,
Mar,13,19.50,3.69,.51,200,438,33.40,.95,2.02,,
Mar,13,20.00,3.21,2.10,20,424,31.70,.93,2.38,,
Mar,13,20.01,2.66,1.80,20,131,18.20,.99,-,,
Mar,13,20.50,2.71,2.60,17,237,26.80,.93,2.38,,
Mar,13,21.01,1.93,1.08,15,236,29.30,.86,-,,
Mar,13,21.50,1.84,1.25,90,645,29.00,.81,7.34,,
Mar,13,22.00,1.45,.82,105,293,28.80,.74,11.37,,
Mar,13,22.50,1.10,.68,40,185,28.00,.66,16.69,,
Mar,13,23.00,.81,.80,572,606,28.10,.57,24.76,,
Mar,13,23.01,.71,.30,108,153,28.40,.57,21.46,,
Mar,13,23.50,.60,.56,315,50,28.70,.48,22.19,,
Apr,13,20.00,3.22,2.30,5,5,29.40,.90,1.80,,
Apr,13,20.50,2.73,2.64,17,89,26.30,.89,2.03,,
Apr,13,22.00,1.51,1.05,16,43,26.10,.73,8.34,,
Apr,13,22.50,1.25,-,10,-,27.60,.65,13.63,,
Apr,13,23.50,.74,.17,34,66,26.70,.51,16.67,,
Apr,13,24.00,.56,.41,51,-,26.40,.43,12.51,,
May,13,21.50,2.03,1.36,30,28,26.20,.76,5.75,,
May,13,22.50,1.40,.89,84,47,25.60,.65,11.13,,
May,13,23.50,.95,.74,30,-,25.80,.53,14.08,,
Jun,13,16.50,6.67,2.85,10,28,34.90,.96,.41,,
Jun,13,18.00,5.18,2.70,40,66,29.30,.95,.53,,
Jun,13,20.00,3.36,2.00,10,70,28.70,.85,2.51,,
Jun,13,21.00,2.58,.50,30,351,28.00,.78,5.08,,
Jun,13,22.00,1.91,1.15,8,89,27.00,.70,8.94,,
Jun,13,22.50,1.61,.97,50,180,26.50,.65,11.33,,
Jun,13,23.00,1.35,.80,15,259,26.00,.60,14.08,,
Jun,13,26.00,.34,.18,100,42,23.70,.28,4.03,,
Sep,13,19.00,4.30,.79,40,25,26.30,.89,1.15,,
Sep,13,19.50,3.89,.67,40,58,26.30,.87,1.74,,
Sep,13,21.00,2.79,.94,10,109,25.50,.78,4.57,,
Sep,13,21.50,2.46,1.16,30,87,25.10,.74,5.76,,
Dec,13,22.29,2.32,1.25,40,125,25.80,.69,7.48,,
Dec,13,27.73,.53,.29,17,80,24.00,.31,2.70,,
Dec,13,28.23,.33,.27,20,50,21.40,.25,1.65,,
Dec,13,29.71,.23,.23,20,40,22.20,.19,1.14,,
,
Lend Lease Grp Last Sale Price $10.40,
Feb,13,10.50,.11,.11,51,31,23.80,.41,40.95,,
Mar,13,9.75,.69,.61,16,21,18.90,.87,2.86,,
Mar,13,10.25,.29,.32,100,1925,18.20,.65,11.83,,
Mar,13,10.50,.17,.18,30,491,18.00,.49,13.88,,
Apr,13,10.25,.34,.28,117,1422,17.20,.65,9.28,,
Apr,13,10.50,.22,.22,50,101,17.30,.52,11.03,,
Apr,13,10.75,.14,.14,142,71,17.20,.40,6.77,,
May,13,10.50,.30,.27,23,-,17.20,.55,9.84,,
Jun,13,10.25,.58,.47,500,1170,21.80,.63,11.31,,
Sep,13,11.50,.20,.16,38,-,18.30,.35,3.03,,
Dec,13,11.50,.26,.23,34,60,18.10,.41,2.94,,
,
Macquarie Grp Last Sale Price $38.32,
Feb,13,30.01,8.33,-,50,144,53.80,1.00,2.12,,
Feb,13,34.01,4.34,4.33,91,74,39.20,.98,3.70,,
Feb,13,36.00,2.38,1.70,10,667,27.60,.94,6.88,,
Feb,13,37.50,1.09,1.01,945,1536,25.30,.74,28.05,,
Feb,13,38.00,.71,.52,50,2344,23.20,.62,41.80,,
Feb,13,38.01,.69,.51,50,286,22.30,.62,39.69,,
Feb,13,38.50,.44,.46,189,470,22.70,.47,46.57,,
Feb,13,39.00,.27,.19,38,1252,23.10,.32,28.05,,
Feb,13,39.01,.26,.19,814,818,23.00,.32,27.52,,
Feb,13,39.50,.15,.16,145,626,23.70,.21,15.88,,
Feb,13,40.50,.03,.04,31,150,23.10,.06,3.18,,
Feb,13,41.00,.01,.03,50,616,23.10,.03,1.06,,
Mar,13,37.00,1.99,1.93,30,384,22.00,.72,14.84,,
Mar,13,37.01,2.00,1.67,50,621,22.50,.72,15.40,,
Mar,13,38.00,1.34,1.30,49,630,21.20,.60,22.48,,
Mar,13,38.50,1.05,.93,60,977,20.80,.53,23.37,,
Mar,13,39.00,.82,.71,30,293,20.60,.45,18.27,,
Mar,13,40.00,.48,.34,250,796,20.50,.31,10.74,,
Mar,13,41.00,.27,.52,250,20,20.60,.20,5.98,,
Apr,13,30.01,8.55,-,40,-,32.40,.97,3.27,,
Apr,13,41.00,.46,.43,50,55,19.70,.27,6.26,,
May,13,39.01,1.06,1.08,15,66,19.30,.52,9.48,,
May,13,40.00,1.03,.81,36,500,21.10,.43,9.17,,
Jun,13,30.00,8.63,7.87,8,872,28.10,.95,2.15,,
Jun,13,31.01,7.30,1.62,10,72,30.80,.91,-,,
Jun,13,38.00,1.97,1.20,5,85,20.20,.62,11.61,,
Sep,13,36.00,3.78,3.43,3,18,22.00,.74,6.15,,
Nov,13,35.00,4.64,4.65,40,1903,22.00,.79,4.35,,
Dec,13,39.50,2.35,-,5,50,21.80,.58,7.22,,
Dec,13,44.00,.81,.53,10,364,19.50,.34,2.49,,
Dec,13,46.00,.54,.46,10,97,19.70,.26,1.64,,
Dec,14,52.00,.64,.65,45,135,20.70,.32,.90,,
,
Myer Hldgs Last Sale Price $2.68,
Feb,13,2.01,.68,.68,120,240,119.00,.96,15.13,,
Feb,13,2.80,.01,.01,25,-,28.50,.16,13.62,,
Mar,13,2.70,.09,.09,494,1794,28.80,.52,28.51,,
Apr,13,2.71,.07,.07,150,4574,23.90,.52,12.65,,
Jun,13,2.80,.09,.09,500,-,24.40,.47,8.58,,
,
National Aust Bank Last Sale Price $29.29,
Feb,13,23.01,6.36,5.84,1690,1750,93.80,.97,10.38,,
Feb,13,24.00,5.31,5.37,200,1647,55.40,.99,2.77,,
Feb,13,24.50,4.81,4.36,315,1834,48.90,.99,2.77,,
Feb,13,25.00,4.32,4.33,258,7056,46.10,.99,3.46,,
Feb,13,25.50,3.81,3.50,17,8175,2.00,1.00,2.08,,
Feb,13,26.51,2.81,2.45,100,1925,36.20,.97,4.85,,
Feb,13,27.01,2.31,2.17,180,1260,27.60,.98,4.15,,
Feb,13,27.50,1.83,1.77,406,5503,24.70,.96,4.85,,
Feb,13,28.00,1.34,1.34,114,3350,21.70,.93,6.92,,
Feb,13,28.50,.89,1.02,1041,1530,20.00,.84,13.85,,
Feb,13,29.00,.52,.54,300,2085,19.60,.66,31.15,,
Feb,13,29.50,.23,.23,1280,3367,18.40,.42,32.54,,
Feb,13,29.51,.23,.28,50,41,18.50,.42,31.85,,
Feb,13,30.00,.09,.10,192,1184,18.60,.21,12.46,,
Feb,13,30.50,.04,-,30,115,19.80,.09,4.85,,
Mar,13,0.01,29.38,29.38,16,8861,-,-,2.90,,
Mar,13,18.01,11.35,-,5,420,44.00,1.00,1.88,,
Mar,13,20.01,9.35,5.30,5,153,35.00,1.00,2.03,,
Mar,13,24.00,5.38,5.40,10,8083,26.40,.99,2.75,,
Mar,13,25.00,4.38,4.42,10,6802,19.00,1.00,2.61,,
Mar,13,25.01,4.39,4.44,27,1157,24.90,.98,3.19,,
Mar,13,26.00,3.41,3.08,100,14413,20.10,.97,3.48,,
Mar,13,27.00,2.46,2.55,22,5126,18.30,.93,4.78,,
Mar,13,27.01,2.44,1.27,120,1809,18.10,.93,4.64,,
Mar,13,27.50,2.00,1.97,40,2650,17.70,.88,6.09,,
Mar,13,28.00,1.58,1.61,30,6246,17.10,.82,8.26,,
Mar,13,28.50,1.18,.95,70,5125,16.30,.74,11.30,,
Mar,13,29.00,.83,.83,411,3966,15.70,.63,15.79,,
Mar,13,29.01,.82,.90,30,155,15.60,.63,15.79,,
Mar,13,29.50,.56,.57,550,2659,15.50,.51,16.37,,
Mar,13,30.00,.37,.41,395,2349,15.60,.38,10.72,,
Mar,13,30.50,.23,.23,220,55,15.70,.27,6.67,,
Mar,13,30.51,.23,.22,40,20,15.70,.27,6.52,,
Mar,13,31.00,.14,.14,833,2869,15.80,.18,3.91,,
Mar,13,31.50,.08,-,30,55,16.10,.12,2.32,,
Mar,13,32.00,.04,.05,190,1350,16.30,.07,1.30,,
Apr,13,22.50,6.92,1.86,100,150,2.00,1.00,2.23,,
Apr,13,27.00,2.56,2.63,10,1597,16.60,.91,4.72,,
Apr,13,28.00,1.72,1.78,10,1710,16.00,.80,7.65,,
Apr,13,28.01,1.70,1.76,15,300,15.70,.80,7.48,,
Apr,13,28.50,1.34,1.36,150,2854,15.50,.73,9.79,,
Apr,13,29.00,1.01,.99,50,1069,15.10,.64,12.82,,
Apr,13,29.50,.72,.73,195,1939,14.50,.54,12.82,,
Apr,13,29.51,.71,.56,40,729,14.50,.53,12.73,,
Apr,13,30.00,.50,.56,1627,713,14.40,.43,8.90,,
Apr,13,30.01,.50,.47,104,90,14.40,.43,8.81,,
Apr,13,31.50,.14,.15,120,864,14.40,.17,2.49,,
May,13,28.01,1.27,1.31,40,850,15.40,.78,-,,
May,13,28.50,1.50,.27,200,1219,15.30,.72,8.33,,
May,13,29.00,1.21,1.22,30,733,15.40,.64,10.66,,
May,13,29.50,.92,.94,358,591,14.90,.56,10.66,,
May,13,30.00,.69,.68,85,306,15.00,.48,8.09,,
May,13,30.01,.38,.42,440,-,14.40,.48,4.43,,
May,13,30.50,.52,.55,400,529,15.10,.40,6.06,,
Jun,13,24.00,5.50,5.64,5,1134,17.40,.98,1.98,,
Jun,13,25.01,3.75,3.75,27,2025,16.70,.97,-,,
Jun,13,25.50,4.07,4.18,5,4723,17.80,.94,2.58,,
Jun,13,26.50,3.13,3.17,100,8244,16.10,.90,3.14,,
Jun,13,28.50,1.52,1.56,70,4648,15.00,.72,6.78,,
Jun,13,29.50,.94,1.00,50,2024,14.80,.58,8.68,,
Jun,13,30.01,.48,.49,100,734,14.20,.50,4.43,,
Jun,13,30.50,.53,.55,40,297,14.50,.43,4.85,,
Jun,13,31.00,.38,.41,40,-,14.50,.36,3.51,,
Jun,13,32.50,.13,.11,683,136,14.40,.18,1.15,,
